,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-22 17:00:00+00:00,0.0,18.18128135011844,39.13027758675467,4.07633007055764,0.0,4.519772504969345,0.0,27.206813975439584,0.0,0.0,2.836729419240146,0.3888082883271481,0.0,0.0,0.09624668222149983,20.735781527667893,0.0,0.0,0.0,0.0,0.5050120031857521,2.106103869788114,0.0,0.0,17.71377724515136,0.0,0.0,0.0,0.0,5.738142270502683,14.73239472410184,25.813360171806252,0.0,0.0,11.300209728235446,3.163543521077563,0.0,6.115910498222069,0.0,0.0,0.407633007055764,0.0,10.231871555576799,0.0
2026-01-22 18:00:00+00:00,0.0,21.76809040385686,38.61857379518652,4.063869807742924,0.0,3.0282885397212107,0.0,25.620018112598743,0.0,0.0,4.554920742845193,0.0,0.0,0.0,0.15239511779035964,22.148654878561118,0.0,0.0,0.0,0.0,0.6118381766101846,2.0996660673338434,0.0,0.0,17.06726544638645,0.0,0.0,0.0,0.0,5.655975468880542,15.76456940245997,25.72824686754801,0.0,0.0,9.53880552095214,2.4583590205033756,0.0,6.028073548152003,0.0,0.0,0.7224657435987419,0.0,10.369923339271786,0.0
2026-01-22 19:00:00+00:00,0.0,20.08989461093668,43.85221474520338,3.7147863869068347,0.0,4.099681861306437,0.0,20.682331762708614,0.0,0.0,5.404748651409373,0.0,0.0,0.0,0.011180696424098826,22.132887365030133,0.0,0.0,0.0,0.0,0.5370927044726473,1.7665500350076146,0.0,0.0,15.973162187583487,0.0,0.0,0.0,0.0,5.503697814762647,15.058161943976298,25.545515431075696,0.0,0.0,8.553232764435602,5.407963101631301,0.0,7.804126104020981,0.0,0.0,0.0,0.0,9.862771833108177,0.0
2026-01-22 20:00:00+00:00,0.0,15.317472688723528,49.91978842170812,0.0,0.0,5.103742748679234,0.0,19.84251534198416,0.0,0.0,5.700885732960613,0.0,0.0,0.0,0.7783770417675544,20.71238073007887,0.0,0.0,0.0,0.0,0.0,0.9468317746873983,0.0,0.0,14.666308014229923,0.0,0.0,0.0,0.0,5.779885193916126,15.710436919138266,26.815960406476318,0.0,0.0,8.803647649827322,7.4316128941146635,0.0,10.34980070275627,0.0,0.0,0.0,0.0,10.120353738951653,0.0
2026-01-22 21:00:00+00:00,0.0,14.872800226270593,56.423079274314794,0.0,0.0,8.691676160268482,0.0,20.566602971458877,0.0,0.0,13.60905125838564,0.0,0.0,0.0,1.2118844226771606,24.88881957555789,0.0,0.0,0.0,0.0,0.0,0.5477443718314849,0.0,0.0,15.489012644581013,0.0,0.0,0.3017729148559075,0.0,7.026533269900768,18.0820687348545,31.550760497958326,0.0,0.0,3.487419947404586,11.26299364578491,0.0,11.636144499095108,0.0,0.0,0.0,0.0,12.351635584799986,0.0
2026-01-22 22:00:00+00:00,0.0,8.099744702072135,58.21854040989342,0.0,0.0,11.383255742786627,0.0,19.621501695846945,0.0,0.0,18.73118913297877,0.0,0.0,0.0,1.3850125098818147,29.33648040212965,0.0,0.0,0.0,0.0,0.0,0.8693163625853944,0.0,0.0,11.748110766998845,0.0,0.0,0.0,0.0,7.897149787062826,19.087572006199686,32.276685150501095,5.174329382496369,0.0,0.0,13.252101745149764,0.0,10.231043207970053,0.0,0.0,0.0,0.0,12.68796699544657,0.0
2026-01-22 23:00:00+00:00,0.0,5.187218901558296,55.387149617764834,0.0,0.0,8.717504139413084,0.0,16.003346759514773,0.0,0.0,18.73045081437815,0.0,0.0,0.0,2.172692790962575,27.16598165740925,0.0,0.0,0.0,2.6322615874208806,0.8258275890414175,1.287269396526416,0.0,0.0,8.055139330882957,0.0,0.0,0.0,0.0,6.9017050859001605,15.321741019528638,25.724955082964403,1.982326761158799,0.0,3.9500099815634653,11.744630506006551,0.0,8.740150545463084,0.0,0.0,0.0,0.0,11.469638432542245,0.0
2026-01-23 00:00:00+00:00,0.0,12.172849017697308,143.18624793665012,0.0,0.0,14.034482999043059,0.0,32.7086053236605,0.0,0.0,42.15456429546298,0.0,0.0,0.06926493324943327,5.244874089903661,57.7884375713566,0.0,0.0,0.0,7.443572719682485,1.9571973651872134,3.3928705270845714,0.0,0.0,14.886775038652404,0.0,0.0,0.0,0.0,14.810472491864259,34.218358628070625,54.336673330974385,0.0,0.0,7.182810618037555,24.049377465343568,0.0,16.501351744718086,0.0,0.0,0.0,0.0,23.861213903361147,0.0
2026-01-23 01:00:00+00:00,0.0,12.513788367878579,154.3104122777211,0.0,0.0,13.859645061728392,0.0,31.22749745158001,0.0,0.0,42.998744195265594,0.0,0.0,0.6663254615471719,5.342677539925245,54.69037900668252,0.0,0.0,0.0,8.900689489183371,1.9518129176577184,3.8334465964435376,0.0,0.0,11.822183288028086,0.0,0.0,0.0,0.0,15.20852021746517,34.44291397666779,54.1802589477857,6.541535139879939,0.0,7.257891607203532,27.691369351002372,0.0,20.729287008721254,0.0,0.0,0.0,0.0,24.830622097632794,0.0
2026-01-23 02:00:00+00:00,0.0,4.340472494575505,132.3976573810232,0.0,0.0,10.184553665234972,0.0,26.11892415880577,0.0,0.0,31.47966953500186,0.0,0.0,0.0,4.23881487050099,49.36525030399078,0.0,0.0,0.0,0.0,2.71949547069642,3.1421447441213735,0.0,0.0,9.328781302571327,0.0,0.0,0.0,0.0,15.733519672672061,27.570779862633614,44.14559338787386,4.732316427371822,0.0,9.537641512033513,23.517413142717043,0.0,17.05383657201561,0.0,0.0,0.0,0.0,20.393135496160284,0.0
2026-01-23 03:00:00+00:00,0.0,1.8677646672423638,105.8663875855283,0.0,0.0,13.035739410770459,0.0,21.08186851687812,0.0,0.0,22.796151547181573,0.0,0.0,0.0,3.5067639832245145,38.629773773099515,0.0,0.0,0.0,0.0,2.0358173456628186,2.3896508029729375,0.0,0.0,8.612942619739655,0.0,0.0,0.6539969118298896,0.0,8.637956240949636,20.801861669741154,35.15045191799857,4.264458140264714,0.0,8.514102388356525,17.750199882123475,0.0,15.804722993646218,0.0,0.0,0.0,0.0,17.59938960278951,0.0
2026-01-23 04:00:00+00:00,0.0,3.367764756769946,65.93834784621932,0.0,0.0,6.184191190232258,0.0,14.264455929672696,0.0,0.0,13.631235677160957,0.0,0.0,0.0,2.277097459771278,25.146018441370114,0.0,0.0,0.0,1.168962017875732,0.8818293861333427,1.3225881136205782,0.0,0.0,5.39672097965793,0.0,0.0,1.0332719637660763,0.0,6.749410450109732,14.279896522036893,23.329019440936182,0.0,0.0,7.143379503766049,12.568174287722528,0.0,8.14920152555132,0.0,0.0,0.0,0.0,12.168434507627063,0.0
2026-01-23 05:00:00+00:00,0.0,6.80615310049753,63.16335320889481,0.0,0.0,3.6756088954531267,0.0,19.08504191388312,0.0,0.0,2.1833698614659984,0.0,0.0,0.0,1.7422159054160156,25.001887127660705,0.0,0.0,0.0,0.0,0.38142083929286347,1.5928831135232142,0.0,0.0,11.725268598441339,0.0,0.0,1.1744401862402605,0.0,6.70162014617257,16.732894886579945,26.80896946455516,0.0,0.0,11.194359412264122,8.218592423816943,0.0,9.742409121089738,0.0,0.0,0.0,0.0,12.069511794752557,0.0
2026-01-23 06:00:00+00:00,0.0,9.61872989925194,53.0990118110536,3.7996601117392172,0.0,3.2136492170385798,0.0,22.061095486009748,0.0,0.0,0.0,0.10556969993882506,0.0,0.0,1.1264541709290194,22.471911623975444,0.0,0.0,0.0,0.0,0.40345739212545656,1.737796133041251,0.0,0.0,14.430642107053378,0.0,0.0,0.0,0.0,6.346635258520686,16.20721317009897,25.049878411891775,0.0,0.0,16.383681555921644,7.363274299218434,0.0,8.776719557916806,0.0,0.0,0.27029239528573207,0.0,10.534327698989472,0.0
2026-01-23 07:00:00+00:00,0.0,8.739378864490716,49.86493634538723,5.199817250423732,0.0,5.087632801181717,0.0,19.718241343067348,0.0,0.0,0.0,0.0,0.0,0.0,1.0043414860475905,21.187399984849772,0.0,0.0,0.0,0.0,0.2899232073024079,1.489195996553324,0.0,0.0,13.104306332793607,0.0,0.0,0.0,0.0,4.969635045308638,14.654603892660662,22.030453133729132,0.0,0.0,14.398076276643089,8.606291248851896,0.0,8.37116154873164,0.0,0.0,1.0142364760579117,0.0,9.27036876591957,0.0
2026-01-23 08:00:00+00:00,0.0,9.508130814385519,47.698102212763416,5.445269512574082,0.0,4.335914273848344,0.0,18.093001971978754,0.0,0.0,6.461576960333094,0.0,0.0,0.0,1.5158331037488746,17.147410845354454,0.0,0.0,0.0,0.0,0.3401601667341223,0.8661903449993569,0.0,0.0,11.935155558401295,0.0,0.0,0.0,0.0,4.92634480198267,13.033232277009855,20.311938019832574,0.0,0.0,3.2379503404409555,7.580067800353747,0.0,10.115704693097959,0.0,0.0,1.432372054881749,0.0,8.015644247279205,0.0
2026-01-23 09:00:00+00:00,0.0,13.879691876153654,44.715560083723744,1.3852784326096317,0.0,2.834091422578982,0.0,16.594285129656708,0.0,0.0,16.05797570988273,0.0,0.0,0.0,1.3709550219327227,12.215311555496822,0.0,0.0,0.0,0.0,0.28176195003005355,0.31511503489199894,0.0,0.0,10.587967482447429,0.0,0.0,0.0,0.0,4.415907511691058,11.270989551583462,18.36332865833124,10.548250710841883,0.0,0.0,8.695538001798955,0.0,9.92510049833533,0.0,0.0,1.3392388982909955,0.0,7.203652469722613,0.0
2026-01-23 10:00:00+00:00,0.0,13.215326840502708,38.23142310384966,0.0,0.0,2.604553148299997,0.0,15.329814978827836,0.0,0.0,20.060804213684776,0.0,0.0,0.0,1.4656149831024108,9.471735960769859,0.0,0.0,0.0,0.0,0.3195080489657361,0.0,0.0,0.0,9.45441143583373,0.0,0.0,0.0,0.0,4.064293723521767,10.0103892935541,17.498268016666653,21.990218633899122,0.0,0.0,9.078947162649001,0.0,10.023332904138565,0.0,0.0,1.0006406644143495,0.0,7.180716887319691,0.0
2026-01-23 11:00:00+00:00,0.0,15.243902145025727,37.24532870322086,0.0,0.0,2.334358093359376,0.0,12.340886614827712,0.0,0.0,21.300534723485118,0.0,0.0,0.0,1.549173020755321,6.581707142591356,0.0,0.0,0.0,0.0,0.24455934707448126,0.0,0.0,0.0,7.765279292527758,0.0,0.0,0.0,0.0,4.0304252055328655,9.482741633120886,17.04090322830853,26.10762653104755,0.16244525281577535,0.0,9.306924362542837,0.0,10.788742034569665,0.0,0.0,0.0,0.0,7.474462669194151,0.0
2026-01-23 12:00:00+00:00,0.0,15.317720806001361,41.81563726331401,0.0,0.0,2.0718358685138267,0.0,11.189067417403722,0.0,0.0,21.226694968752785,0.0,0.0,0.0,1.5436077326741193,6.829270705949468,0.0,0.0,0.0,0.0,0.22915413763409617,0.0,0.0,0.0,7.292651403535081,0.0,0.0,0.0,0.0,4.066789728177325,9.172928735120406,17.23579265681453,26.35463544573467,0.0,0.0,7.702125181590453,0.0,13.13757380212142,0.0,0.0,0.0,0.0,7.81451414666273,0.0
2026-01-23 13:00:00+00:00,0.0,14.52254429935287,44.99231634014984,0.0,0.0,2.3117536677790773,0.0,13.92745293958909,0.0,0.0,21.580611954651964,0.0,0.0,0.0,1.5069333814000543,10.818245279893139,0.0,0.0,0.0,0.0,0.16268987483550879,0.32411695633464854,0.0,0.0,8.882698793573924,0.0,0.0,0.0,0.0,4.212889035682246,10.41046826502406,18.19095894150412,21.913947302342105,0.008418622242458403,0.0,7.799853507637711,0.0,12.17017077925393,0.0,0.0,0.3135936785315755,0.11786071139441764,7.832475668827237,0.0
2026-01-23 14:00:00+00:00,0.0,12.42679991167279,52.393405264171236,1.7551878639282328,0.0,2.021375837721593,0.0,18.319598742098684,0.0,0.0,21.198083560587353,0.5355185253271744,0.0,0.0,1.4805032910588278,19.878666476668883,0.0,0.0,0.0,0.0,0.1866923961366636,1.2477197547288235,0.0,0.0,11.341679457070475,0.0,0.0,0.0,0.0,4.8290944611659405,12.298768966691286,20.50508697293293,7.467346670162046,0.0,0.0,7.923602401368854,0.0,9.757121925272132,0.0,0.0,0.4609114019334086,0.0,7.972836119302649,0.0
2026-01-23 15:00:00+00:00,0.0,9.864255670337801,55.59676029482911,6.664395685705343,0.0,2.8110680440536155,0.0,19.324128745837964,0.0,0.0,17.224262500355735,0.9826984262500355,0.0,0.0,0.345917641367142,20.144099718261767,0.0,0.0,0.0,0.0,0.15249608696889533,2.2265403113349844,0.0,0.0,13.449375337943597,0.0,0.0,0.0,0.0,5.345889182959106,13.745232362901621,21.587453257064805,4.816415948091866,0.0,0.0,4.26477475170039,0.0,7.22529383306298,0.0,0.0,0.39463843592589437,0.0,7.834303765047385,0.0
2026-01-23 16:00:00+00:00,0.0,5.5028294389373364,56.68963804468917,4.759871992279799,0.0,2.999285101008309,0.0,19.22406850257931,0.0,0.0,10.141707881273547,0.6699809833320327,0.0,0.0,0.06180417089456392,19.827253439675296,0.0,0.0,1.2501082105173518,0.0,0.24781095445224188,2.1346209793584,0.0,0.0,13.507895819880932,0.0,0.0,0.0,0.0,4.952772317975718,14.16646680243243,21.15830134322957,3.591416599848151,0.0,3.9306264147194683,1.4325493688311137,0.0,6.150703545757083,0.0,0.0,0.6334927516692802,0.0,7.966795336658884,0.0
2026-01-23 17:00:00+00:00,0.0,10.531286258270885,45.03969373279306,3.593857589659778,0.0,3.148228255703845,0.0,19.4458995488123,0.0,0.0,4.607501069600473,0.3531933351742711,0.0,0.0,0.08556803784904234,17.64503012066041,0.0,0.0,0.9923640600019196,0.0,0.8445340156653508,2.0401221655587465,0.0,0.0,13.322605724525435,0.0,0.0,0.0,0.0,4.166938264201391,13.394775609079694,20.268140838827502,6.393339796367033,0.0,8.997816948397258,1.3166218876403957,0.0,5.93684557339474,0.0,0.0,0.18577271375121032,0.0,7.689864454065251,0.0
2026-01-23 18:00:00+00:00,0.0,12.656376789985176,39.27451429624323,2.998685960261208,0.0,2.4388595735189464,0.0,18.815673802969194,0.0,0.0,5.728703525238897,0.0,0.0,0.0,0.09654070553266492,17.80440991251453,0.0,0.0,0.1070724188635015,0.0,0.9727573135887957,2.0098019606345696,0.0,0.0,12.79778698252109,0.0,0.0,0.0,0.0,4.210381520043348,12.668224967482367,19.9098749359042,4.111098180830781,0.0,7.433305209973611,2.545164054952075,0.0,7.026627487917259,0.0,0.0,0.0,0.0,7.394140401024563,0.0
2026-01-23 19:00:00+00:00,0.0,8.461466712879874,41.52153723036498,0.0,0.0,4.199474113042107,0.0,17.503176553208398,0.0,0.0,5.245343142147353,0.0,0.0,0.0,0.3283799306438939,17.745356752058274,0.0,0.0,0.0,0.0,0.34322017750953143,1.2840497287998418,0.0,0.0,10.272924080287584,0.0,0.0,0.0,0.0,4.41807831687139,11.772210013628056,19.092766967475942,7.857016090544014,0.0,6.046295472980697,3.621020235215553,0.0,7.567473401697428,0.0,0.0,0.0,0.0,6.720211080645073,0.0
2026-01-23 20:00:00+00:00,0.0,4.9135112077156915,40.87600744824511,0.0,0.0,5.853945616786829,0.0,15.90036294617876,0.0,0.0,3.6669582378238075,0.0,0.0,0.0,1.217313575193605,16.98987848672173,0.0,0.0,0.0,0.0,0.2974660868794178,1.2690295113946406,0.0,0.0,8.194588998501004,0.0,0.0,0.0,0.0,4.090929460948836,10.832698467094596,17.809973890401995,8.203311090048754,0.0,6.017646445607799,5.033850213106563,0.0,8.155205324009447,0.0,0.0,0.0,0.0,6.677322993341393,0.0
2026-01-23 21:00:00+00:00,0.0,4.980285626331706,33.6737606460998,0.0,0.0,6.70860440270174,0.0,15.421519759040509,0.0,0.0,5.733494697321801,0.0,0.0,0.0,1.415987106977081,17.454651689191227,0.0,0.0,0.0,0.0,0.6091041884216307,1.0149996076561378,0.0,0.0,8.310152651942705,0.0,0.0,0.5950069716486291,0.0,4.766425626693869,11.405379336154185,18.54974437288361,12.221764823052919,0.0,6.852813709098152,7.106876882496031,0.0,8.673443149374362,0.0,0.0,0.035504101502375186,0.0,7.470480651411533,0.0
2026-01-23 22:00:00+00:00,0.0,4.404821257145565,33.16093375314563,0.0,0.0,5.071611707864369,0.0,12.656297777022784,0.0,0.0,8.800682655879019,0.0,0.0,0.0,1.5441928818902617,19.020783869094412,0.0,0.0,0.0,0.0,0.8864729051195243,1.0088136878824632,0.0,0.0,5.646812494814896,0.0,0.0,0.0,0.0,4.78589177850029,10.32629212772934,19.14898727526281,14.525423795772117,0.0,4.566098708563618,7.110145419924229,0.0,7.984229385017126,0.0,0.0,0.0,0.0,7.351508519371547,0.0
2026-01-23 23:00:00+00:00,0.0,5.411732521733047,34.82838781899914,0.0,0.0,6.150283185531126,0.0,11.873417641811407,0.0,0.0,11.174884469398823,0.0,0.0,0.0,1.6006996554197057,19.084037711427126,0.0,0.0,0.0,0.0,0.857210124013923,0.5825331024470448,0.0,0.0,7.462628955239544,0.5154151580346679,0.0,0.0,0.0,5.7925318780500605,13.029872487799759,20.73995137394833,13.348239492050165,0.0,5.664247957880743,7.907760228087667,0.0,9.724503681936646,0.0,0.0,0.7218344965104685,0.0,4.529828059680607,0.0
2026-01-24 00:00:00+00:00,0.0,4.7988535461391475,39.84842418792851,0.0,0.0,4.270180959874113,0.0,10.805642351354388,0.0,0.0,14.59808924356524,0.0,0.0,0.0,1.8051028436551642,17.39871866921434,0.0,0.0,0.0,0.0,0.5431381364504885,0.8061144205912103,0.0,0.0,6.268528717545239,0.9746318983927167,0.0,0.0,0.0,5.809216589861749,13.001562324379,19.868742272676176,12.145832303023488,0.0,1.8688996290884563,6.727717208047656,0.0,9.149151399348094,0.0,0.0,0.9371698325278182,0.0,4.3742834663369665,0.0
2026-01-24 01:00:00+00:00,0.0,3.256366457684174,42.89671843258959,0.0,0.0,4.167208936608644,0.0,11.023507401984707,0.0,0.0,14.68336649522594,0.0,0.0,0.0,2.3183291411695515,19.592957581976616,0.0,0.0,0.0,0.0,0.5982864269833524,0.9253627994477189,0.0,0.0,6.091151405939108,0.7591174348128956,0.0,0.0,0.0,5.388761664017887,13.16463941134512,19.93898420325946,9.306541026892418,0.0,1.6988775012201074,6.809784218276166,0.0,9.518193156553332,0.0,0.0,0.9179795856223382,0.0,3.943866718390877,0.0
2026-01-24 02:00:00+00:00,0.0,2.3063117026117466,52.111458513126955,0.0,0.0,3.6963755653052486,0.0,10.247004197704873,0.0,0.0,15.45031010348608,0.0,0.0,0.0,2.159037959450157,19.082451847147055,0.0,0.0,0.0,0.0,1.2189772008615085,0.9622861493476945,0.0,0.0,5.892781489438198,0.48016613442070216,0.0,0.0,0.0,5.261678085906614,12.990496663598947,19.596566655364544,5.30393075185513,0.0,0.6576029078981389,7.3435377653583265,0.0,9.230864216902567,0.0,0.0,0.8865732797289672,0.0,3.978589180932473,0.14299962955407988
2026-01-24 03:00:00+00:00,0.0,0.20874685658341804,54.24534349281918,0.0,0.0,3.510039736624882,0.0,10.050529136078062,0.0,0.0,17.56958845581118,0.0,0.0,0.0,2.2531406742337197,19.199433842221744,0.0,0.0,0.0,0.0,1.2404545716315054,1.0063046584268247,0.0,0.0,5.814354684342015,0.7123900661180133,0.0,0.0,0.0,5.150070889700015,13.112886019783303,19.68503719995284,3.6180334072853224,0.0,0.0,8.07007248026195,0.0,9.269047664753424,0.0,0.0,0.2712113774540589,0.0,3.891453746184709,0.12186103973388238
2026-01-24 04:00:00+00:00,0.0,0.0,49.82413590111355,0.0,0.0,3.421115860682585,0.0,10.802488254692477,0.0,0.0,19.650910967180906,0.0,0.0,0.0,2.463182978338943,20.20781006482507,0.0,0.0,0.0,0.0,1.126063006798726,1.037398640254783,0.0,0.0,6.62478683396201,0.7467481591489159,0.0,0.0,0.0,5.573973556117726,14.590270876154772,20.649471037652752,2.9169810042237905,0.0,0.0,7.875797608022951,0.0,9.118120807264022,0.0,0.0,0.22741004675535884,0.0,3.909408668940438,0.23392572787025928
2026-01-24 05:00:00+00:00,0.0,1.253086485146523,46.54339300432013,0.0,0.0,4.8826242239205175,0.0,12.913564997164414,0.0,0.0,23.818059637086836,0.0,0.0,0.0,2.2599406327003226,20.641774916998077,0.0,0.0,0.0,0.0,1.0556227669286145,1.3435965453118834,0.0,0.0,9.825260552950674,0.506940663069033,0.0,0.0,0.0,6.674695306480331,15.985566387062649,23.635634081039264,0.0,0.0,0.0,7.329206719818976,0.0,11.2125661490567,0.0,0.0,0.16724685030555872,0.0,8.951220080639523,0.0
2026-01-24 06:00:00+00:00,0.0,1.3636951383949238,40.64698125355149,0.0,0.0,6.090559019121676,0.6506795233281188,14.821958004392036,0.0,0.0,19.184863548692313,0.0,0.0,0.0,1.97687366629459,18.61353215807539,0.0,0.0,0.0,0.0,0.6740245138597385,0.973535775361155,0.0,0.0,10.894287522928597,0.38469564184551786,0.0,0.0,0.0,5.481478282113196,15.265636999974356,21.28504346816721,0.0,0.0,0.0,6.61222021711813,0.0,10.048279967120491,0.0,0.0,0.0,0.0,8.509745750701525,0.521909548959558
2026-01-24 07:00:00+00:00,0.0,3.6990845882284042,33.98079203045874,0.0,0.0,5.329604904023115,0.0,17.88441155563335,0.0,0.0,15.239113941345394,0.0,0.0,0.0,1.2954156374921533,15.917735087804353,0.0,0.0,0.0,0.0,0.886918092714798,0.6350901339653089,0.0,0.0,11.822350050086666,0.0,0.0,0.0,0.0,4.803868038157792,12.989696187054026,18.092182765023324,0.0,0.0,0.0,7.642216229591493,0.0,9.606264013091161,0.0,0.0,0.04521337046441769,0.0,7.130043374865496,0.0
2026-01-24 08:00:00+00:00,0.0,5.037745880473035,30.331492294365816,0.0,0.0,4.404309937925618,0.0,14.725104592966233,0.0,0.0,14.16861093873101,0.0,0.0,0.0,1.0878955245966744,12.7559259599362,0.0,0.0,0.0,0.0,0.7107291648998112,0.3649714018001747,0.0,0.0,10.079878436448476,0.0,0.0,0.0,0.0,3.4942502381964795,11.277528582115348,15.76702775829769,0.0,0.0,0.0,8.232912582915478,0.0,9.682270168910403,0.0,0.0,1.9696173005802695,0.0,5.90972923684129,0.0
2026-01-24 09:00:00+00:00,0.0,6.52581250617406,29.44478909414205,0.0,0.0,2.7559419144522375,0.0,13.148987454311964,0.0,0.0,15.341697125358095,0.0,0.0,0.0,1.0210411933221377,9.453482169317397,0.0,0.0,0.0,0.0,0.7479996048602192,0.19915044947150054,0.0,0.0,9.154677467154006,0.0,0.0,0.0,0.0,3.3970166946557345,10.229378642694853,14.248108268299912,0.0,0.0,0.0,7.320359577200435,0.0,10.663242121900623,0.0,0.0,1.5876716388422405,0.0,4.760644077842537,0.0
2026-01-24 10:00:00+00:00,0.0,10.191379269911923,26.956312529244055,0.0,0.0,1.8462117007507686,0.0,12.566172816620336,0.0,0.0,17.4836668784709,0.0,0.0,0.0,0.8751051111078849,7.2647493358318025,0.0,0.0,0.0,0.0,0.8258422010070564,0.2570238787869312,0.0,0.0,8.13763608608111,0.0,0.0,0.0,0.0,3.4610254153912807,10.409467090870713,13.73930323479783,1.837399453478074,0.0,0.0,5.52761979316144,0.0,11.116282757534774,0.0,0.0,1.0303903712083224,0.0,3.4744120757447665,0.0
2026-01-24 11:00:00+00:00,0.0,12.661481394993753,24.938229403364435,0.0,0.0,1.4966095149136427,0.0,11.861569412884737,0.0,0.0,17.591498190244383,0.0,0.0,0.0,1.0046613556551494,6.086064432688766,0.0,0.0,0.0,0.0,0.8985459085152817,0.293153465479922,0.0,0.0,7.549923208880824,0.0,0.0,0.0,0.0,3.4286740733422536,10.293580082808667,13.529337800091607,4.085261493968979,0.0,0.0,5.203855722510125,0.0,11.162734302727655,0.0,0.0,0.6878418552015878,0.0,3.2269783817282036,0.0
2026-01-24 12:00:00+00:00,0.0,12.669492192773252,33.847683593574224,0.0,0.0,1.482088376906809,0.0,11.986779462718804,0.0,0.0,17.722957633982812,0.0,0.0,0.0,1.102933897313594,5.578113328533502,0.0,0.0,0.0,0.0,0.9121833235836744,0.3285335013274535,0.0,0.0,7.538083854565091,0.0,0.0,0.0,0.0,3.6353237636682714,11.202238109166178,14.862956171533998,4.858088579399719,0.0,0.0,5.48449804256851,0.0,12.177530036448724,0.0,0.0,0.0,0.0,3.6105161319353822,0.0
2026-01-24 13:00:00+00:00,0.0,16.040270675365896,47.14556515605714,0.0,0.0,3.1059336977605367,0.0,16.36329571504144,0.0,0.0,21.327918356550875,0.0,0.0,0.0,1.6487391994357259,6.629562687356727,0.0,0.0,0.0,0.0,0.8196305766178806,0.5025568682771998,0.0,0.0,10.638225180744138,0.0,0.0,0.0,0.0,4.752799329924175,14.741117086933523,19.690971609945336,3.8570137541879728,0.0,0.0,6.242175101393053,0.0,15.534076882384062,0.0,0.0,1.4161964380179863,0.0,4.543951684006348,0.0
2026-01-24 14:00:00+00:00,0.0,11.24560193286512,44.12369504033742,0.0,0.0,3.9327885990666522,0.0,15.866065590927148,0.0,0.0,18.949833957703383,0.0,0.0,0.0,0.9124617810132238,8.040335167994742,0.0,0.0,0.0,0.0,0.6944304090908578,1.2375018145930416,0.0,0.0,10.590528780852303,0.0,0.0,0.0,0.0,4.228849159773089,13.415733675133268,17.732206578898506,0.0,0.0,0.0,4.671079831965872,0.0,12.365227783473195,0.0,0.0,1.0436526379400177,0.0,4.950007258372167,0.0
2026-01-24 15:00:00+00:00,0.0,6.800006951385709,54.12184770074508,0.0,0.0,6.952004045258003,0.0,18.98544245289735,0.0,0.0,23.1637656777573,0.5826752407898341,0.0,0.0,0.7286397651777058,11.086443284260659,0.0,0.0,0.0,0.0,1.4361063943218386,1.8121365588510476,0.0,0.0,13.261243726234246,0.0,0.0,0.0,0.0,5.304402861952766,16.753273457983635,21.432299950050922,0.0,0.0,0.0,7.151197123920221,0.0,10.904756485670895,0.0,0.0,0.5902455240644078,0.0,8.982614247986199,0.9508985506921392
2026-01-24 16:00:00+00:00,0.0,4.989798258536464,57.58535832546366,0.0,0.0,10.047383580076113,0.0,20.119473434030674,0.0,0.0,18.521511368254185,0.8026435207244972,0.0,0.0,0.4817102645647405,9.922114080863272,0.0,0.0,0.0,0.0,2.0877422187939887,1.8771802062419785,0.0,0.0,14.265079741878525,0.0,0.0,0.0,0.0,5.603109780946212,18.529084648186775,22.937106025344278,0.0,0.0,0.0,7.750693326420665,0.0,9.97562364891157,0.0,0.0,0.3625242197239799,0.0,9.84278086976614,0.299082481272283
2026-01-24 17:00:00+00:00,0.0,13.418465309534042,52.44643779439571,0.0,0.0,9.964823180935182,0.0,20.02107342383012,0.0,0.0,13.006256410314181,0.7785226242903948,0.0,0.0,0.7071974064171576,10.292870744973555,0.0,0.0,0.0,0.0,1.079929190141817,1.8212755124167894,0.0,0.0,14.17482746715075,0.0,0.0,0.0,0.0,5.229749039544141,18.52917752536105,22.53586255723168,0.0,0.0,3.12365703741962,8.124051301663403,0.0,9.024032658597019,0.0,0.0,1.2085325541169918,0.0,9.513258261666422,0.0
2026-01-24 18:00:00+00:00,0.0,12.889574823482732,41.105896142112194,0.0,0.0,8.753598046474863,0.0,18.68133721034851,0.0,0.0,10.632365345811225,0.6582306264205298,0.0,0.0,0.7641620908690427,10.333978243662363,0.0,0.0,0.0,0.0,0.625076503959545,1.5444969244019804,0.0,0.0,12.919898715977537,0.0,0.0,0.0,0.0,4.520483733841974,15.579000848846835,18.96638179979966,0.0,0.0,1.149477684836343,7.24205308525057,0.0,7.313112073330059,0.0,0.0,0.32648724252738204,0.0,7.994388858046639,0.0
