,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-20 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 20:00:00+00:00,0.0,3.5532456605338427,94.57423402193638,0.0,0.0,0.4392609093510197,0.0,0.33593773017304995,0.0,0.0,0.0,0.25391121691607205,0.2857875168752327,0.0,1.8081556356144528,5.956196565644873,4.848495142064044,0.0,0.0,0.0,0.0,3.2645727889209275,0.0,0.0,5.378163833195785,0.0,0.0,0.0,0.0,0.0,9.295376384211595,39.7563411456165,39.98219572265473,0.0,0.0,8.149615757662284,0.0,10.390025012550527,0.0,0.0,1.0730771667286383,0.0,5.069980467642349,1.560427321707701
2026-02-20 21:00:00+00:00,0.0,5.056926595448646,106.08012186505162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701225901944802,0.3209367356381649,1.4741359747880092,2.7279622529244016,7.329894163786026,5.988980365197817,0.0,0.0,0.0,0.0,4.192236109273528,0.0,0.0,6.2621108995898815,0.0,0.0,0.0,0.0,0.0,10.552466729602786,45.56967336962318,44.464119863351634,0.0,0.0,10.196594693054008,0.0,10.520707365138593,0.0,0.0,0.7471808376576026,0.0,5.738415695030313,3.2824138946492942
2026-02-20 22:00:00+00:00,0.0,4.297006729984022,83.39599379553277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635033301865805,0.19496175877655042,0.3910249964162461,2.0388373756802003,2.6545640601778957,5.5124886554638195,4.479852221265986,0.0,0.0,0.0,0.0,3.260377434907291,0.0,0.0,6.768587614022063,0.0,0.0,0.0,0.0,0.0,6.33515568137476,36.59043940936601,42.33986305253508,0.0,0.0,9.70499257830702,0.0,10.313972704767956,0.0,0.0,0.9651708538302413,0.0,4.915349426781685,3.627858320623827
2026-02-20 23:00:00+00:00,0.0,4.112395756430361,60.272384216100114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334496737109857,0.15036836440175438,1.6612124067241434,1.7125882645614092,3.2369475586841947,0.0,0.0,0.0,0.0,2.1158976990818292,0.0,0.0,0.5797237477560494,0.0,0.0,0.0,2.2967872612579874,0.0,2.8983502238438152,23.626539751646845,29.10525675616396,0.0,0.9746197142682759,3.780153275085532,0.0,6.509697108892616,0.0,0.0,2.3145987520412907,0.0,2.2018224787399747,2.067206990608881
2026-02-21 00:00:00+00:00,0.0,8.764470408512668,107.57403383358472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047334713598089564,0.9246781261022106,0.49206085996153437,3.3779058075978714,0.2821211833720011,6.6760817155471335,0.0,0.0,0.0,0.0,3.4282284267054743,0.0,0.0,1.9808240946230347,0.0,0.0,0.0,5.576532488046001,0.0,4.566777684015,40.01167171064009,48.02495908533326,0.0,0.0,5.8127342814823155,0.0,11.192065005900396,0.0,0.0,2.357300188821792,0.0,4.175204804083961,4.560015582072414
2026-02-21 01:00:00+00:00,0.0,11.698186731589416,121.54628417678295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872767619896567,1.699749904136771,3.664048264567247,0.0,7.250226812695873,0.0,0.0,0.0,0.0,3.636237651553454,0.0,0.0,3.262184906517936,0.0,0.0,0.0,6.132587802204061,0.0,5.000348219880007,42.563969401279074,57.99833817494027,0.0,0.0,5.365883964680051,0.0,14.652716731642263,0.0,0.0,0.2311757206771555,0.0,4.491414001727593,5.819370773136216
2026-02-21 02:00:00+00:00,0.0,15.469221458300478,155.76233100219537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2087224785976165,2.3956085474541453,4.429041490919733,0.0,8.729490791141945,0.0,0.0,0.0,0.0,4.720193620800911,0.0,0.0,5.024800508199324,0.0,0.0,0.0,7.627524093500762,0.0,6.510999789365519,53.82630887219199,70.33163488723781,0.0,4.312139499376533,6.3894658321196625,0.0,19.78511064419821,0.0,0.0,0.0,0.0,4.881209571417017,7.671196912982939
2026-02-21 03:00:00+00:00,0.0,15.886303240487388,158.7636533173035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753484803249371,1.157030893192679,1.5036916995639726,4.726785121802649,0.0,8.643872849163678,0.0,0.0,0.0,0.0,4.287292767024035,0.0,0.0,4.553678949410258,0.0,0.0,0.0,7.3944588691501885,0.0,8.318289737358297,54.51857814870062,74.75276131654937,0.0,6.340125679268023,6.284740673334188,0.0,21.449917682715437,0.0,0.0,0.0,0.0,4.836658210497304,7.706812364153562
2026-02-21 04:00:00+00:00,0.0,8.80316388323111,133.83074017683003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0223563076001194,0.9137093684189299,1.2009857884896267,4.212355054405914,0.0,6.152051637363049,0.0,0.0,0.0,0.0,3.608377675281537,0.0,0.0,5.048437843007897,0.0,0.0,0.0,2.896574847383993,0.0,8.534277800024777,47.4714605042162,66.38718025542116,0.03097319892945525,8.239258080221715,5.202723090175246,0.0,18.612956731669517,0.0,0.0,1.699654291253857,0.0,3.972312762702636,7.1354507033732535
2026-02-21 05:00:00+00:00,0.0,2.793712571635683,86.31755028625211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1238285306579878,0.5094395431554133,0.0,2.8362066873748484,0.0,3.87994544370023,0.3491375330615585,0.0,0.0,0.0,2.532502344339891,0.0,0.0,4.264964175354225,0.0,0.0,0.0,0.35501568163642816,0.0,5.572484848976906,29.661994938795296,42.604762089173114,0.27431360016060713,6.541277210972692,3.281598903349906,0.0,11.68404490684086,0.0,0.0,1.0054083291600824,0.0,2.7774252016261474,4.009387173776016
2026-02-21 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 19:00:00+00:00,0.0,0.2342829898359648,12.94021168032115,0.0,0.0,0.0,0.0,0.14124629217231532,0.0,0.0,0.0,0.33182967597119056,0.03418862228453105,0.10891258450109381,0.2662348033220929,0.0,0.0,0.0,0.0,0.0,0.0,0.427721487304346,0.0,0.0,1.2924390349795865,0.022950021980360873,0.0,0.0,0.0,0.0,1.7159233153731368,6.031836799172704,4.408403163506664,0.0,0.33032028466820323,0.9492252752051425,0.0,1.7998127380319353,0.0,0.0,0.142028265979887,0.0,0.5486546459171819,0.07377831947252257
2026-02-21 20:00:00+00:00,0.0,3.37992338182557,143.23980785755737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01525863695037,0.2805214128350653,3.900686209755282,2.977842690095309,0.0,0.0,0.0,0.0,0.0,0.0,4.056771200999407,0.0,0.0,8.190685790528455,0.0,0.0,0.0,0.0,0.0,18.032851488414117,59.81525718026772,38.91699454545123,0.0,3.4874565900790113,11.037258845130433,0.0,17.435484736210217,0.0,0.0,0.3020999830531473,0.0,5.5384996893077005,1.0675997615396047
2026-02-21 21:00:00+00:00,0.0,11.083631836178121,187.4261515030615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4947230532629108,0.7203484594038126,9.263291810387408,3.893775456236825,0.0,0.0,1.0009436532188793,0.0,0.0,0.0,5.168986918154385,0.0,0.0,9.12968664004528,0.0,0.0,0.0,0.0,0.0,23.851321557178675,79.82799415507327,59.2689278872133,0.0,4.867219320296031,14.37752251118846,0.0,25.942278977177846,0.0,0.0,0.0,0.0,7.227820690639606,2.9553755712837506
2026-02-21 22:00:00+00:00,0.0,12.619616404654412,181.45367139639413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0012009515001505,0.6038218503681034,12.892117041436912,4.091413572321804,0.0,0.0,1.9910504979810308,0.0,0.0,0.0,5.882057680309973,0.0,0.0,8.860825386112966,0.0,0.0,0.0,0.0,0.0,23.585489689809283,84.61157785498631,59.51361333185971,0.0,5.189484428659317,16.09419472466052,0.0,28.85852015897212,0.0,0.0,0.29410288401549867,0.0,5.296454592668494,3.9107875532892766
2026-02-21 23:00:00+00:00,0.0,12.461301320444802,227.53689914595083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525734599858196,0.704084613932011,18.160069193303,6.642307678603878,0.0,0.0,2.0710715341886887,0.0,0.0,0.0,7.2799692157498495,0.0,0.0,14.596139008348091,1.4825630738643871,0.0,0.0,0.0,0.0,36.735282616518745,97.73425095220959,59.384223339022256,0.0,9.458978249715852,18.799059191984693,0.0,32.713365317124094,0.0,0.0,3.005644224568255,0.0,3.2547307625159,6.502487101969266
2026-02-22 00:00:00+00:00,0.0,19.513509198534305,207.09070818211524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503565051987911,11.496301914975552,6.6661541782876075,0.0,0.0,1.7731594908568957,0.0,0.0,0.0,6.1658799435193075,0.0,0.0,16.313942795794286,1.3738781172324448,0.0,0.0,0.0,0.0,35.32217501721261,89.59286201906806,69.87267702729511,0.0,10.399137983849322,15.059817823509505,0.0,28.92210419754239,0.0,0.0,3.423751794195559,0.0,3.511299785280011,8.727284025533006
2026-02-22 01:00:00+00:00,0.0,19.13492292834958,170.58719614632994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343633507711587,7.882121366693597,6.160895103008653,0.0,0.0,1.302641638914202,0.0,0.0,0.0,4.746403880379115,0.0,0.0,11.389797655995844,1.1093278384881653,0.0,0.0,0.0,0.0,29.007285833846737,73.15539049184765,67.39428823577427,0.0,11.126545122895346,15.7933183862968,0.0,25.70706825719682,0.0,0.0,0.0,0.0,2.3339105173387376,7.534523245873337
2026-02-22 02:00:00+00:00,0.0,20.97956608148552,156.03568570974525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4836022419036424,5.583946474529558,5.727367727643138,0.0,0.0,0.0,0.0,0.0,0.0,4.2196666205317825,0.0,0.0,11.528461091184331,2.56522542139182,0.0,0.0,0.0,0.0,26.783030044251728,64.30108161907431,55.904485540839374,0.0,6.364347739405436,13.616484888580056,0.0,23.416779144726373,0.0,0.0,0.0,0.0,2.6005473498445872,6.714722304863074
2026-02-22 03:00:00+00:00,0.0,16.964021454177402,146.86731021648507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45713277484439296,0.9909671546987348,5.160325746801128,0.0,0.0,0.7399836792793613,0.0,0.0,0.0,3.8680465563756328,0.0,0.0,12.021493101544927,2.7575215990252895,0.0,0.0,0.0,0.0,22.17269778293323,58.43827155342505,49.24594682234735,0.0,4.865606972250007,14.525833471425628,0.0,20.89624241932927,0.0,0.0,0.0,0.0,2.7318078804402903,5.996790814617358
2026-02-22 04:00:00+00:00,0.0,18.06225367335814,152.4533469400676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457053124187138,0.4646238887037463,0.07402096266113606,5.101752503413685,0.0,0.0,1.4528606794319598,0.0,0.0,0.0,4.035850641093326,0.0,0.0,13.53490384019487,1.76283769537598,0.0,0.0,0.0,0.0,23.812429809683373,58.83322766392007,49.883952068967645,0.0,7.424871946932417,14.174900471203461,0.0,20.286298905315043,0.0,0.0,0.0,0.0,2.8629030789245546,5.383259918334191
2026-02-22 05:00:00+00:00,0.0,16.502600429945122,155.04235741928161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30242439758812234,0.18095700678421664,0.0,5.899198421165463,0.0,0.0,1.4870142032493006,0.0,0.0,0.0,3.9358148975567127,0.0,0.0,13.455736828215871,0.00927404659768987,0.0,0.0,0.0,0.0,23.633211282277177,58.9876864827435,58.47897562134656,0.0,10.753822520669035,16.60619831632908,0.0,18.371660113767597,0.0,0.0,5.9150321592590815,0.0,3.745810040433285,4.642225812790598
2026-02-22 06:00:00+00:00,0.0,5.431619206147886,72.40573855705895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2165115017965164,0.2272423925561106,0.0,2.314505850108534,0.0,0.0,0.0,0.0,0.0,0.0,1.876853834815284,0.0,0.0,5.322837431192784,0.4292356303837644,0.0,0.0,0.0,0.0,12.18955546921933,27.358090377151076,30.350031048624107,0.07153927173062741,6.007194729145331,9.184906056532979,0.0,8.557359356719461,0.0,0.0,2.751105817288098,0.04629011700217067,1.8642292574510553,1.6201540950759734
2026-02-22 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
