,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-29 08:00:00+00:00,14.746051735325974,68.05318652346756,19.96389498706519,9.87297188006143,201.22873219275655,17.92700436799023,0.0,0.0,0.5064026115414719,18.528735233160397,42.207571987862224,14.342320077336865,6.962698882130272,88.62556384248808,0.5996318640829337,1.376533952555169,1.5708223256250318,0.0,0.0,9.287877536550596
2026-01-29 09:00:00+00:00,21.8356882982366,70.61163996227343,19.465016506864803,10.426684027371353,202.27607924729978,20.334337402316095,0.0,0.0,0.4109678219842713,16.322943179824392,55.93397948504569,12.93659280555584,6.913158800820295,87.3715867643916,0.7124234650482226,1.4562670589599136,1.1459463234868161,0.0,0.0,8.79668885052102
2026-01-29 10:00:00+00:00,27.85740634050962,72.7784396481164,20.29316360099266,10.58873074738371,196.17950942441846,20.337635823162213,0.0,0.0,0.3943811233320353,13.415242167824083,66.53945971086239,11.96477501744494,7.274708151951203,86.29619861728617,0.519478441719781,1.5421403081588274,1.2826952087058847,0.0,0.0,8.911035668131671
2026-01-29 11:00:00+00:00,33.22359766515127,79.13267981880472,23.298630588009924,11.6222055267401,218.38349040373527,22.226833201631557,0.0,0.0,0.49160606458151096,11.455430782296524,78.69873928453525,13.320405508650133,7.497797915414835,97.75198685876383,0.5246761990007834,1.7008587927171974,0.45776496932120553,0.0,0.0,9.013296420645796
2026-01-29 12:00:00+00:00,44.340299173052365,100.70542480684063,20.960879392288405,10.651765201443194,237.5356655449828,24.223650194050677,0.0,0.0,0.5350006639356429,9.767745616601108,99.68002520703665,11.976047878645579,7.427222482951335,77.75350574459259,0.609727461621628,1.8500242335441934,0.0,0.0,0.0,7.958016398413297
2026-01-29 13:00:00+00:00,35.10493449014888,92.50644708838593,21.942686819223017,11.118374680041219,244.0351460301431,23.509834502798373,0.0,0.0,0.615685213159064,10.709348906500644,110.51655222849602,15.384632629591287,7.459137711865095,92.60398266811005,0.974355266628544,1.9177064042888206,0.0,0.0,0.0,7.576175360619982
2026-01-29 14:00:00+00:00,21.56954440092286,88.49672213623307,20.85169556924296,10.702843232019456,225.64249975900037,23.782709809197698,0.0,0.0,0.6664734840860842,9.828474143379726,110.94842703729847,16.717930008250466,7.427467303181328,90.0346906214565,1.5263380688440038,1.956926106012989,0.0,0.0,0.0,6.847258320873988
2026-01-29 15:00:00+00:00,7.412239276599156,68.7965698622056,13.572450495521187,7.232252787023237,172.42890030004435,19.77210119707772,0.0,0.0,0.5403457593570612,8.231397857579179,89.02747587069632,14.203228019275418,5.71306291251836,64.78646900152394,1.1595755389909836,1.4562727970049865,0.4227579282171588,0.0,0.0,4.394900396365295
2026-01-29 16:00:00+00:00,1.8584195127390888,64.73364200593983,13.262169531248519,6.813242123818563,168.5378446719995,18.72573727611264,0.0,0.0,0.5727823271990555,11.528576511221981,81.6267567818225,14.766630355354819,5.68559106374064,66.6339917763301,0.8992152756218444,1.2743273593825235,1.0619963295425003,0.0,0.0,4.569077097925937
2026-01-29 17:00:00+00:00,0.46667954266590533,61.82913159370372,14.034436429454594,7.054610426596129,159.95647938670453,14.923402395475089,0.0,0.0,0.483600050450229,10.455498371658887,55.060489828309855,12.69670441994685,6.799299727773406,66.59621236104843,0.6620067032394051,1.348373058894209,0.9155480772193024,0.0,0.0,8.117527626859458
2026-01-29 18:00:00+00:00,0.2667021816372175,51.141338974178346,12.922732282284285,6.166826952277453,132.98999698249918,12.516123916317936,0.0,0.0,0.4262610420491107,8.338615086520413,47.30982530941296,10.288231932203274,6.074490819702813,57.643911431153086,0.5664017562952461,1.19500814263376,0.24964759326295496,0.0,0.0,7.928885597571945
2026-01-29 19:00:00+00:00,0.035705017652599966,51.014218554380356,13.139839758595794,5.891174812197266,122.23676219072416,12.53201448116031,0.0,0.0,0.4434883117466392,6.686820613750863,52.202274913937316,9.37412579724797,5.650065547944541,58.63742031853842,0.5576635078786527,1.3469301235909394,0.0,0.0,0.0,9.651496050654197
2026-01-29 20:00:00+00:00,0.036171078723455125,55.781301275905804,13.057260184741201,5.644802365160193,125.56874816352789,13.832054634052339,0.0,0.0,0.5012751050060887,5.192694574516859,65.91905922044549,10.722273219895559,6.0574017110854355,59.31104034835045,0.1542767239664791,1.4820081766923678,0.0,0.0,0.0,9.739633217930356
2026-01-29 21:00:00+00:00,0.0739632047152949,73.17223973390536,15.95056794569648,6.820265177264859,149.77357669487964,13.640036248045554,0.0,0.0,0.6776453169720537,3.533524160055348,77.98525991963736,13.23211045657939,6.620418008550779,63.56777084675014,0.2029401053003316,1.7815392969241954,0.0,0.0,0.0,9.293142884723135
2026-01-29 22:00:00+00:00,0.08365176082204268,83.93375019384968,13.246576823112548,6.340817555564077,151.51449185633095,15.600298239496107,0.0,0.0,0.9217982814020096,4.16515346818391,95.3464565107257,16.850423748157198,5.977853733792333,56.448427542624394,0.24142044566525295,1.7465895656301949,0.0,0.0,0.0,7.95729027464356
2026-01-29 23:00:00+00:00,0.043927437207400145,77.42233352929,14.517615640196164,6.464389596073831,139.62779344423436,15.574025570187267,0.0027601023176636007,0.0,0.7631057989394706,5.538128263246592,85.32320141110873,14.473048868248553,6.615512374256631,44.80089052920994,0.32725426776585986,1.6588127430954498,0.06603487343710192,0.0,0.0,6.806165551184882
2026-01-30 00:00:00+00:00,0.05406354480459939,82.65950015118568,15.976936112615535,6.779530880161099,142.38786000068717,17.639367928291644,0.0027809429609439392,0.0,0.5330960819283012,6.132267940029813,94.90673679621277,10.643083346007392,6.852267192755271,46.58875669387537,0.3740468101272812,1.7531833005383284,0.06402908657565537,0.0,0.0,6.127493191243161
2026-01-30 01:00:00+00:00,0.07587491280518222,90.67032491805627,17.407312351432765,7.247840131657726,146.81468295468449,19.434053488737444,0.0014196981609850379,0.0,0.597714418410053,6.979963368278738,108.00819607305247,12.292480697387395,7.5374579742872285,52.803720096935464,0.34306969486557753,1.9394922933305847,0.031236579446779076,0.0,0.0,6.94016034847078
2026-01-30 02:00:00+00:00,0.06392403480360796,89.01875777892721,17.795666244295827,6.899017859329428,129.18059325096704,18.180276554469472,0.0,0.0,0.5482854197510525,6.414781380083465,110.10530866156711,11.617172122117637,7.727624399278619,52.54400222780148,0.3168443628761212,1.8948143692296657,0.5788130883530955,0.0,0.0,7.01411824614913
2026-01-30 03:00:00+00:00,0.08350878609786702,90.68710678015172,19.21019295850888,7.374900997244156,125.93975709445897,17.12552073521322,0.0,0.0,0.5050700200389127,6.355723410783794,109.01862130009982,11.1038386311563,8.261159448973556,53.610282339757546,0.28527192858712436,2.007519028202083,0.0,0.0,0.0,8.106526540725993
2026-01-30 04:00:00+00:00,0.07907535309835535,81.18237419971352,19.70398218189216,7.165344179421958,120.06925274541753,14.429196038635896,0.0,0.0,0.49514939005570346,5.618287817012659,91.79089581807895,10.566489206406857,7.687893685228536,54.0958115173086,0.2618548923246994,1.8823934509745643,0.0,0.0,0.0,8.121999524430056
2026-01-30 05:00:00+00:00,0.1832546367146876,77.21395263443974,22.641569889695557,7.612487074156463,149.7211975675578,13.114768785171822,0.0,0.0,0.4778905678050988,7.339273824616988,73.68773598839087,11.104956993772442,7.912482044488488,63.373510465888536,0.19352583633423054,1.957667169743029,0.0,0.0,0.0,9.265726521224343
2026-01-30 06:00:00+00:00,3.8633340348906366,73.35995186164268,22.266262580279168,7.53164386418763,160.80553769715928,14.853597125287505,0.0,0.0,0.45960084377399907,9.106890871529211,68.97391722141793,10.631908646807885,8.210518137303433,68.80151049119752,0.23041780655209387,1.8322054818089597,0.004590770125403838,0.0,0.0,9.818112566036586
2026-01-30 07:00:00+00:00,14.742941852791853,68.91204183317925,18.04027478595111,6.966499745162236,152.24798031306133,15.633449046010728,0.0,0.0,0.5118350020163827,12.671549749117707,67.24612959553272,11.769081108266978,6.941021531242129,57.24872347032,0.2803129245988651,1.5599850039603107,0.6782209621488122,0.0,0.0,6.874953076639587
2026-01-30 08:00:00+00:00,37.15807554226286,48.18652171070978,12.42826227661314,4.6063536349125025,114.82900098278077,26.026524998654256,24.512895748983123,0.0,0.35043189777295247,9.265280613764116,52.22846226495264,8.540453892091582,4.848983964853497,64.03087341456312,0.18152194407348918,1.0650446648847067,0.0,0.0,0.0,8.891312448127417
2026-01-30 09:00:00+00:00,40.88607645538932,41.184276811762295,11.855994866171164,4.044968830000668,94.14825684898602,21.16850265601858,19.252733960993762,0.0,0.2665166823057294,6.062488954295582,48.3391317926374,6.096341289873865,4.576455920806978,53.035128955881156,0.16641558921845628,0.9807377397042822,0.0,0.0,0.0,8.010972645954745
2026-01-30 10:00:00+00:00,58.1001659073322,47.19967960829187,13.703224711140585,4.455616774105662,112.97719388871916,23.73041744862249,22.742913000553468,0.0,0.2094793903747899,4.630818632372944,56.55915499350948,5.4558356671981585,5.502401046436956,58.920597134840605,0.1619490515995461,1.1889131334677996,0.0,0.0,0.0,11.311639611434217
2026-01-30 11:00:00+00:00,68.10994310557977,55.55940246462114,16.109806177577653,5.054944840206111,125.54300407766124,25.436827112120206,26.912017353424375,0.0,0.12039928974342462,4.867915289033428,64.02965235936266,4.72029309527603,6.535647840225893,66.07412381872359,0.1559285062769867,1.5017525879117237,0.0,0.0,0.0,15.668342082255776
2026-01-30 12:00:00+00:00,69.85586315945564,65.36894216202845,18.07973658277669,5.815070068874298,141.72256198665207,29.11004947252153,31.25727584620565,0.0,0.15399315032057564,5.998772866728116,75.10422958107421,5.301547916635991,7.174692383738029,77.2261899422839,0.16431552725518275,1.6745273400228329,0.0,0.0,0.0,17.717232013426816
2026-01-30 13:00:00+00:00,37.38308816603143,86.65198240750462,22.868460639838787,7.4845951105472714,172.21951101218997,16.557483757111203,0.0,0.0,0.2743145675870094,7.853620171658179,95.2336361324119,8.129531417586756,9.412017357848132,65.00098633209613,0.2429255873820344,2.047780431672496,0.8424319652462473,0.0,0.0,15.647634943287835
2026-01-30 14:00:00+00:00,22.63030453405825,84.35023869979074,21.441257533458693,7.27940231205758,157.6481057758583,16.0659530390935,0.0,0.0,0.3639570507313355,8.134333640885956,94.57941578029798,9.285004710372805,9.397305846510779,65.9511406027292,0.2801604085474144,1.7198298959672398,1.3596373856367356,0.0,0.0,10.663952784003506
2026-01-30 15:00:00+00:00,8.386949385684476,77.00164194876095,19.17761864325498,6.705484850104468,147.6348754828623,15.776693823647644,0.0,0.0,0.44673870482769273,8.531921335815623,93.69401323820233,10.573729845381852,7.268884494096821,62.581907329968445,0.24331828349175325,1.5104479409725051,0.8689755830076297,0.0,0.0,7.34679910992052
2026-01-30 16:00:00+00:00,2.0858379286603843,65.65544337441972,15.3242410112293,5.414861987936286,131.38887290841132,14.704473618757794,0.0,0.0,0.4111873889122677,9.385582967297513,82.75472894435642,10.809128145939725,7.052901661760568,48.60458038598608,0.23534098577080706,1.2639415271199925,0.8044376985400288,0.0,0.0,6.879439464901815
2026-01-30 17:00:00+00:00,0.715827056769758,58.408513583526954,14.234257787933,4.814562060921432,108.65228089683166,12.334074139734504,0.0,0.0,0.33152344277946216,8.233544775634314,66.59242557253698,8.532874615033128,5.990012316530977,39.227356347777466,0.18840820318247337,1.2707017338144564,0.60552009615301,0.0,0.0,6.768117370840328
2026-01-30 18:00:00+00:00,0.5635188709961549,73.61715060044425,17.869657290017003,6.3793193793707035,129.19055314226176,14.636812661208408,0.0045164956548626525,0.0,0.3921910673598116,9.620467328353953,77.78286002355244,11.63401773410158,7.572026384782395,48.338941583298364,0.2738570461481498,1.56523981335796,0.5187701540298624,0.0,0.0,7.415100425062259
2026-01-30 19:00:00+00:00,0.07804943340687631,107.80581673518576,23.373987932372966,9.653877958358306,167.3379724401237,20.406552684925853,0.01269423243764053,0.0,0.6280069495594185,11.5120183181753,108.9598822316299,18.373513970283426,9.81228973353422,63.30004292870471,0.5067492416773752,2.2456279115254003,0.6772545610033345,0.0,0.0,6.915662737095821
2026-01-30 20:00:00+00:00,0.06507124704949169,105.99301375002275,21.77807699952616,9.98578882694303,146.96902178074043,20.5579056231118,0.016873816655985453,0.0,0.7319495902901227,9.804625346330754,106.59342382132475,21.569172328448918,10.591317909952956,69.17198127425284,0.6284254211913525,2.1898197217024507,0.42721126819877375,0.0,0.0,5.876321274257436
2026-01-30 21:00:00+00:00,0.06806845455960873,110.20637906477572,25.595152441250903,11.069800648523103,144.4955725786894,18.096834243133504,0.021540615335891262,0.0,0.6649942489818386,8.663269929814854,90.94723935918931,21.89992489755037,13.673574338901476,71.48087262620511,0.7678535551790814,2.3489155567456197,0.490630145223136,0.0,0.0,7.309377295940964
2026-01-30 22:00:00+00:00,0.10899771494073464,140.7882398055936,36.74786043232115,15.649901120394123,150.02857440058904,18.711065336030092,0.032480509600334856,0.0,1.0478025506891593,6.410833819477145,96.50330465239932,29.539667109959343,18.690144296014985,80.52319962469304,1.1670618759002904,3.1221438417890965,0.6731151824462267,0.0,0.0,9.88060772716237
2026-01-30 23:00:00+00:00,0.09283386815085269,147.6307540056632,41.387771921558134,17.51969618090742,154.22213720775858,17.850439239186144,0.04179626615097511,0.0,0.9631954323705529,6.9922732618510715,77.99711819999925,33.490532385352466,23.47146321426346,90.91883308513387,1.4118824235610201,3.3705112978648084,1.037132089878233,0.0,0.0,12.076629920349962
2026-01-31 00:00:00+00:00,0.11249368771504002,154.26133549000204,44.23438782046117,17.8831982151747,162.48142885647636,17.68875002026767,0.041239016306581514,0.0,0.7251486340776442,6.4302754897276895,73.33563712485521,29.433825423619393,25.273685044021317,88.53149258723262,1.3550730336377936,3.4596322234802113,1.0998397117835792,0.0,0.0,13.227557621161191
2026-01-31 01:00:00+00:00,0.10422254259135516,150.29468423055974,40.55620926861073,17.10180080754325,159.13602301932124,17.92678566755539,0.03858185917487468,0.0,0.7385893970152007,6.240280236310202,86.01055913476927,28.951821654539472,26.057703025581326,89.51769172191679,1.0469451957410103,3.5483099765587,1.0321937611089576,0.0,0.0,13.522598501102742
2026-01-31 02:00:00+00:00,0.10081168417212627,146.8217020008957,38.47773847445294,16.206122291012505,153.00830000787897,19.306027725206214,0.03229832805723479,0.0,0.689088060276912,6.989109460919066,105.59876164038579,25.504316050146606,23.877632634635667,85.37133501434192,0.9680360632298474,3.340230211295901,0.9031924439264544,0.0,0.0,12.955297909166145
2026-01-31 03:00:00+00:00,0.11295756471216074,148.57175171894662,35.89752891538465,16.017584822562466,150.7909598258448,19.775885343842795,0.03037343081469627,0.0,0.689328885376667,6.865914291883438,112.75149287718875,24.75125906216291,23.403597323355456,83.55379275398802,0.942078448676911,3.2897786066092998,0.8578508703587575,0.0,0.0,11.697865258291698
2026-01-31 04:00:00+00:00,0.12793499289422608,156.74601348019945,35.832517221362494,16.74723793672677,169.13131613359062,20.967155702359626,0.030177553656878547,0.0,0.93874394459551,6.875989168356167,121.99348985531137,27.264680809896227,23.106818419270663,83.82794804188403,1.0409049867294222,3.3809000487062986,0.8891520245800395,0.0,0.0,11.274019679880269
2026-01-31 05:00:00+00:00,0.25664360008100545,158.5599270867656,34.35970668482942,17.05780979623955,181.68922176369753,21.448495289734527,0.034861839448215665,0.0,1.12517320602977,7.940122121395005,119.29969101079635,32.3379808844804,20.497535534242928,93.96046372025133,1.0385009652384556,3.3799299420068043,0.9290531722226472,0.0,0.0,10.009883382540428
2026-01-31 06:00:00+00:00,5.237927812914433,173.33273090324602,37.02625224831222,19.818972642073316,198.0585057509216,23.752369516555593,0.04769299357094407,0.0,1.2696817870348456,8.114367048416586,114.90766939533104,42.505037401831586,23.130883354830043,105.51047691114937,1.2546709034368742,3.680681911569762,1.1807692018858318,0.0,0.0,9.421310216920041
2026-01-31 07:00:00+00:00,28.37553499463239,200.91126410151355,41.82723648041993,22.729243523133782,242.73107633111874,27.472584922393196,0.05143098127752791,0.0,1.3765697786951392,10.869433721860561,118.35575362779457,46.47106431370385,25.12486250191614,118.4370093554085,1.6580075436088688,4.1536843151622325,1.9814658696684742,0.0,0.0,9.02377763769235
2026-01-31 08:00:00+00:00,59.54653613185366,199.3611952244937,38.03268524579245,21.0515217539064,277.0717770115401,28.925462665716037,0.04318406605820132,0.0,1.1671959437232526,10.927829637610118,129.4994087680482,40.80975564745114,23.714733261121367,119.37788899680045,1.6794523598917026,3.9331390836883435,1.2103868071361352,0.0,0.0,7.522847395168617
2026-01-31 09:00:00+00:00,80.59994487891909,167.83123490907195,30.45503616672275,17.48402744037344,249.63336910415805,28.21314507654403,0.033299918728142884,0.0,0.9940905563192178,8.205309659023918,136.08512307296365,34.72898587231297,21.84922853518448,107.7638909194291,1.3669358089441581,3.418293647155935,1.1180267736300957,0.0,0.0,6.120057660519004
2026-01-31 10:00:00+00:00,94.12028958385336,157.71028058119765,29.082748574622613,16.582472344277203,227.24511943404772,25.934698334188553,0.03270999398427567,0.0,0.8711851609271466,6.313291243406081,130.28859744740728,32.260203794287996,25.382797490036605,98.81103189777392,1.2265084390049643,3.4283981625069373,1.1155260832551477,0.0,0.0,8.494141435222582
2026-01-31 11:00:00+00:00,93.1931716422059,145.79530759134892,26.944858435515776,15.531008311694046,214.51193050241056,23.258389680057547,0.03352662784150424,0.0,0.9254423249541821,5.711658148745009,116.59851282390935,32.17336104656665,23.941977585555215,91.54579604295485,1.1791296558725706,3.1309305097082634,1.117912648855719,0.0,0.0,7.43208642180396
2026-01-31 12:00:00+00:00,83.71312235661576,136.22354190428226,26.68816168248731,14.767429491799252,193.08182376556886,23.46871205195439,0.03199471086853357,0.0,0.8220148451931303,5.23176644965594,128.82498139503053,28.50753504906794,23.569192784409122,90.96293033849128,1.0781870985575135,3.237596198192615,1.0275991432028668,0.0,0.0,10.18841073462283
2026-01-31 13:00:00+00:00,68.23385849887224,145.77944932015671,25.649729899072515,14.826217167161643,203.86071904769682,24.569111663204534,0.028074424389684122,0.0,0.8414821388635308,4.71792272854378,144.81796347768872,27.503364498122743,21.63009743686238,96.37134155783338,1.0638099631249878,3.2952228141892133,0.9281533520416133,0.0,0.0,9.358482012175363
2026-01-31 14:00:00+00:00,43.207091875075264,159.72334771201147,28.00014758014305,15.171008109020953,229.42281352499282,26.814092896896117,0.02562664320302725,0.0,0.9705596653950672,7.165218875908754,157.36516557589746,28.21286355151019,15.467069739045334,103.49260192728852,0.8441393028793154,3.295888081945734,0.7404471129539146,0.0,0.0,6.006917825833171
2026-01-31 15:00:00+00:00,19.781329417460313,165.61817572155883,27.63379400067503,14.384193596729622,241.83206431203365,29.853181913915527,0.01535260245858245,0.0,1.0355863917339412,10.254842604614396,176.86284555519788,24.79980588236722,12.810632089105626,111.89554338463593,0.6393903200696984,3.397911823225907,0.4084403226983235,0.0,0.0,7.426910061519447
2026-01-31 16:00:00+00:00,6.526521529495789,172.5849947675792,24.657111793332483,13.834025399406306,245.83057658470344,34.12591887579955,0.015713242864999283,0.0,1.3179712291628767,22.351957544739438,182.5651424632899,31.8132417381132,15.42729691480538,105.70636335649309,0.8666103355763122,2.9800472148191477,1.744653441175791,0.0,0.0,4.426853568642979
2026-01-31 17:00:00+00:00,1.7411051557305044,181.08315557781373,25.286695130994374,13.82819254030611,245.2710157938744,30.770798339640198,0.016591643514663468,0.0,1.4197426215225937,26.442147348932334,150.05592393196858,35.14056856363273,18.78411241093123,110.90265135984983,0.921284093407042,2.7693874199008417,1.5838076925953288,0.0,0.0,6.93282037538554
2026-01-31 18:00:00+00:00,0.908294183107795,181.78510200033534,27.853631640889017,14.304906118433188,225.13265431511064,28.851089829113935,0.020110155012365134,0.0,1.3303670210338296,23.23721243092296,133.6223513087078,34.14723403067439,21.009867240948445,111.76307467507611,0.9411380611823771,2.897078162922675,0.6356828743117012,0.0,0.0,9.410205952217337
2026-01-31 19:00:00+00:00,0.13850762559473834,167.67521613269,27.603948414585783,13.363233860570588,188.72413733347105,26.214786017369924,0.01899336897655484,0.0,0.9907585569940477,14.958085281674382,125.97870183831985,27.587633085571987,20.15156403135162,105.13980390145093,0.8920509544826636,2.8658754562476965,0.6036048650067872,0.0,0.0,9.893099275641417
2026-01-31 20:00:00+00:00,0.12520376828887403,170.60903076268855,26.495517968427535,12.87371655714146,179.20299804883206,25.040796069651,0.020915840440910268,0.0,1.0951136654790004,10.601341304419675,128.16744013751043,30.48037816530936,18.218458169751916,94.37705392726798,0.9372752846957423,2.608157960459345,0.7122923019792265,0.0,0.0,6.459310067656831
2026-01-31 21:00:00+00:00,0.10530006883571674,179.85053166244145,27.2048500972729,13.365138355713647,181.04235302322172,23.32651663047198,0.023551789649301588,0.0,0.9606868773977186,9.395730242111702,117.15317164907239,29.708272331915275,23.125020670104146,94.97629243807494,1.051916118094185,2.696643183486825,0.867675022845198,0.0,0.0,8.021349839290863
2026-01-31 22:00:00+00:00,0.10511834951999476,200.50270623036744,28.52274041167951,14.941506363888198,187.99947044981062,24.12199635231651,0.02734589028291338,0.0,1.2783060564978508,8.665786440944169,125.97461890428248,34.302515826053956,26.214035746202843,97.41155616635864,1.3118106943872647,2.855355339527519,0.9679843117866679,0.0,0.0,7.6721464660935705
2026-01-31 23:00:00+00:00,0.09904208702884285,208.35671197851005,32.572136882764724,17.737006075442412,166.65303827720868,26.811364298189876,0.03660723209619223,0.0,1.4642159235012753,10.762449399389357,132.7859484906935,42.42309363234928,26.232541144037835,86.4141332228797,1.3366086970811966,3.5958356995889056,2.1355931315311256,0.0,0.0,9.208673827706985
2026-02-01 00:00:00+00:00,0.09893863273017355,197.89283898461326,29.28869728623265,16.732362766963018,152.17549815675957,24.341375577355315,0.03219781928610741,0.0,1.5225964827398366,8.394754361092122,130.93305647723275,40.232969583193324,24.318983734183607,72.77277430042443,1.2849599681273467,3.2944617956255295,1.8338085108146358,0.0,0.0,8.099725562626226
2026-02-01 01:00:00+00:00,0.08710723881975638,197.0448733781405,26.86025666045581,15.896917852205087,146.2828374823482,23.21800964842543,0.03413890958215254,0.0,1.3576542624903616,8.542899936081877,136.9866788035746,36.0854568914997,23.593615920349933,66.28147131379784,1.2853324718966592,3.2170055377808913,2.0424430261700897,0.0,0.0,7.708300666381077
2026-02-01 02:00:00+00:00,0.12703368707505475,221.6423032372049,32.17037696336403,17.394617291717903,146.50571945656716,24.36798295458917,0.03331718130104529,0.0,1.1197550245245846,7.789264063992186,158.07959554233187,33.85106598051138,24.784430935714944,70.07108724362283,1.2020044012387199,3.699910380254298,1.887377052667771,0.0,0.0,8.69915860332211
2026-02-01 03:00:00+00:00,0.12359077566919953,206.8773937732631,30.856850167098223,15.519520568512144,140.30184300746905,23.221110698969262,0.02634690539669499,0.0,0.9361175109795,7.208293265192535,151.3607355341468,28.59860413624684,21.084498333915555,62.659137551133064,0.9835170221984204,3.3923496767942125,0.8240080193976627,0.0,0.0,8.27608305361774
2026-02-01 04:00:00+00:00,0.12597215796379285,205.41731212720939,30.03671049928471,14.645662014292578,140.83058727419598,23.27938826664895,0.019923755566419205,0.0,0.9705242754860908,8.11550723020348,154.78300971543146,27.0690162468165,18.365031374863815,59.32249805310097,0.8827591823973684,3.265023257464372,1.1866128745987363,0.0,0.0,8.634461694475517
2026-02-01 05:00:00+00:00,0.1467103252522369,212.62621931781234,29.537140026411457,15.334284024829262,153.8708810473604,25.92984643428524,0.021793236051449175,0.0,1.2309945782085256,8.936132622409344,169.84537939492571,31.248089496981446,17.69572582861486,57.20192313030234,0.8527870410462631,3.4112964922084417,1.7736452811413388,0.0,0.0,9.362151722159087
2026-02-01 06:00:00+00:00,1.5487688100164443,215.61505342342787,29.705570912033256,15.782751172112606,164.40411605603066,25.688185750895624,0.025425099930670825,0.0,1.2194125682115236,9.314489604019093,150.22815940687957,31.40132190459124,18.0135137834121,58.09809229763293,0.9373927649150245,3.2532674888269115,1.8695176853972515,0.0,0.0,8.994961271667297
2026-02-01 07:00:00+00:00,9.88296654829631,194.71786252270877,26.95838477011744,13.757238729054102,167.57399929560816,22.871820752216735,0.020646456489677903,0.0,0.9443039345059749,8.751937853517727,127.5405995590359,27.49216806984233,20.333288819881577,51.36421204155201,0.9195565795754199,2.7817521547266923,1.606180800248676,0.0,0.0,8.283081112622334
2026-02-01 08:00:00+00:00,24.988535942552236,163.92819497761002,20.878559450954086,9.93684017620006,158.59393904191,21.334376733427245,0.008578634379141324,0.0,0.6871331531011119,8.117592103338367,105.54306544209992,20.035336706245317,21.615013792453766,43.24815966065202,0.7710648773093767,2.1465269108560454,1.537916990079974,0.0,0.0,9.654165406831316
2026-02-01 09:00:00+00:00,37.160221797846184,143.56198195660025,19.03353645229424,9.092410445912373,138.25950303078517,19.181820323096495,0.008785252051595306,0.0,0.46993064554311925,8.630345941718382,88.13005923123701,16.07390776668727,23.26492570627841,36.87068765651708,0.7983829530752401,1.9812986825891712,1.9066768583316505,0.0,0.0,11.150525299436435
2026-02-01 10:00:00+00:00,46.48121203493041,135.8009035702842,18.638401514676232,8.825051558811845,131.38878718517955,18.998621265066845,0.009248094147385245,0.0,0.40426708570863323,7.85848478159893,86.79091729781547,14.591768319746603,23.00070839933377,35.17747790642272,0.8039360262958688,2.027284405662849,1.9843179846184245,0.0,0.0,13.243612569700186
2026-02-01 11:00:00+00:00,56.29712936444959,150.98973225309862,21.81299976179254,10.41830492570685,155.2799746422075,20.559481448319932,0.012085595640836798,0.0,0.5716569025278788,8.45212307541235,93.05958873047801,17.763252069015202,26.510680208425335,41.67713520313526,0.9413199746426173,2.3508893233329795,1.8896807537295417,0.0,0.0,15.638965768085008
2026-02-01 12:00:00+00:00,49.61270429146479,147.6059472857715,23.650684324725333,11.360699985335929,145.4652943935315,22.152535422079797,0.019052783391374985,0.0,0.4840789589238996,7.940305236720181,106.6830218578741,17.132348245604383,20.64988527085161,43.82170306526416,0.8759290583021672,2.6190191844690784,1.2483406410831255,0.0,0.0,12.578449994607054
2026-02-01 13:00:00+00:00,45.22035735728155,161.74344773084397,24.80085979858329,12.538144184591582,158.54885311918724,24.968989781612564,0.025097441976398276,0.0,0.5769148237454857,8.318534215835683,122.6293133154741,20.68783349618376,17.701453277041004,47.98861082919797,0.9331081383324215,2.7359213817275307,2.0705512943840194,0.0,0.0,8.912009814001383
2026-02-01 14:00:00+00:00,28.70002905586669,162.89675201326327,23.32146798130748,12.339738166591012,174.7789300623382,25.53671485889652,0.023238643701263342,0.0,0.6905422534166825,9.874376158646319,127.74493729641293,21.33142529389101,11.846426863960343,51.51503458227718,0.8425958248395934,2.592341007838437,1.9545066122629013,0.0,0.0,4.635943324490249
2026-02-01 15:00:00+00:00,10.691930032472502,157.44680389796213,22.527157439315655,12.143766563548677,187.78455796375897,26.77706491403094,0.018165549326330264,0.0,0.8094352632118409,11.144236592256078,130.9363270227888,21.895368461275915,12.878395062344397,73.04086688641246,0.7311209328488012,2.6863120012453754,1.3386905666037328,0.0,0.0,6.874800850597355
2026-02-01 16:00:00+00:00,2.9336309185603424,160.12464933761825,21.411132713760235,12.406423648162749,208.09421140698217,27.7900890758207,0.020145006569174354,0.0,0.894296263974801,15.412994801520675,144.1146532646714,23.055231345395374,11.618258541022465,91.8228111837959,0.7653001445830625,2.7621967838423838,0.7317127187146024,0.0,0.0,5.842262845005656
2026-02-01 17:00:00+00:00,0.6503743050218633,157.7166949642961,22.955994947725536,12.970359682509756,193.89055332064567,23.576788991923824,0.021128308471888957,0.0,1.0348531302870219,21.597295257904864,111.3586996852486,26.421982837248006,16.501914864878344,93.54061289221026,0.9081443547185065,2.732842881367912,1.4303377643184279,0.0,0.0,8.491421811223352
