,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-28 08:00:00+00:00,32.13906276224283,89.78812545377185,12.689440197755692,8.114383594920527,227.70758152619814,51.53084625535737,51.292593256862055,0.0,0.7539529228506809,30.231726828095027,86.64752765321973,21.421205107785134,5.444939786069454,110.53868574549568,0.5006874066680351,1.5048393075577933,0.0,0.0,0.0,12.59440219514996
2026-01-28 09:00:00+00:00,64.21794018367756,125.6757453140802,19.03135091822653,11.229940426958905,289.47236407358906,59.60868645096952,66.82937135374956,0.0,0.7465538000975799,28.693174721280077,123.70921824372368,24.16723952179139,6.928471650156234,133.59264661843662,0.8490940409610983,2.250842638369193,0.04420919968779187,0.0,0.0,16.77815084424489
2026-01-28 10:00:00+00:00,48.16417149342433,76.4756095155024,10.943160812625111,6.583243702761221,171.12724134050205,35.13394005590113,34.90190966120478,0.0,0.4353053319563954,14.676641977020463,84.73877339359517,14.332614108910507,4.047222782018638,75.43934986115049,0.4051145392311541,1.468085869481701,0.013345082272697106,0.0,0.0,10.339270472441678
2026-01-28 11:00:00+00:00,54.88745436546217,86.1767500285999,11.919859017714037,7.029586233545553,181.15825860925088,39.25811024945789,38.580582389228915,0.0,0.41757281596121376,13.038120344066131,82.84926341424925,14.454206481838323,4.191763579664003,83.26707565120488,0.2688878015314117,1.4708355801816073,0.07259915256205332,0.0,0.0,10.03407428548153
2026-01-28 12:00:00+00:00,47.78675758735862,84.46096019048616,11.760454948348041,6.686570239119323,174.46571412068838,38.012678541726316,38.422240232444096,0.0,0.3805875296633798,9.626236795125587,86.18342927662518,12.060674985788987,5.205983628369093,82.89362222285685,0.22267661254380147,1.5779510113896218,0.0,0.0,0.0,11.828462077466387
2026-01-28 13:00:00+00:00,38.848661325870324,89.56228948010971,11.77180620774462,7.0338435409255915,182.4588615455604,38.897777407956895,39.75780795783823,0.0,0.4145417878734512,8.950698835929183,92.09616427430812,12.616071415694119,5.757654864464384,88.54052743335022,0.2907145139161776,1.6324199245459388,0.0,0.0,0.0,11.570159483912475
2026-01-28 14:00:00+00:00,27.688210653060683,103.05222838001929,14.936664098936365,8.943537935692783,204.30215156408707,46.38334605958266,47.619834575258515,0.0,0.5549430857972121,11.269551454160613,111.95166982755369,16.59594039141099,7.432910598962531,102.42080821908672,0.4258707287751497,1.9957631600577883,0.0,0.0,0.0,12.801569267557959
2026-01-28 15:00:00+00:00,12.270018117662154,101.8004844093825,13.486581603725359,8.885749798233551,204.04744258762565,48.66542650889289,51.438316867031894,0.0,0.7937984775813965,14.521143165030773,121.19811410658637,20.421668634626563,7.041858771219993,110.80060497000802,0.4383544193140381,1.9680147758983482,0.0,0.0,0.0,12.697422787180654
2026-01-28 16:00:00+00:00,3.7090706938832003,132.69005877991847,16.73733945085503,11.371403439665027,272.43748525899707,31.469532445651996,0.0,0.0,0.9644978213065226,27.56586936144703,138.0585940210098,24.919028690736873,9.607034409848879,86.43031619590647,0.5638647364152459,2.362267889992481,1.4610551768471685,0.0,0.0,8.177581627518773
2026-01-28 17:00:00+00:00,0.69868781396986,112.03789964432958,15.721723272281274,9.898897123571558,242.3132655442418,23.84940294334174,0.0024169556155981434,0.0,0.9047860267208974,21.93972345244539,82.92777706514119,22.713336419407057,9.547418468109356,84.24728220431984,0.4159157066269082,1.9281450994780558,0.6767646342470133,0.0,0.0,11.951557626153017
2026-01-28 18:00:00+00:00,0.4082246926963342,91.92659033311327,17.58529450516293,9.072794160820004,208.61334152610692,19.90316352824773,0.0024929259894689725,0.0,0.7754547895852705,16.615418522166127,73.21915727750043,19.23300243854862,10.400268001562171,73.16809296650351,0.39055558912850485,2.0559422051367675,0.07383114498150882,0.0,0.0,14.631375392750444
2026-01-28 19:00:00+00:00,0.1862650404497111,294.7417473169278,65.27955802545688,29.774683490770553,621.1082067434635,64.12011477147828,0.014772027817280629,0.0,2.209415445137078,40.185067290680884,289.1767562355853,55.79167866852489,41.04561247275189,263.47599880957364,1.3689947126968256,7.705364650977835,0.4330207140563236,0.0,0.0,59.857743583651306
2026-01-28 20:00:00+00:00,0.039465981606916126,112.88855841008338,23.098870597291338,11.074852281558329,238.7614194885375,24.583430513798678,0.012074185973231337,0.0,0.9822433329929049,11.565008586521511,119.37482996505199,27.31930491458099,15.449879017534988,103.85709100599153,0.4364336641775952,2.949433657720101,0.34367388541271104,0.0,0.0,20.6134305111662
2026-01-28 21:00:00+00:00,0.07136733987048731,93.19163377594909,20.82443937899392,9.661263727567476,197.647252557812,19.13226829789422,0.007261540120789848,0.0,0.9097795794447149,9.303621465219134,95.34637981415844,22.26004596924186,13.11512639495569,86.96855030316283,0.3956725992576373,2.656858371168532,0.20340814888531336,0.0,0.0,19.43007073629783
2026-01-28 22:00:00+00:00,0.07453120556763823,121.73376046727171,28.085269133488016,13.459082264539086,253.9948060179616,25.56528062313989,0.01862594827106356,0.0,0.9390937912701657,12.301307318121328,123.38427623074355,27.537201544217872,19.114146270588193,114.04844703928758,0.5926482261209358,3.887975585176226,0.4772114990926821,0.0,0.0,25.08633683514248
2026-01-28 23:00:00+00:00,0.14420624746735436,224.77050471252852,44.54771777220588,21.97783898515277,469.22803489327384,49.64160865744188,0.025504372061529102,0.0,1.911273543563154,22.486922543366997,239.9156580968386,49.844690833334724,32.21081512726512,192.54039881371858,1.3662934102312914,6.057516662726727,0.6907763791842281,0.0,0.0,40.990238949639114
2026-01-29 00:00:00+00:00,0.12349360724968603,279.7790073342534,53.78380175876344,26.16975260428211,588.73790795895,61.35744357501305,0.02811259912175614,0.0,1.8968400778705872,26.55441803533277,283.3871869578249,53.69333031117361,39.262457172132486,220.01947583982226,4.494108855361325,7.254294565583584,0.7762767247708964,0.0,0.0,48.432092022493684
2026-01-29 01:00:00+00:00,0.11680533932062588,282.4475782365708,55.3721575111471,26.83961682976731,583.8504607824993,61.422632440945286,0.024609079056372576,0.0,2.196140297285837,23.61533119389701,293.49429180988636,57.73009547887059,42.50348341802296,221.49684272829396,3.4515521064049617,7.721920792142795,0.6542035957798894,0.0,0.0,52.91227836010877
2026-01-29 02:00:00+00:00,0.15922213237297517,270.20791019498535,48.96203464340434,25.933705777371113,588.8827920340864,65.23706096455894,0.015474550023434131,0.0,2.6131028189398524,24.125967295909035,335.8593489908387,63.80475804103962,42.9914998373308,226.00723928931097,3.7787091869174763,8.03621842192073,0.4122016563247701,0.0,0.0,56.547754164665115
2026-01-29 03:00:00+00:00,0.21454509606848735,274.9787538566982,49.581763071657896,26.07576052136755,588.2844074867767,66.66025096985821,0.009416255772860507,0.0,2.387073165586153,23.021471934557365,345.2470697099304,57.5336195554084,45.19267420029549,227.0697353967687,4.556500076832057,8.019504610447601,4.347788399252597,0.0,0.0,59.09466569272144
2026-01-29 04:00:00+00:00,0.2923595884536355,288.7330023006839,58.583895471813236,29.987013149986883,650.3236832021975,65.36945255185174,0.0017014878628179586,0.0,2.9254570368680355,27.44306402249935,325.50892708270175,65.24326275144657,45.95706816308521,249.46522950601292,4.450151151981255,8.19256095067586,5.8378168839772355,0.0,0.0,56.01035469790197
2026-01-29 05:00:00+00:00,0.433639020547399,309.6517106937335,80.42838820383429,38.95558613480088,790.0722713923049,61.232105185848205,0.0,0.0,2.609790495317311,42.96674182722115,243.50663604713122,65.02829548885273,48.1969790177281,378.2169269976647,3.018962965212975,8.326327042727764,6.144353287290002,0.0,0.0,68.81128619978472
2026-01-29 06:00:00+00:00,3.377254987672125,177.4546438044205,61.63076802049172,28.807061984988376,496.7583643428112,33.39707074026075,0.0,0.0,1.348252555378239,33.52182371538181,100.93333096543235,39.19110463712008,24.85813758837127,257.81221602249474,1.4043992885594179,4.169916574950496,3.505332980595641,0.0,0.0,34.705321791071285
2026-01-29 07:00:00+00:00,17.879273658535816,205.06317150842955,67.61076914206389,32.3408447301509,604.8160249070693,48.78616200092142,0.0,0.0,1.6718569793358704,66.08129607321746,106.47895680450108,47.10618981309003,24.11299680644715,288.9898121804973,1.3829347028541268,4.119518418904798,5.196379058093254,0.0,0.0,33.16381321588794
2026-01-29 08:00:00+00:00,51.59045426575393,238.09049839198622,69.84557153215037,34.5415242932568,704.017718876975,62.719317385354735,0.0,0.0,1.771697349209872,64.824529630439,147.66717568824444,50.17796094137297,24.359659432377352,310.06490281321817,2.0978686916003495,4.8159340004502615,5.495670217651789,0.0,0.0,32.49451648995889
2026-01-29 09:00:00+00:00,68.97792064711595,223.05887643916225,61.489079055673855,32.937408412752184,638.9806976799883,64.23522320850833,0.0,0.0,1.2982281770178241,51.563416000778716,176.6928317395185,40.86609314979758,21.838346136421237,276.0027664955043,2.2505124898310735,4.6002797009177865,3.619990974761779,0.0,0.0,27.788329692250205
2026-01-29 10:00:00+00:00,108.37317811535922,283.128684219026,78.94613757550086,41.193153062246026,763.193696410983,79.11914707952486,0.0,0.0,1.5342539503416035,52.189080747266736,258.857290258887,46.546353893333766,28.300669224263498,335.7165842761829,2.0209178486843005,5.999361327904376,4.990046618900618,0.0,0.0,34.66644539159512
2026-01-29 11:00:00+00:00,119.0657775719892,283.5934310589161,83.49696487667552,41.65132723101438,782.6364969823745,79.65588810663556,0.0,0.0,1.7618037314453692,41.053644679393166,282.03828740308643,47.73728767866765,26.870393383462694,350.32077025041224,1.8803195318329655,6.0954890176583145,1.6405249836810223,0.0,0.0,32.30159351275459
2026-01-29 12:00:00+00:00,144.62180280605844,328.4641817835677,68.36670529177279,34.742153644190374,774.7542714535889,79.00866766672681,0.0,0.0,1.7449760593368724,31.858805798999803,325.1197041529254,39.061478316637285,24.224877264222762,253.60343491115216,1.988707482011592,6.034100916771949,0.0,0.0,0.0,25.9561324520373
2026-01-29 13:00:00+00:00,106.43524277903788,280.4718566628159,66.52840213912877,33.709987657449595,739.8942738840614,71.27986362437261,0.0,0.0,1.8667063787410811,32.469855518137614,335.07699810244856,46.64492706734325,22.61548539586156,280.7675764315124,2.9541641613302287,5.814326381286198,0.0,0.0,0.0,22.970333816473474
2026-01-29 14:00:00+00:00,71.11262077706142,291.7648015327417,68.7459453019723,35.28619881105943,743.9206511873952,78.40920476929561,0.0,0.0,2.197296115802649,32.40349177451388,365.7858168472629,55.11733557076453,24.48761345383624,296.8353291073569,5.03218326033126,6.451788757284974,0.0,0.0,0.0,22.57472273332101
2026-01-29 15:00:00+00:00,33.65711988750242,312.38797255389903,61.6290943193268,32.83984637112899,782.9563985866773,89.78015355208595,0.0,0.0,2.4535745980030423,37.37671359435463,404.2514437063007,64.49329688310034,25.941586097811115,294.1791101045928,5.265341751398691,6.6125696012600415,1.9196377427153757,0.0,0.0,19.95614064984237
2026-01-29 16:00:00+00:00,8.878869919364634,309.27440378105376,63.36194670220756,32.551256662904855,805.2141021309084,89.4649374261838,0.0,0.0,2.7365509996264032,55.07945353399516,389.9837202727264,70.54972742903172,27.16373946980963,318.35360161390537,4.2961319589162565,6.088284577882259,5.07384215469889,0.0,0.0,21.82943136678527
2026-01-29 17:00:00+00:00,2.535978053486529,335.9849885256573,76.26437313886764,38.33537916735439,869.2177054095857,81.09509309553464,0.0,0.0,2.6279255945117246,56.81610609568338,299.20358844350375,68.99501867310582,36.947998170672804,361.88972850231096,3.5974031796760673,7.327178872539919,4.975169508131018,0.0,0.0,44.11136556937859
2026-01-29 18:00:00+00:00,1.6612656220989406,318.5551306118575,80.49462045027103,38.41265020916534,828.3835876925475,77.96189088693905,0.0,0.0,2.655144441823496,51.940537171889595,294.68895189219757,64.08453772754888,37.83749614862423,359.0591115379443,3.5280692503283544,7.443605947649063,1.5550340150258888,0.0,0.0,49.388366394088685
2026-01-29 19:00:00+00:00,0.21990417891262506,314.1922503223668,80.92715990989197,36.283246587686335,752.8458628427995,77.18361551909244,0.0,0.0,2.7314069412003055,41.183561675002366,321.50938879271484,57.734446640649224,34.79827505512467,361.1429041756462,3.4346023016364335,8.295628523779143,0.0,0.0,0.0,59.44274653349752
2026-01-29 20:00:00+00:00,0.19706934633191825,303.91088593269643,71.13931406817983,30.754336103159634,684.1308579568938,75.36059363893074,0.0,0.0,2.731075786577409,28.291136499552714,359.144000396218,58.417704121908194,33.002283531549125,323.1418128576885,0.8405392987792997,8.074361974997936,0.0,0.0,0.0,53.06402848653639
2026-01-29 21:00:00+00:00,0.31307120542843125,309.723211501877,67.51551062787644,28.868795620835478,633.9610942722876,57.73549978939812,0.0,0.0,2.8683348301902516,14.956689241052473,330.095747239054,56.0088328642527,28.02288319381704,269.069447734124,0.8590041986513491,7.540893574759349,0.0,0.0,0.0,39.335984106395564
2026-01-29 22:00:00+00:00,0.21072157920243903,211.43191984753176,33.368569409206884,15.972731184768195,381.67006506823134,39.29767226357564,0.0,0.0,2.322040655860788,10.492160688683965,240.18090820632867,42.44678016994384,15.058413195935854,142.19547417036435,0.6081461652739479,4.399717446128344,0.0,0.0,0.0,20.044679948963648
2026-01-29 23:00:00+00:00,0.13286213017863494,234.17018633559908,43.909717062806266,19.552075573721073,422.31569261723786,47.10491538447926,0.008348155429700226,0.0,2.308075964460933,16.750522339452345,258.067008089215,43.77492121236345,20.00915878877596,135.50396126018282,0.989807325206234,5.017214948701765,0.1997278809939748,0.0,0.0,20.585804931195227
2026-01-30 00:00:00+00:00,0.04155871670428075,63.54046450554476,12.281491421000828,5.211434142079577,109.45373184989388,13.559404904431698,0.0021377144451467903,0.0,0.40979164657245176,4.7138822841812855,72.95493112959909,8.181351911633072,5.267346639496099,35.81283743127239,0.287530265956536,1.3476742670330744,0.04921924153233008,0.0,0.0,4.710211928623288
2026-01-30 01:00:00+00:00,0.0452913645964667,54.12306376533075,10.390798502498871,4.326391396095193,87.63683657717665,11.600603804391149,0.0008474483152449169,0.0,0.35678857013362936,4.166490004336486,64.47241132667469,7.33764566543761,4.499270504870643,31.519674297361945,0.2047856670629902,1.1577245935664955,0.018645784965883257,0.0,0.0,4.1427307271852705
2026-01-30 02:00:00+00:00,0.03431799128725983,47.790239825216595,9.55370731836625,3.7037780158043816,69.35135567224123,9.760187608824765,0.0,0.0,0.2943502286073816,3.4438128348393278,59.110677774605136,6.236746677431707,4.148620274368102,28.208554359739466,0.1700997460189482,1.017242156474895,0.3107391857238078,0.0,0.0,3.7655703304505748
2026-01-30 03:00:00+00:00,0.09843745199788814,106.89902389476306,22.64435319425254,8.693294404430839,148.45370616551384,20.187009105074846,0.0,0.0,0.5953601791658993,7.491920879171585,128.50761940818856,13.088845297856182,9.737987159245815,63.19406425365231,0.33626930876148,2.366398401982485,0.0,0.0,0.0,9.555710895942521
2026-01-30 04:00:00+00:00,0.10926470272151333,112.17614130821806,27.22655886033876,9.900925775039626,165.90923332209763,19.93796744367342,0.0,0.0,0.6841872819699155,7.763234991391471,126.83477912047914,14.6005582866267,10.622973975547971,74.7484839753523,0.36182572502009136,2.6010527018429106,0.0,0.0,0.0,11.222812529680382
2026-01-30 05:00:00+00:00,0.5948170913552107,250.62492028271492,73.4911431816722,24.708992364971742,485.9725726340425,42.56857432064519,0.0,0.0,1.5511611745490752,23.822183096053795,239.1793494284468,36.045026401948675,25.682731086529483,205.70091889668169,0.6281558662530992,6.354294290305435,0.0,0.0,0.0,30.075159883830473
2026-01-30 06:00:00+00:00,16.517167947868028,313.6406623406476,95.19642756446538,32.200535989075654,687.5025687926025,63.504567850625556,0.0,0.0,1.964961936254599,38.935293880745746,294.888757865525,45.45530340885661,35.10297214480869,294.1516559497509,0.9851205136881301,7.833349481233695,0.01962722365877349,0.0,0.0,41.976027110192774
2026-01-30 07:00:00+00:00,67.4093997630224,315.0876821466418,82.48585031559783,31.85304337218869,696.125988321146,71.48108070559971,0.0,0.0,2.3402717454994244,57.938338981751215,307.47060374268943,53.81196651198677,31.736548908292864,261.7592964054681,1.2816794763013046,7.132745540630825,3.1010410555538694,0.0,0.0,31.434463007629528
2026-01-30 08:00:00+00:00,173.0814518381455,224.45169764602045,57.890556689752074,21.456288119759346,534.8708164559914,121.23094824825634,114.18049839974924,0.0,1.6323036312242112,43.15746165309771,243.27896276033292,39.78123563796201,22.58645455473501,298.2543194534394,0.8455249945597388,4.9609532835211585,0.0,0.0,0.0,41.41552663345363
2026-01-30 09:00:00+00:00,216.8895220091346,218.4713938433581,62.892830087824876,21.457460146314734,499.43091135804536,112.29315260226643,102.130520416286,0.0,1.4137985555014199,32.15985600666525,256.4259546958737,32.339433445221324,24.276854695086886,281.3369431885818,0.8827894659895115,5.202547126596263,0.0,0.0,0.0,42.4960323572538
2026-01-30 10:00:00+00:00,272.72777304527085,221.55984078515695,64.32425623309035,20.915094154518364,530.3258263206732,111.39286442864861,106.75742346581697,0.0,0.9833164285093293,21.737508546842818,265.49411943685163,25.61021794652283,25.828800320298857,276.5789562238532,0.7602044417564027,5.580872725081629,0.0,0.0,0.0,53.097925497107774
2026-01-30 11:00:00+00:00,284.3037011427554,231.9153861204398,67.24535819796534,21.100289643691347,524.0400899547235,106.17809623029495,112.33581750224371,0.0,0.5025692597621683,20.319593152152127,267.2718008357792,19.703390375547503,27.28102220642812,275.8058088862047,0.6508748859104091,6.268597498050721,0.0,0.0,0.0,65.4026041080509
2026-01-30 12:00:00+00:00,263.3213738897075,246.40794460632492,68.15148881166387,21.919881460853865,534.2225841274003,109.73020551767608,117.82416604150627,0.0,0.5804765137531545,22.612348362419922,283.1050684045486,19.984161930174967,27.04497189318877,291.1037888036909,0.6193866689397525,6.312123561971972,0.0,0.0,0.0,66.78502940617894
2026-01-30 13:00:00+00:00,138.34506179103846,320.6763926843026,84.63020995571989,27.69853492174695,637.3395046119642,61.27493007822419,0.0,0.0,1.0151666880611157,29.06420045090513,352.43485548354204,30.085276029180008,34.83142209029697,240.5517016318487,0.8990042568909475,7.578301425927538,3.117621042143843,0.0,0.0,57.90781685820739
2026-01-30 14:00:00+00:00,85.64893991267218,319.2404465943073,81.14875234540256,27.550362403973377,596.6509694388861,60.80483116849913,0.0,0.0,1.37746867356413,30.786021999365992,357.95482499809356,35.14096813548216,35.565994376146776,249.60535860903795,1.060323424347844,6.509042209221215,5.145821196094192,0.0,0.0,40.359874514905556
2026-01-30 15:00:00+00:00,34.35466600314583,315.4145290728508,78.55546193581304,27.46704216525957,604.7427502408641,64.62457587623494,0.0,0.0,1.8299334226613775,34.94850086461301,383.7899077806428,43.31216757616597,29.774842737978638,256.34833659907974,0.9966816273013347,6.187104767297315,3.5595023346715524,0.0,0.0,30.093996995420024
2026-01-30 16:00:00+00:00,9.677635476839658,304.6207182817873,71.09968441371674,25.12326569413677,609.6032679475977,68.22415759432346,0.0,0.0,1.9077808529074551,43.546168878746755,383.956054161172,50.15097318037331,32.723257353150174,225.51004803255287,1.091908552316295,5.864293287332843,3.7323392691867134,0.0,0.0,31.918447023860136
2026-01-30 17:00:00+00:00,3.8025523661264398,310.27247353742666,75.6139490952042,25.57548528444061,577.1729133482183,65.5199637405042,0.0,0.0,1.7610891343730026,43.737498984012916,353.74631767851247,45.32757214245782,31.8196068337182,208.3800483460966,1.0008451790605921,6.75010791902951,3.216589611398737,0.0,0.0,35.9529867994194
2026-01-30 18:00:00+00:00,1.852713101856275,242.0353007835655,58.75109049741461,20.97365182144253,424.74714292994975,48.12228300163111,0.014849140117435516,0.0,1.2894289194682136,31.629758616092953,255.73114101882783,38.24982301851844,24.894982604377546,158.9266926286362,0.9003754151789494,5.146128122788545,1.7055901952743693,0.0,0.0,24.379048184859492
2026-01-30 19:00:00+00:00,0.08735989881328031,120.66590147263169,26.16225552836667,10.805482689431498,187.29960874643274,22.840836888457606,0.014208519048222004,0.0,0.7029214841515314,12.885279386587069,121.95763468058061,20.565278327144636,10.982791300732458,70.85106327806793,0.567199024314016,2.5135073832048254,0.7580438106661682,0.0,0.0,7.740627581368668
2026-01-30 20:00:00+00:00,0.02774639439346465,45.19544492859118,9.286176936189737,4.257942604227043,62.66762397912236,8.765895586550627,0.0071949992214517195,0.0,0.3121034701068213,4.180694455302868,45.45145991818379,9.19709993740504,4.516140341564516,29.49494839023164,0.26796074109341367,0.9337396223977519,0.1821629809516302,0.0,0.0,2.505664714466652
2026-01-30 21:00:00+00:00,0.03044251363924906,49.288017768549324,11.447017305337782,4.950789016831908,64.62330410610016,8.093515958870151,0.009633691265701282,0.0,0.29740790540387096,3.8745071370458466,40.67467952015279,9.794386646583497,6.115284620495824,31.968662340689146,0.3434100638499854,1.0505144319246003,0.21942638457734248,0.0,0.0,3.269000588682959
2026-01-30 22:00:00+00:00,0.022577299904271108,29.162247252739544,7.611787699145141,3.2416506278085198,31.07624889470477,3.8757265127040434,0.006727867705199568,0.0,0.21703714101008598,1.3279114874791504,19.989263555434462,6.118714725134498,3.871393021905752,16.679215964909773,0.24173998503885058,0.6467069323303972,0.13942607285363515,0.0,0.0,2.046624959192011
2026-01-30 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 06:00:00+00:00,0.4351587929180151,14.400210282980442,3.0760827201412795,1.6465290320603123,16.4543887140288,1.9733094492602243,0.003962258789021176,0.0,0.1054831631077115,0.674128834188338,9.546348192850026,3.5312515615644813,1.921677357789826,8.765644241918825,0.10423608254065583,0.3057852561092627,0.09809644557157637,0.0,0.0,0.7827076141814832
2026-01-31 07:00:00+00:00,10.962452264023574,77.61898207149589,16.159310594121514,8.781094247803773,93.77542442030793,10.61361136761083,0.019869569939507472,0.0,0.5318165979918106,4.199238827934147,45.724928166558506,17.95338217565641,9.706604857653357,45.75632006931258,0.6405457572391645,1.6047121590272362,0.7655089150968102,0.0,0.0,3.4861979382266575
2026-01-31 08:00:00+00:00,65.84483140732246,220.44782352498623,42.05543950418544,23.278161767197297,306.37792943413297,31.984937098365243,0.04775168689558545,0.0,1.2906513984892602,12.083676849701266,143.19668769311895,45.126243354111914,26.223063756228434,132.00460489172858,1.8570896760280888,4.3491510453867255,1.3384106017023696,0.0,0.0,8.318546310419496
2026-01-31 09:00:00+00:00,104.78487643609668,218.19090867225003,39.59341667517151,22.73030903057144,324.53870502270394,36.67882062649597,0.04329193865457777,0.0,1.292378751209846,10.667406287093012,176.91901436673464,45.14981367354584,28.405338436926826,140.09967390460102,1.7771004688832286,4.443991593016739,1.4535034422550654,0.0,0.0,7.956450673789482
2026-01-31 10:00:00+00:00,67.46164079061559,113.04039059587821,20.845345315231164,11.885649711195311,162.8801684149326,18.58894942599235,0.02344520904246095,0.0,0.6244305096003897,4.5251134261519015,93.385630228851,23.12281751176918,18.193369082318995,70.82377635588202,0.8791119545493435,2.457338012333605,0.7995642624332873,0.0,0.0,6.088259193222613
2026-01-31 11:00:00+00:00,10.647829766411247,16.657911611103344,3.0785975050074064,1.7745026774981214,24.50916176158422,2.6573982791884188,0.0038306006717823402,0.0,0.10573684918221253,0.6525881948225205,13.322018058707615,3.6759825360636227,2.735501937641656,10.459608090583865,0.13472201478946277,0.35772594161543314,0.12772763678903173,0.0,0.0,0.8491565383400435
2026-01-31 12:00:00+00:00,60.919018780756616,99.13146558189902,19.421287571061757,10.746431255091299,140.50790266895189,17.07845639973542,0.023282925512944263,0.0,0.5981898223680765,3.8072176694761035,93.74744651863143,20.745266860900944,17.151577404605334,66.19478888909556,0.7846093689635727,2.356036640970126,0.7477959218530761,0.0,0.0,7.414225720126898
2026-01-31 13:00:00+00:00,46.94396591516351,100.29427692601982,17.6466650517076,10.200235611145331,140.25339995354324,16.903214413741274,0.019314821858695694,0.0,0.5789282581122299,3.2458666215218503,99.6327877531999,18.92194042600612,14.881212628984118,66.3021712800293,0.731886775096797,2.267068444835555,0.6385568730955818,0.0,0.0,6.438508245939103
2026-01-31 14:00:00+00:00,55.00903506243124,203.3515067383514,35.648339963325874,19.31494300552503,292.08926233237656,34.1383164735402,0.03262651692836908,0.0,1.2356663766740905,9.122386147035087,200.34919118829873,35.91915893816237,19.691873363016796,131.76142899366417,1.0747145085330656,4.196154269901005,0.9426989744212431,0.0,0.0,7.647697147815148
2026-01-31 15:00:00+00:00,34.350727817723744,287.5997237504992,47.986710915919154,24.97847888234306,419.94687229911506,51.840728435205705,0.02666014286597885,0.0,1.7983192900469083,17.807767096471142,307.1263483116657,43.06542618139936,22.24595358476988,194.3091525198114,1.1103158129814583,5.900551056251718,0.7092658970842152,0.0,0.0,12.896998005845996
2026-01-31 16:00:00+00:00,11.69168043024382,309.170604396018,44.171013627639255,24.78242097306469,440.38352258878984,61.13353584770875,0.028148871227974548,0.0,2.361027747780747,40.041535666804144,327.0491476563969,56.99058130293937,27.636624596307065,189.36350921726472,1.5524550183912997,5.3384884344961865,3.1253908232075327,0.0,0.0,7.930312801719461
2026-01-31 17:00:00+00:00,2.602880252888047,270.7118339365258,37.8025641935743,20.6725763678502,366.67003225765177,46.00107184809626,0.024803821368937516,0.0,2.1224565452476667,39.52991750783439,224.32740489331306,52.53369774277765,28.08147176034783,165.7948804915042,1.377281645589606,4.140119741838397,2.367727046158179,0.0,0.0,10.364279947433596
2026-01-31 18:00:00+00:00,1.1055900951076727,221.27171124452383,33.90388249496242,17.412158758819146,274.03503988591143,35.118004432209965,0.024478399846927297,0.0,1.6193438520990129,28.28470376595196,162.6472467173915,41.56455520882357,25.57354385078459,136.03978827295748,1.1455681847613333,3.5263695190921593,0.7737632834594346,0.0,0.0,11.454252033297497
2026-01-31 19:00:00+00:00,0.11782504244694325,142.63719685687175,23.482002378469446,11.36777552924835,160.54299823997343,22.30027597376908,0.01615719348493433,0.0,0.842814022197277,12.724476545392696,107.16699407541299,23.468123327945467,17.142441632155865,89.43985433551718,0.7588458839391791,2.4379300116517575,0.5134718650704231,0.0,0.0,8.415817086453288
2026-01-31 20:00:00+00:00,0.04979238170395068,67.84963502278026,10.537022664397416,5.11975811528845,71.26737639998566,9.958493207601395,0.008318036470674488,0.0,0.4355165853709252,4.216055475148432,50.97100661236464,12.121764742624876,7.245312466576592,37.53288225637579,0.37274571983786375,1.037240320209512,0.2832720665651645,0.0,0.0,2.5688079266981694
2026-01-31 21:00:00+00:00,0.03083853672968862,52.67163913424686,7.967305038131722,3.914159930161835,53.02067999638524,6.831483092445085,0.00689745731584491,0.0,0.28135003026997546,2.7516655532833543,34.309876782093774,8.700465798485869,6.772472299352613,27.81508041909045,0.30806773635646295,0.7897481053935994,0.2541102618194021,0.0,0.0,2.349159828438297
