,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-25 14:00:00+00:00,6.704910971401547,28.072099070077755,3.5659638339555983,2.377129768415872,53.732348856815086,4.887508496083665,0.0023078616023285634,0.0,0.22241892183725676,1.1424942471177193,35.08425367634711,4.433852162979415,2.6504755567056546,16.824441947365287,0.1041663240627942,0.7036290421991903,0.5103191143705769,0.0,0.0,2.9816801486631097
2026-01-25 15:00:00+00:00,3.545171046745166,26.24241368150332,3.0875423259425525,2.259106131983708,56.66211922401972,5.334942133226875,0.002488545970497993,0.0,0.2202453300055457,1.4627816719957412,36.155792231033395,4.775109429149174,2.136435499739049,18.960278513187188,0.09594222063572207,0.6311688541675994,0.4925754983842046,0.0,0.0,1.935887662310514
2026-01-25 16:00:00+00:00,1.4888872312769508,24.57880123454747,1.8836070914202265,1.7521363190802912,58.598106241065835,6.002422955956306,0.0007514896616870824,0.0,0.2406710028997921,3.103301401335487,37.81860841726143,4.995392877193247,2.411652002265678,19.256868739600883,0.12662996809342303,0.5033848935368977,0.5143875576397783,0.0,0.0,1.7243905771645915
2026-01-25 17:00:00+00:00,0.3006141579115421,24.3482311636284,2.0178547762173205,1.7264253578994515,60.204181506153404,6.17389912840028,0.0,0.0,0.277507311239878,5.064813443442394,35.024836358045825,5.587404495901464,2.5550382458394165,19.625176171948056,0.12828384948802768,0.4730100962589852,0.5765110411938398,0.0,0.0,1.9162128964317335
2026-01-25 18:00:00+00:00,0.21479634010520374,22.735324877669118,2.551057123507614,1.9679574034330731,63.01508760408567,5.978809471928917,0.000815170558518517,0.0,0.27448516846383275,5.409710962014758,30.77663065151117,6.108662392326733,2.931291681331102,20.30481649926238,0.1101529812923319,0.5280127823879598,0.5501605185851157,0.0,0.0,2.5422283715365137
2026-01-25 19:00:00+00:00,0.0169576325982619,21.613889008124744,1.757914117020044,1.7005154822274338,65.05193583323208,6.820294215948654,8.846746382483422e-05,0.0,0.25525596698399156,5.034500647649048,32.325311535267176,4.765138346776434,2.065043199346431,20.337148924773288,0.08912583285508917,0.46445258909823206,0.32871345534694,0.0,0.0,2.3737147452883316
2026-01-25 20:00:00+00:00,0.02004434013832357,22.74544306332247,1.9028652159031414,1.9322678094518089,62.277369580995384,6.294745187456061,1.542204351773227e-05,0.0,0.3003646173970047,3.511726534589313,34.54606335759443,5.612141203804722,2.137100132531689,20.206142128005858,0.1106008874878549,0.4659981166729542,0.02167947591691427,0.0,0.0,1.915432926688539
2026-01-25 21:00:00+00:00,0.030728960679127105,27.206626269408574,2.019472980596712,2.1722409254222663,65.4151098026163,5.189510194983617,0.00047422180774858014,0.0,0.3336397942007146,2.2579235911125743,31.251144904868156,5.963979947038123,2.2200581895242384,19.614708306005557,0.11803734331995785,0.48576204225879327,0.034348819551138575,0.0,0.0,1.686233706606428
2026-01-25 22:00:00+00:00,0.03455411876011532,32.06406019801808,2.2866019191755247,2.4482723260610024,62.15041541981815,4.875790336633717,0.0026542440193933693,0.0,0.37781107002532294,1.7274635171307993,30.01251820972419,7.463142344808847,2.9370048869255805,18.0567244887692,0.14232256628626816,0.5498589594399562,0.12131964896974087,0.0,0.0,1.7494857454341353
2026-01-25 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 03:00:00+00:00,0.0004121757601438492,0.403267901554198,0.04943599044785883,0.03414711348709597,0.6134634730806731,0.06088355009436153,4.610318927006464e-05,0.0,0.0031747043221659237,0.016842571147569735,0.4675722482748975,0.08128368744897982,0.03997825915708582,0.20401750788974518,0.0021597542623495772,0.007643722410911318,0.0016128393510924694,0.0,0.0,0.014058398121601508
2026-01-26 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 15:00:00+00:00,0.22165092524129779,1.7651551092774713,0.2999139579220459,0.1969139679854177,5.707813260644051,0.6748324834725444,0.0,0.0,0.02344877520503104,0.42907355747368703,3.4491782559224773,0.5782584347557781,0.12062929085539778,2.367185180509174,0.00911588735793358,0.037647172118745235,0.031161932766391294,0.0,0.0,0.08802180849255856
2026-01-26 16:00:00+00:00,0.13338343142890222,3.4199978294722633,0.5565617084113118,0.3737734575643164,11.618851159121789,1.455497280008974,0.0,0.0,0.05034015860310846,1.2105493254355277,6.768299862088762,1.2577710075052246,0.26274437748187446,4.526847904203784,0.018021390490104115,0.0680982975114276,0.10369538663353817,0.0,0.0,0.17556742403909814
2026-01-26 17:00:00+00:00,0.0896565042353347,5.181955177758714,0.8752712395283232,0.5902862661487819,16.97271416305528,2.2984736724839014,0.0,0.0,0.07055142853986021,2.440431139632812,9.169476469739314,1.694671435571129,0.34108774008503917,6.714292188076373,0.02518745630215945,0.09588414373242157,0.1041674710561336,0.0,0.0,0.3358935040544259
2026-01-26 18:00:00+00:00,0.0714818302946803,6.230036668470017,1.0046937066809611,0.6941270049308996,20.616946780852995,2.648832232304537,0.0,0.0,0.08288454913895815,2.1667251037658257,10.999349726521514,1.9644661892959996,0.2903973022677623,8.645208411415076,0.023580470028435867,0.11319160886191798,0.033478664356289614,0.0,0.0,0.41459975081413203
2026-01-26 19:00:00+00:00,0.0012822129633952896,6.487698669035025,1.0574743433893186,0.7187864690471111,20.93252916696237,2.5412086121123387,0.0,0.0,0.08158757810006526,1.6721345441211506,11.71117968597955,1.6613099866502983,0.43515549580022594,9.60284528044911,0.01848656927953331,0.14013552405326177,0.0,0.0,0.0,0.9381858620572473
2026-01-26 20:00:00+00:00,0.00033082602482612287,6.668830678624598,0.8267966420845773,0.5732933310795683,19.7372722835471,2.3224896091893243,0.0,0.0,0.08424971789918373,1.1240823628166305,11.684697305801915,1.7390532956609168,0.6333988053199883,9.150075119400407,0.015054502541351763,0.15310178768324795,0.0,0.0,0.0,1.2872737323263732
2026-01-26 21:00:00+00:00,0.00031743916714512894,6.734224581311437,0.8069662986889395,0.5288463124842323,18.87944471737398,2.0265940549405537,0.0,0.0,0.08440692435016427,0.8523264976238993,10.45377125473158,1.8178193137929402,0.790417983341596,8.323950717426783,0.014624348618597809,0.16459203552903456,0.0,0.0,0.0,1.5216975206191126
2026-01-26 22:00:00+00:00,1.9520964107444333e-05,6.283362116376083,0.8098467054414423,0.43769864340926923,15.640429701873394,1.531274339340349,0.0,0.0,0.0805590149480238,0.574717455978196,9.54762125990747,1.58963831203269,0.6171574573489037,5.657600950178394,0.016663857015607936,0.13771766790807302,0.0,0.0,0.0,1.0756929972780036
2026-01-26 23:00:00+00:00,0.0009106042308059259,10.411871054463528,1.0895595874442876,0.6357765138849704,22.304486281700584,2.7450553987293542,0.0,0.0,0.11453244511641515,0.9485265360285582,15.289463310666186,2.2291431567814537,0.5231538917031386,6.73095629789064,0.03231257430852284,0.16630430840266638,0.0,0.0,0.0,0.7779480386488948
2026-01-27 00:00:00+00:00,0.002108592551595647,10.106324800242051,1.1260645240805047,0.614069888147482,20.20723277350807,2.493314696964995,0.0,0.0,0.09106745833961113,0.6261083220569715,13.645987266511273,1.8733160783431582,0.5863142544690939,6.626809831913394,0.029737267596271058,0.17450475261164008,0.0,0.0,0.0,0.7970394926638821
2026-01-27 01:00:00+00:00,0.0010753733669112986,9.905009456031497,1.4183934417291766,0.6015374439465537,18.426462249561208,2.3537968639186593,0.0,0.0,0.08767417189259995,0.5414024206025255,13.285294001114071,1.8524568874140328,0.6854748958244591,6.682755903368565,0.02696707127815138,0.17985827333221469,0.0,0.0,0.0,0.951841546619379
2026-01-27 02:00:00+00:00,0.0015736050572095698,9.884476673848692,1.7351633922651184,0.6437705557809638,17.355497278440794,2.0255468360496183,0.0,0.0,0.08836562160633701,0.4944922677069433,12.46057254713776,1.8793495307215242,0.7754567725433393,6.407124908342323,0.025956520723790483,0.1951214270854902,0.0,0.0,0.0,1.0275320626901008
2026-01-27 03:00:00+00:00,0.001731174271615946,9.413263165222325,2.093851918668366,0.6811923592559824,16.74591814487728,1.9018551477320536,0.0,0.0,0.08579511674220844,0.49946141438508385,12.174089297428367,1.8002242544118279,0.8883855845797826,6.292168005158561,0.02788784624410189,0.2149401962331062,0.0,0.0,0.0,1.1792363747893377
2026-01-27 04:00:00+00:00,0.0008322471216985533,5.6890373221746655,1.4177833043827532,0.4002347972949111,10.974090225322538,1.1443216347030936,0.0,0.0,0.044478430879722676,0.344715606662212,7.193242540301032,1.0128311650134836,0.5974019882664863,4.175306572334067,0.012668013355762273,0.1355577787879601,0.0,0.0,0.0,0.8574983733996209
2026-01-27 05:00:00+00:00,0.003279089518395209,4.352381650028312,1.4541504076252498,0.38831239649956983,9.713428517150572,0.9809879861697656,0.0,0.0,0.02856099780013834,0.32525783521251533,5.74466917504617,0.7330794437581598,0.5623963129263428,4.700584945954176,0.010566493167629747,0.1184775984138822,0.022010818005456036,0.0,0.0,0.8618563327236608
2026-01-27 06:00:00+00:00,0.1605441485235491,4.925844736677827,1.610568925096026,0.5028936830341227,12.12250661748128,1.5640174378911582,0.0,0.0,0.04175446843581096,1.2681606234571032,6.903191274918915,1.1076809657784028,0.5803695631215551,5.122400673612292,0.014891360274715744,0.12443044922132973,0.04153941786507043,0.0,0.0,0.9092056546108461
2026-01-27 07:00:00+00:00,0.7187212821706322,4.060790114265535,1.3911862926803624,0.4479059047526196,10.810793031753857,1.5292376979017717,0.0,0.0,0.03862208278863778,1.566629883005988,6.09446176559104,1.118735279113801,0.5115996994035378,4.759495789896156,0.026891112860432435,0.10319699295586114,0.05458439297200962,0.0,0.0,0.7671486778877562
2026-01-27 08:00:00+00:00,1.0286748301324908,2.7233121930483937,0.9451562830623496,0.29075839580525736,7.719022850429603,0.9666008991460244,0.0,0.0,0.025311447504481218,0.8273577090670221,4.264286282126962,0.7001886957945382,0.38956273843480554,3.3758252605112373,0.020475877154906234,0.08355623492923409,0.0014563214927194156,0.0,0.0,0.6384539813599721
2026-01-27 09:00:00+00:00,0.9885013741050571,1.687410479197524,0.6491884600976865,0.1720641318266998,4.710531756296323,0.4528253988491937,0.0,0.0,0.013541451127552707,0.23888295902864198,2.7379231788427565,0.3422641288194417,0.28001111108875676,2.1434942525443716,0.013347686229806584,0.05920931325662143,0.0,0.0,0.0,0.5108043186895651
2026-01-27 10:00:00+00:00,0.527001705227545,0.7989966512132315,0.3117251098926588,0.08216438110067723,2.1577949348429417,0.19776431167799305,0.0,0.0,0.006981974650502807,0.11251895572921371,1.1992721766384187,0.1761505218019428,0.13168402723562223,0.9943988737649299,0.0055418286593034456,0.02787203051714929,0.0,0.0,0.0,0.2701325170478685
2026-01-27 11:00:00+00:00,0.4568731080083557,0.6992275931905579,0.2717191877162086,0.0707544353204498,1.8960526354157992,0.17046584349955593,0.0,0.0,0.00603840442068971,0.090227764641872,0.9690793107166212,0.15802716725196989,0.11468136759526691,0.8177302792485064,0.0048989695111678585,0.023987643895117226,0.0,0.0,0.0,0.25023628956786265
2026-01-27 12:00:00+00:00,0.7090870620867399,1.235028847728108,0.4554739534380352,0.1196062885319507,3.1907182825263134,0.2832909796535992,0.0,0.0,0.010103627246730713,0.12467990374407173,1.6536139473686322,0.266206987247103,0.1915843640309815,1.280855125948408,0.008301433518996901,0.03971559854979957,0.0,0.0,0.0,0.4317335983805293
2026-01-27 13:00:00+00:00,1.2747292342412517,2.7307352440410977,1.009104941800131,0.2837708756499955,7.171854721058061,0.6279879598922973,0.0,0.0,0.02596925680565927,0.26278397400266584,3.6172695520626488,0.6292251992992994,0.4231225859256919,2.9452010416507064,0.01826506101417673,0.08982847793946902,0.0,0.0,0.0,0.8901518746168444
2026-01-27 14:00:00+00:00,1.547907560413945,5.222698648029486,1.7583203010748463,0.5843131659926244,13.259535215455486,1.3463354057602506,0.0,0.0,0.054739933587445645,0.5992365499012166,7.59610450791651,1.3701123610391037,0.7362734928810556,6.378330892210237,0.03683486197750058,0.16893019220605748,0.0,0.0,0.0,1.3403269115542351
2026-01-27 15:00:00+00:00,0.8476420413819344,7.222178478630464,2.3451884739584914,0.8456730405607457,17.945759969770734,1.8966198695427752,0.0,0.0,0.07754573285536225,0.9345375657572998,10.129646635342334,1.89889209124634,0.9738461303235241,8.927000123745543,0.03467953128981647,0.22214530362274892,0.05503874804505349,0.0,0.0,1.6436062639268305
2026-01-27 16:00:00+00:00,0.3068295216853231,7.791152814284883,2.09173634787633,0.863343628289978,19.0335745448979,2.506447938320826,0.0,0.0,0.07473115397401855,1.5207863967274498,11.77896727787158,1.9483864313684083,0.8418927333100857,8.65791516582469,0.028733202352789623,0.20776147621278218,0.09427393791785889,0.0,0.0,1.2534674290851004
2026-01-27 17:00:00+00:00,0.10405189953528887,7.8825061047910605,2.2639473115805044,0.8757679759278143,19.783715943731423,2.4283164948968703,0.0,0.0,0.07210548340539319,1.7254872423549505,10.140617698702316,1.8145148378257951,1.0085028612497093,9.025487715824642,0.032340654320361185,0.22283411146971793,0.08259823999273085,0.0,0.0,1.5372054243914193
2026-01-27 18:00:00+00:00,0.07226581265552075,7.790516513395911,2.446481188393059,0.954228278890331,19.844047619752384,2.3031650248410545,0.0,0.0,0.06655702190353871,1.9533365081543588,9.907862128526936,1.6555118925438015,1.062228164289739,9.033782373514953,0.03340152653411509,0.23793166594056347,0.10366593631014802,0.0,0.0,1.5350183443535887
2026-01-27 19:00:00+00:00,0.008002570693267333,7.521489488706167,2.245662003762089,0.9553755821697962,20.76746778614967,2.1728910337150285,0.0,0.0,0.07407383775135618,1.597542577207173,10.587871843854165,1.5770374915974925,0.8315513350554482,9.142911626041588,0.026246655142475584,0.2302284744587635,0.0,0.0,0.0,1.261647693695525
2026-01-27 20:00:00+00:00,0.00807378733739714,7.291841151040377,2.0073670573469182,0.88101624290716,17.89860358780357,1.8573836504797205,0.0,0.0,0.07113481092090843,0.9695573631946791,10.568528624529316,1.4791357730588963,0.7929156793865316,8.796086980739913,0.02511909460412884,0.22250330625894793,0.03164609839625601,0.0,0.0,1.0990867919952878
2026-01-27 21:00:00+00:00,0.01110192857795001,9.25437421202111,2.364712785462872,1.0426549861929235,20.95886840314403,1.8639247069117886,0.0,0.0,0.09124066542328907,0.7260219207593996,11.30737113314441,1.9002911367884767,1.0433730072489713,9.673799546435252,0.02865046755740808,0.27557707282009447,0.028363280748345484,0.0,0.0,1.4296747467636826
2026-01-27 22:00:00+00:00,0.011115084620826856,9.095395960203893,2.0637637357149683,0.9358668017138619,19.948733017810113,1.8012919722768455,0.0,0.0,0.10942455856674686,0.7811327004829555,10.976959739820693,2.105468335967983,0.8746793115685418,7.030812013169436,0.037568304560864504,0.24119045028697994,0.08545879139589363,0.0,0.0,0.9011392218393923
2026-01-27 23:00:00+00:00,0.014943165371476082,11.825006010783575,2.9652322615879396,1.375458584746459,26.05419920897546,2.596715348039303,0.0007186604052820387,0.0,0.1610994753030524,0.9814260976807361,16.39326928047559,3.266029481000528,1.4815622800314412,9.070282718606657,0.07416488775120349,0.33342268410933396,0.23224805875006083,0.0,0.0,1.1742217963818729
2026-01-28 00:00:00+00:00,0.015329758804973488,12.144518835202845,3.0527619295988786,1.4655141380376613,25.510346227095432,2.6973245268811774,0.0010401707278670472,0.0,0.13814786428647582,0.9292463802770066,16.405300694445664,3.0120422289208206,1.5919289706647886,9.222434138382066,0.0719347219185162,0.34404480149907013,0.17770871833496002,0.0,0.0,1.2203758949217929
2026-01-28 01:00:00+00:00,0.015032773672295637,12.09109456114825,2.9909868688299124,1.5530820798094451,24.386280611395403,2.8568792093002915,0.0015673699678174738,0.0,0.13444085255197957,1.119148348581157,16.070540250155563,3.2748137841388703,1.6262773801789123,9.25798584165,0.05776927892999144,0.347090382322844,0.05369109761898511,0.0,0.0,1.163319309748278
2026-01-28 02:00:00+00:00,0.01542700986571202,11.805300744031678,2.740901995320849,1.515171327864371,22.40894940017975,2.948786261222631,0.0015057949997134053,0.0,0.12315585705980282,1.29197588268863,16.438004516038532,3.1757066935759815,1.5520532183810167,8.51647531553025,0.05348570931468902,0.326877753502009,0.0876235390999466,0.0,0.0,0.9985989813244229
2026-01-28 03:00:00+00:00,0.014608004951729078,11.610327382224526,2.538099216349694,1.4519658496464225,21.825073908173497,2.8731305849523747,0.0011785767048809075,0.0,0.10922561837268407,1.4735467789532752,15.650211809885926,2.755662103475082,1.3965569701674596,7.937768334592486,0.05415307786585798,0.3102195537899913,0.06529724318751261,0.0,0.0,0.9329749867066018
2026-01-28 04:00:00+00:00,0.013946337929141973,10.618558514818057,2.146743384721771,1.2274170510670472,21.85647426407029,2.7836001430063217,1.9850142259868156e-05,0.0,0.09921895704359071,1.4969325579080577,14.606603105101568,2.0391775609303107,1.155919328759207,7.43277774342728,0.05180975513528639,0.2770450831170897,0.17563552803488772,0.0,0.0,1.0181208347878257
2026-01-28 05:00:00+00:00,0.022865016887024733,8.24050339320609,1.426386013906244,0.8709649202209866,20.28167565930966,2.389714932309581,0.0,0.0,0.07296295381077143,2.033820690701033,9.790753593056879,1.6402277856833456,1.0680862371942075,7.5762213359850366,0.031420615460831094,0.22604213008386304,0.11337652937250799,0.0,0.0,1.2149781928119412
2026-01-28 06:00:00+00:00,0.26672949897865433,4.238890774812149,0.9397699344446485,0.5751640108848036,11.14461786291253,1.4966057794087824,0.0,0.0,0.03554252395932621,1.4878010632823429,4.409475736943555,0.9194762096664778,0.46120132067504443,4.366423355030242,0.022053744655433007,0.09628130535746712,0.07521615093654334,0.0,0.0,0.4647507280519956
2026-01-28 07:00:00+00:00,0.5329564027843423,2.6465614711845755,0.4639215260745011,0.3065549301656491,6.901799702710559,0.9879076091274368,0.0,0.0,0.024827743319187755,0.960119603673543,2.5273321121336316,0.6891386979117262,0.23189872487958638,2.3761051884887645,0.016499939927559985,0.048866600205815104,0.06218080358554542,0.0,0.0,0.22332894382757548
2026-01-28 08:00:00+00:00,0.30283138960250333,0.8460316034141916,0.11956667301694685,0.07645804975695744,2.145582273096496,0.48555111561112063,0.48330616879530797,0.0,0.007104146533792928,0.28485945321936346,0.8164392160082624,0.20184201878381472,0.051305126534508236,1.0415544490758777,0.004717743769923603,0.014179398509765174,0.0,0.0,0.0,0.11867117427116666
2026-01-28 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 10:00:00+00:00,1.1443818590656214,1.8170622991506364,0.26000976091773365,0.15641802679563346,4.0659873202376495,0.8347832505114615,0.8292702028204286,0.0,0.010342865030148985,0.3487173620913683,2.0133952692270904,0.3405432517709655,0.09616210946287229,1.7924407451416813,0.009625531077663303,0.03488175514064037,0.0003170794718787552,0.0,0.0,0.2456613120865264
2026-01-28 11:00:00+00:00,1.3087657520676115,2.0548444150999465,0.2842234793398412,0.16761720542571765,4.31963419169219,0.9360913305120512,0.919935994656335,0.0,0.00995682905761349,0.310887899155096,1.975502048585207,0.3446538127052814,0.09995064768900379,1.985464586524776,0.006411504229179632,0.035071388471524245,0.0017310929355494975,0.0,0.0,0.23925782185307481
2026-01-28 12:00:00+00:00,1.0157835893155578,1.795352135839955,0.24998718771781803,0.1421336926927216,3.7085464310492573,0.8080199829006127,0.8167258684900026,0.0,0.008089993681272025,0.2046209840765772,1.8319659577257534,0.2563688424400227,0.11066146779838648,1.7620358727827972,0.0047333458088859425,0.03354186019386843,0.0,0.0,0.0,0.25143278748651116
2026-01-28 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 02:00:00+00:00,9.028373183617094e-05,0.1532160016982467,0.027762944384789046,0.014705190183219377,0.3339142321897773,0.036991373184899395,8.774534694262581e-06,0.0,0.0014817077918091678,0.013680148162629338,0.19044233956074383,0.03617921440315248,0.024377471804335412,0.12815289357657658,0.002142641615421786,0.004556777240503369,0.0002337307210210908,0.0,0.0,0.03206427521634471
2026-01-29 03:00:00+00:00,0.001203771000931323,1.5428525556196333,0.27819367421782776,0.14630604436109776,3.300749926283973,0.37401776364398437,5.283278827824274e-05,0.0,0.013393405426133192,0.12916902237060707,1.9371144728503198,0.3228100015733173,0.2535673462304947,1.2740443275968565,0.025565639852615663,0.04499588789859927,0.024394599033553174,0.0,0.0,0.331568729251779
2026-01-29 04:00:00+00:00,0.0034133766446764655,3.371035278211055,0.6839826995767136,0.35010642500614875,7.592703504145167,0.7632058992693608,1.9865327362315465e-05,0.0,0.034155495899644055,0.32040513631936407,3.800404068204496,0.7617325994888484,0.5365611025634509,2.912573494026925,0.05195670881805826,0.09565034742672784,0.06815807859445647,0.0,0.0,0.6539359204775412
2026-01-29 05:00:00+00:00,0.008076718579761577,5.767400087422863,1.498014308136232,0.7255650239299846,14.715445546513408,1.1404750453687504,0.0,0.0,0.04860850242721756,0.800274573053104,4.535418812574617,1.2111807690231466,0.8976900543439766,7.044457571198824,0.05622952067820777,0.15508152435700806,0.11444129795660277,0.0,0.0,1.2816406444362958
2026-01-29 06:00:00+00:00,0.01814509059864137,0.9534164878679409,0.3311256844620106,0.1547726634519187,2.6689502449580194,0.1794335566971699,0.0,0.0,0.007243801506397523,0.18010382117062088,0.5422878762414095,0.2105633560087043,0.13355614553859646,1.3851562983075605,0.007545462933831662,0.022403849966154445,0.01883321950622238,0.0,0.0,0.18646244078480204
2026-01-29 07:00:00+00:00,0.02299880841077414,0.26378077117112114,0.08697037450741432,0.041601292423656934,0.7779984884320419,0.06275554669529383,0.0,0.0,0.002150574966987228,0.08500295352870785,0.13696804322678302,0.060594532818484766,0.03101749010348232,0.37173888883521655,0.0017789229519605443,0.005299097528820169,0.006684305451624973,0.0,0.0,0.0426599089476305
2026-01-29 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
