,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-28 05:00:00+00:00,3.3645377158936736,745.4736101192434,83.84675055838323,66.16848548336264,574.7207341423773,205.42650532136108,0.1827012889439804,0.0,2.2304665010471822,24.17202042657024,893.199718198104,109.24805072199348,13.802251707136453,210.29748689906455,3.955089759004411,16.47531656012574,7.909499922759266,0.0,0.0,19.27677467462965
2026-02-28 06:00:00+00:00,70.13878808642495,776.4350307313804,79.61821200970726,68.67842607211092,645.4915660794986,205.7111298713486,0.180367761148354,0.0,2.1415048670206573,29.772893719729716,921.4315996405049,105.93330179764116,21.105314696433176,234.39252826273517,4.39645611195341,16.271497873773825,8.373696846778891,0.0,0.0,22.677685571809995
2026-02-28 07:00:00+00:00,219.95273078953204,639.0322075482692,52.72801682790591,52.00454400704494,591.8194798365084,172.28720937230412,0.11398882319021912,0.0,2.037056742218783,22.685885476732935,730.333200344995,72.06513168616277,46.204815155093684,219.27579580587548,4.419838161520725,11.66248420061215,10.822132695573611,0.0,0.0,24.55548252645991
2026-02-28 08:00:00+00:00,364.5488084434194,439.1216460593449,25.43943062479421,35.63560627424974,489.18672118660163,107.95154216371444,0.0685564785250072,0.0,1.5690093934852745,4.5506665355533205,564.8442861735732,62.59667641039473,48.424112286025405,169.48225726331856,3.2120202462852077,8.234649410142726,7.768681177781002,0.0,0.0,21.6153298727908
2026-02-28 09:00:00+00:00,419.6215200946343,310.91414620213465,24.3915711449752,32.02472741216621,384.5282119303984,76.68703142030844,0.07731167609180982,0.0,1.5998278691312493,2.392118485174835,409.91833287445695,53.37647665059426,46.49261720240303,122.968394156141,3.1340872838221587,7.29038744813499,9.185568268089895,0.0,0.0,17.647669881342186
2026-02-28 10:00:00+00:00,447.13475992324146,233.02750361465283,54.925177585851415,36.763641288540846,319.61740601411657,61.90499889527405,0.11517920596568076,0.0,1.5735513100009417,1.68276982571911,221.94366649987649,49.75001932762526,38.99178200141731,104.89201678064866,3.170363536037046,7.6574446911171625,9.290473208538536,0.0,0.0,15.059246291376946
2026-02-28 11:00:00+00:00,483.71361264312924,258.9145618606375,74.40150518575065,44.310213165011014,366.1179684547652,73.8552806493698,0.1520044649653586,0.0,1.657885731303991,1.9635985603916593,189.566429172802,54.952394443137656,32.2104471649953,110.18990068735691,3.318436231819522,9.18373511764807,9.7071503846869,0.0,0.0,15.284876082229443
2026-02-28 12:00:00+00:00,413.12643411525767,246.62550809711212,62.001671364986535,40.01733290407863,344.1877226146404,74.03568080980405,0.13635037550176615,0.0,1.5149324175626697,1.8837039801512379,219.91529004194405,49.82459131937257,25.00657929275602,103.6643064456097,2.8443087808267484,8.804433725068435,4.102820750965033,0.0,0.0,13.808332964362616
2026-02-28 13:00:00+00:00,352.07175358364105,252.09838876620057,57.231493621631074,37.348396216422,316.4847487817133,67.29700768136048,0.1277402472461758,0.0,1.3356387049441265,1.9088413805787436,217.88707703371932,44.78512647558728,19.09154775549696,102.48514887053128,2.490328326352993,8.47629904878658,3.5758479963239087,0.0,0.0,11.804615509463808
2026-02-28 14:00:00+00:00,359.6032841065207,400.45874518705637,41.291410650349434,44.3936813910553,437.8397481607485,90.09828423401245,0.14705217760791744,0.0,1.661128057736033,3.4434040194165347,418.8116367990793,51.88293677884728,7.008834635755542,129.89037115857033,2.582708051616147,10.875946437647281,3.6585131858282276,0.0,0.0,12.352314968152369
2026-02-28 15:00:00+00:00,309.08770891258644,552.166526238176,63.30406314769785,62.251321430346096,582.7058502607985,140.9746909290616,0.19842184418724876,0.0,2.3712664570857553,10.700356665900127,559.4825001351946,76.5781260574727,11.922241645965432,190.02704185396556,3.7474314176077703,14.454470237261207,8.856026369361867,0.0,0.0,16.171956397331055
2026-02-28 16:00:00+00:00,151.94283048209874,618.898202043539,71.6308103256945,71.636997287126,733.4725350546191,198.71963826528355,0.21569061033494452,0.0,3.903144239864991,96.55547937088248,736.1679204136209,103.23725969386471,14.519317938186948,249.17896041746064,4.127797280406697,16.957372866781885,8.533407550272337,0.0,0.0,18.052636159962518
