,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-07 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 19:00:00+00:00,0.004628488204531237,7.017389175818423,1.8524984827965227,0.7789990702013911,21.926134751988833,2.8162446690035288,0.0,0.0,0.12156014641552958,1.6003037698722917,15.748971233398423,2.350565840474636,1.849342073776473,8.630530652352949,0.018392623650817515,0.32327702739270414,0.12124395829112443,0.0,0.0,2.4649180363618437
2026-02-07 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 20:00:00+00:00,0.0072214857042474994,17.66799548614419,3.0677349873250894,2.005693615006363,58.0825846296285,7.2495012437527375,0.001704164882433041,0.0,0.3179229281824886,4.1460592144668125,43.2730587320174,6.228122792440203,4.641411290516978,26.29698445769009,0.060941869802380574,0.7667255490076733,0.043471646280562416,0.0,0.0,4.967865907151878
2026-02-08 21:00:00+00:00,0.005540818918313658,12.389181860433654,2.7665528884978583,1.5061907150015394,37.147546678368194,4.778337777909717,0.0016632414659554552,0.0,0.21050230524863464,2.584149358839836,29.552922968801568,4.2026316319428805,4.047527196730333,19.79591176580443,0.05052568496843178,0.3886591689480503,0.04240886168527251,0.0,0.0,1.7297470764353604
2026-02-08 22:00:00+00:00,0.00590503099624416,12.181688103955683,2.750953511608408,1.507804576428984,32.16497351466794,4.394170714694965,0.001867264316948188,0.0,0.19370075459919744,1.7595475496458053,28.25338261662424,4.077270361423462,4.1553105363531255,17.987141327609486,0.053594586902172045,0.3810948930450156,0.04202294249816218,0.0,0.0,1.6895717146302198
2026-02-08 23:00:00+00:00,0.005530739185328507,13.801054374097196,3.2580554699795528,2.052076941190961,31.14952648094267,4.765589013654384,0.003796941189430339,0.0,0.2415999491622194,1.467217959771316,31.842190637381893,5.589452358234456,4.92477916846337,18.921970147461945,0.07023856155608534,0.46904902498888357,0.09190551477972077,0.0,0.0,1.820966717960622
2026-02-09 00:00:00+00:00,0.0058660240704975644,14.01500581982726,3.68597298527342,2.138713892663702,30.528718061691848,4.779262436249105,0.003953464852440723,0.0,0.2533067101750461,1.0761660141003948,33.0140740531723,5.96242340395163,5.085583000255274,18.541831963835353,0.06480189144717224,0.48342932947579087,0.0999580400111375,0.0,0.0,1.8109329089476522
2026-02-09 01:00:00+00:00,0.002195968517909073,5.691819173791707,1.3585918103396488,0.782208775577498,12.064239307392278,1.9055189582285241,0.0010959145466012123,0.0,0.10690368997052752,0.3410528380871136,13.619062374622088,2.301726305667815,2.031922348053881,7.514313954159328,0.023284631663654087,0.18449103245750778,0.02839071231654258,0.0,0.0,0.7681822046073381
2026-02-09 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,0.01002232479261671,6.099458276985371,1.8156989925225082,0.9915036063395193,22.211963188836208,2.319799121376424,0.0,0.0,0.06325944851916553,1.4478207495598632,13.229779873016753,1.3308192798681422,1.8399218172608902,11.492449301920688,0.00968802519510453,0.14308071963536814,0.0,0.0,0.0,1.3197352741713626
2026-02-09 06:00:00+00:00,0.4039570867313656,6.57214823272938,2.1526513589121525,1.2266023872105107,27.39980943284447,2.8104098420700128,0.0,0.0,0.0975450910692512,3.034159552466925,13.578510967962055,2.178944510063663,1.6097208892337704,14.772775159711967,0.010306559179903526,0.13473303081254034,0.07536526339804442,0.0,0.0,1.2923606356039363
2026-02-09 07:00:00+00:00,1.703630489036918,6.870422193475832,2.0703227299386477,1.2959129632405342,30.660798323582526,3.2250020493108034,0.0,0.0,0.11446236579885632,4.386405550031533,14.546380287433513,2.6627797325294797,1.694318550362899,16.450098477138305,0.01461974815834757,0.13797135847827827,0.22315253811581579,0.0,0.0,1.3437226433676843
2026-02-09 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 19:00:00+00:00,0.004083630897947952,8.750356759382349,2.3668911648192386,0.8388318907906182,36.247121689956025,4.34744378333407,6.9574525121746e-06,0.0,0.1609835329400619,2.226250410770453,23.893554794035584,3.144712172704462,2.6376699131169077,18.189590151523415,0.016170435537346428,0.2576675092464214,0.0,0.0,0.0,2.0186652034926067
2026-02-09 20:00:00+00:00,0.0009043091150526848,2.515817949472897,0.7830862193377445,0.24019195065875062,9.931967088811772,1.0563191305498436,0.0,0.0,0.04899855948409369,0.3378760504899146,6.515911349512191,0.9733119603003826,0.8413625779682907,5.391765146590961,0.004485995881042202,0.07134532989070783,0.0,0.0,0.0,0.6116563819363561
2026-02-09 21:00:00+00:00,0.0018559521480589365,3.855310474357052,1.244760422175175,0.37546018636911194,14.632469130369344,1.5259516490540845,0.0,0.0,0.08148174423802017,0.4457864558077436,9.717429035158911,1.5642233938498695,1.3981298934526205,8.413774833428775,0.007974492617456702,0.11228512038874135,0.0,0.0,0.0,0.9981072165850494
2026-02-09 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 04:00:00+00:00,0.00013650877970223412,2.2209831038576073,0.6749806523406425,0.17857668088043738,7.168381900238755,0.9177957951991866,0.0,0.0,0.030250615287481013,0.24295928724390614,5.754306792233866,0.6873299959151473,0.7670097947394284,3.3469642701383204,0.004471400130729294,0.06387581592014537,0.013513037601541052,0.0,0.0,0.553464349493104
2026-02-10 05:00:00+00:00,0.02662747627060822,12.204094806738796,3.820667397592176,1.2738232913346221,46.49126293791416,5.35111987873354,0.0,0.0,0.1775019167135455,2.5424995960501344,30.617295311481826,3.9087721659519117,4.765961386789782,24.09059127229118,0.025155816000710006,0.3387717735397931,0.19534052029992827,0.0,0.0,3.145514452297321
2026-02-10 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 19:00:00+00:00,0.00015034166365356406,0.5423600075656629,0.05674686252264434,0.03857831239281802,1.4106970689848346,0.1655814510177256,7.371790115534514e-05,0.0,0.0065600027406478864,0.057322902575469376,0.9647926040184245,0.16915662421516203,0.10622653829084194,0.6480526118615936,0.002174705657689175,0.012154907289807093,0.002002024845022261,0.0,0.0,0.0673693164568471
2026-02-10 20:00:00+00:00,0.00480193753606406,19.00105825930739,2.0446726370365846,1.629433287377509,41.68297769443119,4.955237754309062,0.004258587036609203,0.0,0.21269006906700755,1.5401463368251167,30.348244236859674,6.552310357283751,3.9696585146900114,22.64209394995126,0.09916124290562559,0.4506641256216544,0.13493615857900007,0.0,0.0,2.1276548511824522
2026-02-10 21:00:00+00:00,0.004457028832151624,11.543813294146993,1.2552558668339044,1.04315546317777,22.714496419458715,2.7321766371605145,0.0030357589780461514,0.0,0.13100016837024964,0.6152328553098468,17.03851002826591,3.9825635620153905,2.5798948889259177,13.050946609352422,0.07102203973483702,0.2843828232393079,0.0956085861629699,0.0,0.0,1.3294479700350745
2026-02-10 22:00:00+00:00,0.0012734243202152501,3.3877208006813238,0.3716049570676782,0.3154136963736046,5.601379682105483,0.7772952969975517,0.0009414111155878251,0.0,0.04260436256035049,0.12478107370864464,5.102809370047106,1.2157158814699636,0.6493452445526431,3.071912190213357,0.023359953471108145,0.08360259898778268,0.04805452774404687,0.0,0.0,0.3321855285835317
2026-02-10 23:00:00+00:00,0.0013255900758356147,5.313204949098173,0.5784857472828182,0.5075512436771479,8.215433266915788,1.2857376989248757,0.0015130101623127994,0.0,0.0688484479610709,0.24976099696193177,8.308377181919537,1.912342268544836,0.889922810345802,4.25496095251943,0.04347157592155547,0.13373123751469546,0.1429376772555645,0.0,0.0,0.44239534491865223
2026-02-11 00:00:00+00:00,0.001533566503026597,6.054694462593463,0.6060620755805168,0.5643955483475275,8.8714251666382,1.4741388431114013,0.0016937948491044898,0.0,0.066752099703447,0.2724616768307263,8.940799424873548,1.9374603808775261,0.8991129722106725,4.638664225357897,0.051479743880186064,0.1488800405425617,0.1530372610784343,0.0,0.0,0.4674087170218527
2026-02-11 01:00:00+00:00,0.0016798397727500315,10.380486180221263,1.1056187928658,1.0472898815305662,14.133046676600673,2.533177421943686,0.0031315746171675417,0.0,0.12090849266910149,0.41392477539281014,15.821209708666068,3.443296931177702,1.408225660230726,8.347991782321762,0.08996145998298945,0.26318925369330753,0.16039435544516073,0.0,0.0,0.8014672128683964
2026-02-11 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 04:00:00+00:00,0.0012635415431102165,9.752753918427095,1.0064664733901145,0.680602081181065,17.27466353722267,2.808774624384814,0.0009546557507589863,0.0,0.111381943510978,0.711718224606945,17.16608614434887,2.419973440814668,1.34129531468237,7.908564267866858,0.049830454725472144,0.20665379925654329,0.25394866164181557,0.0,0.0,0.955068916645892
2026-02-11 05:00:00+00:00,0.016421004802664736,9.186440354305965,1.0052058828681603,0.549717115412682,20.163218124332108,2.6296496114599925,0.0,0.0,0.0855266450355376,0.7505631881054138,15.836399214361334,1.704694885187668,1.3928379009086183,8.201487508544407,0.019951291419799587,0.16340519208035797,0.1838014238959628,0.0,0.0,1.0106806572793277
2026-02-11 06:00:00+00:00,0.3825359302742301,7.283909021483418,0.6973679765081437,0.44518043569657056,16.19620184455512,2.082177438191847,0.0,0.0,0.0625813916539935,0.8651653832978531,11.335998670426136,1.3473617251058234,0.7139926640790442,6.441446726648109,0.012905632602973506,0.1094937793182962,0.11280018300280933,0.0,0.0,0.6108811971556196
2026-02-11 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 09:00:00+00:00,0.3954451928219141,0.8741547739666797,0.06361242783093128,0.0415108315138067,2.097367108999314,0.25358364852168563,0.0,0.0,0.006560472414480601,0.09035789575277968,1.3729896059183277,0.1768193415371918,0.08461792852853087,0.6138402208727485,0.001858858438152551,0.013272498481564253,0.02000363382219778,0.0,0.0,0.06900556057970525
2026-02-11 10:00:00+00:00,0.36824451948155384,0.7148904576782372,0.05590840863456762,0.03370501015545956,1.6616666576846715,0.19581338171125398,1.964886006165759e-05,0.0,0.005281683948884463,0.06634676383428781,1.0663816375069406,0.14899868176354736,0.07071951022844504,0.4533647170335538,0.0016414804587438015,0.010642520702597956,0.01684104252594508,0.0,0.0,0.05453387779126151
2026-02-11 11:00:00+00:00,0.4844232098499889,0.8351653200243967,0.07988988667220526,0.037050681969798986,1.968688550356196,0.2217237283800899,1.523781633622569e-05,0.0,0.005705754170120827,0.06598381987255847,1.1912980143303988,0.16844153314607604,0.12716871020089948,0.6407369451564555,0.0017903417814775814,0.012890066573902965,0.02137949257364155,0.0,0.0,0.08764870712544556
2026-02-11 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 18:00:00+00:00,0.08106386496664399,12.51117276587128,3.8119437668452023,0.5093335301996017,31.953800462178204,4.000195214724118,0.0002748494772675234,0.0,0.11301984737449623,2.4298329814373325,20.894512710150913,2.308621942816513,2.8688525567839886,14.483938146841357,0.02853297446464039,0.23470461384638827,0.15924645438976429,0.0,0.0,1.8109533176323047
2026-02-11 19:00:00+00:00,0.0006773937972410861,23.324122750554686,6.426880326605742,1.48584233260058,44.626163124862245,6.1291035928716795,0.003615673959891146,0.0,0.17581921394164607,1.7371515578204648,34.6350957993356,5.298307812563637,5.529831832383843,22.581745671969358,0.09640159358924959,0.4893000724624729,0.2544212951047888,0.0,0.0,2.605519955576874
2026-02-11 20:00:00+00:00,0.00019929569349137624,31.549363116627575,7.056482803744136,2.413802839742346,47.25722267836832,6.95027579033844,0.007557141998081147,0.0,0.2330228325109552,1.7972374376668907,41.02767474395094,8.077497374739483,6.444937409451594,24.76354174030068,0.17245598945150717,0.6804972902271471,0.45337369639018055,0.0,0.0,1.9398578187981947
2026-02-11 21:00:00+00:00,0.0009468650762384293,19.78638427801957,4.021905980632422,1.6080579274657336,25.994053400852437,4.029467565482126,0.005280568889945396,0.0,0.1556705019652218,1.1438284884246186,23.333882349770878,5.172353535579733,3.72294662634391,13.112590694362039,0.12575182770485177,0.4237370851617281,0.3720467250784693,0.0,0.0,1.116095579190089
2026-02-11 22:00:00+00:00,0.0010443117330134891,6.937529565964977,1.0784409878961718,0.5564155238510964,7.71574409357428,1.3634916875877414,0.0018147205849807573,0.0,0.05327055896573648,0.2785123867174802,8.108941503602091,1.6978260553754658,1.034137292882485,3.782053288360734,0.046139742738835914,0.14274969312605096,0.13852424602245875,0.0,0.0,0.338364341016432
2026-02-11 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,0.00017837346042390197,0.9520096899902162,0.146207107206887,0.08257892189591287,0.8153245738951722,0.17362691034297045,0.0002792591291523396,0.0,0.007047902557476804,0.020937634010255356,1.0077413589729904,0.23859203813920107,0.12062537751453112,0.4264128338709016,0.007291724015743682,0.020581244612641443,0.016518785894767633,0.0,0.0,0.039046264490744206
