,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-19 11:00:00+00:00,73.92565537046758,83.55570590000205,30.216736189889485,6.675849058940361,153.22373543672768,18.194532322006506,0.021459209056794815,0.0,0.5328199548273119,6.212120613539887,94.56261497120569,23.708857139592517,18.26152165945888,49.35089743105481,0.5948315545823946,1.9892797284436075,1.8016323121205657,0.0,0.0,4.046751148083802
2026-02-19 12:00:00+00:00,69.15859409396833,81.73983166185369,27.883724329642476,6.769289030781278,139.84676007916562,16.88618994201019,0.022325517315816546,0.0,0.538872727519331,4.482723528722513,90.56900698755999,23.519944333865894,15.526632061273252,45.03915372529424,0.5975849764102013,1.958576712687827,1.344681706386458,0.0,0.0,3.6411085855430882
2026-02-19 13:00:00+00:00,23.139962310553777,32.37172035850939,9.153042692623616,2.632293573899193,53.22498277765389,6.377903518800977,0.00886049157877781,0.0,0.19906197760017935,1.6646632249158946,33.270032571436246,8.931459203993478,5.496141500568727,16.557290491350077,0.22972631998640605,0.7301876611850958,0.3468716840125161,0.0,0.0,1.3407996413317222
2026-02-19 14:00:00+00:00,0.8918581946783717,1.7151230337401606,0.43075635643633664,0.12579453947746333,2.695385165572414,0.3382345225882141,0.00041223618392234606,0.0,0.010550116646053964,0.09603454279615023,1.8167198886945577,0.45250071372617173,0.29090623992743725,0.9617813384039914,0.010671958161714842,0.03656417413588538,0.009532694803004402,0.0,0.0,0.0671742840280849
2026-02-19 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 19:00:00+00:00,0.006634646504715032,19.614565061442953,2.8118520584787268,1.4163408177429417,32.54025523786717,4.262906336358405,0.00421256842181394,0.0,0.06922137107929477,2.6554955126828994,20.320475102326522,4.108590600737981,2.633384390352342,15.050179722950183,0.20121001941157096,0.36497391623253606,0.20790773136357427,0.0,0.0,1.0067949060463413
2026-02-19 20:00:00+00:00,0.0018352172454692822,20.63326417826078,3.410158942695064,1.6673828392486494,30.06273642468669,4.2592160941747075,0.005420293505169161,0.0,0.07161554751477825,1.8259082429499078,22.157104822450815,4.896278367689705,3.071510547961828,14.67690627649202,0.13383791914929424,0.41958837622729483,0.2573017451602658,0.0,0.0,1.0249341645875043
2026-02-19 21:00:00+00:00,0.011209913292252556,29.67510385321947,4.763416152363167,2.292487589741524,35.03225769058621,5.540479430932741,0.007705423555130744,0.0,0.11327929357244705,2.0256277710200914,26.68403394523811,6.972523442161619,4.514142030859177,18.239802657101883,0.19685762655342226,0.5660488292753479,0.4646351005647742,0.0,0.0,1.0753892499625173
2026-02-19 22:00:00+00:00,0.007392532007254454,23.728947672851568,3.4871350292343246,1.8492023984188046,23.250184377036312,3.7943505844357697,0.006651866176855059,0.0,0.09917877514827772,1.060735344826781,19.748774380569976,5.907486717850746,3.1723319893447495,12.442573112541114,0.16534961771588624,0.45239408846600965,0.40438755972489426,0.0,0.0,0.6979239536506571
2026-02-19 23:00:00+00:00,0.0008203737662993326,5.062496651150262,0.741861751865328,0.40306435693728204,4.878833897823035,0.9037510178649824,0.0014635125798492371,0.0,0.02174073973443964,0.14743905209412145,4.468983944185111,1.3027035896928172,0.6419031030482945,2.1946310798236746,0.03696131651204804,0.10037167953873422,0.08443773771251524,0.0,0.0,0.15853619567112476
2026-02-20 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 01:00:00+00:00,0.0063804890458574095,31.178183472572616,4.0410855713163105,2.426859277331255,30.044380069180992,5.678337320062777,0.008419018055034214,0.0,0.164371158459197,0.5764507326794692,28.010449354907557,8.069984649744791,3.0161839113231,12.089472801846522,0.20612391606750657,0.6062217177037996,0.2762966049651263,0.0,0.0,0.875799934738034
2026-02-20 02:00:00+00:00,0.002399081135129341,15.11954171249184,1.6394317550951194,1.0384541266917344,14.79463893644272,2.7112168901698164,0.0032577564833665127,0.0,0.08229282901931083,0.21804515586320836,14.452462258473327,3.5166841409479317,1.3519651571194105,5.472453878201051,0.09076369918188337,0.26715100968948235,0.2830875254480554,0.0,0.0,0.43115408754664436
2026-02-20 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,0.038612872378075785,7.188257944249042,0.8717579832026001,0.4550809465072619,8.954039594556605,1.5228378470058714,8.96538625673501e-05,0.0,0.012651687338318503,0.8701585790538511,5.861188803950657,0.5810891077378377,0.6231644159471443,2.405827314443152,0.02368496343980725,0.09507938904473125,0.13030712373939127,0.0,0.0,0.21617177354310932
2026-02-20 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 08:00:00+00:00,6.004272693186788,14.966122302241418,2.0788529547523362,1.2320910428948635,17.849834706825156,2.3826867272861225,0.0020997653732415305,0.0,0.04617708512380983,1.6058863172830051,10.765492326382722,2.412946211764857,1.0423482290918105,4.003817846986189,0.07657149622972223,0.24736396918464615,0.2444210124344306,0.0,0.0,0.3390153129588294
2026-02-20 09:00:00+00:00,24.623398276340083,37.93718604088858,5.163983719646639,3.343963732194314,39.260504605368936,6.125892146133984,0.007383018494581945,0.0,0.1706826725778976,2.651174787605464,30.779672237012758,7.9863187204648645,3.093714627450632,10.60613102845392,0.22509675719735145,0.6693860515516336,0.6717103261619675,0.0,0.0,0.9338012524565125
2026-02-20 10:00:00+00:00,52.84892701137802,67.906219975352,9.622057435293137,6.1825436995972085,64.7664407199789,10.36154374457712,0.01478754320024164,0.0,0.36415310490605485,1.8580026041578397,54.71455868485465,15.784671267721722,6.489312843414376,19.16171150839049,0.4581536724748212,1.2719448715700028,1.2496027630612918,0.0,0.0,1.770368550072011
2026-02-20 11:00:00+00:00,66.45252341363367,90.11393720439025,13.542671924990156,8.091725779065522,80.61009876834214,12.777665256123248,0.021546620470450296,0.0,0.3757345810214481,1.6994310792408684,68.6341099885135,19.265481008477796,6.731814092255368,22.624386510162662,0.589183029201797,1.7438090413820126,1.455753753034974,0.0,0.0,2.020127949694168
2026-02-20 12:00:00+00:00,57.13482999521605,91.65338030373489,14.89281050984376,7.540401547004748,74.40919818207195,12.507013375747817,0.018553556398112625,0.0,0.3388857996510186,1.406019784343088,68.06749984740131,17.12125850442557,6.746207595952006,23.255428433357157,0.525814947776459,1.6888452761839092,1.5364447000891739,0.0,0.0,2.057407640802947
2026-02-20 13:00:00+00:00,48.4162351504902,91.39712156934743,15.151427877043556,6.8169852920949845,73.4100093221521,11.958144683376533,0.012618348529369593,0.0,0.4730054499318517,1.4269152490849417,68.51503367496444,16.17442147567196,5.806802033506912,24.147594680671784,0.40563819281922275,1.52158474804481,1.4425396644201751,0.0,0.0,2.0739225878498093
2026-02-20 14:00:00+00:00,3.713718531460301,8.808983683681792,1.278762711478772,0.5380130700104171,7.835389092616639,1.2178068596981753,0.00033184103482553307,0.0,0.047123647651597385,0.24447304970282605,6.762093996285616,1.1292267460081593,0.3898855669230668,2.431684110807716,0.02335521383858406,0.11776689297255714,0.14437615677935967,0.0,0.0,0.1920088290495991
2026-02-20 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 23:00:00+00:00,0.0003554680764754133,4.055527239695859,0.6041648481087095,0.23719047845723934,1.414426259114414,0.5917128977769306,0.0007561547029938895,0.0,0.005519842351798455,0.06059141948133894,3.139375620116336,0.28644900030462156,0.15105135836197764,0.7326752709482043,0.020118803872805277,0.057795989877828656,0.06959335716965825,0.0,0.002943653519539608,0.06975233806332638
2026-02-21 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 01:00:00+00:00,2.603409954822346e-05,5.793948605404665,0.9647361270313091,0.3304474977240863,2.038981075495393,0.8656915423933637,0.0011056543967426788,0.0,0.009481436739860027,0.03662728677259827,4.713414649726762,0.4041540213114696,0.15098511168702394,0.9680649778290558,0.028503859810872625,0.08370543142747987,0.0330016957921718,0.0,0.005309841745285304,0.09681515061228896
2026-02-21 02:00:00+00:00,7.052167391019063e-06,1.2065098722150516,0.20651971431262545,0.06980462441002848,0.4661718208942651,0.2016881711836897,0.0002255083110757208,0.0,0.0020139660999076167,0.01706231705359123,1.0078702761077116,0.08431556307039247,0.02911750471450127,0.20751931059721107,0.00597937626784373,0.017849205317878508,0.005679043291864786,0.0,0.0011460603968198291,0.020520613588219123
2026-02-21 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 09:00:00+00:00,5.450352150036021,8.866761504686048,1.8003104617570282,0.6921740414021954,6.920828428782632,1.203699628922211,0.0025325114205656607,0.0,0.02343880252635292,0.12865374449184375,5.948143324283458,0.7502083840923162,0.2915749320751108,1.84400683077067,0.0621340741328129,0.17402379282252226,0.17874354552371818,0.0,0.0,0.18741384227447241
2026-02-21 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 11:00:00+00:00,21.631763706828284,32.67151911771091,8.635154659519127,2.640582477752239,27.65322957595319,4.481433669782155,0.009098592883370078,0.0,0.08832345583928357,0.6264788952380898,21.891444082267384,3.033182915199103,0.9552822748648508,7.432180597321648,0.22281004562875326,0.6972728706987606,0.46666429325713754,0.0,0.0,0.6885787692557649
2026-02-21 12:00:00+00:00,42.78571879700859,57.92869217536567,15.178928636342354,5.537274824774618,51.79203489469512,8.018001445719465,0.01653708951519691,0.0,0.18173004161635112,1.2395402179078372,37.03405343752663,5.622634297063977,1.8813248393350555,14.084401002663457,0.41588718096978206,1.510631257166571,0.888377695271224,0.0,0.0,1.3092321670580647
2026-02-21 13:00:00+00:00,8.074531625653842,12.450114931222751,2.6739283428196536,1.2020375116083641,10.766864321443457,1.6714280681731446,0.003602340997708595,0.0,0.03800094607095004,0.23100842482116807,7.897212720790035,1.340672090532103,0.4615722983621231,2.9608638470812982,0.09160741721977937,0.320687852428253,0.24657329039440032,0.0,0.0,0.29429397038099
2026-02-21 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 00:00:00+00:00,0.00020238765058651603,38.27229519127284,5.314512581035146,2.221790677125802,23.22969156184753,6.221141207864629,0.00717441559362926,0.0,0.07281570895867902,1.191592986164768,32.75033392671713,2.814464610055059,1.461725238092087,5.7469197404448495,0.11993316322378067,0.5843649511481964,0.5353641123616387,0.0,0.0,0.8556775404436352
2026-02-22 01:00:00+00:00,0.00021429991013017185,43.221576665230046,6.683749606774176,2.5872798175813987,24.25016129015289,7.003700406922805,0.008932558137429863,0.0,0.08281049192547113,1.4565389909063724,34.656817633893425,3.235693563487555,1.1892641494274916,6.8314866140007435,0.12222135211018102,0.6761556356855735,0.2831832954599403,0.0,0.0,0.8852136283942889
2026-02-22 02:00:00+00:00,0.0001878529835029441,39.501147649636884,7.067325988898906,2.254241947154969,22.13753567290449,6.219270497419665,0.007495735134948455,0.0,0.08037610417495977,1.0460405881986594,32.70459408156414,2.874939240982266,0.9385541146629875,5.957639903588859,0.11573414277928634,0.5983188713511387,0.24336027907126614,0.0,0.0,0.7782373294930915
2026-02-22 03:00:00+00:00,0.00024833645316260644,43.60855540600232,7.446370788172723,2.392664796755231,24.191179991027088,6.910547356315033,0.007656963061558333,0.0,0.08194956988338689,1.0891302112104384,36.86304071907625,2.9238277375887876,0.5280937235676022,5.9915324104280945,0.10842311732711503,0.6558109914844544,0.24616560012289734,0.0,0.0,0.8048022815239322
2026-02-22 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 07:00:00+00:00,9.580753700862372,57.245671674581615,6.606925124478976,3.7092572300046958,35.92434595496549,7.753611128202643,0.012232752314719904,0.0,0.0841639754210616,1.904671697425108,46.458452818069595,4.000675411855318,1.2589868251826901,6.945069849541723,0.12713667935798195,0.851787668337559,1.0336386835197306,0.0,0.0,1.1026188258787437
2026-02-22 08:00:00+00:00,10.016250068801783,26.64991593764966,3.1598411632939065,1.9088711930506002,17.678496005200717,3.2279491892975334,0.0067769163674850615,0.0,0.052475119066969236,0.394993041620997,16.021297713660047,1.954374794596184,0.5123668177517331,4.215313220418673,0.05728048438604769,0.4240306941894573,0.41249160381622074,0.0,0.0,0.5322760368320331
2026-02-22 09:00:00+00:00,5.273101706396048,8.306483508466254,1.1294096607389408,0.6395336834088563,6.688561573312409,1.033350611806129,0.0022657395849456138,0.0,0.022038572251077818,0.07032311896741542,4.602981604560224,0.7113667171705138,0.14174415113933123,1.6097021512055645,0.01807359723279087,0.14414644233289328,0.11190147572883047,0.0,0.0,0.19501568569779146
2026-02-22 10:00:00+00:00,0.9239011364990137,1.1537949094971838,0.20870222040848635,0.0895223484565986,1.038999795396268,0.16908963476281266,0.00030380608752767245,0.0,0.0033953350732677996,0.011375087439665706,0.7809245790375777,0.10459804882374453,0.020749339413626968,0.2498133720482324,0.0026194363140134326,0.022091210404845144,0.0167644740084451,0.0,0.0,0.028355266328678734
2026-02-22 11:00:00+00:00,8.717036420343714,10.046927720572228,1.9906493465185258,0.8266558037273317,9.93216033060937,1.5502809439017127,0.011839702565219634,0.0,0.034731530946484915,0.10943721164528467,7.014152738187295,0.957771594930159,0.13825511550820435,2.3045080654603503,0.02386907486289175,0.20527727879864957,0.09812118568175059,0.0,0.0,0.26332593574080804
2026-02-22 12:00:00+00:00,4.457947945547742,5.5503662487621055,1.0731437054578123,0.4846800954068582,5.468393157101228,0.9055743692844135,0.005685612718603884,0.0,0.018735372208908415,0.06250313701600152,4.142177294097401,0.5435144776094487,0.10862590956808589,1.1952049878802842,0.015149395721368582,0.11751078985077754,0.08361589931575478,0.0,0.0,0.142171602453322
2026-02-22 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 22:00:00+00:00,0.0015673128183434385,29.609707614018582,7.096760183076406,2.6312714345107584,26.5838399216259,6.80256125971208,0.00858706154519649,0.0,0.05587810099728197,2.3744382685984555,38.641290177316634,2.6777324446848345,0.5034901188831334,9.334855622288046,0.08356496677404837,0.6865092932182444,0.4023597449562121,0.0,0.0,0.7055864749758198
2026-02-22 23:00:00+00:00,0.00019813846108975342,30.71546432114248,5.7581739886316115,2.8146413343190244,26.856164041203165,7.36731579619476,0.009275500964644866,0.0,0.067893576238512,1.4522514177079215,39.44384087236592,2.9749668945690075,0.7342510780695481,7.795198487106135,0.10512569537344842,0.6867986453286037,0.6290371233616519,0.0,0.0,0.7894030889624557
2026-02-23 00:00:00+00:00,0.00015787720517035695,32.409944909712046,6.448422004949499,2.896615033628227,27.446173798126758,7.073731533638687,0.009833229276499905,0.0,0.06719288282105211,0.5461547038346534,42.723632272735536,3.249179833810723,0.6105684857937332,7.679371769496881,0.1007936206051182,0.744865564160899,0.28425451304484106,0.0,0.0,0.8341079671598057
2026-02-23 01:00:00+00:00,8.402484210034058e-05,23.248273358157086,5.127985268212488,2.077094783083158,19.723857626387904,5.992877810203178,0.006409255208515517,0.0,0.046157290243974275,1.0936686032311627,30.696951065987918,2.453110020145207,0.7867599006527973,6.173420837986121,0.07633854917483102,0.5251345724345676,0.20423073939872913,0.0,0.0,0.6426462946502005
2026-02-23 02:00:00+00:00,0.00014288739946467912,21.93950996549722,4.844075901101685,1.9392156076328086,18.86275036883762,5.620872116642041,0.0057385940983109805,0.0,0.049559472885496385,1.0728976688378538,28.869435629543926,2.5230810703496185,1.0556612135046275,6.156723667806126,0.08565179829016363,0.48103972312360815,0.20471403652400846,0.0,0.0,0.6389302779255122
2026-02-23 03:00:00+00:00,0.00010992584660896945,21.992970435046075,5.792243120639831,1.922614568316889,19.391152969610232,5.5747168684554795,0.005065510771586541,0.0,0.04513062663103544,0.9670660626804056,29.26723697092573,2.3022921104712966,0.802203449020932,6.268240693007929,0.07190070322922489,0.4687655687151221,0.20782259057634891,0.0,0.0,0.6454678260551788
2026-02-23 04:00:00+00:00,1.925652875544643e-05,5.765940281210381,1.5538892241672293,0.5220125392671632,5.218464652955977,1.4930174535617864,0.001282154281042448,0.0,0.010110001953659013,0.34254296778853166,7.195510713710934,0.5871934048639158,0.24837645529019925,1.721909127598785,0.017319391496141718,0.11442707541628329,0.11609393657692632,0.0,0.0,0.1668913633321937
2026-02-23 05:00:00+00:00,0.12346632014365122,13.104781794469913,2.865671274534073,1.148083175338372,14.670887301484413,3.5582972366385075,0.0027747404466669837,0.0,0.02242455039493354,1.3135227924779564,16.80357345116375,1.3091747023327924,0.4396573626725736,4.630211495617962,0.03230800703206791,0.2472367109413353,0.2827861042458612,0.0,0.0,0.3701429800653616
2026-02-23 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 10:00:00+00:00,16.58237564305598,17.89954932774494,4.119048448521827,1.533468264160129,18.63403469312505,2.6896744965641513,0.005182878839071707,0.0,0.04808925834799355,0.2675080043918657,15.102375957040353,2.100716085387482,0.5814452604080945,4.458234100376542,0.04841515712115245,0.34138984810147394,0.4118613599961808,0.0,0.0,0.47663121681768034
2026-02-23 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
