,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-29 19:00:00+00:00,0.4351153042027668,621.6792116146536,160.12722439644818,71.79215945113064,1489.6249732425276,152.72002793272608,0.0,0.0,5.4045219513274425,81.48821025130263,636.1573308898869,114.23676183528063,68.85390769385164,714.5785286485766,6.795905528861511,16.414217076390816,0.0,0.0,0.0,117.61690418283277
2026-01-29 20:00:00+00:00,0.4982202443900682,768.3313446788775,179.8506317725064,77.75147751067969,1729.5832639135583,190.52264636292423,0.0,0.0,6.904560608551695,71.52414722652888,907.9687682490156,147.68853383875984,83.43461868912507,816.9499517365152,2.1250067686932432,20.413172679336135,0.0,0.0,0.0,134.15365572053835
2026-01-29 21:00:00+00:00,0.8897833280941976,880.2679554672837,191.8866210076422,82.04834108082892,1801.7882276074959,164.09073802073527,0.0,0.0,8.152127909056858,42.508581113240176,938.1689771378547,159.18335779372399,79.6441634958649,764.725418825102,2.441385861970029,21.432061669713004,0.0,0.0,0.0,111.79725968139316
2026-01-29 22:00:00+00:00,0.84655218544855,849.4059056408162,134.05478198090856,64.16879819915101,1533.3200753654078,157.87434046235438,0.0,0.0,9.328558562248007,42.15117215190255,964.9019977671642,170.52555630099525,60.495620091002216,571.255634451042,2.443164422141237,17.67541052735691,0.0,0.0,0.0,80.5274318920608
2026-01-29 23:00:00+00:00,0.5464378664386054,963.0995441117209,180.59270971692624,80.4141439444463,1736.907918961053,193.73398143517815,0.034334450573462266,0.0,9.492698212067884,68.89186314110755,1061.382841814028,180.03831880943648,82.29404438322202,557.3032389698998,4.070898172743372,20.634895950760054,0.82144458328278,0.0,0.0,84.66568547711366
2026-01-30 00:00:00+00:00,0.6381644959351488,975.7103134632988,188.5912848990243,80.02538350845829,1680.7421199079918,208.21458125356233,0.032826169081391965,0.0,6.292650503002808,72.38511076239072,1120.2763353255443,125.63064340765831,80.88396080727595,549.9323164851542,4.415237567269531,20.694524218004677,0.7557974584800979,0.0,0.0,72.32874976786722
2026-01-30 01:00:00+00:00,0.786110021471943,939.3994461807554,180.35029208519921,75.09201066434072,1521.088977937131,201.3485569933314,0.01470893224854423,0.0,6.192683153348216,72.31664525795954,1119.030285440197,127.35754029501378,78.09262681098076,547.0785007131544,3.5544096886096503,20.094314075450786,0.32362986963380647,0.0,0.0,71.90426188117436
2026-01-30 02:00:00+00:00,0.7230893891216993,1006.9533217121636,201.29920573904758,78.0396078684421,1461.2518835395592,205.64980149051706,0.0,0.0,6.202039193085264,72.56207096007657,1245.4780212755763,131.40994492778094,87.41255497096586,594.361895171951,3.5840478077240743,21.433568280767627,6.547358966916486,0.0,0.0,79.34158870630422
2026-01-30 03:00:00+00:00,0.8919457765254802,968.6164253791928,205.18140995967806,78.7702959671389,1345.1451001263777,182.91531471516777,0.0,0.0,5.394582920836571,67.8846013444509,1164.4127926527062,118.59856229586963,88.23629972396081,572.6039994791237,3.0469499528632604,21.442032655113884,0.0,0.0,0.0,86.58468705099457
2026-01-30 04:00:00+00:00,0.913043288912335,937.3720007145935,227.5119615798344,82.73462159101442,1386.379208292179,166.60666176337264,0.0,0.0,5.717240706305476,64.87154069512502,1059.8632586022734,122.00593078951496,88.76823763832711,624.617099119504,3.023506601463426,21.7350494201031,0.0,0.0,0.0,93.780639197478
2026-01-30 05:00:00+00:00,1.8518974484015736,780.293063401971,228.8065735101396,76.92872410409473,1513.0220370831437,132.53256389604746,0.0,0.0,4.829369335474552,74.16774119658228,744.6585401702557,112.22221652920453,79.96035228033645,640.4271369719893,1.955694049177734,19.78339485134607,0.0,0.0,0.0,93.63569517183662
2026-01-30 06:00:00+00:00,42.52078091738422,807.4172238402014,245.0678259954817,82.89507865605749,1769.8643133033245,163.48225224519499,0.0,0.0,5.058477110978667,100.23262500463065,759.1434747031211,117.01733637882504,90.36693171792268,757.2459248826349,2.5360336391784855,20.1656929439793,0.05052711698792954,0.0,0.0,108.06050154409611
2026-01-30 07:00:00+00:00,185.6787408513631,867.9069133449856,227.2067230756707,87.73899495358258,1917.474379534301,196.89415877859653,0.0,0.0,6.446262872566359,159.5907672664413,846.9257218200046,148.22470189331688,87.41811173183052,721.014231450959,3.530377546325603,19.64709989190572,8.541796849517112,0.0,0.0,86.58601813863274
2026-01-30 08:00:00+00:00,462.32698449773403,599.5447544264928,154.6345158364889,57.31302158361407,1428.7216165668897,323.8263727058978,304.9935446749602,0.0,4.360132224418234,115.28016949679778,649.8352541547896,106.26175431722004,60.33186868891493,796.682825698037,2.2585263579705797,13.251463674740137,0.0,0.0,0.0,110.62719509503376
2026-01-30 09:00:00+00:00,608.8769380626575,613.3177486186834,176.55990688363903,60.23782297763267,1402.0592662319664,315.2421116912744,286.7124145867911,0.0,3.9689761291228147,90.2828060686565,719.8681092968686,90.78693628168058,68.15274807011656,789.8010698984205,2.4782670090582997,14.60518210019937,0.0,0.0,0.0,119.29969609323292
2026-01-30 10:00:00+00:00,708.632145349901,575.6818366749421,167.13455759756906,54.343963122711834,1377.9525416272754,289.4335388557625,277.3892118792468,0.0,2.554963957325693,56.48085321165331,689.8368484206026,66.54336477609318,67.11131022123445,718.6387250520764,1.9752491594500805,14.500854709222727,0.0,0.0,0.0,137.96503538493272
2026-01-30 11:00:00+00:00,493.8951075816003,402.8856258901423,116.81927913020999,36.655624888756115,910.3674541166097,184.45360383873188,195.1508561004587,0.0,0.8730681226439824,35.29939148015996,464.3071275425741,34.22891812571564,47.39285258482884,479.1324879132811,1.1307060741972856,10.889867501692931,0.0,0.0,0.0,113.61802910839708
2026-01-30 12:00:00+00:00,451.53875280073885,422.53590866625217,116.86494645292842,37.58781822443189,916.0752725523541,188.16338154445916,202.04275937908753,0.0,0.9953906786161781,38.775248004514594,485.46347609632596,34.268481211474956,46.37623105861678,499.17953787923057,1.0621131124418448,10.823915881172557,0.0,0.0,0.0,114.52176645735416
2026-01-30 13:00:00+00:00,270.60176720421043,627.2403036120851,165.5359727076621,54.178099324668345,1246.6306641111007,119.85324340327095,0.0,0.0,1.9856574296168903,56.84932951399205,689.3595874224743,58.84654468273863,68.12996611405381,470.51708765635726,1.7584446997193564,14.823093298115957,6.098040309898534,0.0,0.0,113.26719851003558
2026-01-30 14:00:00+00:00,219.57350158791334,818.4192679871119,208.0366169171249,70.62935687498694,1529.6014488806993,155.88201916733684,0.0,0.0,3.531341080117497,78.92444036383431,917.6692019219173,90.08897752341568,91.1785940443514,639.8996025026615,2.7182931550247513,16.686875416315225,13.192060283801997,0.0,0.0,103.46840229338821
2026-01-30 15:00:00+00:00,85.63115666206873,786.1904682774881,195.8044088413148,68.46332287094904,1507.3591803041786,161.08080283973328,0.0,0.0,4.561223665592418,87.11132724643818,956.6203820894596,107.95829034544602,74.21566033710934,638.9642841926174,2.4842913786974683,15.421746133830977,8.872282502509218,0.0,0.0,75.0111723125664
2026-01-30 16:00:00+00:00,22.189555848113745,698.455573882971,163.02230248877243,57.604371288956365,1397.7407799341095,156.4290945606192,0.0,0.0,4.374292654735981,99.84568530389517,880.3611509671115,114.98964007131161,75.03016085981425,517.0651257845525,2.5036038876066145,13.446059600034124,8.557767117383937,0.0,0.0,73.18483575001251
2026-01-30 17:00:00+00:00,8.773609006133936,715.8900407087526,174.46366568958845,59.01018222042095,1331.7080168989082,151.17386655238562,0.0,0.0,4.063351665470746,100.91530057817747,816.1970118593008,104.58406798493783,73.41721091729158,480.79418580902376,2.309244799617774,15.57448837742162,7.421620234609133,0.0,0.0,82.95413669795911
2026-01-30 18:00:00+00:00,5.603649635991099,732.0512948140403,177.69644234180885,63.436155482937714,1284.6749831276961,145.54893218759665,0.044912176920689446,0.0,3.8999604892819355,95.66623411793914,773.4752422520033,115.68904360836767,75.29647200597545,480.68397767870516,2.7232432061217495,15.564794653384297,5.158666966473817,0.0,0.0,73.73599525475535
2026-01-30 19:00:00+00:00,0.49115181206389336,678.4036722533024,147.0885312939777,60.750212342651324,1053.0294046160702,128.41496589641633,0.07988264606618016,0.0,3.9519409405174697,72.44317364879666,685.666010172709,115.62139898495296,61.747070705790364,398.33640592984074,3.1888868047813252,14.13135457649312,4.261847784740208,0.0,0.0,43.51908959082983
2026-01-30 20:00:00+00:00,0.5459354920625663,889.261397938201,182.71395926790748,83.77888520752735,1233.0423783456495,172.47695151121295,0.14156813979686755,0.0,6.140919036577054,82.2589577677381,894.2987252152742,180.96128847135768,88.85916002752256,580.339878920406,5.2723707797053265,18.372174524128443,3.584221979661482,0.0,0.0,49.30122737527158
2026-01-30 21:00:00+00:00,0.5616808198574005,909.3905502498379,211.20365227313,91.3447314787424,1192.3348663761597,149.32974107125273,0.17774680739227058,0.0,5.487336496548223,71.48674945400937,750.469807160116,180.71172396751848,112.83030435676517,589.8390877326257,6.336101167475738,19.38255869366495,4.0485353163756415,0.0,0.0,60.31482657852763
2026-01-30 22:00:00+00:00,0.7300187329965462,942.9376799282159,246.12099921290508,104.8161513628365,1004.8253750709125,125.31848229159053,0.21754016107962634,0.0,7.0177204256122,42.93694399823693,646.3366707332317,197.84369212214722,125.1783623713417,539.3089588970623,7.816466908838853,20.910745632191727,4.508229304782356,0.0,0.0,66.17596284601841
2026-01-30 23:00:00+00:00,0.657372305578305,1045.398312793185,293.0738058508208,124.05992878331602,1092.0730109267429,126.40197626130544,0.29596642250847116,0.0,6.820549598030587,49.51346838103669,552.3107723603579,237.15211837805793,166.20539675653947,643.8116187137955,9.997777992764462,23.867159981470223,7.344107562173553,0.0,0.0,85.51665693231676
2026-01-31 00:00:00+00:00,0.7822363320321826,1072.6719311909637,307.5883276759223,124.35264289920212,1129.8311888751907,123.00052754194184,0.28675970632228476,0.0,5.042394993183302,44.71357651446732,509.94683308013117,204.67110737244843,175.74314690306562,615.6127640352248,9.42263855865073,24.05690555305432,7.647847620999415,0.0,0.0,91.97917114720123
2026-01-31 01:00:00+00:00,0.7081839155880317,1021.2404660649016,275.5762272454355,116.20538089326095,1081.3166623156044,121.81108762366557,0.2621606748576398,0.0,5.018656407576586,42.40220956270671,584.434931594436,196.72533324300983,177.06002656489537,608.2656195271879,7.113909617739892,24.110485029827398,7.0136747887045985,0.0,0.0,91.88498493060287
2026-01-31 02:00:00+00:00,0.67375638316912,981.2558903584818,257.1589009743245,108.31064305349696,1022.6028823419649,129.0282919119626,0.2158599459274686,0.0,4.605393541332843,46.710429952958776,705.7499365697156,170.45341398928923,159.58177402417815,570.5636442634295,6.469691307065277,22.32381538505434,6.036320882077089,0.0,0.0,86.58435511557175
2026-01-31 03:00:00+00:00,0.7311575492433046,961.6828952573456,232.35937612983645,103.67944894619977,976.0474999195942,128.00637034771373,0.1966027091073924,0.0,4.461923552786743,44.4420440522088,729.8236768443188,160.21122589436348,151.48801150260218,540.8312979804526,6.09793395851592,21.29424859407008,5.552741346593669,0.0,0.0,75.71854541504787
2026-01-31 04:00:00+00:00,0.7866918186938665,963.855186357826,220.33962330039867,102.98132490955965,1040.0143047432541,128.93024401825875,0.18556638831167646,0.0,5.77247994747046,42.2815079893405,750.1566086960559,167.6546881131929,142.08735698695125,515.4708607125813,6.400683804896988,20.78967097249105,5.467531654068461,0.0,0.0,69.32566958664937
2026-01-31 05:00:00+00:00,1.4540737124311112,898.3579631406656,194.67287024295337,96.64496916553948,1029.4023350485731,121.52141398484743,0.19751781962474146,0.0,6.3749292026113995,44.98659949661345,675.9200094808517,183.21831482406358,116.13353140525534,532.3547528959652,5.883867563465243,19.149775318689688,5.263765762143656,0.0,0.0,56.713310935706005
2026-01-31 06:00:00+00:00,27.815731851269323,920.4740760201992,196.62590642375764,105.24758039244857,1051.7789636671948,126.13567137672331,0.2532710582766796,0.0,6.742576336681303,43.09090656137659,610.2109524446491,225.7206981322778,122.8353027879829,560.3076709121532,6.662861852647691,19.546061866224193,6.270410870671947,0.0,0.0,50.031357445466384
2026-01-31 07:00:00+00:00,137.8655055721961,976.1483970520295,203.22200463010526,110.43240771260035,1179.3343301827863,133.4784281747389,0.24988280352218245,0.0,6.688208293909213,52.810280956156355,575.0438120148498,225.78452802030841,122.07177316353027,575.4386014688724,8.05560312027213,20.181109825963336,9.627159239378932,0.0,0.0,43.84296776877916
2026-01-31 08:00:00+00:00,297.2199209654341,995.0892619008494,189.83592392053004,105.0763325350022,1382.972999181217,144.37823399762394,0.21554846905559424,0.0,5.825928906702992,54.545047826497324,646.3819147075476,203.69736236707143,118.36945695681439,595.8614730180591,8.382799909081545,19.63182686246235,6.041511303999462,0.0,0.0,37.54945717205119
2026-01-31 09:00:00+00:00,477.05694018397384,993.3636494826018,180.25801864647454,103.4848925185648,1477.5361374197914,166.98865840915627,0.19709637966486782,0.0,5.883847684708123,48.56578903467423,805.4639803448237,205.55477749801,129.32175234156642,637.8355734805042,8.090653354942475,20.232280684711014,6.617404422211147,0.0,0.0,36.2235481136205
2026-01-31 10:00:00+00:00,500.3174445753402,838.3442604407493,154.5958529496334,88.1478395860494,1207.972244349803,137.86168799271894,0.1738772869765489,0.0,4.630979519869659,33.55971125595303,692.578172256015,171.48632664860384,134.92793565062627,525.2521341947479,6.519779854760731,18.224417022475095,5.929828327123004,0.0,0.0,45.15250808855498
2026-01-31 11:00:00+00:00,474.59727334865175,742.4798859248732,137.2198855229187,79.09350081339038,1092.4274335040727,118.44610640589686,0.17073832640058728,0.0,4.712924738208808,29.08729616050897,593.7917476957471,163.84665483631804,121.92735884452918,466.2078178358879,6.004857542032786,15.944634749169632,5.693102677370521,0.0,0.0,37.84878107402297
2026-01-31 12:00:00+00:00,404.7676100231622,658.6646864107661,129.0419365092337,71.40310829785645,933.5844386686686,113.47533361764084,0.15470003133403568,0.0,3.9745857629701473,25.29650719519774,622.8913503956044,137.83892542327143,113.96117555955072,439.82170151254365,5.213223479848413,15.654344724831967,4.9686218545783625,0.0,0.0,49.262750532942015
2026-01-31 13:00:00+00:00,319.2537956753844,682.0754908312357,120.01041430864763,69.36916965060873,953.8271728568016,114.95439840881994,0.13135511819189266,0.0,3.937141658633643,22.07430111570875,677.5768737011327,128.6832329731789,101.20328616123695,450.9039538952019,4.977373053153023,15.417747349630183,4.342660478639264,0.0,0.0,43.78663276379386
2026-01-31 14:00:00+00:00,174.44093354086064,644.854552204371,113.04560596867329,61.25024162573247,926.2537243326291,108.25712155101554,0.10346300502657556,0.0,3.918461686292928,28.92829430298107,635.3338120797525,113.9044087951079,62.44553769602584,417.83293693930045,3.4080620019174246,13.306560773012194,2.9894232640041793,0.0,0.0,24.251860233297638
2026-01-31 15:00:00+00:00,83.9281727060372,702.6843627076306,117.24458889828615,61.02921896431333,1026.0444498499076,126.66100213084304,0.06513798155010297,0.0,4.3937832338382306,43.50921937701624,750.3932184626445,105.22055152341427,54.35291631607632,474.75011876261044,2.7128035773981733,14.416651394919418,1.732929532697482,0.0,0.0,31.51087458081657
2026-01-31 16:00:00+00:00,26.268726786019396,694.6407905692405,99.24290146047014,55.68084498388715,989.4483949480027,137.35409210233553,0.06324454487395575,0.0,5.304728709504227,89.96484010998527,734.8100862526948,128.0457517253676,62.093635310987885,425.45965197634615,3.4880372388740795,11.994451522413039,7.022090462034532,0.0,0.0,17.817731296962602
2026-01-31 17:00:00+00:00,7.25509812356804,754.5644546042154,105.36839420198157,57.62138686529804,1022.0320585433947,128.22037805117438,0.06913654889479677,0.0,5.915996512592301,110.18310581813155,625.2755317885019,146.42899207323228,78.27245715567356,462.12580275887,3.8389447503221863,11.539898901238727,6.599647460017959,0.0,0.0,28.888715842892648
2026-01-31 18:00:00+00:00,4.4487923686412,890.3769170299482,136.42608990288346,70.06491768566322,1102.6916753138967,141.31160437423074,0.09849881879138259,0.0,6.516090007773206,113.81503399864425,654.4774896037436,167.2519289357162,102.90557705421688,547.4115357747996,4.609660506797537,14.189785052314793,3.1135519446326496,0.0,0.0,46.090851627305994
2026-01-31 19:00:00+00:00,0.7782784686674872,942.1720276042138,155.10740732888758,75.08840860416484,1060.4465420138292,147.30166249286694,0.10672430531125361,0.0,5.567101805735013,84.04992618443572,707.8780733583677,155.01573100979581,113.23223777919519,590.7836859166376,5.012460850780129,16.10343944532195,3.391673693058915,0.0,0.0,55.58961913873226
2026-01-31 20:00:00+00:00,0.7515143878733899,1024.051776328906,159.03485365943766,77.27230058901844,1075.6356076521683,150.30313214477292,0.1255437854677172,0.0,6.573234074436152,63.632753469895476,769.3033255836896,182.95330126327707,109.35320579049,566.482262321392,5.625835959040947,15.655025882363086,4.275413756507634,0.0,0.0,38.77091335126303
2026-01-31 21:00:00+00:00,0.7155936398055068,1222.2204410338265,184.8775401262367,90.82622744901091,1230.3197689353997,158.52132979728182,0.16005223040614802,0.0,6.5285942061724445,63.85109598620541,796.1444417088865,201.89018834826842,157.1520122908452,645.4357680148202,7.148565922511282,18.32573076413328,5.896508279921631,0.0,0.0,54.511141266267664
2026-01-31 22:00:00+00:00,0.66752132710426,1273.229965672478,181.124776208868,94.88138086740287,1193.8320624572339,153.179222191266,0.17365155613507527,0.0,8.117484332424299,55.02937681076182,799.9625676813448,217.82743918431686,166.46406654944124,618.5817371028118,8.330245096365278,18.13204444608502,6.146882778986509,0.0,0.0,48.71957573697354
2026-01-31 23:00:00+00:00,0.6770845008288592,1424.3954722322057,222.67391271524264,121.25604644510366,1139.295350275445,183.29136387335967,0.25025915965763446,0.0,10.009864870686894,73.57566765691504,907.7687107373371,290.01831481307755,179.33433713700776,590.755627360043,9.137499618754825,24.582323462244105,14.599621764989642,0.0,0.0,62.9535433770999
2026-02-01 00:00:00+00:00,0.7796211672392489,1559.3650514479102,230.79041760646808,131.84843807804032,1199.1194564184168,191.80628553439897,0.253713850310143,0.0,11.997825463642068,66.14936969596363,1031.7322920700894,317.02959544117965,191.62984126355715,573.4382382063447,10.125286377660185,25.95985086569108,14.450128248624601,0.0,0.0,63.824588264462925
2026-02-01 01:00:00+00:00,0.7521718357294064,1701.4843558132532,231.93857174446217,137.27003685738129,1263.1536930298025,200.48773415233447,0.29478980895424645,0.0,11.72335746993759,73.76802220388994,1182.8812744181464,311.5982634850508,203.73109788298294,572.341135231093,11.098858120272002,27.778873417297543,17.636514957682785,0.0,0.0,66.56124957172965
2026-02-01 02:00:00+00:00,1.1590933483164045,2022.330653411533,293.532139463413,158.713689758745,1336.7619945730294,222.3407633430659,0.3039959251743748,0.0,10.216979689044889,71.07157457784476,1442.3655009667482,308.8672486397133,226.14055925513355,639.3495536770137,10.96744759757846,33.75908870995609,17.220992619223246,0.0,0.0,79.37372444446729
2026-02-01 03:00:00+00:00,1.2546245655099653,2100.103821431864,313.241518424661,157.5455097256501,1424.2659929139136,235.72775365802352,0.26745907659270785,0.0,9.502942425270499,73.17456951736249,1536.5296967071592,290.3170652854159,214.03805759734269,636.0805877271554,9.984115804484457,34.43724028966098,8.364869446896444,0.0,0.0,84.01417540303717
2026-02-01 04:00:00+00:00,1.3055049896561919,2128.8301342024647,311.28366826061205,151.77944988425634,1459.4894407978513,241.25455997180867,0.20647865945208785,0.0,10.05797078266868,84.10457797878426,1604.0845434717244,280.52814484181965,190.32491371600022,614.7851911011373,9.148422444393015,33.83687493222421,12.297392166800709,0.0,0.0,89.48273179834672
2026-02-01 05:00:00+00:00,1.4439361134446167,2092.6862251196835,290.7071680106966,150.92139179161313,1514.410942582495,255.203862564995,0.2144909740293199,0.0,12.115558491700039,87.95021472308173,1671.6333808706904,307.54648538380894,174.16291275764908,562.9864321023115,8.393206160010887,33.57428449768643,17.456375135679558,0.0,0.0,92.1431327204225
2026-02-01 06:00:00+00:00,16.30767712948608,2270.3070030502618,312.78319672214224,166.18362189712334,1731.0842173867384,270.4823577015494,0.2677122098358221,0.0,12.83973845639351,98.07641276472064,1581.819251214355,330.6385147656065,189.67231574369887,611.7407097182053,9.870226243507679,34.25510346058683,19.6849850049594,0.0,0.0,94.71195653082934
2026-02-01 07:00:00+00:00,112.85575376155275,2223.5258045699757,307.8436842377088,157.0969140548869,1913.5641013177258,261.17831708491536,0.23576639648237763,0.0,10.783212893404263,99.94029004411401,1456.4139651890903,313.939072332103,232.19026645543696,586.5391568401958,10.50061744186204,31.765435475810946,18.34132939776532,0.0,0.0,94.58631250696894
2026-02-01 08:00:00+00:00,302.13902644523233,1982.073113499926,252.44486674179572,120.14738373153017,1917.5760617747942,257.95620163072095,0.10372517403589146,0.0,8.308199503704428,98.15066320094527,1276.1323478107104,242.24937150556053,261.3494139419048,522.9180647260745,9.323026842867248,25.95388351584623,18.59511670489993,0.0,0.0,116.72953324945108
2026-02-01 09:00:00+00:00,442.7656396259773,1710.5471843731384,226.78540476668707,108.33646119570919,1647.3679201059954,228.55221345957224,0.10467665572775132,0.0,5.599243836208948,102.83094277171071,1050.0734429969305,191.52130179208874,277.20258956549736,439.3158278897468,9.512767195198068,23.60725894638084,22.718136703591817,0.0,0.0,132.8589881198386
2026-02-01 10:00:00+00:00,503.0232902630982,1469.6479361013792,201.70623020999264,95.50539406156135,1421.8996695675546,205.60455635353352,0.10008359384399587,0.0,4.375009830755054,85.04513325409236,939.2580544433933,157.9132511742551,248.91545445760391,380.69340073035147,8.700258177529555,21.939429446659922,21.47444349774891,0.0,0.0,143.32340483664592
2026-02-01 11:00:00+00:00,525.5706455649776,1409.588232114293,203.63866676572403,97.26171311594848,1449.6404601324782,191.9362507335605,0.11282696604070401,0.0,5.336792314191741,78.90611530797266,868.7723277765183,165.83161455370984,247.4945964173319,389.08340622857276,8.787839670356977,21.94709451910625,17.64140987047393,0.0,0.0,146.00000794874245
2026-02-01 12:00:00+00:00,534.8175172256737,1591.1699912859006,254.9508326925412,122.46664330991503,1568.0940739090945,238.80101203692553,0.20538614967954358,0.0,5.218298632380903,85.59530050546502,1150.026987945832,184.68414660750676,222.60266859615285,472.39139185559844,9.442383980418905,28.232634318325857,13.456925032623968,0.0,0.0,135.5938059159648
2026-02-01 13:00:00+00:00,459.1348738052365,1642.2262406284804,251.810032015378,127.30326747445197,1609.790632428986,253.51710252636758,0.25482131341035,0.0,5.857576770213242,84.46039307597944,1245.0895478130676,210.0493312453797,179.72778172251256,487.24172175531345,9.474106627574216,27.77857123984552,21.02288355979117,0.0,0.0,90.48611599801247
2026-02-01 14:00:00+00:00,282.45064356850503,1603.1444550736521,229.51766451038048,121.44123547178145,1720.0826236874825,251.31896321360404,0.22870255135645207,0.0,6.7959549277500795,97.17843474716067,1257.1987185711423,209.9327074117158,116.58632418801858,506.9839700473637,8.292386482634228,25.512461488721726,19.23522967234446,0.0,0.0,45.62452438638632
2026-02-01 15:00:00+00:00,106.70340898676379,1571.2888747830718,224.8167062687612,121.19245882966864,1874.053835832297,267.22996692920185,0.1812886946837243,0.0,8.078008523857592,111.21734161533547,1306.7194052995892,218.5115735647162,128.52391020675975,728.9338284536409,7.2964465423563425,26.808878028979414,13.35987484029657,0.0,0.0,68.60919260001974
2026-02-01 16:00:00+00:00,27.246730270502535,1487.1922376322432,198.8605158702272,115.2273370942526,1932.7198977850387,258.10644974171146,0.18710109605647218,0.0,8.305969552024386,143.15151553685584,1338.4959439466488,214.130436728659,107.90708356576455,852.8241753846613,7.10789025419197,25.65449874667149,6.795939787850578,0.0,0.0,54.261277006640476
2026-02-01 17:00:00+00:00,5.8027072227302785,1407.1647633491668,204.81577556119592,115.72289869074532,1729.911691598977,210.35456461894668,0.18850896664772446,0.0,9.23306730787846,192.69331555198823,993.5539057861789,235.73968015756773,147.2318014963564,834.5790813952879,8.102558427842038,24.382708547760846,12.761622364025294,0.0,0.0,75.7613489567039
2026-02-01 18:00:00+00:00,0.8901049865394267,1473.1221862691602,228.83777576259675,123.19848053341354,1748.360204545404,209.29411647066226,0.21108158250483328,0.0,9.795521558269408,181.9789798592246,948.7378955252342,256.1906678480229,173.35548679629565,894.8766522215722,8.555164938072162,27.278247939215127,12.732627033686516,0.0,0.0,96.05980613012687
2026-02-01 19:00:00+00:00,0.9468841687809982,1622.1602560409247,249.90081621560935,135.32865565666987,1818.3357454943812,247.67364861467436,0.27057781578455753,0.0,8.632463780198732,129.86802940813024,1064.2413534779394,270.7309778466154,164.9762416455686,967.1313709956806,9.548396703621355,29.128582848313144,10.222981029631818,0.0,0.0,80.65301825747653
2026-02-01 20:00:00+00:00,0.9230361246172355,1621.3867715901379,272.22194129314585,134.80815065848668,1651.4593641227802,234.00210120221863,0.27680327916626507,0.0,7.563116565386981,73.44929574183476,1073.0181467790983,267.32037276823297,199.4211844153211,976.6798795663277,9.953130996015426,30.30549854502207,6.341463289012887,0.0,0.0,108.1197430631957
2026-02-01 21:00:00+00:00,0.9210706674849322,1522.7779331106572,256.8985228152877,128.3109499226311,1489.409434472314,198.4262949810565,0.2855495142622471,0.0,7.06300223990639,61.41642830395347,934.5051665617643,262.1138352371284,218.02520241812854,921.2976405238661,10.644092001573826,29.00690804480637,6.898713690938958,0.0,0.0,114.42425549423936
2026-02-01 22:00:00+00:00,0.7656822974165355,1372.2164065559555,248.2531633627929,128.195316697189,1231.6239554334866,162.52202684273215,0.3179982871271455,0.0,7.7309003387909385,43.009649097585346,772.642994565606,285.97425873086667,194.4182262109801,777.1131957044673,10.867840322373496,26.42003539314173,7.299005991812557,0.0,0.0,83.37934416767558
2026-02-01 23:00:00+00:00,0.5012912217501784,1398.2311813804452,248.5413978926284,134.69433562329996,1261.5529797884706,177.68039036378164,0.36838767244868126,0.0,8.880309025361798,48.014417017696154,804.4197825851875,275.14502952348715,187.70073524160705,750.3541376655384,10.369122148117091,27.50001241408772,8.882827135699555,0.0,0.0,72.06366330039369
2026-02-02 00:00:00+00:00,0.3754242957026479,1497.6548902324723,283.7694584604157,149.9315796617879,1304.3477465562623,177.80540123788793,0.4482309695964616,0.0,9.240774413575025,50.316639357418964,819.6342572583126,288.6586871367403,216.3814641667115,825.901933468718,12.177358563763203,31.017836298487232,9.552238885534521,0.0,0.0,75.68607903661342
2026-02-02 01:00:00+00:00,0.6110011966531764,1455.350352674142,304.51914522607643,142.87217225475868,1283.144038663013,170.72923461699733,0.3617629695434592,0.0,6.932396802855383,34.41031817484705,838.1638708416157,238.93553884512835,212.35649416895632,785.1286123490961,10.67476608727313,30.56587576826525,7.583888560296896,0.0,0.0,87.36053080048265
2026-02-02 02:00:00+00:00,0.6626899792089876,1327.4288511402763,278.34157741186505,129.83865510243515,1234.3884523357324,172.1690199209457,0.3073163540385772,0.0,5.548285333950472,27.4181919541426,938.0445812151626,210.48543402574523,191.29074692500367,734.5661320719793,9.345249971555742,28.436503246312434,6.708831075857407,0.0,0.0,83.66948193578929
2026-02-02 03:00:00+00:00,0.763768277109495,1270.6813349544293,289.25126572257574,130.85818623293602,1152.276266767693,163.10583563966392,0.29193876305032695,0.0,6.469020794217124,25.80564697475905,938.7236878478878,224.9373257710228,190.14650924178292,704.1979549772036,8.915186073391816,28.094026607725212,6.003252594817032,0.0,0.0,80.42879275973505
2026-02-02 04:00:00+00:00,0.7273283766909039,1144.6626752165062,266.217232649551,119.93215598801991,1144.127487763956,140.52734208403888,0.2612366738479108,0.0,6.163116548255634,27.30232767391149,806.2235800981858,220.64902886573995,165.8443749611899,640.2963202548129,8.01241282436586,24.938738654549347,5.078707209219219,0.0,0.0,63.16093415715905
2026-02-02 05:00:00+00:00,1.19425260524174,812.3490676854786,196.04460855416713,84.48971870820756,1051.0420401785072,105.59355134237836,0.15343782170247422,0.0,3.1989603757558966,46.91857548789752,483.4049077350795,139.87533931075168,115.70962206059501,557.0927788939423,5.009987015397953,18.38864030712044,2.922026708532974,0.0,0.0,58.23748520924326
