,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-20 12:00:00+00:00,102.2509457521368,164.026825987263,26.652813348116943,13.494626475595856,133.16589700909398,22.383088324791007,0.03320424142211453,0.0,0.6064845825075036,2.516273395883629,121.81652128767993,30.64093959308033,12.073302869442331,41.61891356605077,0.9410210147690148,3.0224300436930065,2.7496874269710885,0.0,0.0,3.682025081502622
2026-02-20 13:00:00+00:00,105.76747238584335,199.6611777368577,33.09898476430949,14.892015072945139,160.3675112220412,26.12311208530928,0.027565357477439725,0.0,1.0333019638664322,3.1171613971104546,149.6742138191337,35.333760906186534,12.68522370275176,52.75152117123322,0.8861351202607116,3.323971232404269,3.15129364453485,0.0,0.0,4.530578417734748
2026-02-20 14:00:00+00:00,85.90536434018301,203.76852645207026,29.58021069815117,12.445264337481023,181.24743408694803,28.170186052632513,0.007676113512162523,0.0,1.090059487883986,5.6551260490435595,156.4200796405159,26.121159753150565,9.018793802968883,56.24947279379023,0.5402504624542775,2.7241719484973324,3.33969476822179,0.0,0.0,4.441528962495647
2026-02-20 15:00:00+00:00,32.75663372265279,109.07826246611098,11.929211589913766,5.957872710886742,95.7134527657754,15.492030662575553,0.0,0.0,0.5029549170632168,4.263692330809276,84.91697625333997,10.479334457024398,3.3679256584161448,33.2277936067453,0.2256875818305487,1.2708115347764963,1.7144247750589656,0.0,0.0,2.2529349670206025
2026-02-20 16:00:00+00:00,1.6383029556921263,10.515797784618389,1.4060257894859953,0.5964896986723667,9.793545466623133,1.6159269102644003,0.0,0.0,0.04685359409105964,0.687652094034222,8.300161508544283,0.9353296115497448,0.38805011307405723,3.129148378239871,0.02238077132537927,0.1196567201913102,0.16022194989037028,0.0,0.0,0.21945665370333628
2026-02-20 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 18:00:00+00:00,0.36123482963193165,76.98536511760564,14.118990785805236,3.6906384551265483,55.59158964723737,12.430490765215369,0.004290312630882158,0.0,0.17333658140838148,6.6634912604173415,73.11272984224676,6.973529554393764,3.686873586516524,22.509424481055223,0.20175041633692478,1.002080463276369,0.9946822933743543,0.0,0.0,1.6995016077213339
2026-02-20 19:00:00+00:00,0.020109942825533828,93.55542461356397,14.869608195931425,5.367730555446278,52.469370105548194,14.248824184308976,0.013756961578374345,0.0,0.18939326478914376,4.711127442051216,83.84773604229946,10.058242674764044,3.6962119412433956,24.951365185550998,0.3715580754078446,1.367738450797756,0.4727949451793455,0.0,0.0,1.6390071687141394
2026-02-20 20:00:00+00:00,0.026673579305522426,141.40214861164293,20.008389082674476,8.02969603357435,68.10764454643957,20.491050279709697,0.023403498040293434,0.0,0.1595563928911416,2.2336582420551836,115.60694329153435,12.253023490561395,4.9202032673473655,34.74275018287345,0.6003758118324188,2.0032432049791096,1.1001535405992358,0.0,0.0,2.4410869439394336
2026-02-20 21:00:00+00:00,0.022545129697747898,117.68580263136543,17.52369909130832,6.775931372341427,58.552096455943996,16.992076259388575,0.01954595081883435,0.0,0.14159172138634868,1.7261002748156016,93.97807786387571,9.336537096489371,4.05069296410845,28.106894683178027,0.5259417169131425,1.6916411431720269,0.7875003540617137,0.0,0.0,2.158325291135317
2026-02-20 22:00:00+00:00,0.022293304348850594,90.21239175295189,13.296484628544443,5.289786629858099,43.222999550678544,11.915635380582687,0.016484339998302254,0.0,0.13039086471028571,1.2925520845558736,64.80855729354182,6.814746975148114,3.3652856001216715,22.092605848335715,0.43933510306354123,1.2897072771470988,0.7774398558929734,0.0,0.0,1.638303510520099
2026-02-20 23:00:00+00:00,0.011503256057419512,131.24038802198316,19.55129984553523,7.675690135466189,45.7720636808197,19.148343905015967,0.024469823714710834,0.0,0.1786268983671117,1.9607910226069716,101.59292495880769,9.26973873594473,4.888153305600842,23.71000887681503,0.651061987936039,1.8703284898290284,2.252101553972886,0.0,0.09525918759101389,2.2572463139362413
2026-02-21 00:00:00+00:00,0.0014633146400615115,135.68215070195924,20.561853944764593,7.564677471623452,48.26635537397855,20.218561300465108,0.02449385411500675,0.0,0.20409928624897536,0.8533651153953539,111.01455581550616,9.321864801604319,4.175953949652721,23.042190453764167,0.6439771122135624,1.8819715295222916,1.7724706138991513,0.0,0.13600813106322346,2.3089872295841265
2026-02-21 01:00:00+00:00,0.0010799621930594376,240.34806469016056,40.01976490650308,13.707822068978004,84.58224068091339,35.91113781002431,0.04586542142009727,0.0,0.39331466778662977,1.5193951638496912,195.5247045317821,16.765360460454634,6.263255313855073,40.157854299656194,1.182414275361768,3.4723191070219377,1.3689962157660391,0.0,0.2202660524292333,4.016144371844125
2026-02-21 02:00:00+00:00,0.0014582590922710477,249.48415054823855,42.70449557296834,14.434318215152302,96.3957970205496,41.70542091877864,0.046630989705044104,0.0,0.41645131402525504,3.5281747580604907,208.40911913626877,17.434914636872442,6.020966837548483,42.911193782153475,1.236425530652761,3.6908888433018077,1.1743221702748063,0.0,0.2369843058578873,4.243287160499061
2026-02-21 03:00:00+00:00,0.001226192226640836,185.83910540299777,32.18515094480426,11.286957347005064,77.61194826434819,32.49062610815265,0.03650401650976194,0.0,0.3108151902112479,3.112378385820908,156.070014747008,12.88136828051295,4.095704689611666,33.253866734157704,0.9450440730268733,2.849974417664655,0.9797233797896094,0.0,0.17215644222959856,3.1774353839225045
2026-02-21 04:00:00+00:00,0.0003570955612817876,80.85204667066755,12.280907213792219,5.066780499657398,38.657593095195985,15.160701179235115,0.016747389066315035,0.0,0.1406198314399596,2.0069819050928004,68.90322246851956,5.969639396961924,2.3059666229700104,15.051849554380514,0.44297411042695595,1.2481805668109598,0.8706688530029398,0.0,0.03668025801460008,1.4130832892037517
2026-02-21 05:00:00+00:00,0.08382657612629921,50.03122704406016,6.27832908575479,3.3085772884514104,26.963415973025942,10.129042663719398,0.010867062142859856,0.0,0.08053992319538703,1.7068072520243924,44.77617119797004,3.831540011573598,1.287757308617195,10.019750545478633,0.27766993548116603,0.793909280474015,0.5209582610331791,0.0,0.0050062343534623644,0.8946043565180257
2026-02-21 06:00:00+00:00,4.008903501822158,78.75993887162888,8.294511201197116,5.5408419985207935,49.110247018052355,15.58397436333261,0.018282971345569953,0.0,0.1343215629702716,4.299932976594732,70.99322753546468,5.799906113447666,2.0485931290774753,15.62951770784486,0.4654152157176029,1.2802093961345031,0.919412621445326,0.0,0.0,1.4377635654034664
2026-02-21 07:00:00+00:00,17.639595975054885,95.85413661834001,11.00212520225152,6.69257087987723,67.01473840941154,17.716125021651344,0.022074114902986927,0.0,0.16992849895366544,4.151041224086986,82.30183482466283,7.020823859826535,2.8746218081021273,18.80097358556404,0.5588913586269261,1.5509533301457106,1.4765563928864203,0.0,0.0,1.8280088956552336
2026-02-21 08:00:00+00:00,107.34056709360526,293.50456022111376,43.14748854671225,21.038074913766152,222.45406719586208,40.76524291442643,0.07688483234400213,0.0,0.6646088164346586,6.459930186827068,213.6027767188166,23.732535377985986,9.056668517602837,54.22241143519541,1.9140563212707058,5.069901168604286,5.521792791675665,0.0,0.0,5.878432697756724
2026-02-21 09:00:00+00:00,194.50376901536956,316.42332167664216,64.24670563850232,24.70124061001044,246.9798605761728,42.95577756131308,0.09037636519894103,0.0,0.836447867419444,4.591196589277002,212.2681733893279,26.772280806098216,10.40527688447335,65.80607432358507,2.2173450944876323,6.210292962832998,6.3787242245079,0.0,0.0,6.688136414781196
2026-02-21 10:00:00+00:00,173.3210762542812,257.9261429941946,63.577249069534,20.503113671036843,210.92133018542543,36.04363088121193,0.07395153646330717,0.0,0.6968161884744365,5.968984743144729,175.18362646602736,23.040315431580616,7.457731028510526,55.55945776768385,1.7882468513905905,5.348835030363029,3.856027334433726,0.0,0.0,5.533464316243789
2026-02-21 11:00:00+00:00,149.34928512857783,225.56958787204823,59.61854025646541,18.231019473038117,190.92248439092282,30.94056148190233,0.06281819463377118,0.0,0.6097997911061975,4.325314219404839,151.1421615190271,20.941598021718704,6.595427297591623,51.31300776950031,1.5383175170139287,4.814087570008875,3.221927695659243,0.0,0.0,4.754062051380597
2026-02-21 12:00:00+00:00,161.15358441868085,218.1900093589,57.17185140647805,20.856297638878104,195.07612124541583,30.200022558513087,0.06228740164143028,0.0,0.6844911906698787,4.6687622590771305,139.48977894529742,21.177806434576517,7.086061654197109,53.049283026839575,1.566450484215001,5.689834100538978,3.3460989773198313,0.0,0.0,4.931258898761232
2026-02-21 13:00:00+00:00,158.40249223596845,244.24069718969386,52.45591115369844,23.581025677692914,211.21945162299974,32.78931631781643,0.07066908873177398,0.0,0.7454852917831861,4.531818304224585,154.92393053689216,26.30069584925238,9.054915603445153,58.08488148822834,1.7971126831444169,6.2911085632564285,4.837162764116792,0.0,0.0,5.773325379054696
2026-02-21 14:00:00+00:00,150.61123225767673,270.2145054561596,45.170605153154774,24.799590263047108,245.096659591643,40.15702594832633,0.07216652363184967,0.0,0.8224732413831961,10.994444263728465,192.94780807268563,29.653989821361378,10.823248351194579,69.45421107386915,1.8960810867878561,6.199769474319166,6.039414708915708,0.0,0.0,6.521774712116034
2026-02-21 15:00:00+00:00,40.55961611766552,145.78969940039462,17.394099580914485,11.727601115377723,132.95904989985706,23.233213871677833,0.032255469922368905,0.0,0.3318578673082658,9.833898881218902,108.41983256534152,14.238398707054055,5.187087518413707,38.64942441271043,0.8488231317101201,2.664420279761827,2.604668133967438,0.0,0.0,3.4010532967039064
2026-02-21 16:00:00+00:00,4.993400862429589,66.98924094548147,6.023392854286644,4.065550502239915,84.81748340584159,14.419309725392848,0.007491683082652295,0.0,0.10304076437890217,5.845589069740372,71.07151861985186,5.401926165174133,1.671456943665176,16.340988324288602,0.26177317602159106,1.0422749338141009,0.8876371908257505,0.0,0.0,1.732924833484716
2026-02-21 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 18:00:00+00:00,0.060372772735572296,11.87626627995097,0.7248389100472079,0.6739118734392432,13.79961763956502,2.8089634376097266,0.0016873196421962,0.0,0.011745146094470275,1.952562492075763,14.24958002187274,0.9991465286174993,0.2724995615128048,2.732438673660687,0.05002308940936742,0.1752999461478455,0.15011013779899507,0.0,0.0,0.28593616981980596
2026-02-21 19:00:00+00:00,0.0015474421251796796,152.4240496880808,11.514400993606857,9.336246906460184,119.31657115956988,29.072343319895616,0.028902233184590148,0.0,0.14652132909780902,16.41626719491776,158.8513320546312,14.2551150094998,3.597290783006721,38.98014496335703,0.7478987548820064,2.3080675911395874,1.2903348568128,0.0,0.0,3.4379654697322195
2026-02-21 20:00:00+00:00,0.0011671025441940687,205.07928532359296,17.399688048932642,11.439796839153823,142.64962045393455,38.022161699019115,0.03416574196025072,0.0,0.20164985933312882,13.14226858962789,228.78071593960897,17.673691086862174,5.59659582637299,51.216011509662366,0.9741417392651872,3.040033493651736,1.0899990993917403,0.0,0.0,4.509007647086429
2026-02-21 21:00:00+00:00,0.0009364965852351505,224.11687544068982,24.818051759101166,12.765236265696975,138.93636491369102,37.08807140932088,0.04066146004875215,0.0,0.2888643490814853,17.187315326648296,224.1328136954352,18.822233490009577,7.802553563348085,56.26935446698531,1.1909455542992318,3.43737242659561,1.1430679177344247,0.0,0.0,4.959281464729003
