,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-15 12:00:00+00:00,321.7453625288194,610.0497612434363,205.79748464206793,31.525304571568004,566.623427308168,72.9613339337897,0.0773067872192187,0.0,1.709157094738558,9.175675083731283,392.742868248955,51.07878454735209,42.77850194967454,168.27204799154225,4.712658400651575,9.163954359800927,7.074878610264985,0.0,0.0,15.936492698220206
2026-02-15 13:00:00+00:00,292.2647895251014,634.80432381349,156.40644011018702,36.079125104780644,529.0448690782403,73.62455882221919,0.0992422181396484,0.0,1.7918516224075756,7.545362202635941,381.54032018326234,57.62102602331916,33.289587230972465,164.0615516862108,5.750739834991553,8.962543177647428,5.265349299123374,0.0,0.0,15.473320067270937
2026-02-15 14:00:00+00:00,231.78757960357936,650.7783293455938,100.32225197135529,42.953366881194796,491.51810775963537,75.52930444092225,0.12515980119008913,0.0,1.9124705272901794,6.353415736044631,375.96695411555385,76.19850212007589,33.67235470082108,166.51419470922647,7.2320157497572,9.446764059842627,9.8860224173895,0.0,0.0,15.278206060527602
2026-02-15 15:00:00+00:00,114.45629819139312,631.1541756601748,73.36268117614502,40.00319895022866,476.4813481593752,80.61911850505489,0.1031044002459655,0.0,1.6900566380187554,11.158237861725501,355.52886084897307,76.87431225099932,29.34315235145382,162.91014481984598,4.993066020757721,8.565981507482851,8.701529705485912,0.0,0.0,14.45473295263989
2026-02-15 16:00:00+00:00,35.5472219427266,612.9482284234699,66.57181100035906,37.789270019853035,482.33242375482166,86.18440051048213,0.09393416347905963,0.0,1.4730773868652638,28.30050080139877,356.48609613173,73.62872568649833,30.46075543950915,161.36828890359817,4.015362182033697,7.91868453508298,8.0182358253059,0.0,0.0,14.112983292785618
2026-02-15 17:00:00+00:00,8.670414388611645,607.4608910985532,67.0186419637408,37.91998059058715,444.2616044734406,78.78455497081356,0.1004703179328315,0.0,1.2767161312809372,32.48541505427122,324.0857097827931,75.02623040288351,31.085067234195723,164.84716329493853,3.318260438284806,7.797172913617605,7.319276670205893,0.0,0.0,12.86743027384901
2026-02-15 18:00:00+00:00,3.7298107823032427,682.2766954071578,90.88118150162569,45.29186107767407,411.76939019772465,78.96597441435414,0.13424563536972847,0.0,1.282067689200464,42.19346042730852,348.9538517048468,86.31816005400982,38.33622947901097,177.54897589780035,4.230379134406547,9.369498617045782,7.877286761659398,0.0,0.0,13.665931218501157
2026-02-15 19:00:00+00:00,0.4284112418965851,721.7194941563828,94.51354133102407,47.709278102839605,373.3410309639475,75.07352402213976,0.14731639669112864,0.0,1.15209985195483,33.73364084238424,364.8213660761377,83.89299224024788,37.716295730449005,168.01464464918425,3.8713497878464,9.840938850528389,8.277052601570345,0.0,0.0,13.622023154775418
2026-02-15 20:00:00+00:00,0.28014471022632637,760.2270141661097,98.21808166528281,50.360185647321515,348.1799910762162,73.1242762878301,0.15692504782604957,0.0,1.243915381979475,17.94217499196247,390.9191117762004,80.98182696386927,32.30610719000326,171.53171346970944,4.549018302805192,9.97042730426926,6.969860017814603,0.0,0.0,14.339226000574051
2026-02-15 21:00:00+00:00,0.2852911007286003,754.5356757562125,96.51210830722187,48.92495139871568,342.7518199702455,76.3582509580757,0.1538764025381064,0.0,1.2037441892916043,14.637772372226797,406.7232872743314,83.79835486542535,32.01769119879876,164.6341602120322,4.321549887631736,9.794976173957014,8.031904085371472,0.0,0.0,14.139585847195406
2026-02-15 22:00:00+00:00,0.247239601477104,766.649989221183,101.35586147159104,50.07751748164501,316.3532683962286,73.49694178252055,0.16702538659790175,0.0,1.1714639801541094,8.20639916275509,391.8994338895219,93.61332206229478,33.3004706729321,158.90841043673066,4.928211218914826,10.20800718852465,9.45014235523024,0.0,0.0,14.841295691698397
2026-02-15 23:00:00+00:00,0.210713040197129,718.5394275259501,85.5734145055922,44.12696989140184,320.10862762870386,70.68121439170329,0.153301164720646,0.0,1.1671689328686305,4.810033406554611,381.13906908420716,82.66372939467237,28.125821577637044,153.25561948302288,4.57129720790717,9.543835174944514,9.528728909450777,0.0,0.0,13.501028680465554
2026-02-16 00:00:00+00:00,0.23049634000964128,739.1361772942636,92.5527613924443,47.02566651822041,341.2710887558259,75.39407843163679,0.16414396137492585,0.0,1.2546184888473424,4.765825433092849,410.6571067714339,86.66313680628046,25.666351934442105,160.08452445262165,5.147749055913907,10.230159444856172,9.585786731787572,0.0,0.0,14.27032818694845
2026-02-16 01:00:00+00:00,0.2671148443868327,701.5382578748529,87.67248651008428,47.15773872654822,347.5630569781092,76.1725675482584,0.158790520315199,0.0,1.3446596608440573,8.393207359356177,409.15611430326413,81.87222144740873,27.04171159011055,169.56058543223898,5.358489490222311,9.989429240649685,11.367122237899414,0.0,0.0,14.48644623545142
2026-02-16 02:00:00+00:00,0.19047567274188087,676.8480870338734,86.40438670413855,45.48023573396434,336.9395073673168,73.78099672839457,0.15332343030899748,0.0,1.2399393393207965,8.412935984003902,399.3070698624517,86.37475464050058,29.83516089816144,164.79462721115166,5.301537388640529,9.761746916675964,11.499072782952238,0.0,0.0,14.251142305402368
2026-02-16 03:00:00+00:00,0.20307755296144603,692.9441342461018,91.49571961593436,45.86112973148342,354.96298616276636,77.64085548602696,0.14420490802556152,0.0,1.14250790230953,12.495445783895596,428.51507885043134,86.162956331388,33.34645947808516,163.0506871979512,4.846967693655618,9.945787107334695,11.370249770978853,0.0,0.0,14.771752180670491
2026-02-16 04:00:00+00:00,0.16568482367901569,711.8862458622292,87.95744435748847,45.563206613880475,392.636438566132,82.01440902655722,0.13735174481592266,0.0,0.9076580413433892,11.407199184105648,476.679799863844,86.68431696881856,29.919326928941,169.06757890814197,4.602285727318136,10.094283299452368,9.344997732084984,0.0,0.0,15.13177235116753
2026-02-16 05:00:00+00:00,1.5871741107270043,784.2578921135929,90.80352344892606,48.90376288455141,448.0781952829566,92.47495813672799,0.130954377797673,0.0,0.9883320995273073,26.566104840050016,483.9519029063062,92.08361501459638,35.85271888031558,206.9901765846435,5.957546534666211,9.74062240955044,11.76482843862948,0.0,0.0,17.842691936435426
2026-02-16 06:00:00+00:00,24.56748793253776,779.0811835332061,90.5867445460684,44.38787141740193,513.970620051246,94.77808590903466,0.07874425800466385,0.0,0.6783281508291512,54.25068093949194,502.6391967159176,65.18828476304782,33.23675970687191,189.6987023928413,7.28985879673847,8.694050412807634,9.966299884015704,0.0,0.0,17.18210058993885
2026-02-16 07:00:00+00:00,71.05409554628514,726.0482988697253,83.05995252785262,40.862923968362395,582.0087091323371,95.21288654504185,0.06879337065166821,0.0,0.6290769643405054,66.41916712497162,468.8895017192711,59.99362094601911,34.88383546652968,176.88388780310157,7.2535599967918545,8.251525350759465,9.102867829084477,0.0,0.0,16.302296838875222
2026-02-16 08:00:00+00:00,144.02997324176465,720.6795249954764,84.77010847854747,41.988882932130124,583.0345196396802,97.48843512585661,0.0884658329944056,0.0,0.7482159140968515,44.34080919554414,445.92649103269196,78.242104532378,54.264754309440676,196.1024999550993,7.519634587878617,8.56165509296999,8.032463486239484,0.0,0.0,17.981461647211614
2026-02-16 09:00:00+00:00,208.92143471297595,686.6609358293816,89.65768059071448,39.0816405287287,566.2264328713491,88.34800059367238,0.05968834385486329,0.0,0.8989643880131832,20.526040325696574,431.12947065064543,75.31190683881307,66.58971274152618,172.25800203422006,6.857458248273367,8.120850446029834,7.161085545322631,0.0,0.0,18.49069531078276
2026-02-16 10:00:00+00:00,252.18630877890365,667.6774533334102,96.02978615523968,32.53307343058466,554.0955211508832,79.71419413432142,0.041504105706329134,0.0,0.8945178278044327,13.735682087406026,422.6334079941827,64.10406695138565,66.08316971911412,176.5715373881489,7.242473970337812,7.988446935402527,6.728685996149082,0.0,0.0,19.265170041020255
2026-02-16 11:00:00+00:00,272.25484056019394,669.1302522880897,103.36744381391333,36.01759262901264,538.9808935440121,75.53183238192459,0.06117897195733114,0.0,1.000607694270961,11.516128282730596,382.6236679632413,73.04421565893077,65.66303983543963,182.4423673218104,7.413417600059784,8.494351217920284,9.061819444660522,0.0,0.0,19.771350791832205
2026-02-16 12:00:00+00:00,252.79901257458758,578.7706246398259,89.6251532680477,26.00550098944579,524.5566237042998,72.00104340285428,0.038642278283684994,0.0,0.7690758740990906,11.620919407757913,362.0923437708668,55.48649999949899,45.08261711807815,163.74410324047682,4.885100928987361,7.03102750724195,5.192352912926896,0.0,0.0,18.124358382720807
2026-02-16 13:00:00+00:00,213.37115359359896,564.96260924736,87.22050356896276,20.644484948689225,490.96900754758053,70.6204094460146,0.019784599391795485,0.0,0.6397083122314078,11.535033720355045,369.8687421712566,38.58798045148189,51.10465298674346,177.6888888967809,3.6751713509602184,6.3055178593520615,6.4732137559117655,0.0,0.0,17.988137543328925
2026-02-16 14:00:00+00:00,142.1086823691337,614.7443609349269,64.04676718129708,16.08817095968963,502.04243121970984,79.15046272590992,0.0,0.0,0.4483622395795338,13.880418104571193,446.65016292340937,27.924489765305026,34.06656916946867,165.9476941666321,3.1303973671874545,5.6253473044372715,4.456673816780917,0.0,0.0,16.039009751961153
2026-02-16 15:00:00+00:00,69.66132660170913,573.6864612195175,39.23750310138736,15.032235703169333,492.71360190080316,73.11594593341557,0.0,0.0,0.36015684785854685,18.720670695822434,375.05635710233713,22.001220843733222,15.540052837971816,167.32457511396407,2.3496652265760907,4.438414410147116,3.87423075720372,0.0,0.0,13.51258170438431
2026-02-16 16:00:00+00:00,20.939296914007258,410.7407774524089,19.855704572023015,10.518768263237291,397.54478891494296,64.7095911165382,0.0,0.0,0.6151930273911322,34.326790643275025,270.0043582824787,21.74731257406713,5.6859293101304464,117.82865616282442,1.0075681180327554,2.9537442643906915,2.499197863118943,0.0,0.0,8.772322521133082
2026-02-16 17:00:00+00:00,4.850661616341388,406.7291319666249,20.290182824919942,10.711368591483081,379.2059764115835,58.48596935210712,0.0,0.0,0.7558174179919046,44.163869397296914,257.07493910595093,23.662990369319047,7.5190889949399935,120.3040353213671,0.8577624001090273,2.890402514090518,3.981735488615869,0.0,0.0,7.666068227258874
2026-02-16 18:00:00+00:00,1.593427295431323,437.0779373796203,21.927514924571522,10.44507911480194,401.4201181636697,56.47348245996294,0.0,0.0,0.5539063171194902,48.42074664234029,260.9702472678783,18.687511559457725,8.496647661221504,123.67244161052335,0.8288748050217686,3.0246801944337154,3.9314232612420055,0.0,0.0,7.900961342704115
2026-02-16 19:00:00+00:00,0.050709644904932814,428.3794258935144,33.620050488860606,10.621576928313301,364.85009623751165,55.716395859725345,0.0,0.0,0.3110197923470759,34.243052368054684,290.36965303604495,16.640790764162286,16.450709609228998,131.21832437076563,0.7874149644705288,3.2480161828213463,2.9036199971642165,0.0,0.0,8.739143862110083
2026-02-16 20:00:00+00:00,0.04801578450014444,483.546448001263,42.93361274968091,12.503068540356006,344.1338113209575,62.06017651410395,0.003002708816861485,0.0,0.7567795714603678,23.241229014140043,352.28236639339093,28.02693625306445,23.817299478344523,155.12975943776019,0.8978317320469742,3.960799141946432,2.7531047998972045,0.0,0.0,10.205758558270542
2026-02-16 21:00:00+00:00,0.139224458520526,483.70930605146407,37.50544571663655,14.102624772837785,290.1920183635088,56.140971180921184,0.014735045617774228,0.0,0.8858191861743896,16.51495004084206,304.75384851563945,36.58984616232217,22.3962833238381,131.3201677397907,1.2121069910203277,3.96746990804351,3.3453556218821197,0.0,0.0,10.084826920940737
2026-02-16 22:00:00+00:00,0.15564614077509076,407.7060069314804,28.47992431069089,12.871464287306107,204.20920186837225,43.67925502749477,0.021243263217995783,0.0,1.2153496701514697,9.773432913118715,242.51553065317808,42.17164950869875,21.197732226844344,98.11007210409494,1.518801650495584,3.4775001108084638,3.5873917081886564,0.0,0.0,8.75979762508341
2026-02-16 23:00:00+00:00,0.1905273249503481,440.55830161761855,23.815223782504372,12.534615081503263,227.21675895666854,42.50957166281523,0.02177885059064308,0.0,1.580501379292411,5.380295137813523,264.21059370622413,43.61001087967109,19.951436383314704,90.51475566186505,2.1919008163750107,3.8039914570224678,4.09719188479519,0.0,0.0,8.2625454169752
2026-02-17 00:00:00+00:00,0.1046900727624028,469.77448609682034,28.87931938517277,12.882287533372734,249.75561716855464,54.84791330773453,0.011118542594067018,0.0,1.2285960131263323,11.39604881294826,296.0064481241902,35.50889122529357,23.157794793608343,93.30095228158206,2.426716136783287,3.9606980758277266,3.3768773403802195,0.0,0.0,9.58154508924842
2026-02-17 01:00:00+00:00,0.057511879478516,384.9164740760741,26.021505233627302,10.263717356464422,215.4966345317134,47.74088028975845,0.008626126499333336,0.0,0.7098898660435762,12.151388111588139,247.96665592336467,26.31379099695213,18.66285619509817,74.00833382900844,2.1526073330601556,3.246751796457796,2.6202926813321525,0.0,0.0,7.737083773479063
2026-02-17 02:00:00+00:00,0.06544063076150514,344.1384030652546,24.504188753174944,8.009365260512041,201.43226083582056,38.33279147833123,0.0065457126825882546,0.0,0.6451452910273632,5.984488768751818,236.5993659662803,23.75207577763168,17.065864832317786,63.03757813004082,1.9689243654862758,3.11076108658496,2.0635672295551224,0.0,0.0,6.533232815786166
2026-02-17 03:00:00+00:00,0.08134022288953807,455.54109427475186,35.327849490689374,12.116417143429388,276.38940298534146,51.4019350575125,0.013658440881490704,0.0,0.9624880557053508,7.73756904604243,314.1045612928259,37.67392115311269,28.584859824415297,89.05598556475749,2.315553420598882,4.17865588800463,5.012140775477002,0.0,0.0,8.977567363564319
2026-02-17 04:00:00+00:00,0.08703162041818059,471.37241343926786,40.1841026837777,15.096297248417564,315.20362405780867,63.18442491296671,0.0075211633303840725,0.0,1.3653507153296862,14.986857758217857,317.3298642359455,39.86722481118082,30.02392122952959,98.75040281168847,2.034305185442272,3.9136128304773465,5.0310040749708,0.0,0.0,10.01204122123046
2026-02-17 05:00:00+00:00,0.4331599902826437,407.01660653541626,47.8931956159108,10.234499567584356,343.00244563304307,53.50244840766596,0.0,0.0,0.8055587050789436,21.724370405617726,271.53356986293943,24.344524816132882,36.306061039975354,100.27351392660367,2.365667229397318,3.351695597432059,3.7879268606922216,0.0,0.0,9.374755806227439
2026-02-17 06:00:00+00:00,5.36536641620598,264.1347752135484,37.17306954288406,7.563551696080712,276.8147598745899,42.42706713374804,0.0,0.0,0.633754708927985,37.02027259236611,166.0259369479978,17.731225379106334,24.67962183775049,74.48117960900838,1.3974024697680572,1.8379703424488265,2.784804241497075,0.0,0.0,7.354241994071902
2026-02-17 07:00:00+00:00,20.77647949341751,250.61048810563705,34.426234757420374,7.308347242376778,272.0557819965866,43.69407190017443,0.0,0.0,0.6225153676312005,43.60416285789331,156.385221340775,16.896932419247694,23.172769394037317,72.70206837333471,1.4487809028708574,1.643109463196261,2.5500662311835858,0.0,0.0,7.227970154217269
2026-02-17 08:00:00+00:00,47.99804062930091,251.734969004222,32.731572596377205,5.318850771507476,271.8552553968805,45.264940569857984,0.0,0.0,0.32625198944005995,33.114778049665134,168.5873020178083,12.449554619089271,27.9470249780441,63.37927924874268,1.3988460754837648,1.8213345312407283,2.8205551723945654,0.0,0.0,7.476444349945232
2026-02-17 09:00:00+00:00,95.4370856856606,318.7486695661524,56.8537617293184,6.05985833565589,332.67323258610065,46.450214015963354,0.0,0.0,0.4687829735056962,17.303904885266245,222.72866796165354,14.502365666234374,43.18421892206118,88.70205083997439,1.454738651711672,2.6418649359126682,2.294548440537817,0.0,0.0,10.721034804290968
2026-02-17 10:00:00+00:00,131.48947128549676,337.70559754730886,77.2812033098228,5.491387403849298,343.9237519485899,41.229281142167146,0.0,0.0,0.711168078013315,8.831240421322388,231.27124665182174,15.539977115720736,46.35602068027051,98.97120235779946,1.542870208147284,3.0697350884779824,2.091041745498331,0.0,0.0,12.519805015693699
2026-02-17 11:00:00+00:00,132.05599388265819,294.13107203438284,87.394074812349,4.218374468913943,305.3076913078433,35.855403649873885,0.0,0.0,0.62583570135364,8.846280510519383,214.37456326727315,12.757468313342505,42.95065299692996,101.29020282100677,1.4183823011264138,3.001406339228175,1.1194993643976807,0.0,0.0,13.278098228801374
2026-02-17 12:00:00+00:00,117.57288158369282,242.24537776196877,75.15154994219908,4.118049044315088,258.81701339883284,31.091396902605542,0.0009663074912381719,0.0,0.5670622343427176,7.561129985414177,188.38631955556173,11.636617083393215,29.59473853294467,76.85928997611,1.1837171028912352,2.66066852793151,0.7519339831958748,0.0,0.0,11.576288077109226
2026-02-17 13:00:00+00:00,101.57109211799099,207.40419365710824,62.751536415406726,5.094589013473882,213.0303608248746,26.090105892248268,0.007345228728339338,0.0,0.47946611106751774,5.816223331713646,159.04606673611798,13.86422361259148,27.474438134642117,72.1734730105985,1.13786495266679,2.5146273311885032,1.005561558457878,0.0,0.0,10.138832071124423
2026-02-17 14:00:00+00:00,84.92950148294179,197.79206305296435,49.87789186771767,5.668775057121295,210.16324778440816,26.455088398774354,0.008612224704597582,0.0,0.5316140471317781,6.200446865083306,153.71072171307645,16.457141776100535,28.392835359648174,77.75809000139802,1.2301523846211373,2.368190112195853,1.7533619563993375,0.0,0.0,10.102265915713003
2026-02-17 15:00:00+00:00,47.10279015136782,169.7757301862463,34.48820074180974,3.990819068790252,195.87349213840253,23.915503832533755,0.0,0.0,0.4648549552548821,9.415349557009561,127.51487670826799,10.679812132237592,22.78867465640556,85.08010087890882,0.9890431200399512,1.6852409581238523,0.8987029576069275,0.0,0.0,8.761807956994677
2026-02-17 16:00:00+00:00,14.22102903508435,135.8232291858149,24.82428354553475,3.9317908635464334,198.35166910361573,25.426653622646345,0.0,0.0,0.4439846982046321,20.35324057509415,118.9731640736405,10.18635199959788,18.768938717641635,88.95678986964707,0.5432005843132568,1.413771333210004,1.5675484337907548,0.0,0.0,7.1143543586173905
2026-02-17 17:00:00+00:00,3.077905152663928,146.2862578419254,30.84705619719685,4.191722433467641,256.5831744648752,29.97773175074278,3.23960518080389e-05,0.0,0.47117379299277734,32.661608697406905,104.9780137000579,12.677498948991653,25.59829804260552,116.64749866240213,0.7851942087189787,1.4783967222361227,2.0888751506704066,0.0,0.0,10.124561836994083
2026-02-17 18:00:00+00:00,0.5299990296574331,146.41285481360384,32.925499886054276,5.598747516935614,277.18692702409453,29.10127839172117,0.008678941592709408,0.0,0.35447720858597137,31.09304971800892,76.63818077385847,18.87421259471399,30.458920597830385,114.85932335448031,0.6832335452898526,1.6353767127118444,2.229712736561934,0.0,0.0,10.58452715429887
2026-02-17 19:00:00+00:00,0.00041806388612457637,109.2628172647757,26.80879853693109,6.433219628078138,171.92632330986922,20.292844874406143,0.017659288114932944,0.0,0.32757836440140564,16.93333280303373,90.07319794429762,19.93778096589257,24.856413537632918,88.34714955090516,0.6028842351686096,1.8319037980414108,1.2201883279800971,0.0,0.0,7.527489506585088
2026-02-17 20:00:00+00:00,0.000488996403822262,137.47228586286562,30.374781797444165,9.300413447582356,181.50771374376617,28.754973082574114,0.028012948832902528,0.0,0.5274688059374842,19.390374255173313,142.83064971307158,30.178967584771137,29.908568148982948,111.11432906048279,0.917529769760489,2.667568765425132,1.6908092437661224,0.0,0.0,8.61006477315981
2026-02-17 21:00:00+00:00,0.013611288681413243,125.9624239898871,24.64356949733606,9.150806442431765,142.67780848282564,24.41644554252757,0.028892577212821742,0.0,0.5738312872021025,14.77859904916429,120.69993682908436,29.810462098105955,25.323091386436676,101.51115847773885,0.8990429509173429,2.5061672927848653,1.5128521703587214,0.0,0.0,8.016300637304617
2026-02-17 22:00:00+00:00,0.010082049368293674,98.0362179081686,14.587176594140056,7.907179968269488,102.16311226683291,18.783953628142843,0.025481942906612196,0.0,0.628121750803491,11.154474326214494,96.03376154437825,26.94667141140944,17.780137843973414,66.58739515270412,0.7865884129544753,2.0152551355561172,1.2144559085913045,0.0,0.0,5.06493415558615
2026-02-17 23:00:00+00:00,0.007848551805143008,80.77249919802263,10.5861107734048,6.747471677118749,101.07177287453923,18.409858494675955,0.021842602381051058,0.0,0.34097518938991034,10.032893796640325,85.61953427011264,21.320457597796807,15.159188612374207,52.06294584211451,0.5130313573257578,1.7343212613956058,0.54515773787764,0.0,0.0,4.329090163025028
2026-02-18 00:00:00+00:00,0.0029390122486273973,30.48684177260992,3.3481536661612483,2.6043103337713793,40.61294719610842,7.724146024152826,0.008041203718579977,0.0,0.13821772882073644,3.5544417893081373,34.61530516908779,8.11217146437476,5.813276833958037,19.900696599896623,0.2075932666459452,0.6580894773358821,0.3041716301607388,0.0,0.0,1.6836568316402944
2026-02-18 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,0.1708385571485981,19.65435761044202,3.2326934359655795,1.7072027703992279,56.97624767133729,8.216967904285776,2.6173409324526522e-05,0.0,0.15343832245453504,4.707191078892138,35.45235475236524,4.080888748474997,3.4589591629190535,19.970606342176705,0.07213177615233247,0.39662687664722723,0.3494708382592463,0.0,0.0,2.0749979786706354
2026-02-18 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 08:00:00+00:00,22.256673672997525,28.281176342947212,7.150542672171787,2.349936197437746,94.61480469162008,13.08589826219874,3.111712216678018e-05,0.0,0.33326471939764546,9.35567835553888,52.890811310137835,8.82370854625366,6.371622906991584,29.637953944598337,0.18720869558600647,0.5834003118691589,0.7266812440153959,0.0,0.0,3.700607009116395
2026-02-18 09:00:00+00:00,17.864967733439542,16.135671189769518,5.602738973166848,0.9269176860104763,53.83174584505248,6.139203686282945,0.00010477311329446454,0.0,0.16091102526770978,1.2382914284438604,32.2246291048627,4.3632734397452815,5.482934666468438,19.04575649693447,0.10977451961541773,0.3478756096019474,0.43139955133978425,0.0,0.0,2.818804270885417
2026-02-18 10:00:00+00:00,78.58072289088722,60.948993432786764,27.029641716266262,3.092713935756428,195.17511564219626,20.367736828830367,0.0006193463218337176,0.0,0.528793907742601,3.7341137051051394,112.47536824689175,15.163729026848074,25.993346440100524,71.92068543778107,0.3361637283830325,1.4640374070535151,1.584402658875585,0.0,0.0,12.053815648173378
2026-02-18 11:00:00+00:00,93.33395578316866,74.2198111813575,39.623354322896304,3.1195215179481366,233.88588614468395,23.20234728708513,0.00021296822785358944,0.0,0.39307141058578965,4.466148525581057,125.98210423240383,13.683838171926007,35.47658617384881,77.23859896946836,0.34832538157970244,1.9101925992024742,1.085183816863512,0.0,0.0,15.555861513172749
2026-02-18 12:00:00+00:00,113.14511373216592,99.51561161226184,63.336055783084404,4.035246719911151,299.74255174954465,30.975073439489368,0.0,0.0,0.549259984526003,6.0032966809364074,168.46947462880024,17.939196055200675,45.49101043030814,105.1138892211189,0.36653085615554526,2.6957747789103914,1.6148973313394481,0.0,0.0,20.05701699624696
2026-02-18 13:00:00+00:00,94.88017342283612,101.0807459663242,60.51228735383155,4.118138276664667,277.9802748895766,27.849237042247296,0.0,0.0,0.6720744146380989,5.934556537014355,145.92485498817805,18.25511934442749,39.65952221719733,108.30433021969782,0.3230990411835752,2.467515910511065,1.3228391940701458,0.0,0.0,15.040231181601738
2026-02-18 14:00:00+00:00,65.04659314948861,91.10137402729121,44.840821773873174,3.524570040323131,244.25562180521288,23.723140896932392,0.0,0.0,0.65782489453521,5.762402817738288,123.7976906904542,15.961310901012416,29.990152447161787,95.80486049965586,0.18684122529725336,1.9359385883685,1.119480364058011,0.0,0.0,11.316375878597126
2026-02-18 15:00:00+00:00,33.16480876155399,91.71190898461494,33.442248907160625,4.057191450733582,227.54596062310094,22.71948091655,0.0,0.0,0.8251554148444381,6.372794933750833,120.96361172913421,18.020414176000997,24.36650576655752,96.22315562204038,0.14125329494662617,1.6871242866000289,1.103378900939145,0.0,0.0,9.605006231471812
2026-02-18 16:00:00+00:00,3.5278955607490796,33.49857649341561,10.140099134152685,1.6660961242444154,86.32540069664847,9.563671606053628,0.0,0.0,0.3505164623426112,4.250804960492352,46.062692602541766,7.449192409042037,7.601708595871223,35.29508790224958,0.05204252328095546,0.5642908159408916,0.5972516758871466,0.0,0.0,3.1796724370874285
2026-02-18 17:00:00+00:00,0.6893801715065996,33.88677636578776,11.616664716784905,1.6502974217414617,92.38124188207831,10.797689094551066,0.0,0.0,0.3944818458420359,7.948109955832998,49.09471673682232,7.6340936264777675,8.42674530418554,38.05172707377737,0.08320064855269962,0.5741357412878063,0.4837396117750098,0.0,0.0,3.511999802996268
2026-02-18 18:00:00+00:00,0.4803205368702579,68.65230332547625,26.13823734041494,3.2085982699897615,188.4568944103279,21.65785291174505,0.0,0.0,0.6552038073344659,15.61788456106418,102.68090932419564,13.011896500806165,19.00490441226676,77.55212250594279,0.17056956681301957,1.2469128767537603,1.1018769285143957,0.0,0.0,7.513512721484599
2026-02-18 19:00:00+00:00,0.09218110589937852,82.24497868617736,30.305904891752373,3.6075228191418782,209.91938353216818,24.901544698036084,0.0,0.0,0.6316140415550197,12.625533044318086,132.45703254297126,13.7278702127076,20.164362285422413,85.66154204815604,0.12639003451308797,1.5542634634590882,0.01098668938693968,0.0,0.0,8.593889904335152
2026-02-18 20:00:00+00:00,0.08134679822322732,125.04466039535261,46.25317328273819,7.566915227400001,264.5572119233491,31.928364957560564,0.012207363108377826,0.0,1.0271863707462325,8.744386260280026,177.34139278046896,28.318560180881317,32.374138824121765,128.82579588158154,0.42182932300116005,2.585984082004697,0.5599078270119491,0.0,0.0,12.25693852217028
2026-02-18 21:00:00+00:00,0.0769171189951393,157.13286641380773,58.74723876598829,10.58825551943278,277.2744715566123,34.02613852817224,0.02475058056775312,0.0,1.1248633726777262,5.724865209193691,191.40507931216206,35.21987626087854,38.28180418730209,147.3351400360312,0.7823109752960186,3.3132012117136904,1.4299100028048306,0.0,0.0,14.562310948363743
2026-02-18 22:00:00+00:00,0.1124879189361136,186.75700247929578,62.8940766601109,13.976730442481271,261.2466318654456,33.81945895086236,0.040243978905936846,0.0,1.5333992785423303,6.556959878387792,196.47024061556468,48.16797254568307,34.79997311709658,144.06486852598067,1.1055965755362511,4.031452868002554,1.9843504561660263,0.0,0.0,14.21355384300195
2026-02-18 23:00:00+00:00,0.08831391633206043,167.0480406100077,53.08801949215669,14.700618267239644,222.45004095974545,30.04963527843519,0.0511777659842983,0.0,1.0817829297002355,4.680650603258942,163.73521712374935,45.688289285228635,25.418904404424318,100.80781522407894,1.3666200030653939,3.893342502917721,2.6149285365437693,0.0,0.0,6.486603097131727
2026-02-19 00:00:00+00:00,0.1265984258970511,212.92744399355092,67.34388641065013,18.921620377709132,254.92598878825987,36.788958194252345,0.06801093368704501,0.0,1.3004873792173646,5.259747804323935,191.81888044339607,57.924330125406456,28.787558600236423,113.4335189560292,1.7926152551731085,4.92095301951288,2.513229020314501,0.0,0.0,6.196172272383552
