,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-01 08:00:00+00:00,137.91947579336394,904.7705224124123,115.23524152900268,54.84450114623139,875.3291103948883,117.75103840484927,0.04734814233671578,0.0,3.79250086895116,44.80350710304275,582.5248943300991,110.58123381944192,119.29996132526813,238.69999919713644,4.255746071945422,11.847347399712342,8.488240590531937,0.0,0.0,53.28433147078601
2026-02-01 09:00:00+00:00,221.84767791764602,857.0694897244327,113.63080359081945,54.28197267156037,825.4135259011084,114.51606290356199,0.052448227520553135,0.0,2.805500544728287,51.523433234921534,526.1391899530521,95.96172844449144,138.892328817143,220.11915010419085,4.766371018782264,11.828414652228343,11.382920044484397,0.0,0.0,66.56898224932864
2026-02-01 10:00:00+00:00,265.69266048774875,776.2556479618926,106.53953003531291,50.44514385382644,751.0354161861144,108.59859303413468,0.05286331037610266,0.0,2.310843303071289,44.920122294926976,496.1081846510265,83.40844776553655,131.47504422065032,201.07904430681978,4.5954030098866365,11.588221643211577,11.342619985699915,0.0,0.0,75.70221394976372
2026-02-01 11:00:00+00:00,273.98432320514166,734.8300005579732,106.15852076789238,50.703335254196986,755.7095581950326,100.05795452909372,0.058817630304906304,0.0,2.782113960566413,41.1344103439448,452.8981978994043,86.44939184278859,129.0209795172986,202.83239679661136,4.581173482262868,11.44120184199515,9.196612833181401,0.0,0.0,76.1110113423106
2026-02-01 12:00:00+00:00,268.87556197313995,799.9489766549013,128.17465061975778,61.569201610542876,788.347729401595,120.05544740616556,0.10325637182389535,0.0,2.6234611472777116,43.03240597849644,578.1675855948747,92.84859247732844,111.91184972023956,237.49128789820895,4.747088899165608,14.193748659729986,6.765369801921462,0.0,0.0,68.16878578483063
2026-02-01 13:00:00+00:00,207.00946979648646,740.4281459625896,113.53322126223809,57.3970382272148,725.8039506792836,114.30288564964653,0.11489091330556912,0.0,2.6409970809763164,38.08053403688528,561.37170545504,94.70463511481728,81.03360237858638,219.68196327007956,4.271576614329374,12.524483832834838,9.478556798000314,0.0,0.0,40.79734292768568
2026-02-01 14:00:00+00:00,121.97050758872052,692.2849969571799,99.11248806950965,52.44190257651858,742.7823426248137,108.52693101547007,0.09876049820016182,0.0,2.9346935153528966,41.96451055319958,542.8954379663863,90.6551267116196,50.34540888085049,218.93061168056354,3.5808967387374078,11.017032350511718,8.30633875384478,0.0,0.0,19.702013518520488
2026-02-01 15:00:00+00:00,46.36905505347613,682.8196121528671,97.69639347896083,52.66541949223135,814.3892150405927,116.12750863485395,0.07878085193515418,0.0,3.5103810227062784,48.33063053217415,567.848249827692,94.95643373213022,55.85137648980387,316.7656323529529,3.17074528948963,11.650071474303843,5.805669920574958,0.0,0.0,29.814824653254494
2026-02-01 16:00:00+00:00,13.62291291069887,743.5714353096121,99.42695736998577,57.61175607431126,966.3278707905966,129.04894097797953,0.09354744263876084,0.0,4.152846918613321,71.57338182719036,669.2257564368865,107.06166435840136,53.95175080715487,426.39793303864724,3.553827154684002,12.82682357566764,3.397857099076213,0.0,0.0,27.12973790785564
2026-02-01 17:00:00+00:00,3.0279139460877036,734.2734430401565,106.87503597824389,60.385431381894385,902.6862006710255,109.7652346370193,0.09836597077297657,0.0,4.81791208716841,100.54940824727943,518.4469269335935,123.01145616984937,76.82710982076303,435.4921836778182,4.228000607466413,12.723154972554203,6.659149401743482,0.0,0.0,39.53307245656356
2026-02-01 18:00:00+00:00,0.453814705148281,751.062538373408,116.67157167408062,62.81200865456654,891.390996250324,106.70735384223855,0.1076186827118965,0.0,4.994188095746342,92.78089476733982,483.7083432086961,130.6172801516396,88.38425839198791,456.2475103649194,4.36179968945063,13.907651605935907,6.491653760440464,0.0,0.0,48.97551778136637
2026-02-01 19:00:00+00:00,0.44676914402170215,765.3852212889303,117.91090973113015,63.85223202873279,857.9468654591903,116.86006339166333,0.12766695561607586,0.0,4.073062557210989,61.27574020922837,502.14188197691436,127.73922219906275,77.84087715691386,456.3223982639116,4.505227949421138,13.743763445173837,4.82351763240332,0.0,0.0,38.05458061047541
2026-02-01 20:00:00+00:00,0.4017486264991947,705.70359180733,118.48376038675316,58.674831811595865,718.7925949601256,101.84869286118237,0.1204777735667006,0.0,3.2918231596380036,31.968579446282998,467.02783908481996,116.35036780323752,86.79745548086848,425.0969053978066,4.3320695695132425,13.190374776376999,2.7601023388033292,0.0,0.0,47.05878471560053
2026-02-01 21:00:00+00:00,0.41839910741154185,691.7264336939861,116.69692286994724,58.285633028949015,676.5686933177034,90.1357383725516,0.1297117214853419,0.0,3.2083899065984505,27.89859637257361,424.5017688258025,119.0659941466701,99.03860073413746,418.50221059379356,4.835110648812051,13.176474795202612,3.133761341524712,0.0,0.0,51.97756052285004
2026-02-01 22:00:00+00:00,0.4044122832560074,724.7668804268525,131.12047772270404,67.7092325409136,650.5098232128657,85.83965461474968,0.16795792955185423,0.0,4.083248454592738,22.716511080746507,408.08873161664894,151.043720503935,102.68634789370466,410.4497686358933,5.740093683322832,13.954334419243471,3.855133765803123,0.0,0.0,44.03867121521614
2026-02-01 23:00:00+00:00,0.19334553115020547,539.2908128152061,95.86118109268028,51.95093537263144,486.5747102048461,68.53044290287134,0.14208529315575003,0.0,3.4250910265135315,18.51892185293513,310.2607095106399,106.12206950447894,72.39524008792337,289.40785915058024,3.999318843624544,10.60661802190663,3.426062249147449,0.0,0.0,27.79459653970937
2026-02-02 00:00:00+00:00,0.14815584809986646,591.0281592405191,111.98557276202992,59.16836122758211,514.7422498229907,70.16836768071354,0.17688796437880838,0.0,3.6467399313632054,19.856744656286097,323.456978959055,113.91503718238482,85.39186116527058,325.93042805437796,4.805621016758783,12.240747057737066,3.7696549465189766,0.0,0.0,29.868432483933926
2026-02-02 01:00:00+00:00,0.2773886834548152,660.7151025318415,138.2487714324313,64.86259598370798,582.5350875207281,77.50943513215284,0.1642369186738693,0.0,3.1472416631320645,15.621954438168125,380.51835892576867,108.47444311707054,96.40781174123204,356.44086020643897,4.846241426950253,13.876614455822864,3.443012672858819,0.0,0.0,39.66084314956756
2026-02-02 02:00:00+00:00,0.3718463725566239,744.8424129073114,156.182089875318,72.85462951333594,692.6358972180485,96.60690146642933,0.1724403190960795,0.0,3.1132352081152748,15.384803663967737,526.3524208372772,118.106878893663,107.3364206180003,412.17727773694827,5.243775236658605,15.95619507172492,3.7644367319850605,0.0,0.0,46.948338329563896
2026-02-02 03:00:00+00:00,0.49118406830744754,817.1829680951485,186.01926489848847,84.15570299473502,741.0359417741744,104.89436431868273,0.18774761093035827,0.0,4.16026699052534,16.595770008068524,603.6989671248077,144.65857524816948,122.28438753348364,452.87402840102544,5.733410900252291,18.067440999964255,3.8607286018200786,0.0,0.0,51.72425043141679
2026-02-02 04:00:00+00:00,0.4290425964746741,675.2232719104333,157.0384662316093,70.7465915739641,674.9075710226343,82.8954536295281,0.15410049220415215,0.0,3.635551163657351,16.105327291520524,475.58196439162657,130.15830990243876,97.8296784841479,377.70339307420016,4.726429646307924,14.711073468398869,2.995870637815183,0.0,0.0,37.25790448303891
2026-02-02 05:00:00+00:00,1.140851230811177,776.0246279971014,187.27841327810566,80.71173481730648,1004.0443704363726,100.87190305127346,0.14657680207180304,0.0,3.055917873638268,44.820596880707726,461.78930784756045,133.62077027288592,110.53563054007745,532.1822030679373,4.7859638972341285,17.56638657118598,2.791367380955548,0.0,0.0,55.63337805477433
2026-02-02 06:00:00+00:00,28.573005869700683,789.1953855104322,181.6119625681915,77.34303412950489,1419.0259624660491,135.25495677129985,0.08356257540702863,0.0,3.276517894558074,89.77053805342356,522.3937320811791,118.86377816916087,98.5709400304809,652.9674566177075,4.200390719386333,16.90996686660365,1.6551585776085747,0.0,0.0,69.45365109930636
2026-02-02 07:00:00+00:00,105.82721790845473,677.5073958405673,149.99338108994795,71.84727862052813,1321.6004202932527,133.71667793487381,0.08474017486836997,0.0,3.3568911395804513,116.49823792703667,492.3694233096522,120.53130212380027,79.93664530328908,572.7820392524336,6.101830968513986,14.363238376250232,9.177591354816402,0.0,0.0,48.3806883821343
2026-02-02 08:00:00+00:00,253.51423584275116,696.9575617652856,157.05896162232438,78.38129482471209,1363.7430421404656,134.48633077629194,0.11296331148084057,0.0,2.821112843970516,106.37171408689767,523.3310044724104,134.80353954561488,96.9742109182089,606.7869284177652,7.064787342946936,14.809631432278676,6.416736009570666,0.0,0.0,52.61594464702499
2026-02-02 09:00:00+00:00,402.75968602638636,661.6420668794997,157.33254384219777,76.15263007634248,1369.6571391864122,140.12647957955042,0.12539387708685557,0.0,2.850034221936356,84.25396038416727,546.7007596968306,159.02175742330334,160.22635857478684,589.4387830664762,8.253702346406072,15.7156286018218,4.069051692744209,0.0,0.0,84.9740245240499
2026-02-02 10:00:00+00:00,397.9382335813236,527.209752990848,132.66580760451993,64.88748637751597,1113.1251781913516,114.90327777634872,0.1157788712543181,0.0,2.5130788230505887,56.00009300043116,461.42227299639455,136.85093686833392,137.06149086063297,463.4362251041248,5.193143673067951,14.314965758603785,3.5926332396458713,0.0,0.0,97.66964428255139
2026-02-02 11:00:00+00:00,425.1444736469665,535.5337801657862,149.89921535062228,69.38370563056749,1074.261054598896,120.23150352628545,0.15492369761006952,0.0,2.0851904115335147,49.00886565362842,456.71172766649414,144.51953921853226,143.8937197051857,481.7276750920173,4.814747078561424,16.039245570648532,4.840630014850147,0.0,0.0,104.5750029718151
2026-02-02 12:00:00+00:00,402.9756939232008,554.088458758517,148.72898061240755,69.55574733774274,1043.5164010102417,124.45877220683232,0.1626504553043017,0.0,1.9752601146128983,39.96618974431854,536.0104734356069,142.045627220418,131.98931969605582,504.63540146819093,4.709876915368119,16.827265139529622,5.099597878507866,0.0,0.0,103.15428408314503
2026-02-02 13:00:00+00:00,335.7964512050481,582.9413350820038,158.43179143478793,70.636100391404,1054.3978182862033,126.47102559594504,0.16463798477874764,0.0,2.8484730019398965,42.66211758791795,564.8251353362507,149.30214433101176,118.08197540653836,554.876534680822,4.278972868801483,17.690278682472716,5.057255007219485,0.0,0.0,111.31295311685513
2026-02-02 14:00:00+00:00,194.51536520150802,595.1467819502025,150.719201648588,63.914453905772234,1117.1834575187195,135.4153242895415,0.12622445008898456,0.0,2.796009041823046,49.551715703507256,629.1853400727715,124.87877464756481,89.92132425312568,625.0505768711164,3.305504171640516,16.429400842135827,3.5683638132356994,0.0,0.0,92.81718161865928
2026-02-02 15:00:00+00:00,65.93761107641366,598.4537058405134,115.962698582193,58.55203853342093,1238.35004719047,148.32113625437734,0.09150161065070363,0.0,3.4834618140640448,60.494567651561084,729.7062659447603,123.00543199173099,53.645101544258935,601.183980201743,2.777703285515481,13.56611350039574,2.6017954386622066,0.0,0.0,40.84183953926955
2026-02-02 16:00:00+00:00,22.83930044228888,707.7749942695929,127.30557610389965,62.89298430661144,1448.2450843566846,182.953339161562,0.08511415985889033,0.0,3.654910249903584,76.14848865223904,858.9087462147506,138.9339349987975,64.35233454437795,592.0455040119818,3.7859531696884012,14.993888437251584,9.92241736020621,0.0,0.0,37.7574295603064
2026-02-02 17:00:00+00:00,5.741780509536446,745.7086561506975,169.75554884024228,70.43619050323862,1338.3434122638978,158.76293094411773,0.0820774064977948,0.0,2.63023947529986,89.0463512350891,690.1827173244818,109.55958822545246,78.60007423132683,558.5764446988293,4.87611033398087,16.123171966022127,7.94097154228018,0.0,0.0,64.70873434900903
2026-02-02 18:00:00+00:00,3.4291064632399846,697.4234126889324,170.73680526237857,66.45512771423326,1160.7751742018258,128.8210566926187,0.0984961679252487,0.0,2.840690402008322,69.9474137395743,588.622262095396,104.65918035924034,82.77627309161318,512.4117950771754,4.334312287758168,15.897183552188775,4.928020626218924,0.0,0.0,71.46868957767273
2026-02-02 19:00:00+00:00,0.21463888835521788,511.979964397908,125.15336534324051,45.68129066142796,808.2556991239416,95.26409670393036,0.09061922098757634,0.0,2.0212550887114284,34.12559925584617,486.82632441681307,79.75317061755675,70.08660977966659,414.8284333568895,2.7074334726234444,12.43598952262285,2.389168563604773,0.0,0.0,69.38634158587416
2026-02-02 20:00:00+00:00,0.4093653242776706,556.9638496085649,143.43349679070056,52.68305920312824,765.9025967842813,93.1717925930488,0.0873941823343786,0.0,2.4610913430760952,32.26973070035605,510.1256195198555,80.62134787320929,66.50616649480723,411.9129088447065,3.0365916548139467,12.588906321128558,2.5491503205973167,0.0,0.0,53.126932441114015
2026-02-02 21:00:00+00:00,0.42225524158491123,572.6856985804217,161.61833812891473,54.69399586690986,754.0855601288772,90.90572727238194,0.09316957120303837,0.0,2.1892807816197233,26.330522940299296,481.08284328525633,77.51508548781636,76.04010470951826,405.78010595812424,3.302721622235426,13.494335396886736,2.8034959174761385,0.0,0.0,62.95675911047388
2026-02-02 22:00:00+00:00,0.4454959740892066,579.8088106007953,169.40235303332494,57.65761883173636,667.4710617077567,84.51730599505613,0.10254899623363899,0.0,3.218159294082158,16.685855528994683,474.4367253145789,93.35576509151969,74.05441599927816,345.32203023550954,3.524798076834158,14.092798799402647,3.240022944128564,0.0,0.0,64.31423357667938
2026-02-02 23:00:00+00:00,0.3065550910137148,580.0322772369246,148.72022072668955,56.72465648837236,642.8641720881453,95.32020004910491,0.122189707612561,0.0,2.497232184238803,28.79328182294882,517.8651099146841,87.99056481334682,62.90022013813561,319.6314241592161,3.7802516273061646,13.373355530992635,7.963522698453842,0.0,0.0,49.714765722813844
2026-02-03 00:00:00+00:00,0.33797028687803365,462.9650000552192,116.1277246228577,44.194328222663856,462.58101785795697,73.01495203252695,0.0976388922551774,0.0,1.306668899578412,15.880619066032907,424.0161557647848,57.20457649246993,39.470983714140004,236.318616952922,3.009589177547988,10.3605947365364,2.6521184177335324,0.0,0.0,33.3864448078957
2026-02-03 01:00:00+00:00,0.31262791276724183,502.24757971682374,118.86165237640435,47.49041568553119,477.43255801529534,80.13229601551464,0.10964715609906937,0.0,1.6690392514490728,14.855353981945742,481.27009762221263,66.79122565251339,40.305092444800806,261.81067718270737,3.315783368882825,11.16986288976716,5.877772931502406,0.0,0.0,37.29831779578379
2026-02-03 02:00:00+00:00,0.3823792889281425,528.3415120522919,125.11804363188756,49.938308494707336,495.21944139707296,87.74025387003341,0.10404677366513913,0.0,1.6259452467716848,18.907749768967317,526.8493823013933,67.81335776093812,36.253111206594184,272.1982484864651,3.191523354592738,11.481057824122022,2.842311288918067,0.0,0.0,34.16832725265046
2026-02-03 03:00:00+00:00,0.4405093775429085,571.1956558537483,138.2821752397756,54.40009474441538,523.0281169609957,92.90856950471299,0.1068171627026134,0.0,1.4429333188427116,20.173220203207745,552.6688856842684,65.31416791263592,39.650896541761824,273.12643865342164,3.350983249161344,12.512052356897385,2.832881958248572,0.0,0.0,39.04060127766123
2026-02-03 04:00:00+00:00,0.4222995940376535,613.8238189578138,152.092466375152,57.37567004648791,630.6955963021614,101.8571989697248,0.10921847504977007,0.0,1.49973553554958,22.151862974776957,590.5538613859989,72.37420718751932,46.304478260129514,315.33164363515687,3.5107402742300984,13.706060938076936,2.8701071173158486,0.0,0.0,54.2460339708187
2026-02-03 05:00:00+00:00,1.079384416826624,567.0997872609588,173.02536759596902,58.09955616627229,740.9969575405311,85.7187030260874,0.06598889177058512,0.0,1.9806029335957096,36.76842654325399,476.54173875999027,74.74836241561816,46.788760829147236,353.9274388441493,2.626336370471417,11.378113070413752,1.802751121155021,0.0,0.0,55.451724213789085
2026-02-03 06:00:00+00:00,26.331607858041195,582.5959873715803,120.91121439091602,53.482808136710645,1008.0211355631146,111.41381840463974,0.09996930548248499,0.0,2.4883682538839333,70.10169787098826,466.9964423763694,103.45384232884804,59.2089414814363,422.685189392443,3.102438743903089,10.634661998254133,5.504716794608677,0.0,0.0,54.442159728779295
2026-02-03 07:00:00+00:00,116.3748643427264,634.2690957064121,129.6917731729334,59.65306147106653,1167.8326825027389,120.20436600633036,0.09345190067010953,0.0,2.4933226382788827,99.68894906699192,455.7155983873111,109.16525672322537,65.03677424642524,441.3373644091861,5.015767567786351,11.455090434742047,6.594054065908747,0.0,0.0,47.90352735726738
2026-02-03 08:00:00+00:00,258.36042796701963,784.9270446998487,148.2694935368151,74.00747652096685,1250.9495106235793,138.55601164906614,0.1750921753882221,0.0,2.8083156872072896,96.88676613436547,582.2082632317728,136.36549260109356,93.20023353709945,526.4591047343933,7.116823586609204,14.924855631740632,4.152793423224072,0.0,0.0,59.8822942598103
2026-02-03 09:00:00+00:00,389.9798255252027,747.9333961929997,163.85148053705657,70.47431554481159,1024.7398408000934,128.08007894117557,0.16021835748366267,0.0,2.111908407229944,43.17831766558823,601.0103663567048,123.37873543740228,135.8273467247771,478.4643588024163,6.8123606378331285,15.510455981041439,4.309763884704266,0.0,0.0,92.22723020347928
2026-02-03 10:00:00+00:00,460.98225142548125,736.6405434243264,163.541894491817,68.33905758255305,946.4187635069983,123.10871747862245,0.1557195045143497,0.0,1.559494614856383,40.56369883988489,613.5207419381401,113.52815120417918,133.59756716430797,430.26651146003934,6.76870822036409,15.3778045787797,4.130092701637308,0.0,0.0,96.97528186349837
2026-02-03 11:00:00+00:00,479.85521120842964,730.0341980108587,165.54194055728615,70.68281059491218,886.247923027689,121.04767079677407,0.13717366027707317,0.0,1.7030593120993904,33.271601671552204,615.0232849630862,113.16490176108233,128.315990098487,404.1632117920109,5.998829224915269,16.129480402869753,3.8917704182980906,0.0,0.0,86.26594249937152
2026-02-03 12:00:00+00:00,444.34063141082993,752.5378653023587,173.59859005355275,73.90875550250593,897.8933702212595,121.09279206008999,0.1297065641045126,0.0,1.5987116351470516,33.75372588570606,614.793498775539,107.4472921525429,110.39390534508408,385.0800230762538,5.575733718990905,17.284512235579825,3.220459696669686,0.0,0.0,82.62542636378541
2026-02-03 13:00:00+00:00,376.81514474032286,827.3479578246307,183.0648998772798,82.21039267279737,956.994999469224,128.06885424613887,0.15223374204824497,0.0,2.7955437785658366,37.95135891985057,651.8474431334942,134.94257591773456,129.40089058932617,438.6369135253778,6.562278530704288,18.40624479036563,3.807491851809366,0.0,0.0,71.86977639032898
2026-02-03 14:00:00+00:00,255.9962508426435,870.5633557437646,200.52938560782434,84.17937943975724,1140.3445487195804,151.49255965309493,0.12546178900266053,0.0,3.103247771788202,48.856132377779176,798.7101232807004,140.36771827213565,113.65525875403173,551.3541428463998,5.769965312278115,18.758002130403725,2.922865312947756,0.0,0.0,77.49660214586716
2026-02-03 15:00:00+00:00,106.85775883970734,838.4060543435314,198.8827740921414,84.25961280613946,1345.1227942285288,187.7658060127231,0.1148881036459747,0.0,2.201911978178393,64.31838090127067,887.5398199126878,131.31472896029362,95.81489723890742,597.5545432219035,4.712729152037895,19.175391654691765,2.3516561467557895,0.0,0.0,81.55625240685687
2026-02-03 16:00:00+00:00,29.10552465355273,828.9195757280826,188.8220953019517,82.3359974766328,1525.4551195653116,201.80251311799753,0.0987968156810175,0.0,1.7502537155538749,98.16908588503183,953.0674940309289,109.70790509627489,90.68039029499568,631.6005658534854,4.856765073321927,18.902057269860634,1.995705942569989,0.0,0.0,74.33015417876884
2026-02-03 17:00:00+00:00,5.088521775279516,774.0634510746439,171.42686701320108,76.37929766745258,1469.088262388054,188.0399148590496,0.08528959624899889,0.0,2.489722512136489,129.62434772688613,790.4046268290235,114.19981498591453,87.31931566131246,591.4137143109829,4.51677978176345,16.27860751677828,1.751192245736276,0.0,0.0,67.98027405553472
2026-02-03 18:00:00+00:00,3.608906352341863,673.1365228498269,163.0887197244412,66.86685029808217,1279.0614123433097,154.80074496233692,0.06721718507316646,0.0,2.8816855279992053,104.76327308764913,641.6902476107381,101.63850867432778,85.71704614753988,533.8672061493209,3.380821725608426,15.364057837579558,1.407501527489366,0.0,0.0,86.10927799633474
2026-02-03 19:00:00+00:00,0.6792319557842217,804.9116953234336,182.563383679163,80.07749743747287,1326.3005632677189,166.63914464719383,0.10962833425670669,0.0,3.8110759995783057,90.1953880566877,806.3603692341675,135.0574178540964,114.89071446275221,612.8058554393796,4.03026132174338,18.721595942856688,2.6088892391952685,0.0,0.0,90.01228780452004
2026-02-03 20:00:00+00:00,0.5080299302242085,702.1861652341317,137.23808338963892,69.81020037276737,1023.6749730141076,140.4251876919986,0.14021255488237214,0.0,4.359985777983411,46.082008173474144,738.3235498507613,156.04112803529225,104.54266621127599,564.2615699134236,4.340245595270253,16.000637876916105,3.349899701209568,0.0,0.0,56.46545667664239
2026-02-03 21:00:00+00:00,0.6117730405340027,692.8166757334003,142.11761328880846,72.09302091728274,949.7227017757818,132.77174015416503,0.11902205067654884,0.0,4.902784337599679,37.670314676825946,686.6124679139626,143.39452652822408,97.07731268060685,489.3499358514299,4.12657338611313,15.961380362166206,2.8148647884195763,0.0,0.0,55.462292514002954
2026-02-03 22:00:00+00:00,0.7624758645530466,757.6260714962722,162.02344737688682,80.26840800657126,862.526101845921,131.71604357332603,0.13014206983174856,0.0,5.430753026614647,28.479151271853432,719.5623335588159,154.1282252924706,112.83265463753627,500.8413315253677,4.938215118798232,17.45997166945292,3.3694931129086445,0.0,0.0,55.28018055282014
2026-02-03 23:00:00+00:00,0.6202137651662432,690.900902142775,144.7998271641077,73.12295019789941,782.2216739237933,136.3565454825451,0.10695184435736195,0.0,4.152747211981913,26.105826694232565,708.0896398393731,121.61980097299598,105.908313032957,409.27106369352384,4.5852284537538415,16.547689537973653,3.1836689419084925,0.0,0.0,64.08195710065611
2026-02-04 00:00:00+00:00,0.6515049821149731,670.322897678869,139.26895638148477,65.95024930132847,696.5747512948581,119.42389303484573,0.08518930792517977,0.0,2.687110785238888,14.01893272636451,634.9607490672848,87.74415876962708,89.93667975069627,339.6191892991765,3.8484383118745478,14.77540506784832,2.6480796203757255,0.0,0.0,49.808814620087176
2026-02-04 01:00:00+00:00,0.7163312019547149,779.222545203089,163.5884269975753,74.66087102243142,774.1208191037886,131.60827388349048,0.08734602255966928,0.0,3.3610619969610083,12.173574561250355,758.8122767435558,97.379067596874,109.19104953211759,404.80660093953827,4.256152167102815,17.360872090373505,2.9456769828173215,0.0,0.0,61.00905395452062
2026-02-04 02:00:00+00:00,0.6306833058125034,774.8144215640802,170.06606881615494,74.37782782207645,755.287706568998,127.91836774592063,0.10210518309325602,0.0,3.588581546233436,10.645174709346072,769.9465083227559,105.07499066957521,109.12626477726819,419.86112228373975,4.264851880526677,18.029446740362737,2.653427006578408,0.0,0.0,62.3124510574771
2026-02-04 03:00:00+00:00,0.6011257835819184,632.6594455921355,144.19267636289925,58.96789542268588,603.0428835099643,104.0559321970712,0.05672747538984128,0.0,3.269847823121369,8.47243169557979,630.8588462637298,77.74678382470128,88.07509311511072,346.7898274157436,3.069158263214221,15.210175622504854,1.4006142791332605,0.0,0.0,64.88053535343268
2026-02-04 04:00:00+00:00,0.5106297706944495,584.1595813290244,125.19760192259025,53.632291899986186,639.5308701129396,100.04716623743549,0.046326682668433705,0.0,3.093192993110262,9.506624274387143,602.25750161581,72.47095448523564,65.64126953278539,342.9325683225799,2.061328328145813,14.615089757263807,0.8893236903185544,0.0,0.0,59.40767904502489
2026-02-04 05:00:00+00:00,1.356522746512213,671.5956053990426,125.51969867066353,55.56756667201453,925.8183413058495,116.03220130979325,0.0,0.0,2.431698856508122,36.687829546353086,623.6540425620916,49.17729081618394,52.36051787429461,454.3608185313725,1.327216813757754,15.515719137885023,0.0,0.0,0.0,63.86992975767828
2026-02-04 06:00:00+00:00,16.95999970939924,721.1949571475545,117.75662432163001,62.03076730482375,1182.459471852375,130.70402538816546,0.0,0.0,3.277830726937149,72.08360503861799,632.6852829726332,65.62342061328965,22.413441269343306,513.8148205888397,2.011574947376764,11.428936972540791,0.0,0.0,0.0,38.03024114647317
2026-02-04 07:00:00+00:00,51.105577461976246,685.432783940363,91.0581175884885,46.030791672214306,1211.6757791049101,134.48663756899884,0.0,0.0,3.0277289459689216,95.55110091818207,588.1279993425571,66.27785409522065,20.904986532526195,395.76706760885844,3.4631598321529853,10.299723944128761,6.389037229224559,0.0,0.0,23.426654214228765
2026-02-04 08:00:00+00:00,82.85279461210315,506.7706801146725,76.38418183146749,34.22747000077029,887.2540918170826,101.18867488660486,0.0,0.0,2.2035208675611044,80.16762581920982,472.36609466765447,47.75557923718239,28.329544579097476,306.6592312723773,2.669517027703764,8.972931207940393,5.100651088186066,0.0,0.0,34.59741097038623
2026-02-04 09:00:00+00:00,90.06580554883315,338.04463773457445,53.61242741066668,24.543701461940323,559.6529692436853,65.37926983595777,0.00982590217192665,0.0,1.366207331715495,36.29859667416769,321.9146912952338,33.99247005716309,39.605489891925565,224.13728002023956,1.3287993697039604,7.915130590835125,3.071030476313287,0.0,0.0,64.51166715487291
2026-02-04 10:00:00+00:00,77.83654500568072,208.06468592521526,32.30734569081048,15.8845732381251,312.4546271507422,36.943865876598586,0.01879970561344576,0.0,0.55974881770805,11.954414975343665,195.6765463308585,23.169623737713188,34.106938448741296,145.9586399853708,1.1048350204743804,5.6410942343276895,1.596721287866765,0.0,0.0,68.19599456880978
2026-02-04 11:00:00+00:00,67.59010405228322,176.26192720269538,27.24453712268013,13.598735248355867,234.17829381760583,26.57332210766592,0.016304278524612227,0.0,0.6276475513554483,3.8197662921608857,163.27445034622244,21.483050512529893,30.254479435390188,122.93300802029813,0.901563685779922,4.836331419054263,0.9450538166113283,0.0,0.0,70.26142509078635
2026-02-04 12:00:00+00:00,62.864399147745125,181.63942252095507,26.94189833596391,13.410805331814506,251.9528047787834,28.61432575578358,0.011852381827805292,0.0,0.520911595997714,4.966154641002758,173.9132570196629,17.817618467752023,34.15747722588889,135.15498500855801,0.5632438742864949,5.244141165594514,1.4164858539120537,0.0,0.0,84.36021689447132
2026-02-04 13:00:00+00:00,93.29701953540751,369.0563337564677,60.016653163869336,27.149648985149987,516.9008643277541,57.86167309395594,0.013636321279890768,0.0,1.3098807442745508,14.546354651422394,328.5366801969982,33.415819259672055,59.07595725081928,264.8200980494993,0.9494401965896679,9.461444080519781,2.7049491219751265,0.0,0.0,132.85854726434488
2026-02-04 14:00:00+00:00,98.27686265564606,583.4922298302243,104.58291994554561,40.88019077701521,961.5645879060589,104.25772479481097,0.004341675406610998,0.0,2.846732032960486,27.91534565422465,609.1910013254466,55.55887029345995,75.39315584365046,480.36344370734867,1.58397247347784,14.882774734818444,4.024732439860314,0.0,0.0,131.30611391004504
2026-02-04 15:00:00+00:00,48.053348504723445,693.9099850305246,106.66629006054022,40.77894004129463,1075.6595353772937,131.1264633427738,0.0,0.0,3.141999277900855,39.657314199709205,696.4344347393395,64.05577562707879,54.58330418650977,452.1750128131709,1.642112887087961,13.30537731704549,3.6184700874403273,0.0,0.0,74.91663650756715
2026-02-04 16:00:00+00:00,12.477144041575158,631.5908822323934,97.50329971545031,37.10765586202067,1002.5194551775826,137.80476016022845,0.0,0.0,2.9772797736846193,59.33605325583415,691.7814932662335,61.567626522179154,43.55581638494769,451.1608277064134,1.473879479946873,12.380566324475556,0.0,0.0,0.0,68.38826009703507
2026-02-04 17:00:00+00:00,3.0411889124938765,621.6110132934666,110.31011864189169,39.63940591819363,888.5172388637425,112.44684086077802,0.0,0.0,2.7491265452437945,69.24552459170889,548.2620723894554,53.48055076079831,54.0023767441467,440.92697392885736,1.5445617572773558,12.291813865575804,0.0,0.0,0.0,84.18119292636966
2026-02-04 18:00:00+00:00,1.7932912583838778,462.31917931123456,86.58672774329524,27.926896806253723,611.2876868116058,75.40946691690382,0.008613669327665364,0.0,1.8639184432162446,45.910261459760804,358.4422616303658,39.946866389256336,41.33316518295239,306.49554943126225,1.130480346501181,8.687879710377556,0.17835233085106314,0.0,0.0,58.229402558452264
