,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-24 08:00:00+00:00,27.454383420735972,122.01610216997713,26.986333202594516,12.197257713568433,260.2983258943383,22.882227159045648,0.0,0.0,0.846438467761759,11.004985932240695,130.05893805316896,14.590947207442255,10.29887855526512,98.14679308949891,0.47494408234792906,3.059266526336679,2.4982216992906534,0.0,0.0,10.585956826387163
2026-01-24 09:00:00+00:00,103.91319846574407,244.67106158649673,47.57905251374943,22.05721089605299,520.8075707735132,47.25995305184999,0.0,0.0,1.3968801490997633,21.14696790447385,272.99480022173975,22.885851089212075,22.890797641974967,200.20273408947276,0.8773036193567747,6.369834689714136,3.513051102570042,0.0,0.0,30.683732204979457
2026-01-24 10:00:00+00:00,200.4498424479967,374.3297078620023,68.50181584014449,32.48977750468302,765.2975906552834,66.65817728258472,0.011549901337133408,0.0,1.9247987950004404,22.54024850822902,392.200586801328,32.219995237848096,43.046889114655876,291.36332821031925,1.3570908980519185,10.593349670704685,4.2142524787702085,0.0,0.0,76.77599879106019
2026-01-24 11:00:00+00:00,228.86365189207797,380.3893325806967,67.53838394060921,33.98786325945133,756.3961341656773,64.99376087242294,0.026725203500169766,0.0,1.7596505835109013,22.13413984771826,375.202106956027,37.677212714401264,50.40120875325567,291.8530517166363,1.518640305165741,11.718868610735331,3.366070827861866,0.0,0.0,102.92319777025159
2026-01-24 12:00:00+00:00,188.4005880674726,289.87883714005284,51.079964797413965,24.130978879904387,583.9450690635281,54.716044579532436,0.0236951500091052,0.0,1.1834274768620598,16.22880193426677,358.27498306208145,30.363715964052172,37.179155735489346,232.43938315321137,1.1924972713931816,9.404811187984707,0.5395321342484329,0.0,0.0,77.6935144024971
2026-01-24 13:00:00+00:00,117.34307213504216,221.7628254380831,36.9409232779897,17.199666541213443,460.7528221443969,43.1893769214793,0.011471659523556273,0.0,1.1270372507628623,13.313383894919374,296.27523177638653,24.311787016582826,28.372563628361817,183.7492897947667,0.9009532527981541,6.8534225431447915,3.196961925343042,0.0,0.0,52.724210799205856
2026-01-24 14:00:00+00:00,82.13942901278432,218.23985808561795,39.49938963979028,18.55278634673657,485.9183401794236,47.05973380430592,0.0,0.0,1.4461388026963469,16.043744772171763,318.0568686092521,24.488650883288045,23.7288482357162,188.6622923231417,0.7938239188453118,6.2578399804895275,2.6777013088978427,0.0,0.0,35.334554096842616
2026-01-24 15:00:00+00:00,49.36963407845233,233.9511718377569,40.15502178547438,20.121697317468303,517.6149137810264,54.551677906642745,0.0,0.0,1.9856279547185187,22.115379624833817,341.8502105291282,33.35452973236836,18.282110167283317,205.58582220710898,0.9817947054641625,5.7147357343509695,1.3916506212448365,0.0,0.0,18.699022016677382
2026-01-24 16:00:00+00:00,4.23095682755984,58.06198880716285,9.101596230019567,4.959997981583694,138.65562110461295,15.671311317565243,0.0,0.0,0.603882629610558,8.151815720438996,87.86390710343235,10.168049552200095,3.677819393830278,52.74899448167643,0.22762364548979863,1.2926625061009047,0.19743112499409146,0.0,0.0,3.98634157372237
2026-01-24 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-24 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-24 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-24 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-24 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-24 22:00:00+00:00,0.01275148897940978,12.671405103734543,1.9554193927988266,0.9590979679584799,25.197967006927207,1.9988420265605933,0.0,0.0,0.15495999809294828,0.8083512482318619,13.32182069518869,2.4086478997934813,0.8269118962364255,8.341741264195235,0.03583079422918866,0.26557634590185836,0.0,0.0,0.0,1.1156768711712706
2026-01-24 23:00:00+00:00,0.10694233001277259,120.15940697388872,20.01009579586784,9.670064304680816,198.76481204401279,17.030430289062295,0.0031812296270282247,0.0,0.989515304645559,4.963578802423369,122.85327550030483,17.15715945196169,4.248560983795244,57.11769796233834,0.3428667355713868,2.208286931428663,0.07553444541298115,0.0,0.0,5.823590914965452
2026-01-25 00:00:00+00:00,0.09544315909488703,109.6937738405914,15.299619487356706,7.878793247501017,180.48987839527229,16.300595248859924,0.0014204326036094397,0.0,0.8214457364624701,4.41528909039835,119.05135467708136,12.367176290499913,3.148005762068035,41.57083206815137,0.37469214302859766,1.8161910431666946,1.223882748534765,0.0,0.0,4.001606629328606
2026-01-25 01:00:00+00:00,0.047644369591919956,56.56311501768122,6.051498275911546,3.795569066745194,92.57905368031506,9.113541816777444,0.0031762098632062918,0.0,0.4448507054025801,2.355943790517507,69.54947089285514,7.4565136849311155,2.421842744768016,21.625768568104085,0.2531144151482677,1.053951269511588,0.6377735132312263,0.0,0.0,2.372171978644931
2026-01-25 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 03:00:00+00:00,0.005599813217904058,7.19096461282957,0.8401170169100279,0.4279876683675195,10.677136177745636,1.034638236475881,0.0,0.0,0.0437012338075737,0.25629403989375554,8.618898786386378,0.677833666410201,0.25042976298692987,2.641631115914018,0.02510585274193061,0.12911067228952527,0.019640398947871993,0.0,0.0,0.3359109450752707
2026-01-25 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 05:00:00+00:00,0.010322091114434176,11.726765403205595,1.4851142850671364,0.7030873742358836,16.315871274423266,1.5172978189030066,0.0,0.0,0.08931999069447306,0.4216366818162878,12.42615927789368,1.3054365062379298,0.5843683413036771,4.172872121817579,0.035630631903049895,0.1963031521286485,0.11465093106791191,0.0,0.0,0.6701641181874609
2026-01-25 06:00:00+00:00,1.5064662791990522,109.5428638661473,12.107918637471762,6.488422072502299,159.69070512441454,14.893895852418106,0.0,0.0,0.955976291322283,4.187273471980343,116.39421816672687,13.659381741450137,4.159081595869233,44.76567105124247,0.30531430580640867,1.6138353668124183,0.0,0.0,0.0,5.553976176636756
2026-01-25 07:00:00+00:00,9.192054854796055,157.64736119511926,17.340207159752783,9.487817958607014,238.72162904313097,21.005868619513322,0.006515014119908359,0.0,1.1185903928979992,6.808877109293316,151.97573930355935,18.70352977511091,9.36400416389352,68.74600598079797,0.4336769330753253,2.5877837204637113,1.4105978382155904,0.0,0.0,10.774740937653196
2026-01-25 08:00:00+00:00,23.362217844514902,147.9875687976522,11.535164203084612,6.659365861520767,252.90400948887407,21.954663044272102,0.004030588048345367,0.0,0.7411860895528621,7.609689380204177,136.56815410754828,14.195327048662099,9.17827561220616,69.44204105827002,0.3172215166100742,2.4641083132205597,1.7014506518343644,0.0,0.0,11.825526393924426
2026-01-25 09:00:00+00:00,4.391808025605528,15.687862151292281,1.582142902644643,0.8016537858470956,30.079728108155756,2.6149041891156517,0.0007306490683163914,0.0,0.06880255881719242,0.9535281125966135,16.060636386032535,1.5759444535272926,1.4727395104235654,8.73616995060835,0.03744259613230379,0.3196805751341507,0.2338413470396019,0.0,0.0,2.307384697959109
2026-01-25 10:00:00+00:00,41.56439296105884,118.88244449088869,13.246050189660666,6.696996312075245,221.2325180991392,19.6405857163752,0.005448121630446357,0.0,0.5831534751824614,6.134207669573544,122.16084299623033,12.665720256865164,13.446917472075144,64.41813198812565,0.2820457578497178,2.7890131142032986,1.8259534910641673,0.0,0.0,24.75057788800235
2026-01-25 11:00:00+00:00,84.02190094722563,211.91376717120355,25.673434307850247,15.392406140858819,358.67903706045905,30.439271387359142,0.027657204777322298,0.0,1.3207849273539138,9.369533630640927,195.52303289437168,35.47274550623794,29.34416910543337,108.97763265375245,0.5388597144197452,5.564758346581165,3.2015012711895627,0.0,0.0,50.98950773028534
2026-01-25 12:00:00+00:00,87.46128201102721,222.8977553544632,22.428742538142338,14.954651013483756,393.87615326395394,33.71821352083207,0.02751960332865843,0.0,1.419653569559217,10.019318890005474,223.3280201897053,33.7924206018039,27.264725528779028,112.90368051880606,0.5527708360548625,5.551702680720041,2.2052337174770713,0.0,0.0,49.12315616185812
2026-01-25 13:00:00+00:00,59.70851574622903,174.47009742062025,23.747369406531742,14.298491417366362,322.2061195914828,27.952393132031037,0.020967265330226928,0.0,1.2115519491518403,6.256687644980706,193.42914663224394,27.46272563976164,20.81584608991509,98.55054502244637,0.5196625441352893,4.748677252458582,1.590714480776414,0.0,0.0,31.33548876453859
2026-01-25 14:00:00+00:00,39.75214975773176,166.43416907508146,21.1419255173834,14.0935530614327,318.5689396475776,28.977114014966766,0.013682875198073905,0.0,1.3186797449720165,6.773632431882541,208.00790826740368,26.287471368103414,15.714168571181863,99.74893607604851,0.617582445392417,4.1716835881483405,3.025585566343727,0.0,0.0,17.67781799115157
2026-01-25 15:00:00+00:00,17.571834845262057,130.07196354482934,15.303572976832635,11.197383518513758,280.84890344039655,26.44293345455364,0.012334614669320464,0.0,1.091658064806451,7.250357631850843,179.20816835244676,23.668091934266066,10.589359797868166,93.97766095370143,0.47554288170282044,3.1284230629968737,2.441477489323538,0.0,0.0,9.595333435979628
2026-01-25 16:00:00+00:00,9.339834719595197,154.1835649564749,11.815924363481852,10.991204224630637,367.5876961503952,37.65338109431863,0.004714117420177058,0.0,1.5097364942510896,19.467103730013918,237.23727661991788,31.336250894174963,15.128366090576307,120.7989211449933,0.7943536271218028,3.157748691244642,3.2267687365760755,0.0,0.0,10.817154344813396
2026-01-25 17:00:00+00:00,0.5248071262817162,42.5067312724067,3.5227368322155392,3.0139642693931386,105.10344458122444,10.77828896030362,0.0,0.0,0.4844675831163653,8.842065878973528,61.14576853350411,9.754396523567738,4.4605426725558015,34.26130153391896,0.2239557806122315,0.825773047565385,1.006463251433583,0.0,0.0,3.345292152927207
2026-01-25 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 21:00:00+00:00,0.06117099431576839,54.159214763410006,4.020089436374599,4.3241988783481204,130.2194158691238,10.330564120074312,0.0009440156407862547,0.0,0.664164277070037,4.494764160741868,62.21048695068482,11.872272129510526,4.419386920049906,39.046267227226124,0.23497253072337387,0.9669883546049289,0.06837691217273337,0.0,0.0,3.3567224599282763
2026-01-25 22:00:00+00:00,0.2808349792822486,260.5972892530838,18.584117484125514,19.898076774577532,505.12098855648924,39.62747502487743,0.021572090128276263,0.0,3.0706198806504212,14.039778713854524,243.92359672517006,60.655907341619326,23.870199448514477,146.7541361107438,1.156711743450267,4.468921072897405,0.986012733864701,0.0,0.0,14.218762066671356
2026-01-25 23:00:00+00:00,0.22816044384951098,216.02529528663914,17.763708066557996,16.859280276617618,352.126961617353,28.703413781046475,0.027236830488381807,0.0,2.27136577873218,10.277940716648363,172.57959779774353,51.73720705259429,20.3043815634942,92.30881796182351,1.1480006610814886,3.5301482639243056,2.2531410194378667,0.0,0.0,7.305342881967876
2026-01-26 00:00:00+00:00,0.08631614386744449,85.77666588185765,9.662555033919377,7.685278979778402,137.30904157457778,11.444130109281051,0.014145051987769611,0.0,0.951061862140298,4.215364227075296,69.70912189744149,22.20713302296332,9.58574529152332,40.337495060919984,0.5039161885922016,1.4986113871553135,0.4625980119108416,0.0,0.0,3.125820275008529
2026-01-26 01:00:00+00:00,0.07944262599258711,78.17581106871856,8.682000553253046,6.740059634289809,116.98479348683745,10.674465779063603,0.013955975702945697,0.0,0.7788976503509437,3.5639993283828297,72.58124290821216,19.517277952957365,8.86078597031677,37.116397696382755,0.42611243454266734,1.4234026913637678,0.44285264539690117,0.0,0.0,2.738501598235863
2026-01-26 02:00:00+00:00,0.03892330860600712,39.45334470983491,4.027251420015471,3.0556105556709667,60.47232081496571,5.952910590338734,0.004170151116772298,0.0,0.32494637449195785,1.7368775150326483,45.431925563432564,7.886893946496038,4.144423333987771,19.406572702480485,0.22229795886269282,0.7004136490230546,0.161822489061108,0.0,0.0,1.4292949165831312
2026-01-26 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 22:00:00+00:00,0.1711381779009328,140.0411733258586,31.775625413278057,14.409475471125058,307.14924236413333,27.734366090692394,0.0,0.0,1.6848022493358112,12.02704537300621,169.011478801055,32.417748216735106,13.467375979216515,108.25291917645309,0.578436548951381,3.7135924374229967,1.3158030140144061,0.0,0.0,13.874777360820996
2026-01-27 23:00:00+00:00,0.0809325668100009,64.04453575968616,16.05977396035673,7.449518963155661,141.1102109722011,14.063876907425684,0.0038922831821974007,0.0,0.8725188889971089,5.315428909810601,88.78636676329376,17.688899413444528,8.024179297426695,49.12488377532542,0.4016789337243065,1.8058258064357453,1.2578614412687588,0.0,0.0,6.359615357455414
2026-01-28 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
