,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-03-02 01:00:00+00:00,0.08528440394924583,45.5841988647181,9.163435679103955,4.888864420742984,60.4582104634776,11.431290745415556,0.007445761863006853,0.0,0.2249348560338445,0.5591985103689943,58.405305061945754,6.991738241141194,1.0053477719627497,21.54670867514235,0.2185742448552073,1.0896354665494754,0.23187138826933865,0.0,0.0,2.2079554444606613
2026-03-02 02:00:00+00:00,0.05109097576191307,44.667836881639765,9.90710197764753,4.962653957611481,63.03903199583225,11.506657038989182,0.005340088073545019,0.0,0.3003193331085488,0.6681385380271184,61.07965594216494,7.210915499273546,0.8882036337638827,22.26815359162262,0.2108577398282489,1.1158632443041299,0.16647520581262412,0.0,0.0,2.2517043565386428
2026-03-02 03:00:00+00:00,0.03871306326156809,44.27790082174061,10.363409605497441,5.0882696948882495,72.45384467064305,12.766768281882326,0.0029907750703199666,0.0,0.4138541851734752,0.9320838452778409,68.82808260269708,8.368609356815147,0.7179140454497319,24.591626168670295,0.18859653732430448,1.1487926831787973,0.09303497008096565,0.0,0.0,2.475508692348727
2026-03-02 04:00:00+00:00,0.03801208186304669,43.92498520119027,10.080967748359718,4.851342381138677,95.58520396588256,17.48141092172533,0.0,0.0,0.33553390193608224,2.4216108122793463,76.68506252043856,7.382898155315229,0.592012119413328,29.91158612751691,0.14274442373776552,1.103234474587333,0.0,0.0,0.0,2.6133951646158433
2026-03-02 05:00:00+00:00,2.3164101332033273,51.24282864247529,13.21299084052051,6.237154262620294,158.87134798431225,27.169284350352214,6.127266939111079e-06,0.0,0.13019424554098477,10.977417849424619,96.18373803991122,6.87911516646655,1.813431946499131,42.36140170768232,0.17903825784130079,1.4066531048488284,0.9650299940779161,0.0,0.0,3.353957346956292
2026-03-02 06:00:00+00:00,21.842205645393015,63.17241574713602,8.83480247033503,7.989715040373443,271.49901002818154,43.4119848039027,0.0,0.0,0.09474784128499383,35.73728076879944,140.3465240116538,10.580738855779078,1.8157406412233406,58.191225878430046,0.2139519730174689,1.6578810804688295,1.4908617732399563,0.0,0.0,4.5209134407813005
2026-03-02 07:00:00+00:00,58.72043785479013,67.16196466260442,15.101594655189711,9.427093069897701,262.13054094107804,37.15451227112132,0.015417111634022896,0.0,0.31752232360657334,30.194566705879655,141.14010964250878,21.425601040259075,6.254362713425019,72.00970399716108,0.4354573095562624,2.042495438202118,2.6610077131277103,0.0,0.0,5.657612549958625
2026-03-02 08:00:00+00:00,142.763311086866,71.52395659217349,36.5692124733916,13.047865889171181,259.21001070490286,32.25082257725037,0.033957774428899336,0.0,0.3828587745814378,14.205516767021505,153.1037763221173,31.702402237723216,22.6529762860522,90.20508832935192,1.0640651936029235,3.3008031453287305,3.5980602682978464,0.0,0.0,8.160315577738434
2026-03-02 09:00:00+00:00,256.08266861848045,77.77103658135962,78.62093509615929,16.73992877837475,285.79543619121927,35.08831499214996,0.04462807874077785,0.0,0.5149015294761948,5.88095679468954,191.29015046948538,35.94301314969157,32.596493715399234,117.06985123591329,1.338875087894888,5.030103440904521,3.8986992784277352,0.0,0.0,8.569006961633601
2026-03-02 10:00:00+00:00,282.47437867034324,71.210457592485,86.70845666168096,15.881206583262975,264.54080360521664,33.34772039371545,0.04181924137353746,0.0,0.4894151552139784,5.075695591175269,191.67231353763563,28.851384931858433,27.06327307518503,109.94836706637474,1.2528940281584582,5.316812893859565,3.274411431151038,0.0,0.0,8.00058954131015
2026-03-02 11:00:00+00:00,268.14079235955313,64.59278647744837,78.70469821084615,16.130330552295923,235.1478336232591,32.472910265256544,0.047624069991034974,0.0,0.4111171868818837,4.784629155289083,190.4208632835265,26.13532947799211,18.080600222808652,98.49658294440724,1.2444917095487327,5.595571731820679,1.6139657655186335,0.0,0.0,6.554872963556391
2026-03-02 12:00:00+00:00,281.7145694662345,73.88972752747952,80.12368216926629,18.405004343259304,234.91947178536745,35.716132783657926,0.055192682529853584,0.0,0.39875331686962956,4.555037828618305,213.67231039693425,27.734892569592503,21.495016591316457,101.54818371850288,1.3338909428158887,6.626733761518132,1.8472865514141723,0.0,0.0,6.68911356462303
2026-03-02 13:00:00+00:00,248.26895452953667,82.83266650131573,78.65221156597808,17.255415475953917,245.91904162807836,35.61801514566827,0.04840866262868656,0.0,0.3945684801822535,4.418261601870179,214.64682443297116,28.3032657975665,24.69918083860594,105.77672421143016,1.3247108941286763,6.2371942352311915,1.8124515225075462,0.0,0.0,6.3921044763464865
2026-03-02 14:00:00+00:00,128.6844952690736,69.00901774492705,32.68334500637034,10.314881637725875,202.29687562963892,26.56827076101035,0.019307929478782536,0.0,0.6852945890962506,4.117892784327105,150.77374836196074,22.776661474250282,14.841931018516378,79.27755871766796,0.7693168251327788,3.5422408188834793,2.2279649107204134,0.0,0.0,4.536196521219669
2026-03-02 15:00:00+00:00,35.34045783111858,41.278177031728205,5.870641546415504,3.9158612851902226,140.29123817393747,18.453569289715624,2.13282425018955e-05,0.0,0.6381115362047792,6.215085284682088,84.59606948852193,12.50887025522972,3.020138324187461,42.9968214572781,0.1355377924697181,1.236339328329779,0.6498977622769204,0.0,0.0,3.1781622844714046
2026-03-02 16:00:00+00:00,20.870378870093926,61.11334751570833,1.750439881924534,4.823389676640179,205.8598092485242,32.8569028086346,6.043925566992584e-06,0.0,0.8591045792072629,30.417400469033364,130.15282555910395,17.248282948512188,2.127986115264285,49.44948287981415,0.24145774709654497,1.2930144146563016,1.983818765503449,0.0,0.0,3.352352476357246
2026-03-02 17:00:00+00:00,7.4567879142526765,111.82774108887199,9.100563908267773,10.25333762742613,308.0117633165754,49.85906675463,3.946393741181497e-05,0.0,1.2056893909656514,54.99312223603571,171.18308214132918,25.104010767882293,3.3588689563890766,93.60254313502811,0.35706856083604366,2.3118763982599444,2.504859163930917,0.0,0.0,4.844579175381413
2026-03-02 18:00:00+00:00,2.1673420601207045,121.19480938114087,13.300692015750126,10.856010616984307,282.3234947759118,45.657303424561775,5.303343401785238e-05,0.0,1.0427970030459726,57.19290675102789,146.3848055504613,22.390185618951598,3.3045049069903087,94.09926682220444,0.34707120279059295,2.4087293407220653,2.043482921876173,0.0,0.0,4.736544574025957
2026-03-02 19:00:00+00:00,1.0172635995700765,128.86615186101753,17.8461826927697,11.842582248558474,246.74771602088387,45.21961428758609,2.5586405095878407e-05,0.0,1.0175328918439799,36.013824270554046,176.95780778269813,21.353560238317414,2.547150904669442,83.81897697299263,0.32375168233768586,2.9589570931775375,0.6651410493251083,0.0,0.0,4.528760817293251
2026-03-02 20:00:00+00:00,0.11842901461369848,129.78467012420276,14.569428293995449,9.821368027901057,201.00142002446267,42.660690772653346,0.0003941995379763744,0.0,0.8253678601757415,24.599033891987073,181.4279536417317,16.87105119590841,1.5875841682112983,76.18794747664757,0.30798607875640005,2.8562896591420843,0.46338627519879977,0.0,0.0,4.2169992948737995
2026-03-02 21:00:00+00:00,0.16021041346075215,104.01610537566343,9.714439846582488,7.338034604197034,128.43867427352797,25.030786680841484,0.0054002786144257365,0.0,0.7641726480380174,12.780328619035572,115.24481065127395,15.719345849190745,2.681929318853437,55.81258578432457,0.39910561953356216,1.9667706383792847,0.8905655951726792,0.0,0.0,3.036733803310592
2026-03-02 22:00:00+00:00,0.22255129623973072,139.25157848401093,12.735327991890212,11.062465253279626,141.06252838825267,30.707787097157187,0.017182615281658008,0.0,1.1946691734418142,13.93771552519262,149.5542310017241,27.58272004115889,6.265278444688361,70.7020066793287,0.6039073354107232,2.815877241251275,2.0082647729104934,0.0,0.0,4.100908658781001
2026-03-02 23:00:00+00:00,0.177939418250178,119.19280778023179,11.916576975420506,10.506101027660032,101.83795500508832,25.708699020340042,0.019108698143668352,0.0,0.7994322327582557,8.974111668629341,118.93131129813065,22.410736707249328,5.9134111809739425,55.51376139504886,0.5603019070697945,2.4231627570894925,1.6288522142575284,0.0,0.0,3.2857307136583014
2026-03-03 00:00:00+00:00,0.13589914855279403,92.33479229089782,8.172563184976328,7.878667099931951,82.0351157317805,21.00482454422348,0.012588577711787095,0.0,0.5414063697794909,5.753704355821308,94.75143248961761,14.936839369828261,3.571972390345315,42.27620632942465,0.7853848130453812,1.8329150215743968,0.4010992390687668,0.0,0.0,2.624589043420131
2026-03-03 01:00:00+00:00,0.08069437332341378,73.47875013679787,5.759588695001015,6.125949332071545,66.79747160328401,17.923346420432964,0.008076156321731962,0.0,0.48105036338138746,5.113002985752755,80.47414806300468,12.130453760420938,2.407502455877391,34.71606413561183,0.5690312892721364,1.41181048870689,0.25482177582152227,0.0,0.0,2.368237964917974
2026-03-03 02:00:00+00:00,0.08034982493869373,71.57932047446012,6.144945326409397,5.805377321501226,66.15694176522516,18.3746797043339,0.002626756327079963,0.0,0.5414514587306339,4.370431984658834,82.3286984846671,11.000556842011518,1.1881341790860567,33.33901677341835,0.22139684187560127,1.2939800609133592,0.08124905742995822,0.0,0.0,2.440843144013055
2026-03-03 03:00:00+00:00,0.09261976659668536,80.85955280219457,7.951171072306117,6.26833020257493,80.22348235883968,21.529077131830896,0.0,0.0,0.5645564054642984,4.874531311977108,95.66908116263563,10.909238650767655,0.7120565713110132,35.99832194625275,0.20323592268836752,1.440204905948292,0.0,0.0,0.0,2.879539788611991
2026-03-03 04:00:00+00:00,0.04331109193143694,41.79185920240231,3.1623609392829417,3.1476952662176125,50.82786964448535,12.915660056086342,0.0,0.0,0.25010921664643443,4.097498715770264,47.93297224933224,5.338071693507006,0.5735244477674116,22.534402640194116,0.10087660570451382,0.6859228485587455,0.2754791076703294,0.0,0.0,1.3723862744429962
2026-03-03 05:00:00+00:00,1.5328118315889983,82.20748746046652,3.7355131273078968,5.325526612047842,131.77748972484676,33.7159224755477,0.0,0.0,0.47854657840869746,27.526042132038146,99.77470826849309,11.156842803090617,1.5282554242413746,44.43691650767161,0.21192122915028244,1.1892312755529333,1.487989329928465,0.0,0.0,2.4397952196190618
2026-03-03 06:00:00+00:00,18.283748343156827,114.28500358599892,5.92761881437562,8.367108301496259,203.90255016489036,45.924877728528166,0.0,0.0,0.8268741567825136,46.684751300914954,118.9249429446958,18.82455793249207,2.397377148621274,65.69033890253206,0.45460066065375726,1.4353255299479755,2.2278341647267754,0.0,0.0,3.71749032018669
2026-03-03 07:00:00+00:00,40.268712462854076,95.99939077183838,1.8147309169787258,6.105415380321685,183.16624303437135,38.6947513196532,0.0,0.0,0.7088957059500552,32.48105166520745,107.95672636754263,19.580040253195683,5.46068442220834,57.91934030696118,0.5197451852070933,1.0775242072663318,2.1950949056358793,0.0,0.0,3.9016530948079744
2026-03-03 08:00:00+00:00,99.60345713565988,114.91023161266925,4.7710304784233575,10.273542742648,171.7296690541675,36.309377852373245,0.006243940033241685,0.0,0.5538464807499567,15.748086526012347,155.42290204421332,23.964657537113496,15.955830512462951,78.82655348298977,1.118689395789794,1.9378004838701965,2.5096070139113396,0.0,0.0,6.333473706912395
2026-03-03 09:00:00+00:00,150.58502333021025,92.91984691948429,5.184152380561072,10.919755718488629,115.07150601508967,28.16899247416631,0.015402419453475386,0.0,0.40706801782169577,5.5294139085547265,154.3922396237681,22.167363881323137,16.351443201865884,61.751571196554366,1.1457149675665563,2.1436853524754453,2.639293345452007,0.0,0.0,6.107527247164392
2026-03-03 10:00:00+00:00,192.41095247730183,103.2512895703182,10.741687487348548,10.987560027904117,123.17040332200956,28.075821721179555,0.011956420141148076,0.0,0.375654044528699,1.9493853421606193,171.13814070670855,22.480746188752306,19.760077000169105,76.98412038919513,0.9695731449579492,2.9459616681566647,2.6315824089664073,0.0,0.0,6.465088080201568
2026-03-03 11:00:00+00:00,221.99510385579475,114.76062778150609,15.735064255827902,12.155944916834072,118.40120035114913,29.641212991205155,0.016608940821800183,0.0,0.40651108968586563,1.8203416275507924,186.93160361537514,23.96702501995418,19.252983419023924,84.8247958088361,0.8061948774683706,3.712160220827403,2.6196551082314317,0.0,0.0,6.20296611990798
2026-03-03 12:00:00+00:00,212.87054244952378,116.53300069462779,17.883729878777,12.663546983306365,109.53918009383634,29.684330654338677,0.020311440788358656,0.0,0.39762320227781495,1.5808991374354737,187.3373786515849,21.90616287516156,16.90388601260148,81.98439726692388,0.7753902010574323,3.8720449888969553,2.590025300517672,0.0,0.0,5.882550168344532
2026-03-03 13:00:00+00:00,172.59796574161803,130.03706310258667,25.856045668436483,10.99543675387616,124.57032671443349,30.942156091911947,0.009667580171216387,0.0,0.31109966408012796,2.4763710372950034,197.02593858586312,20.188269992537997,16.703608107994455,81.55478001011465,0.6413860586178203,3.706892494069099,3.4035072525800745,0.0,0.0,5.629485143813491
2026-03-03 14:00:00+00:00,78.84653863479132,90.88470349737554,11.60056126807396,6.847095815607622,89.78342556411734,22.38335093462998,0.0,0.0,0.5049349154409475,2.2903777679565533,141.2924883353351,13.928437152231055,6.249210410068597,60.61129872943185,0.22426457046846535,2.1807714217277243,1.60976719145702,0.0,0.0,3.7877737912867944
2026-03-03 15:00:00+00:00,30.10498445559283,58.05813600640253,2.213932312045087,4.276699689083476,77.45591066156534,19.915581652007766,2.261483963164315e-05,0.0,0.5117545318896822,7.616843520105953,91.93742187298182,11.929425428067312,0.9253800093200565,41.64532096830765,0.11899189773007833,1.1195897157895065,0.8972246073686967,0.0,0.0,1.9977800569025757
2026-03-03 16:00:00+00:00,11.403880156150446,61.857887099835004,0.6838499063991716,3.836812006572333,105.17183622326843,27.75074741713783,3.480712774340217e-05,0.0,0.6795353741491048,21.238352181397115,107.56204490960013,14.076801465495631,0.7561760918943734,44.6465930126748,0.16194097211915837,1.0836761124657623,1.033086588738267,0.0,0.0,2.2317456749747215
2026-03-03 17:00:00+00:00,4.087656332611257,107.10016662208916,2.226724389403107,6.217913010679569,176.87162247133034,43.42788440509399,4.6054917372884535e-05,0.0,1.0033851889816898,45.2415095398948,136.61572043918835,20.10772402111267,1.727052096220603,72.62081875790571,0.26027481808124897,1.5431593379436384,1.9412198851135676,0.0,0.0,3.5071226294327396
2026-03-03 18:00:00+00:00,0.8710968241708305,133.99164654104456,5.631454183632293,9.274057062681498,202.84077765692865,50.34723564658907,9.33578060098045e-05,0.0,1.091267224194547,57.76830481192638,141.72865431682567,23.060710651969874,2.114323861998836,86.30064480783632,0.3165327136351588,2.0177279143950875,2.1398786604832214,0.0,0.0,4.030593763881835
2026-03-03 19:00:00+00:00,0.8182665865326907,122.10399200179852,9.244687451229055,9.013000795357994,167.81465504514995,49.80984262229347,0.00013420814842661976,0.0,0.8300298028487552,46.84486737791245,161.9622223349929,19.641910291210053,3.3304894283951825,74.75863059747833,0.2829841434823097,2.417534827103641,1.8023576470542844,0.0,0.0,3.9993948390119662
2026-03-03 20:00:00+00:00,0.01817975483915954,128.12863193768476,7.824317038910252,8.647417210422708,155.6356104663783,46.99895181465711,0.0001305839182510408,0.0,0.9164158261529756,32.997320975466764,175.76134786523792,24.549790264154147,7.816505993705509,71.39790582948984,0.4341620942118582,2.503954407503412,0.8384691332446423,0.0,0.0,3.980888804022536
2026-03-03 21:00:00+00:00,0.09652958245112485,164.14237680669618,12.418941958360493,12.292207204944571,174.74924764754817,46.43688140246849,0.00011760436026189426,0.0,1.2246868238437183,27.48193341884257,179.64265250293258,33.32325609145725,16.605998634704264,93.92975769985784,0.7308176538189319,3.1987391904073466,1.5518186662612103,0.0,0.0,5.674037111045021
2026-03-03 22:00:00+00:00,0.22769034384660394,164.19367428413616,9.807687278909274,10.434776985046142,156.7032306515796,41.581781473463806,0.00014201623204613138,0.0,1.1457731922514778,22.939102043971594,158.42849887467668,31.757876964199177,17.542574855178287,91.22358633494468,0.752903395505182,2.8651485610166265,1.9267098254978299,0.0,0.0,5.693842919544894
2026-03-03 23:00:00+00:00,0.04688005828613521,96.58974925301841,1.7249949869592307,6.151593924045379,113.41174996940748,35.32554301187938,4.6357647693222396e-05,0.0,0.911182555712627,16.168188857871623,137.63253965154595,28.20489073680626,17.298297304699783,59.806567148060694,0.69880572169693,1.3855093042875255,1.658924726164604,0.0,0.008106540519073694,4.301429891391213
2026-03-04 00:00:00+00:00,0.05133909563712253,69.79070742656153,1.052706145914335,4.73753933119519,81.51963928840522,24.72525214191195,0.0,0.0,0.6849087063541858,8.96271485255678,100.64768333858729,20.87165981318829,12.639636484126848,43.57014269225993,0.5272820407095457,0.9384582648999685,0.7997845815979521,0.0,0.055738506380240624,3.1998072897136494
2026-03-04 01:00:00+00:00,0.0384394531816978,63.184150538147094,0.7195950064002397,4.427989211723117,71.17036224169065,22.45367006323772,0.0,0.0,0.6712961931605799,6.607693718624008,88.94221974189338,19.968719180961536,12.03143840021041,39.58401475735991,0.49174043295914605,0.8261474446913184,1.2329483513990156,0.0,0.04990928991690913,2.9246659744432524
2026-03-04 02:00:00+00:00,0.0139430960363127,63.40560287860447,0.4873687945981236,4.472479915056658,70.49352999096966,22.48073495144192,0.0,0.0,0.7063423061257995,5.5141260624109,96.45179021943746,21.878564454460495,13.249967880255857,41.89379968493187,0.5242298826738165,0.8655709529873576,0.9669048204950523,0.0,0.04772483013983318,3.0973192793742617
2026-03-04 03:00:00+00:00,0.02653583159811152,67.27469870282982,0.2699081602852253,4.589963434034372,74.0492006335854,22.81226105454487,0.0,0.0,0.6882109796655012,5.660259197376773,99.67027488707205,21.478406668019552,13.433874945898859,42.39840315949516,0.5192035430376719,0.8900692452692236,1.3152106997069963,0.0,0.023612499645569197,3.3249063579346947
2026-03-04 04:00:00+00:00,0.03788456313330577,61.31624557888946,0.12932679203715844,3.7861669125680253,76.77733909446924,22.179272247363112,0.0,0.0,0.5546672637374831,7.446476462267679,82.55746704449011,17.7002911078176,9.243530127700597,39.36639284315982,0.35889436235279404,0.7521912603885887,0.29317828860244455,0.0,0.0,2.4506760510224477
2026-03-04 05:00:00+00:00,1.5757659971322961,64.23812268462055,0.15068041895746262,3.834759757632489,94.74257916892182,26.804622677444577,0.0,0.0,0.43563840034938034,20.078820730563407,85.1144129207948,14.846684662584682,5.614785578249411,43.77178133227217,0.23105518038476824,0.752970871527234,1.2142962219985378,0.0,0.0,2.168023396566262
2026-03-04 06:00:00+00:00,14.127849845718597,95.4403090288859,0.16841419049929182,5.36862626410085,152.78599435780086,39.53764308259967,0.0,0.0,0.6770747152407264,39.13779599448181,114.01327888194227,23.07913185801409,10.031868272244576,62.66938511324393,0.4036749685640981,0.9964833949235605,2.624491874680136,0.0,0.0,3.3379781570596414
2026-03-04 07:00:00+00:00,35.144832139698416,79.82374585998204,0.1133047934832403,4.560316125955552,117.47888439129841,29.026484659711556,0.0,0.0,0.4752984527891108,24.984979263876188,82.89702117742917,20.25692583439199,14.004111245625754,53.07745812763018,0.46922608330450927,0.7418077593993861,2.1738029399412864,0.0,0.0,3.3468011454831386
2026-03-04 08:00:00+00:00,81.3919235404033,112.06641410786489,0.212210690506187,6.166708468917293,146.6749490671046,35.01161729027171,0.0003321410368570415,0.0,0.4505602766377432,16.353411536152812,141.8482143828474,23.353168708623137,18.94692535206145,65.71449577649045,0.7206507516473962,1.4036885522998699,2.5519672090755408,0.0,0.0,4.88276214805944
2026-03-04 09:00:00+00:00,149.48700827800465,145.74361747158989,0.295919710245207,7.205833462074334,152.7654924696544,36.19760791000591,0.0010194438440992268,0.0,0.3248312885030141,4.545163667664063,197.48212917073886,25.448658538473378,25.996563841955457,75.62041964019159,0.963993145498863,1.8688406601661778,4.0112636888203195,0.0,0.0,6.666637612569762
2026-03-04 10:00:00+00:00,175.2020906833838,145.90751982109725,1.7006252932698322,6.943485502199611,101.57177628485692,30.416742686110936,0.0008654413225048492,0.0,0.2606259555404663,1.8434676214775032,206.36368248400154,24.979441854517017,34.75488398723174,83.50045904410294,0.9143757320321102,2.4861510677960257,2.6023840083021126,0.0,0.0,6.82642253275775
2026-03-04 11:00:00+00:00,168.38073577862608,132.66231123997102,2.10723121165243,5.913184741511411,89.58317266947577,27.484137438172535,0.0005450387894681458,0.0,0.2227403144773431,1.6581174192770851,195.46160333810425,22.76900554403788,30.52990485609735,79.3900840558746,0.8232262026918519,2.639846800682932,1.4684412214907598,0.0,0.0,5.83071212906725
2026-03-04 12:00:00+00:00,178.8243467211491,151.26600622546533,2.8134693165338027,6.819756307983827,102.654217798892,31.484865786773135,0.0005028811749587469,0.0,0.2358383006196329,1.8317798123831037,229.8913025369645,22.389031179710926,33.23432458415833,91.9032116310307,0.9012392031102701,3.0685696844692822,1.9804805543260011,0.0,0.0,6.026057475255184
2026-03-04 13:00:00+00:00,184.40557114624877,178.52109999214838,3.318451451626945,9.470759204994401,116.22994008208724,35.625694547881125,0.009998869707239089,0.0,0.23520440845277443,1.9650164771106375,260.80541603986836,24.59658237741223,35.51471842473189,99.68448453313653,1.0336235080615712,3.683198984170276,3.516468726543976,0.0,0.0,6.733771225817512
2026-03-04 14:00:00+00:00,83.01969067232743,117.78318955265621,0.858932454295422,5.968278197751151,92.79991304359254,24.489517002431075,0.0035891968854834355,0.0,0.5699780937523528,2.5956456095332463,167.64067380064859,22.284482845038237,15.723303168862117,55.46996739588206,0.46603701341351966,2.0319782777509454,3.068949135335166,0.0,0.0,3.6758745398443717
2026-03-04 15:00:00+00:00,31.25953991018964,75.15214040073155,0.21174304728941332,4.05010895907733,99.69947130570372,21.079971658715806,0.0,0.0,0.768468086550028,5.703975097928187,118.62365048766041,19.61861808974619,5.162538873428401,45.84212184240204,0.22095450907363756,1.291333226234127,1.5925260702256874,0.0,0.0,2.2478384350438763
2026-03-04 16:00:00+00:00,12.210578095729947,85.82378442062583,0.2341155079660347,4.830211775241244,141.98510746794972,30.941273748922605,0.0,0.0,0.9435007565831994,22.749545665804956,131.2442519019087,22.497986834406923,3.0684628870155715,59.67620111739293,0.23578006116279587,1.4465582414011227,1.8214058848743824,0.0,0.0,2.6412356330141753
2026-03-04 17:00:00+00:00,3.768653578915605,119.09694911124726,0.35668020803238865,6.324808123347801,205.6931621742387,46.793105094326606,3.021868122882069e-05,0.0,1.1612215531573407,46.984258613809686,158.2224191108903,28.288445129368387,4.7070300792548245,78.97325966289672,0.3300347866619351,1.7812960285593342,2.772111717103837,0.0,0.0,3.4965348095080406
2026-03-04 18:00:00+00:00,1.5762219705363536,136.5745458800216,0.7060777662624694,6.329511661023898,222.7346045436808,49.64454736762373,1.2434609080954775e-05,0.0,1.2560769539823788,54.88382774436995,178.50028073053653,28.639078371070493,4.777383481105218,81.7700583768605,0.3713930412935061,1.9740599038210436,2.9650637680975516,0.0,0.0,4.047256005104813
2026-03-04 19:00:00+00:00,0.801165611298947,128.19605123175796,1.4104696288215097,5.812283647294725,199.72369291369796,48.40418031796532,3.794397486662588e-05,0.0,1.2133171841746244,40.655552299456374,205.17122652265996,28.625440628724565,4.673816219741708,71.06888874302626,0.3270739551550668,2.2024899208984765,2.289867203221147,0.0,0.0,3.4994460281305315
2026-03-04 20:00:00+00:00,0.002130006952378195,124.13647833095355,2.0361012519430157,5.792327783702094,186.16106096980621,44.58597622661097,5.245786345747401e-06,0.0,1.0702035674076598,24.91847521858156,226.31228787975252,26.23631929635629,6.54163880230508,74.16960705205521,0.3412576089954046,2.29284262744915,0.5778844128095075,0.0,0.0,3.3254037185331584
2026-03-04 21:00:00+00:00,0.001479105082684187,130.50082603938128,2.282111850891662,5.930841442397894,182.82739250347151,41.50593938508458,4.036459573187228e-06,0.0,1.2081425492451783,18.368665040978364,217.1618731707024,30.95256880617258,13.842835758101959,69.07999473634895,0.5067283142159034,2.1841138250469405,1.7995443067999972,0.0,0.0,3.9719391296187085
2026-03-04 22:00:00+00:00,0.001063166643968405,127.71179346611162,2.7144788235803663,5.46937701387977,163.46612513644604,37.10304793418004,3.641841242180623e-07,0.0,1.1257547167813367,12.426966180143793,197.77637410106183,30.924510117311023,17.201711959799034,61.34878435404234,0.5467477549814094,2.0489122644776603,2.212984478663208,0.0,0.0,4.2213681677123125
2026-03-04 23:00:00+00:00,0.0013878880562268549,101.19903288833262,2.153372363173352,4.848958445264405,120.28681538289948,30.44983703705574,0.0,0.0,0.934923413976507,8.045021479243834,171.6828330281587,23.376866268030486,9.89094252693941,50.49914740727472,0.3872888819599072,1.702387873973107,1.42403906740472,0.0,0.0,3.3171460482568613
2026-03-05 00:00:00+00:00,0.0011152544184200492,77.46348977071236,1.9852803744695302,3.8703981227421593,86.00087400181238,23.22632045991638,0.0,0.0,0.7169328893729233,4.875810761123477,135.1355651035107,18.495922260425644,8.123909630637199,39.949195095389605,0.3217900309589368,1.3324215670783,1.178132843408437,0.0,0.0,2.6478418340234966
2026-03-05 01:00:00+00:00,0.000670119407976511,66.20375864879611,2.0147644731641186,3.3517864902826124,74.73362961553285,20.164070157189446,0.0,0.0,0.6559408776366003,2.461511097656052,119.10899274886259,16.749281623236474,6.829464559844451,35.724691649285525,0.2719840836791705,1.1990792185765353,0.9186747721356132,0.0,0.0,2.261699864713878
