,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-31 15:00:00+00:00,99.50511009654366,833.1014797527316,139.00500094777786,72.35614640890708,1216.4766925625977,150.1690857265797,0.07722748889471995,0.0,5.209262519687521,51.58446234125201,889.6650244054948,124.74932107038767,64.44073244680992,562.8629971640335,3.2162956720715696,17.092359311806586,2.054558539533306,0.0,0.0,37.35924354489118
2026-01-31 16:00:00+00:00,32.492744202628344,859.2264750604647,122.75715672667953,68.87366364518823,1223.8847303348282,169.8982754748784,0.07822947931739078,0.0,6.5616120045070065,111.28078497051031,908.9133388386085,158.38445048885796,76.8058773920102,526.2665279827804,4.314480206642392,14.836373621884649,8.685879258984038,0.0,0.0,22.039400311228455
2026-01-31 17:00:00+00:00,8.794423286750376,914.6615383972037,127.72456607405246,69.84700383539577,1238.878149181956,155.4250899662018,0.0838053552426574,0.0,7.171202457712399,133.56082234996796,757.941188904508,177.49705321847577,94.87964300371067,560.1757346311518,4.653459475497462,13.988336738564742,7.9999046626513355,0.0,0.0,35.0180784609573
2026-01-31 18:00:00+00:00,4.686152733359318,937.8819863275232,143.70495206886616,73.80315337700286,1161.5245622045206,148.85112772659042,0.10375411362542028,0.0,6.863748736843885,119.88750844603558,689.3964075391273,176.17546942994605,108.39598957004704,576.6180689226024,4.855603811958878,14.94686523862114,3.2796720428319137,0.0,0.0,48.54997771049686
2026-01-31 19:00:00+00:00,0.7752023065406388,938.4480727153497,154.49434201714163,74.79162007921832,1056.2551046023905,146.719449552866,0.10630247523470689,0.0,5.545097717968801,83.71771707150005,705.0801702846521,154.4030280506423,112.78468496176853,588.4486008886679,4.992648993132468,16.039790259936535,3.3782680309710527,0.0,0.0,55.369899992019555
2026-01-31 20:00:00+00:00,0.7065672916482219,962.8045740491754,149.52318630358857,72.65074498588093,1011.303243640923,141.31369767423368,0.11803517525752917,0.0,6.180097510157878,59.82696140598406,723.2922961751917,172.01110272485326,102.81293305252638,532.6016964063983,5.289362041470888,14.718719184718577,4.0197068311087145,0.0,0.0,36.45207554688228
2026-01-31 21:00:00+00:00,0.5691632126779362,972.120033107795,147.0464364647546,72.24064683462856,978.5620125114191,126.083442231155,0.1273010778561303,0.0,5.192661653149415,50.78538000197062,633.2310727662014,160.57782212777266,124.99432529692484,513.3615991897462,5.685769856202718,14.575774875835785,4.689918145575475,0.0,0.0,43.35664064633429
2026-01-31 22:00:00+00:00,0.5169246079181024,985.9818316966315,140.2619663587159,73.47558589083071,924.4965602565339,118.62109292584839,0.13447474848316238,0.0,6.28613234579751,42.61442725025861,619.4863292858505,168.6842937028291,128.90879862492062,479.02607592225496,6.45089303585314,14.041349070757335,4.7601100390757205,0.0,0.0,37.72815423744176
2026-01-31 23:00:00+00:00,0.4629480672276795,973.9126062264328,152.25050549429557,82.9073066548001,778.9789601827179,125.32317981111947,0.17111157341173477,0.0,6.844120031431721,50.30644342775229,620.6755133386748,198.29639895608767,122.61761222344046,403.92177867816036,6.247651190682673,16.807856509608776,9.982308958605888,0.0,0.0,43.043698675549535
2026-02-01 00:00:00+00:00,0.48997337819185033,980.023881082966,145.04629340604717,82.86361033934237,753.6180847904101,120.54569274269032,0.15945312615193935,0.0,7.540348210649449,41.573307007512966,648.4192294641338,199.24556745320018,120.43480171114852,360.39230662925576,6.363501890527327,16.315149409117957,9.081562239203963,0.0,0.0,40.1122371194496
2026-02-01 01:00:00+00:00,0.43263168152336995,978.654082716829,133.40565218934114,78.9545208254094,726.5365176934574,115.31586458169188,0.16955621665912712,0.0,6.74300155150089,42.429644361482566,680.3656963541667,179.2240473356363,117.18137168781963,329.1972604902225,6.383804103627728,15.977759531099693,10.144111704149612,0.0,0.0,38.284476975383086
2026-02-01 02:00:00+00:00,0.5763620854272338,1005.6090085554628,145.9595953050608,78.92078178869018,664.7082670529335,110.5595043074226,0.15116273909205052,0.0,5.080418871266037,35.34051937903267,717.2198764603381,153.58501694857628,112.44896239055139,317.91817510600004,5.4535909280610255,16.786791848348912,8.563181933154427,0.0,0.0,39.46878430058217
2026-02-01 03:00:00+00:00,0.6029505125563227,1009.2729812277669,150.5383676361389,75.71360265962636,684.4772006316682,113.28661481618894,0.1285361308495223,0.0,4.5669470880965,35.16641185695924,738.4291633178881,139.52127842047946,102.86292814808786,305.6891495196609,4.798190556143522,16.549932349871085,4.020009219589024,0.0,0.0,40.375735908429164
2026-02-01 04:00:00+00:00,0.6262413157344173,1021.1844418680614,149.3205277059103,72.80750602262694,700.106544936636,115.7280701803075,0.09904632183781013,0.0,4.824735950044545,40.34435868881089,769.4677714847526,134.5673252252691,91.29748666371337,294.90801645316054,4.3884321805462685,16.231304549419963,5.898970215860689,0.0,0.0,42.92422023730781
2026-02-01 05:00:00+00:00,0.7069302607913767,1024.548943061754,142.32602965062327,73.88893308009557,741.4337189968899,124.94412421589337,0.10501168216245974,0.0,5.931602405689949,43.05915452348057,818.4075534113397,150.57031616114253,85.26764597793473,275.63002376791707,4.109192480419159,16.437484646888215,8.546389076521546,0.0,0.0,45.11194660045543
2026-02-01 06:00:00+00:00,7.788764868033385,1084.3290117042745,149.38944121819088,79.37152211178517,826.7889920146952,129.18599432407686,0.12786293462621084,0.0,6.1324309409507265,46.842607445507504,755.4980463257127,157.91738010122413,90.59003667860898,292.1755508381911,4.714152162478853,16.36069590207024,9.401812313120251,0.0,0.0,45.23569811645372
2026-02-01 07:00:00+00:00,55.59745117744366,1095.401547913639,151.65663809088994,77.39249190384798,942.7014853199746,128.66733195912943,0.11614836001544121,0.0,5.312260406711015,49.23475508503605,717.49026190398,154.6594804865171,114.38660921452848,288.9536514459152,5.173042101073869,15.648978356283827,9.035703823096235,0.0,0.0,46.59716245191716
2026-02-01 08:00:00+00:00,158.87046924562654,1042.2118894261835,132.7403311971306,63.17578849921444,1008.298108101451,135.63829631694628,0.05454067707024078,0.0,4.368609938508102,51.60949283170526,671.0147553644831,127.37934512582002,137.42251214126492,274.9603032003722,4.902225530882802,13.64704752451514,9.777667424635528,0.0,0.0,61.378617454189815
2026-02-01 09:00:00+00:00,269.3535007713026,1040.599881993119,137.96337662819874,65.90575797365148,1002.1652012421787,139.0382028207276,0.06367933991698128,0.0,3.4062623518596373,62.556512846325006,638.805120869645,116.5106966149268,168.63433211621918,267.2548309898341,5.7870279821475865,14.361317301391749,13.820425761318402,0.0,0.0,80.82387239723796
2026-02-01 10:00:00+00:00,348.46543924726456,1018.0870816628512,139.730409047804,66.16061271186534,985.0098444989377,142.43094391017104,0.06933212470550158,0.0,3.0307537481768976,58.9143490746307,650.6636508559271,109.39316627788601,172.43422889551357,263.7223676753655,6.02703561859281,15.19836768386223,14.87625231451952,0.0,0.0,99.28616465192567
2026-02-01 11:00:00+00:00,374.1688178256693,1003.5262944798036,144.976207956626,69.2434033814291,1032.0406244472592,136.64492231613553,0.08032475340574903,0.0,3.799415526785475,56.17552679766229,618.5039396451713,118.06028304526453,176.19850222069763,276.9996371993552,6.2563151280344265,15.624766109405845,12.559425705591927,0.0,0.0,103.94159346170224
2026-02-01 12:00:00+00:00,340.12664641453097,1011.9326603566452,162.1404851773308,77.88482490761312,997.2571231172769,151.869721481547,0.13061894956783696,0.0,3.318669184637633,54.43584320272571,731.379975594866,117.45314506038285,141.568098863498,300.425649369931,6.005050870581321,17.95504246000228,8.558169160466726,0.0,0.0,86.23327582839687
2026-02-01 13:00:00+00:00,288.7419789584871,1032.767671701125,158.3589727417717,80.05882252814324,1012.3694788506797,159.43251985327663,0.16025271551495496,0.0,3.683728692867905,53.11568001413676,783.0152761791206,132.09639050076876,113.02769257817465,306.4178893769867,5.958101753058988,17.469462874725398,13.22092776825944,0.0,0.0,56.90515291290284
2026-02-01 14:00:00+00:00,182.26174743542904,1034.488383816604,148.1047806174128,78.3644586826227,1109.9470716927615,162.17287672018395,0.14757879864082526,0.0,4.385341824592892,62.70798715939729,811.2540740760733,135.4668610887049,75.23164721849162,327.15019918222373,5.35096975400687,16.46286145276819,12.412244943435631,0.0,0.0,29.440915536651154
2026-02-01 15:00:00+00:00,65.29513577004666,961.5205492230468,137.5723371782283,74.16143615965093,1146.7918486674193,163.52633095941465,0.11093619262358047,0.0,4.943184742882065,68.05735158525079,799.6222594254255,133.714030308109,78.64777935715871,446.05728859294913,4.464922650045263,16.40518655746017,8.17532307403792,0.0,0.0,41.984099556250165
2026-02-01 16:00:00+00:00,16.46951572650938,898.9458809501087,120.202914661366,69.65013495406797,1168.2488296942063,156.01461866918592,0.11309483425558849,0.0,5.020613292049543,86.5291399372162,809.0651531337584,129.43294700740344,65.22534601930211,515.4967597580294,4.296424163983119,15.507077963826015,4.107863075724262,0.0,0.0,32.79868615900767
2026-02-01 17:00:00+00:00,3.744723079694547,908.1006785255612,132.1759538074147,74.68069522426961,1116.3824037146733,135.75035975656746,0.12165250650074295,0.0,5.958474022047484,124.35283710744874,641.1807625488924,152.13240771959724,95.01467228411974,538.5878397739863,5.228910641994661,15.735153944455636,8.235594174683545,0.0,0.0,48.89188116809262
2026-02-01 18:00:00+00:00,0.5738369948883111,949.6992166716174,147.52819447857033,79.42416559079541,1127.1409338568046,134.92869791715208,0.13608104977791566,0.0,6.315022092185534,117.31904945421002,611.6367295294846,165.16218331490848,111.75961610701556,576.9132143647345,5.51538325599496,17.585866903312894,8.20852881911218,0.0,0.0,61.92827959943595
2026-02-01 19:00:00+00:00,0.5652522014347185,968.3651771129287,149.18085143197393,80.78582687216294,1085.4741445422346,147.85132092454842,0.16152419807431906,0.0,5.15323765719371,77.52605011174576,635.3097746746715,161.6156297357713,98.48425694415847,577.3389761449528,5.70001319574527,17.38860583219945,6.102713217461403,0.0,0.0,48.14664520274323
2026-02-01 20:00:00+00:00,0.5677179215000205,997.2419316703241,167.43144777971958,82.91441802977582,1015.7382280464043,143.9241466050422,0.17024922223691658,0.0,4.651732150076347,45.17535164887103,659.9651040460036,164.41671388053723,122.6549831582013,600.7117775896552,6.121722314842754,18.639546367848155,3.90034827640142,0.0,0.0,66.49958129256038
2026-02-01 21:00:00+00:00,0.5995140712974905,991.1582580889019,167.2122289420577,83.51608915113277,969.4390945350532,129.15334312121715,0.18586082251412167,0.0,4.597225140164225,39.97523130075783,608.2584288389011,170.60681449719613,141.91004160849576,599.6618053807151,6.928114374278421,18.880255502196068,4.490291654671774,0.0,0.0,74.47740297044892
2026-02-01 22:00:00+00:00,0.5584964136038951,1000.9085286883833,181.0783687591463,93.5069608606174,898.3589725648933,118.54521049991524,0.2319511675951372,0.0,5.638996915185355,31.37167315009244,563.5736165208956,208.59251731836142,141.810620990489,566.8342264534562,7.927112673421879,19.271041088639095,5.323968809328543,0.0,0.0,60.81773712597527
2026-02-01 23:00:00+00:00,0.35006094832489854,976.410741090955,173.5610632488768,94.0595502503785,880.9658204765809,124.07750874297338,0.25725193734362767,0.0,6.201284331257494,33.52935703880772,561.741238874944,192.13887214221867,131.07490123316583,523.9861972719979,7.240950120358428,19.20376820286621,6.203042774363167,0.0,0.0,50.32339131458774
2026-02-02 00:00:00+00:00,0.24178351808404505,964.5307253182859,182.75529521324927,96.56003944730753,840.0356358853127,114.51154317325275,0.2886730080705609,0.0,5.951311550983991,32.40529241516821,527.8668869610942,185.9040922506564,139.35558314489566,531.9034419249311,7.842552088982384,19.97633522776385,6.151903192629375,0.0,0.0,48.74390567933194
2026-02-02 01:00:00+00:00,0.40144435273446505,956.2046417116604,200.07733506932288,93.87089097165097,843.0604242475058,112.17373625304963,0.2376880797405505,0.0,4.554772662745628,22.608512033618226,550.6963889080902,156.98712745957192,139.5239744497703,515.8507860937968,7.013610752271022,20.082609135245995,4.982820411768949,0.0,0.0,57.398237407456534
2026-02-02 02:00:00+00:00,0.44894346095055615,899.2749570589159,188.5642381960815,87.96000696499182,836.244158407954,116.63697671124574,0.208193381396032,0.0,3.7587205153428322,18.574625201956774,635.4841540222565,142.59467050338105,129.59110997096454,497.63640914427924,6.3309978984233615,19.264486540100815,4.544939468864718,0.0,0.0,56.68241255289506
2026-02-02 03:00:00+00:00,0.5423889239745676,902.372489976688,205.41136294281844,92.92874940126705,818.2873041268807,115.8293704228924,0.20731988523612463,0.0,4.593965647569718,18.325842424456354,666.633252808248,159.7389126298725,135.03226519891905,500.08514691219597,6.3311063398445055,19.950931871044997,4.2632010425637805,0.0,0.0,57.11638944552845
2026-02-02 04:00:00+00:00,0.5914367623402831,930.7977088449599,216.47809050677654,97.52443093278171,930.3625140356751,114.27168097112519,0.21242808274317282,0.0,5.011620354770243,22.201251595981716,655.5914483978722,179.42369832950993,134.85856364583768,520.6654858055115,6.515400266571193,20.279267686217857,4.12981844921387,0.0,0.0,51.36015533211233
2026-02-02 05:00:00+00:00,1.3928797675694207,947.458331358588,228.6505950228951,98.54198286004355,1225.8505329642485,123.15578848649862,0.17895748059602465,0.0,3.7310089717114128,54.722036387806355,563.8044351526961,163.13929670550428,134.95435620061573,649.7480155995363,5.843244150278217,21.44702462818994,3.408015912838805,0.0,0.0,67.92349835038335
2026-02-02 06:00:00+00:00,30.52990530713769,843.2455618543545,194.05014807104726,82.64008060294562,1516.2117860479839,144.51825759527773,0.08928558395399447,0.0,3.50091906725416,95.91871568010609,558.1712769811475,127.00448487994925,105.32183694251465,697.6876955154588,4.488065816408558,18.06809159451075,1.768516580758881,0.0,0.0,74.21037187919127
2026-02-02 07:00:00+00:00,122.61321361614887,784.9715857085145,173.78488105488512,83.24347833520795,1531.2287127191178,154.92641609319494,0.09818140709314785,0.0,3.88935113781019,134.97683880539293,570.4675835903579,139.64961554146086,92.61595608427561,663.6350073485316,7.06968508459926,16.64149214212819,10.633313352744985,0.0,0.0,56.054687978535995
2026-02-02 08:00:00+00:00,272.52518535501935,749.2221810473835,168.83676171282232,84.25908245137256,1466.0096862034866,144.57141667286527,0.12143439320988775,0.0,3.032667172140084,114.34849408632056,562.5754250910644,144.91241282390422,104.24627523297833,652.2896814387423,7.594573431862999,15.92020084278305,6.897924941253255,0.0,0.0,56.56159710279216
2026-02-02 09:00:00+00:00,411.3277930745807,675.7175075288418,160.67955727123385,77.772662838144,1398.7945364856641,143.10745984887544,0.1280614433784777,0.0,2.9106644169429337,86.04633677349281,558.3309967710167,162.4047063327073,163.6349335633998,601.9782073606447,8.429287460064412,16.049954982693126,4.155614652488359,0.0,0.0,86.78171919583053
2026-02-02 10:00:00+00:00,478.89666433855274,634.4677912494986,159.65596510243594,78.08850258957398,1339.58461349544,138.27974244503994,0.13933347078911582,0.0,3.0243514294859324,67.39301599446483,555.2961960975476,164.69253679907487,164.94592688845557,557.7198761190668,6.24966131070403,17.227269896183447,4.3235354873399245,0.0,0.0,117.54001728634628
2026-02-02 11:00:00+00:00,533.3882520880086,671.8831941678012,188.0642591431763,87.04912274223412,1347.7729612323146,150.84300864051986,0.19436799816869918,0.0,2.616089677322499,61.486752876180574,572.9926771444086,181.31489221790414,180.5297361191242,604.3778021988751,6.040604283174239,20.122912774452796,6.073077136525759,0.0,0.0,131.20028955980936
2026-02-02 12:00:00+00:00,496.399051878868,682.544852536863,183.209374848747,85.68111564009571,1285.4386998841005,153.3125135166436,0.20035831693637807,0.0,2.43319203340054,49.231700560261615,660.275780457585,174.97659471539413,162.58889591426725,621.626908547646,5.801785245391187,20.728392771422975,6.281856672817672,0.0,0.0,127.06892645955804
2026-02-02 13:00:00+00:00,404.81090861370535,702.7501650961011,190.99343430776975,85.15356215873942,1271.102590063137,152.46394237066923,0.19847515353852646,0.0,3.4339044976171675,51.43023555542025,680.910639236349,179.98741942542262,142.35073534482729,668.9173556375898,5.158407388573622,21.326067507213093,6.096645712654138,0.0,0.0,134.19051193067372
2026-02-02 14:00:00+00:00,236.06656725959328,722.2784569488023,182.91493073788686,77.56747502274017,1355.8294664405416,164.34193116960435,0.1531877577170723,0.0,3.3932756718019617,60.13665509576697,763.5881270724801,151.55462718379843,109.12977654943434,758.5701206315244,4.011606085992597,19.938950606380203,4.330616222791706,0.0,0.0,112.64422954314378
2026-02-02 15:00:00+00:00,83.41751667221243,757.1023755568788,146.70413720516248,74.07404622065239,1566.6337318140609,187.64072058969046,0.11575847240118896,0.0,4.406919347062089,76.53153523873235,923.1496806082902,155.6138826754261,67.86629177791772,760.5564392290315,3.5140658927030923,17.16245827870442,3.291525289425081,0.0,0.0,51.66891513164819
2026-02-02 16:00:00+00:00,25.1234403776214,778.5589980846812,140.0373036410102,69.18286071810525,1593.082902033582,201.25035440234402,0.09362635803620387,0.0,4.020434863188294,83.76403731518062,944.8075141298542,152.82860528896347,70.78815939094498,651.2554952577694,4.164583279224163,16.493415073454223,10.914750282344185,0.0,0.0,41.533519503696866
2026-02-02 17:00:00+00:00,6.78857836457377,881.6606000546514,200.7040924342564,83.27758230031783,1582.3400281105537,187.70738385305668,0.0970411364638249,0.0,3.1097647787149634,105.28060632668908,816.0115933811578,129.5336610348701,92.92984336382365,660.4118637319953,5.765085771139925,19.06262633952142,9.388709219393586,0.0,0.0,76.50593979882017
2026-02-02 18:00:00+00:00,4.531886633012213,921.7106191939008,225.6447426834037,87.82670010737903,1534.0735413992666,170.24913957444838,0.1301719475929032,0.0,3.7542394788244433,92.44208447253651,777.9196680184405,138.31694803780192,109.39662841497403,677.2003697178669,5.728201247398001,21.009622890108545,6.512842643581415,0.0,0.0,94.45259353946373
2026-02-02 19:00:00+00:00,0.38577204737528925,920.1853429004086,224.9390609238857,82.10331855632882,1452.6838926679934,171.21885930574123,0.16287059013311958,0.0,3.6328165870365874,61.334189688167875,874.976521382525,143.3409581533443,125.96717750209905,745.5741840254489,4.866090026229603,22.351295126632795,4.294070172321996,0.0,0.0,124.70858034432757
2026-02-02 20:00:00+00:00,0.7068209160499624,961.668404820757,247.65604114794422,90.96395311932062,1322.427531006294,160.87286314941076,0.1508970895959992,0.0,4.249384924492894,55.717764211118364,880.796287095894,139.2029358067268,114.8312930700151,711.2196424456689,5.243058871467632,21.736336153209958,4.4014298669115,0.0,0.0,91.73035630512236
2026-02-02 21:00:00+00:00,0.7118736855057896,965.482103560631,272.46989658982284,92.20777524673089,1271.301369429404,153.2565821186177,0.15707316214797948,0.0,3.690875151173775,44.390227902088384,811.0502439179606,130.68150292555185,128.1948552790806,684.0985050868861,5.568008118965188,22.74989467596999,4.726371101003495,0.0,0.0,106.13784204845908
2026-02-02 22:00:00+00:00,0.7510420504104917,977.4741485598532,285.58796928888523,97.20244129636683,1125.2600784991173,142.48400542669637,0.17288283818122166,0.0,5.4253530791527815,28.129949266028667,799.8319888272443,157.38437451723286,124.84507979619227,582.1632084784184,5.942301903671954,23.758429081126717,5.462212044250908,0.0,0.0,108.42453504717058
2026-02-02 23:00:00+00:00,0.5044415181484558,954.4527919499144,244.72160509442784,93.34136889008329,1057.8437234855319,156.85097991353803,0.20106520301578884,0.0,4.109237233741613,47.37982575078108,852.155680656411,144.78994281389706,103.50336193546909,525.9588425612366,6.220467138730961,22.006079704907474,13.104109498015227,0.0,0.0,81.80647665214953
2026-02-03 00:00:00+00:00,0.7165905798936728,981.6139783310823,246.2229277547622,93.70421163834072,980.7998297621452,154.81191350048783,0.20702148424829744,0.0,2.770499836323863,33.67130918732452,899.0316449132838,121.28954003611635,83.68941355751961,501.0608959925452,6.381162302469275,21.967329314299242,5.62322532097683,0.0,0.0,70.78850648818099
2026-02-03 01:00:00+00:00,0.6031598872567737,968.9972685917171,229.32239227110395,91.62430032915398,921.1211030910637,154.60099580528777,0.2115446625521865,0.0,3.2201140257129266,28.660760178445372,928.5249524024173,128.86177621735698,77.76149864449091,505.1170803475615,6.397213560493089,21.550261400624134,11.34011620173344,0.0,0.0,71.96046238302992
2026-02-03 02:00:00+00:00,0.6951048395358348,960.4409877550762,227.4447391896385,90.77991648085253,900.2303218677371,159.49785161775358,0.1891405157310155,0.0,2.955710318462555,34.371287226311,957.7285327631427,123.27391814796017,65.90240051591812,494.8132007005108,5.801682762389227,20.870740355494767,5.166870668995786,0.0,0.0,62.112594274489446
2026-02-03 03:00:00+00:00,0.7664998612785022,993.898003753926,240.61523668302183,94.65783749647903,910.0850050719047,161.6637676005203,0.18586514741276125,0.0,2.5107483406964137,35.10202342013308,961.6608540159237,113.64866038448808,68.99377912986262,475.2484010830097,5.830813886314063,21.7713558094164,4.929301710051322,0.0,0.0,67.93184660556246
2026-02-03 04:00:00+00:00,0.6717730880825185,976.4402528957413,241.94109407979332,91.27034833118068,1003.2790330605228,162.02934139980866,0.173739291478707,0.0,2.385704334665784,35.23807649225417,939.423567399772,115.12927160320413,73.65884976456672,501.6138187337164,5.584710164947344,21.80291672503518,4.565622957134481,0.0,0.0,86.29187967809622
2026-02-03 05:00:00+00:00,1.8927875689287383,994.4551829138456,303.4139272251325,101.88225432706163,1299.3978864084502,150.31465433740217,0.11571684015780072,0.0,3.4731468726548327,64.47639933022978,835.6543462545449,131.07727791181165,82.04786309900459,620.6402891349097,4.605492497722616,19.952438298916096,3.161269385402529,0.0,0.0,97.2390675938243
2026-02-03 06:00:00+00:00,40.763168753194265,901.8992944219024,187.17900794141664,82.79512383842811,1560.4871482695112,172.47637537178176,0.15475946974038327,0.0,3.852167919255493,108.52232630860347,722.9431218312777,160.15377624307732,91.6595783408927,654.346206185746,4.80279194289875,16.463199816931485,8.521686212513284,0.0,0.0,84.2802671328281
2026-02-03 07:00:00+00:00,160.3188361987677,873.7735922168857,178.66430398927275,82.17847938855768,1608.8145631030845,165.59438477532424,0.12873999931696764,0.0,3.4348189009244163,137.3322013010559,627.797031461331,150.3868297510161,89.59512018507938,607.9894746406587,6.9097568762174895,15.780613600897942,9.084015518719838,0.0,0.0,65.99223809288966
2026-02-03 08:00:00+00:00,300.9759118502679,914.3975138662878,172.72593317780417,86.21470364060038,1457.2884578385974,161.41025263256407,0.2039729054483695,0.0,3.271535743192538,112.8678374353704,678.2411079428626,158.85841652872742,108.57322653555599,613.2963563581667,8.290714198424496,17.386648831415314,4.837779520322718,0.0,0.0,69.75963099439193
2026-02-03 09:00:00+00:00,467.7666679969258,897.1190039116889,196.53391298886282,84.53138753360983,1229.1383028576236,153.62741311659232,0.19217611354931446,0.0,2.5331575997148685,51.79082727406302,720.8901540577747,147.98832195871677,162.91998006498443,573.9006590171111,8.171179707722285,18.604229856233587,5.16940559549873,0.0,0.0,110.6232203493279
2026-02-03 10:00:00+00:00,574.0695867444293,917.3518742535686,203.66169737772444,85.10387205495661,1178.592509307191,153.3095262324084,0.19392033278541684,0.0,1.9420670238656408,50.51471235135503,764.0285449048317,141.37867270184393,166.37148162411023,535.8187167944807,8.42919552508231,19.15025989021989,5.143279601575687,0.0,0.0,120.76508327957248
2026-02-03 11:00:00+00:00,609.5561364555225,927.3564500826404,210.28656842828192,89.78779417972751,1125.7934628698672,153.7658627318152,0.1742505748169027,0.0,2.1633822665457965,42.26464253149324,781.2590311735619,143.75244592246773,162.99874908709717,513.4052108280312,7.620263529882852,20.48914657537773,4.943684021218782,0.0,0.0,109.58291874165108
2026-02-03 12:00:00+00:00,563.6128302285986,954.5379515948375,220.19681691750054,93.74772398188925,1138.9105291296228,153.59714243680807,0.1645230674990433,0.0,2.027846039070689,42.814074681398644,779.8195333855273,136.28884722563728,140.02640549431055,488.44518445542195,7.072400856035917,21.924109954304196,4.084912060627946,0.0,0.0,104.80416849090956
2026-02-03 13:00:00+00:00,452.0688743900704,992.5775681878551,219.62477990337766,98.62862519596658,1148.1164126381325,153.64547734241464,0.18263633341851193,0.0,3.353841656643971,45.53062250269604,782.0278563763113,161.8919495511958,155.24353458272637,526.2370648610844,7.872830777154689,22.082154818546158,4.567885818079314,0.0,0.0,86.2228850643256
2026-02-03 14:00:00+00:00,282.4676471757663,960.5843132661151,221.26520820440308,92.88398237394583,1258.262340117343,167.15770933749926,0.1384352162713025,0.0,3.424140368521505,53.90812059721084,881.3010681052674,154.88249921336836,125.40782696516133,608.3671420100775,6.366610919809184,20.697680962328107,3.2251053882328296,0.0,0.0,85.51016977867823
2026-02-03 15:00:00+00:00,113.77324068847592,892.6649300084017,211.75381152733675,89.71261714828746,1432.174706685406,199.91738992576583,0.1223232829350611,0.0,2.3444124618402356,68.480854459528,944.9784708942466,139.81298528216806,102.0157214924952,636.2263031593271,5.01772144518498,20.41635978251829,2.503847579310817,0.0,0.0,86.83430417677317
2026-02-03 16:00:00+00:00,29.852459848158624,850.1921420871813,193.66783748248446,84.44898650638983,1564.6028803481083,206.981371812419,0.10133223875363118,0.0,1.7951704835969942,100.68839952540176,977.5260689097586,112.52333949982166,93.00752151074111,647.809333679678,4.9814042546587265,19.387140840535654,2.046921752088396,0.0,0.0,76.23768922022454
2026-02-03 17:00:00+00:00,5.571150242267738,847.4806581226076,187.68610489818195,83.62360651996893,1608.4261383486596,205.87484214223562,0.09337901571216656,0.0,2.72586397174388,141.91876307786276,865.3717371595939,125.03126743341099,95.60124690130701,647.5072335881093,4.945180523288458,17.822576421204175,1.9172866964011614,0.0,0.0,74.42796493744311
2026-02-03 18:00:00+00:00,4.488942604427626,837.2816917391217,202.85810458825966,83.17241397304942,1590.9621106741772,192.5490969882458,0.08360817831386362,0.0,3.5843880877662584,130.30992606313168,798.1672036117969,126.42318400493023,106.61925326150207,664.0513808941913,4.2052392609772475,19.110602235285675,1.7507225058483507,0.0,0.0,107.10713132897426
2026-02-03 19:00:00+00:00,0.7861552151605622,931.6191937578244,211.30212581212402,92.68312789375719,1535.0839956866607,192.8711267169887,0.12688579500911246,0.0,4.411007531267473,104.3937554768428,933.295914854781,156.31787121901425,132.9765679886668,709.2724584466451,4.664696543745947,21.668710020588676,3.0195750710839504,0.0,0.0,104.18183196983904
2026-02-03 20:00:00+00:00,0.6877298011705447,950.5627977234577,185.7818096680428,94.50339904353808,1385.7683253889275,190.0962535182394,0.18980840843040728,0.0,5.902195862506785,62.38209293042281,999.4826641696136,211.23584964920897,141.5214001576426,763.85164376728,5.875473200858878,21.660368515762368,4.534823085004809,0.0,0.0,76.43836510989252
2026-02-03 21:00:00+00:00,0.859283046118533,973.1151653990277,199.6152945008952,101.26028202160816,1333.9597564441196,186.48828529374887,0.16717577187014807,0.0,6.886343759766794,52.91090093720396,964.4008706514438,201.40881893772942,136.3526723511393,687.3302281010767,5.7960948167245645,22.419006116854877,3.9536975798961134,0.0,0.0,77.90112427077557
2026-02-03 22:00:00+00:00,1.0026614581348983,996.2839440337684,213.06204373325454,105.5535561918582,1134.2282676228551,173.20758131328728,0.17113779408438765,0.0,7.141480801661651,37.45029668239983,946.2298442822881,202.67976770921277,148.3757837901145,658.6100926038059,6.493789773267714,22.959993183980608,4.430908616031916,0.0,0.0,72.69385040999539
2026-02-03 23:00:00+00:00,0.8182137606472509,911.4673958023053,191.0264134386951,96.46706898710629,1031.9418455819361,179.8876583112212,0.141095660391124,0.0,5.478490004849126,34.43997510853053,934.1435479637188,160.44628531682483,139.71898715804005,539.9287067726063,6.049038617462964,21.830452736339108,4.200038573662702,0.0,0.0,84.53978620566328
2026-02-04 00:00:00+00:00,0.9273918718412876,954.1784389712883,198.2439147721131,93.87760159471074,991.5469262930617,169.99524292910849,0.12126364940622089,0.0,3.824997151791286,19.955402674151664,903.841802884844,124.900379702919,128.02134760416865,483.4346387573778,5.478101484548937,21.032211478418077,3.7694378145087257,0.0,0.0,70.90090036574216
