,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-23 08:00:00+00:00,9.505627328812107e-06,1.9125853148169065e-06,0.000508188960497477,0.002103366841053676,0.023994386161821986,0.005731292653285261,3.64247602776119e-07,6.914200786755772e-05,0.017497255404140905,0.0,9.394218556871967e-06,0.07547611703684924,88.10735456022022,0.0012632640240557728,0.23573588522618702,4.461220819278028e-06,0.0,7.275537941880364e-06,0.0,2.3040862831637345e-05,0.0,2.125429251277698,5.486498088074246e-07,1.747709717723564e-05,8.709594496335193e-07,0.003847100845113358,0.0,2.2637730756926118e-05,0.0,3.098246972610332e-07,1.3433947704424898e-06,9.14962450230549e-06,0.004660162743448027,91.38637411942706,3.976638835095914e-07,794.6543461595112,3.3741797949648364e-07,11.252187761317398,0.0631919411728025,0.0,0.005718590335246821,0.0,3.1731775797357598,0.4340312663612454
2026-01-23 09:00:00+00:00,0.0,5.586790201746059e-05,0.0005190067990113748,0.0016185697994655231,0.022422704702821223,0.0055622341207744105,0.0,1.9080050153463817e-05,0.024197887403450788,0.0,1.235238858916318e-05,0.07008993046560535,88.3417854649664,0.0013052404485512582,0.10661481702048275,1.534324686813707e-05,0.0,5.894100739749883e-06,0.0,1.4840824520124556e-05,0.0,1.6355590675212766,4.147526594020284e-07,1.305905060638934e-05,5.466169531182517e-07,0.00473582601576991,0.0,1.621052542993979e-05,0.0,2.14298374096804e-07,8.940041804644486e-07,5.979280722975642e-06,0.005121812641615111,96.4176268533234,0.0,860.9221338756486,2.386124734828592e-07,0.012638905887929923,0.025919381254508784,0.0,0.0019853654986850843,0.0,0.003701183854091351,0.46101384343472845
2026-01-23 10:00:00+00:00,0.0,0.00020008669377483848,0.001446895530013735,0.003748556320725627,0.058957757110260856,0.014558415644608969,0.0,5.907732123753741e-05,0.07794845082979603,0.0,3.553428330084112e-05,0.16785946330542578,107.24238010747575,0.003506339911170984,0.13994520755380496,6.1136458905768045e-06,0.0,9.417651024332062e-06,0.0,2.819308312840964e-05,0.0,1.812814753588982,5.096921915197932e-07,3.2346097673065706e-05,7.912083289686876e-07,0.012654451428974199,0.0,8.736947648646726e-06,0.0,3.4851542010844945e-07,1.1614436156353047e-06,1.0936162972137345e-05,0.01617744559199367,110.86545902031435,0.0,894.1986595925601,3.807300003495552e-07,0.012264108683638197,0.029454496560890664,0.0,0.002612304429407762,1.76934684206551e-05,0.004152266103747903,0.8260029787785962
2026-01-23 11:00:00+00:00,0.0,0.0006829096337234934,0.002517587726959191,0.004496638039431061,0.10477170262662429,0.02309769141328014,0.0,7.742142452024726e-06,0.10077066731935072,0.0,5.9515552743525655e-05,0.2829144610464864,137.93788583593,0.005099925252695904,0.2035507332593369,8.30559889251023e-06,0.0,5.154995167487841e-06,0.0,3.561351113916132e-05,0.0,2.845250089644485,6.19591456795786e-07,4.486975127095678e-05,5.274088641859182e-07,0.016210221471796432,0.0,1.4885673669305113e-05,2.463872040902315e-10,3.9344339524367676e-07,1.6714719736445341e-06,1.3765747163188571e-05,0.03365725496631798,127.491195645105,0.0,944.1914698881911,3.7401015382483134e-07,0.0165182718171713,0.04027971730291495,0.0,0.0016522510216949978,3.2176932628854276e-05,0.005723131413211483,1.57357716057488
2026-01-23 12:00:00+00:00,0.0,0.0002426023578112833,0.0009659376685338364,0.00168053600723005,0.037141710358672315,0.008143366237125194,0.0,7.920374036693672e-07,0.03271076847674945,0.0,3.389521775844276e-05,0.11290985185336562,119.63300481355968,0.0016914293084577961,0.1542606201506091,1.720146531433423e-06,0.0,1.816809311432483e-06,0.0,1.1062188729561313e-05,0.0,1.8721575229197256,1.7436785834452658e-07,1.3738248485354336e-05,1.3601756067774334e-07,0.005531693894017041,0.0,4.296483147644773e-06,0.0,1.208886321290479e-07,3.130006558511887e-07,4.264791894558963e-06,0.012725051968628104,112.511969594792,0.0,927.4992047265354,1.0465951630742214e-07,0.012922417539023406,0.02796945261053044,0.0,0.0005860055670899702,3.690498623768327e-05,0.004629100928087276,0.7798765015557623
2026-01-23 13:00:00+00:00,0.0,0.00015269376685013967,0.0012075105732397098,0.0025697629379252194,0.04506229491290385,0.0089365566626359,0.0,5.236709833434178e-07,0.02250388456362926,0.0,4.6632588944426895e-05,0.14961374675428343,134.69441498610004,0.0014698178443528116,0.19299196836660876,6.331992840874638e-07,0.0,1.8318468462851126e-06,0.0,1.0625794650755641e-05,0.0,3.1968190983760336,1.499624766447401e-07,1.2238807924595246e-05,1.3151144039910853e-07,0.00425532327143582,0.0,3.0855455228400455e-06,0.0,1.2551302036306292e-07,4.786553916562785e-07,4.241318844705226e-06,0.014993773045781152,126.53220234154465,0.0,927.3919672191169,1.1229564927932232e-07,3.6709151381196476,0.04625359741030671,0.0,0.0006297180622013843,0.014058579983052037,1.2235462603897342,1.0881430066826059
2026-01-23 14:00:00+00:00,0.0,3.146616752630094e-08,0.0002631819545934593,0.0006911032382692834,0.008891062515732295,0.0012758440385075946,0.0,1.0787347462380253e-06,0.0,0.0,9.930745075139975e-06,0.03346162148878867,116.89657083884127,7.073569974100351e-05,0.11725002290604658,2.5081579200953706e-07,0.0,6.507986834723909e-08,0.0,1.964472864096268e-06,0.0,3.6470755006984503,3.942223738611156e-08,1.7487576818095412e-06,3.8040873944757824e-08,0.0,0.0,1.1829361222403355e-06,0.0,2.3744347848092925e-08,9.80518222764814e-08,7.910152596281755e-07,0.0020774129386045507,109.74672187087934,0.0,854.7076756867463,2.3799029912288567e-08,6.847371709622266,0.04978596265732954,0.0,0.0,0.0,2.3332314454023138,0.35420185893717787
2026-01-23 15:00:00+00:00,2.703834186127642e-05,1.0147965743460045e-05,0.000880929583120388,0.0024457758104567194,0.023202218671045705,0.003547966653019204,4.849339985756134e-07,2.6936081604106296e-05,0.0,0.0015237959020077197,3.272621123307658e-05,0.09366540810371266,94.22483619977906,0.00026835664782480446,0.0012854818044045926,3.369535233137775e-06,0.0,8.435507883660154e-07,0.0,7.697106216133495e-06,0.0,4.450652597110007,2.1809743005962577e-07,5.678793628954935e-06,2.6177867435286187e-07,0.0,0.0,4.1255231165934145e-06,0.0,1.1109266062835944e-07,4.862456772073136e-07,3.1627289481369053e-06,0.003940513066602156,83.79086581458232,0.0,525.288378249473,1.1493373615074153e-07,19.34917058870005,0.027788359265382694,0.0015628286866178453,0.0,0.0,6.6661429329861335,0.7742642606501029
2026-01-23 16:00:00+00:00,9.343094166896276e-06,3.6479804021163653e-06,0.00036604095728927165,0.001032694671284237,0.012289209577163318,0.001966037268927387,2.0020302113417445e-07,2.6799387061725917e-05,0.0,0.00029471494789114975,1.2356508403658861e-05,0.05225317295077743,50.116296438316525,0.00017136460562895367,0.005545052385965732,3.2214961783412233e-06,0.0,1.1398315116627765e-06,0.0,3.0219677816641483e-06,0.0,2.2391467389938784,5.6956878081703765e-08,2.342805662233937e-06,6.516013164603095e-07,0.0,0.0,8.825967949991943e-06,0.0,4.287753569223529e-08,2.0241770317926136e-07,1.2501912712444494e-06,0.0019665091389456037,40.78010166579661,1.3603579388678503e-07,253.24955767100624,4.6841298502232454e-08,12.288782339951167,0.0020636656931930166,0.00024019344054341998,0.0,0.0,3.247683788020514,0.3442209173784814
2026-01-23 17:00:00+00:00,0.0,4.276124552983112e-07,0.0004541688479891861,0.0015362755242394849,0.019274541373109095,0.003065988100895467,0.0,4.825136410175238e-05,0.0,0.0,1.4163102060309637e-05,0.08737076872468683,77.00877157382453,0.00026224918775078523,0.0,3.937948360264843e-06,0.0,1.5780629725542275e-06,0.0,4.74491821141194e-06,0.0,3.556719636957473,9.711111782864312e-08,3.4304570388546696e-06,8.398577792320446e-07,0.0,0.0,4.476000999074879e-06,0.0,5.27444172030266e-08,2.8512532900818965e-07,1.9610358861792253e-06,0.003382207243119714,59.94247310250525,6.868346904154971e-07,299.8990295121371,5.5161621716191724e-08,15.870182263062542,0.0,0.0,0.0,0.0,2.136714109372474,0.5272830315678593
2026-01-23 18:00:00+00:00,0.0,3.412035422283741e-07,0.0009914497722694926,0.0011444413858374143,0.010350826493486441,0.0017302256582091946,0.0,3.576614610793162e-05,0.0,0.0036888907171254972,3.005749311529352e-05,0.04132534875517873,95.62192806398026,0.00015735980969033072,0.059471590112451775,3.006107726240709e-06,0.0,8.514907611674908e-07,0.0,5.2672435821783335e-06,0.0,4.000817007571579,5.695544316806389e-08,3.668453801394301e-06,7.770807155461239e-07,0.0,0.0,5.1418513501386125e-06,0.0,5.6200684103523784e-08,3.341519351700839e-07,2.192433450037575e-06,0.0022020633848751177,78.7414436253561,1.4501060711182187e-06,409.66275241768363,4.2829453072150526e-08,22.121991682682886,0.02354505895118263,0.0028589514075668494,0.0,0.0,2.114038285638307,0.376749995322614
2026-01-23 19:00:00+00:00,0.0,8.059207064050738e-07,0.003400909290608268,0.0022472500652828417,0.019682017691758265,0.003575409997506155,0.0,7.281585374171083e-05,0.0,0.016868529798127058,0.00010842770161080257,0.06690773251871744,182.48320681098167,0.0002337802623616317,0.005389262711381602,7.184657015362892e-06,0.0,1.4164606514878416e-06,0.0,8.858568406466094e-06,0.0,6.644100900802855,2.7595964555846108e-08,5.8003676137653e-06,1.3619355693228233e-06,0.0,0.0,1.605322333279266e-05,0.0,9.186049054256885e-08,4.792341532649165e-07,3.6074253108671933e-06,0.00456947475696545,129.3819722746664,4.284405618561689e-06,614.9373706094799,4.228449545187036e-08,32.70060128589161,0.11547981806611309,0.014284841428339407,0.0,0.0,3.0451755729233123,0.7271264808413587
2026-01-23 20:00:00+00:00,0.0,2.081266855620389e-09,0.00011520613464837758,3.638605810485049e-05,7.341386075036866e-06,1.7950910336757738e-06,0.0,9.660640056973062e-08,2.309290302257756e-08,0.0004963912614226564,3.6357828192612208e-06,8.06836362589459e-06,136.16017969010923,1.1076432867282924e-07,0.10769984736480481,1.8376920204696368e-08,0.0,3.9863196692184865e-10,0.0,1.0998843097255508e-08,0.0,2.894782760777317,0.0,7.011944353525051e-09,8.68298924461153e-10,5.777063716672375e-09,0.0,2.425198094825785e-08,0.0,9.573717080185983e-11,5.111894246621119e-10,4.4102494440667505e-09,7.196991163390347e-06,110.8915225227384,1.4671557307572317e-07,712.157131009397,1.1725906877866004e-11,17.759766363697594,0.04503667388039658,0.0010598424293781594,0.0,0.0,2.0553397034359233,3.357246175515742e-09
2026-01-23 21:00:00+00:00,0.0,3.2897815200256785e-08,1.0675733692761643e-05,9.67127077795177e-06,0.0002693807728561086,0.0002526441668129328,0.0,2.5051663972640525e-06,0.0012039977240036676,0.0,3.2278919639763214e-07,0.0004361562304315184,123.44534964124747,0.00010388021936911669,0.08142743505708089,2.8617771884541445e-07,0.0,5.435412924815643e-07,0.0,1.9545385555948516e-06,0.0,2.5873039725305182,0.0,1.1216868449962475e-06,4.084281483926343e-08,0.00032466641202054874,0.0,7.855134381365881e-07,0.0,1.8575157979896484e-08,1.1312823388396893e-07,7.867432893137967e-07,0.00014421366576036402,91.06492428074475,1.552252796022362e-08,538.0244238839703,3.817431967651824e-09,0.0039725274022121195,0.006014710506986757,0.0,0.0,0.0,0.0006935756791344115,0.019527598620793736
2026-01-23 22:00:00+00:00,0.0,8.132194261161506e-06,0.0013868441902419224,0.0010549926312612725,0.028001488266094235,0.037640497234076815,0.0,0.00012459476533915333,0.19218919272271964,0.0,4.3674838923543436e-05,0.027555015005138787,119.66229043474871,0.021546843230136694,0.0,0.0001055269266126623,0.0,8.529615357444089e-05,0.0,0.00034763157466301915,0.0,3.046454211574698,0.0,0.00021962616383690048,4.1770610541874567e-07,0.05927587789294096,0.0,9.530112451966314e-05,0.0,2.636933586356439e-06,1.0909211704564896e-05,0.00013503744484366078,0.01895871464088257,88.98655220436771,1.5238822713558327e-06,472.72514947129724,1.305376721373268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.8463496992448903
2026-01-23 23:00:00+00:00,0.0,1.25190741284514e-05,0.003827373877428015,0.002568326814162064,0.06083112599037428,0.12083700178751743,1.886934813996415e-07,0.00019747509767566426,0.5783452164552578,0.0,0.00012930696886489246,0.031481672427590965,46.19041551972331,0.08158569165525915,0.0,0.00011740282315241343,0.0,0.0004889280870638976,0.0,0.0014866659794495075,0.0,0.5141281820912116,1.2023034628624222e-05,0.0008040677891227732,8.108665476064917e-06,0.19984946571277634,0.0,0.0002191930604089975,0.0,1.5621047980524344e-05,7.703249226608139e-05,0.0005782133749602478,0.05086829388325808,43.43229030416232,4.378858004003793e-06,420.77026833409076,3.94739150747253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.5682612219083114
2026-01-24 00:00:00+00:00,0.0,2.7909239337779745e-05,0.017403755569615292,0.009267555457710425,0.21961741601076865,0.4377728937306811,6.596800469334414e-07,0.0011511680025470684,2.268711077190344,0.0,0.0005581445926014341,0.12378599610396906,128.48047864053828,0.3336488754248491,0.0,0.00023945809910472137,0.0,0.0014544803879242066,0.0,0.006091939094876073,0.0,2.380813651650512,0.00016339861892892925,0.003061990594866755,0.00011603456104087379,0.7981231100774383,0.0,0.000599083348959581,0.0,8.931472390013252e-05,0.0003324893344032857,0.002410028289088653,0.19514005919764638,63.02415427430015,8.230119667421955e-06,347.35241569972123,7.21685952249401e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.875276420555942
2026-01-24 01:00:00+00:00,0.001651619169694882,0.0006021784271225723,0.013405553908960607,0.006285934351572817,0.1702885083957436,0.4059414668452566,5.239910585169637e-05,0.0007536243051155109,2.390319610283362,0.0,0.0004287560375604368,0.0,170.24943777147317,0.33450020138673214,1.229566944851178,0.00015451768628878344,0.0,0.003249819599112399,0.0,0.006528283867666725,0.0,4.336868562646669,0.0001009510705164152,0.0032724544452137467,6.750552995384185e-05,0.8076455293793402,0.0,0.00043263171744198483,0.0,7.211435784170116e-05,0.0003363841808712482,0.0025472260194150317,0.1624913484429249,101.96839266998893,2.1535477753623505e-06,430.900748384848,4.34465972961489e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.6960209586240174
2026-01-24 02:00:00+00:00,0.0017846759630220047,0.0006921071050987286,0.0147968933001213,0.0072567886853154365,0.17514587223473874,0.4275910656369343,0.00028804145711484446,0.0023428774833460994,2.6413702118896203,0.0,0.0005041157642136185,0.0,205.40930396443042,0.3558863581772105,1.750219566407314,0.0004735476555032295,0.0,0.0025731389360412506,0.0,0.006867379037915927,0.0,6.259141773973902,2.3345793001413776e-05,0.0032583362915548438,1.4298129300086057e-05,0.8887402640403006,0.0,0.000755516909139676,0.0,5.643132153283599e-05,0.00037856681409359857,0.0026942506768621393,0.16717965412002594,123.83055405515918,1.4450751620593156e-06,519.1092446194149,1.8435032259095333e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.826066830417957
2026-01-24 03:00:00+00:00,0.001357201159343095,0.0004808890824977082,0.010671740772250115,0.0040810919286519386,0.11570872042253447,0.2896143081896889,0.0002950953759385262,0.0018493675448365786,1.7660751954156395,0.0,0.00042776401657830575,0.0,203.6176127757953,0.23937276519212186,2.548056886845783,0.0003157279199439186,0.0,0.0013424374642866,0.0,0.004596520426608544,0.0,6.589781607972951,5.321524370979131e-05,0.002138921272829841,3.245376624556615e-05,0.5995642475300336,0.0,0.0005104008114259278,0.0,3.495941166588764e-05,0.00033318302016094043,0.0018285640847529668,0.11921770320475725,126.97472991741752,0.0,556.3774577601249,3.827207339258132e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.307337675324086
2026-01-24 04:00:00+00:00,0.00037954150553528296,0.00011593093518642383,0.0028758438403758387,0.0011905185522614946,0.02969793998579225,0.08409322137352296,7.77397400599051e-05,0.0005359178015142043,0.5070146880872427,0.0,0.00012128484118904943,0.0,172.69837257150263,0.06939247635677209,2.592114787615265,8.028978574432478e-05,0.0,0.0002292760552826288,0.0,0.001262427232879502,0.0,6.0626357277909175,6.835931745348285e-06,0.0005998872683425837,4.47208719703782e-06,0.1754004645800504,0.0,0.00010940438443730173,0.0,8.983980923324842e-06,9.438877134218216e-05,0.0005031066282530636,0.03215176412611849,116.81587379524514,0.0,484.98424744353395,5.609862091584e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.5966869908143213
2026-01-24 05:00:00+00:00,1.0477670668153124e-05,2.400392143524716e-06,7.426796863247544e-05,3.97997081707527e-05,0.0007401182414715425,0.001879125931428746,1.4485332845141065e-06,6.57237973834127e-06,0.01001854827311461,0.0,3.1014521124628203e-06,0.0,157.0432919736378,0.0013088568433643826,2.250189393011762,2.2283929455252344e-06,0.0,1.0370877093470279e-05,0.0,2.47868961474128e-05,0.0,7.70653022174067,6.262488108607441e-07,1.2114574885616251e-05,5.413632522858896e-07,0.003472262890896724,0.0,3.0907912998401004e-06,0.0,2.578702520355546e-07,1.9043572373598888e-06,1.0131828115597881e-05,0.0007470267374325083,110.785920943615,0.0,512.3539870978218,1.1936494075600282e-07,0.3346931755712547,0.3442071330663058,0.0,0.0,0.0,0.06630120800200238,0.19610770946642123
2026-01-24 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.2730188350071,0.0,2.942015107143457,0.0,0.0,0.0,0.0,0.0,0.0,3.3541987507666953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.00840892071494,0.0,577.8959750988205,0.0,0.38137676342974647,0.4471035219094993,0.0,0.0,0.0,0.06447314079954057,0.0
2026-01-24 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.03339898170861,0.0,1.6859472405707359,0.0,0.0,0.0,0.0,0.0,0.0,1.4141988864497657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.24338294604478,0.0,708.3209605367409,0.0,0.30513955286895056,0.377236941772402,0.0,0.0,0.0,0.04187576126743034,0.0
2026-01-24 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.33458444562994,0.0,0.8871930196684715,0.0,0.0,0.0,0.0,0.0,0.0,0.7253212748282201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.93056808282483,0.0,789.3300642266453,0.0,0.13264258047813415,0.17786978145462948,0.0,0.0054056679321005845,0.0,0.02198209032128459,0.0
2026-01-24 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.251920983558094,0.0,0.4867667224614217,0.0,0.0,0.0,0.0,0.0,0.0,0.42095007544545926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.945545833421,0.0,766.8316407902337,0.0,0.062119554478991014,0.0913166122573824,0.0,0.010497903268970864,0.0,0.003916937569271722,0.0
2026-01-24 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3998054797253,0.0,0.24661798937458557,0.0,0.0,0.0,0.0,0.0,0.0,0.623009851088647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.40528714410625,0.0,723.2668440936491,0.0,0.02767496891472792,0.035783285218191546,0.0,0.0030703324287450744,0.0,0.0017789808569014058,0.0
2026-01-24 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.93742757317371,0.0,0.4833413213755598,0.0,0.0,0.0,0.0,0.0,0.0,0.5713087273492877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.85106043875226,0.0,733.3577152859036,0.0,7.177490299010378,0.08958494041059194,0.0,0.00488639497085619,0.0,0.7203569890001028,0.0
2026-01-24 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.84373133227771,0.0,0.8938496215797257,0.0,0.0,0.0,0.0,0.0,0.0,0.5774642506068487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9942099099261,0.0,727.6196546884463,0.0,16.08482871330592,0.07565387710577205,0.0,0.0,0.0,2.2213990248469395,0.0
2026-01-24 13:00:00+00:00,1.8067439119504084e-06,1.7949094045934522e-06,2.575307896476563e-05,1.9241344465665973e-05,0.0002641645545459116,0.00010572116988990206,0.0,1.393825441177173e-06,0.00042936285285957894,4.262495482020507e-05,9.831595375896137e-07,0.0014957579813777676,143.67003158712856,2.3393504705707333e-05,0.0,1.6961992276720336e-06,0.0,1.1614842002528461e-07,0.0,4.659840586230626e-07,2.7270575867364445e-08,3.3267019705449266,1.5815098203628965e-08,2.512437929414894e-07,1.3420222428665552e-08,0.00010253401179608789,8.267210016733499e-10,5.647108626503808e-07,1.0122102393867312e-09,2.359384735157263e-09,5.5797184456716604e-08,2.050248285517119e-07,0.0001404448307243429,112.36255622227284,0.0,733.1099004458757,4.67045414665795e-10,29.4774812003674,1.1752106703741395e-06,2.146031457935301e-06,0.0,0.0,4.20920638651076,0.0794518022168156
2026-01-24 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.08347764426557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9010392036975725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.45290847481027,0.0,707.1868232507601,0.0,41.72420759160416,0.0,0.0,0.0,0.0,6.532345268962547,0.0
2026-01-24 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.12999366710363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.491287261760782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0836544505774,0.0,698.1251874524088,0.0,10.529853420006921,0.0,0.0,0.0,0.0,3.3870212318221453,0.0
2026-01-24 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68232799557336,0.0,0.0012148240306196839,0.0,0.0,0.0,0.0,0.0,0.0,1.3539017687068193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07327756091508,0.0,569.114230175865,0.0,0.002052819634828817,0.0029141195616385566,0.0,0.0,2.0365383739473444e-05,0.0007340516067718584,0.0
2026-01-24 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07389217707745,0.0,648.0550994726932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-24 18:00:00+00:00,6.265507129208537e-08,7.768446268702329e-08,0.00011412080230671287,1.3892694166495332e-05,5.521602038878311e-06,1.8018358354035944e-06,0.0,1.2815387873455243e-07,0.0,0.00047076089185416737,3.861142310082294e-06,1.4385079121261526e-05,23.107311853734306,1.1653481830298811e-07,0.04623663539654186,9.219423086318702e-08,0.0,6.38647659476153e-10,0.0,2.261806984894187e-08,0.0,0.6288118188009759,7.843573267510991e-10,1.0636587248371516e-08,1.8642017040421764e-09,0.0,0.0,4.015117100813684e-08,0.0,2.0480601813804148e-10,2.979672047383641e-09,1.0245984617590179e-08,5.43923047223159e-06,60.101647603457266,5.311632080366978e-08,575.3407155554517,1.604082428094969e-10,0.019543360120891997,0.027648861120756093,0.00095216906104873,0.0,0.00011131324369947008,0.007494290549762471,1.852208312184944e-06
2026-01-24 19:00:00+00:00,1.8641912156947503e-08,3.020838086562382e-08,4.2027988200948726e-05,5.833878303607705e-06,2.1622889510510688e-06,6.607824068833652e-07,0.0,5.048186371532686e-08,0.0,0.00016598802939105531,1.5154232561774005e-06,5.147814853346607e-06,13.245824984161775,3.296877146735376e-08,0.16123191671081485,3.3142910171579936e-08,0.0,1.6962381188818856e-10,0.0,9.60316351359163e-09,0.0,0.11543603135385201,2.929358803581641e-10,3.854836270183706e-09,5.466405836586317e-10,0.0,0.0,1.4913590814917212e-08,0.0,5.558877413755367e-11,1.3975418150130492e-09,4.342567088359575e-09,1.940652102581627e-06,71.7758538422022,1.7778389174590292e-08,739.1679790858055,3.025530978024565e-11,0.02702277662018477,0.03165344614419334,0.0003805602944538255,0.0,8.405307507105615e-05,0.010144617508376344,6.284004136840873e-07
2026-01-24 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.433167465531131,0.0,0.10028637262111809,0.0,0.0,0.0,0.0,0.0,0.0,0.04680759360004346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27390943226573,0.0,707.3986712386325,0.0,0.010446001238411084,0.011504729864572913,0.0,0.0,0.0,0.0036435263956405635,0.0
2026-01-24 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42399885532008,0.0,522.2012761611134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-24 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78346378938844,0.0,508.37961424313283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-24 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37590566474949,0.0,474.82476226670906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.973968384072045,0.0,1.2253330697647222,0.0,0.0,0.0,0.0,0.0,0.0,0.3362476198813925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27595301858831,0.0,431.5184176425978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96457857254546,0.0,2.473300153582667,0.0,0.0,0.0,0.0,0.0,0.0,0.6370596215523127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39752698488248,0.0,349.1688233680517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.18324426597636,0.0,4.58862689199903,0.0,0.0,0.0,0.0,0.0,0.0,1.209085804274395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.02915670292285,0.0,440.81679606215323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
