,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-24 13:00:00+00:00,0.1219459022382326,0.12115282017188687,0.9714589486209232,0.8049976168209226,11.051817986912138,19.908217729593023,0.0,0.09811846032220169,171.22745217322068,0.08366466764990037,0.03708679385560727,1.4603774904986828,415.08874568929866,8.604602580251656,0.0,0.11451872791791001,0.0,0.04272173012186116,730.139391329361,0.1293638129069729,0.010030667504729392,9.61144459273109,0.004390496557253697,0.0727298962634228,0.003725644925626495,40.88997798485584,0.0003040846488645727,0.03811572032557503,0.0003723113294545947,0.0006555372521762897,0.01550560783018522,0.05691781311236292,9.479302232095158,26.75449179091943,0.0,110.3288502571554,0.0001296584604641135,4.4378967602401564,0.002306714706683083,0.004212251003003511,0.0,0.0,0.633704869792113,0.2295506485284776
2026-01-24 14:00:00+00:00,0.13476226110023573,0.10774122769139229,1.0928209340141384,0.8450426901118591,12.330042737567563,22.782394468745338,6.426573329807203e-05,0.1956139033510689,141.54876609713003,0.0,0.036595374689217246,4.468137161053734,424.4005219409233,9.525050727335183,0.0,0.2008187452751279,0.0,0.05664380930464169,711.7222024341004,0.16584309121214577,0.005862945266137819,15.154377614070654,0.006610921367855739,0.09131127677439356,0.006382709833141897,43.2464688720296,0.0,0.06975886601159695,0.0,0.0010353643432676823,0.020288114853008948,0.07388653955218277,10.278543386303765,29.332978093093512,0.0,102.33123215794603,0.0006526011636261535,6.037569470025035,0.0,0.0,0.0,0.0,0.9452423578557512,5.616736840171904
2026-01-24 15:00:00+00:00,0.12577735696586392,0.1254236194689694,1.197268377242222,1.1052094918868052,14.246540051565576,24.883512037826275,0.012107729655055905,0.20723287534587584,134.36392893591957,0.0,0.034700329461242914,7.85478310789335,445.5162774748637,9.177874771519072,0.0,0.18596824223682049,0.0,0.058824717010107566,768.6412974836798,0.15206379027600528,0.0010763350013597366,21.360951678232382,0.005551639012506498,0.08686320944437168,0.005456998766602076,45.347164681492785,0.0,0.05760666755119398,0.0,0.0009908171627334402,0.020665969676127965,0.06671124115617307,8.963390085872444,28.47980634066315,0.0,105.49659449753781,0.000860942502744448,1.5912098522368656,0.0,0.0,0.0,0.0,0.5118268354591494,11.031281815415207
2026-01-24 16:00:00+00:00,0.09462384533533855,0.03975228682477073,0.761364186042104,0.9431132147476043,10.46837295297352,26.544845968257313,0.0010811641446201788,0.16609973891416713,130.95912546403068,0.0,0.02304121119880424,5.823385954286854,422.8993808866694,12.351010129351383,0.015275156419806098,0.13139371090786145,0.0,0.0645500470514522,833.9549736812779,0.1809300210049116,0.0,17.023915211406678,0.006878626825340083,0.10312049256964768,0.006830647733069875,47.26534413027859,0.0,0.04114965797369372,0.0,0.0012082119031429982,0.027617983927341595,0.08141500029800508,7.044936183062577,19.69109544269318,0.0,88.78652714718604,0.0011680826135740628,0.025812084905551366,0.036642041158289604,0.0,0.0,0.00025607364879928155,0.00922994016502167,8.5155334222128
2026-01-24 17:00:00+00:00,0.04764347888909767,0.026740048953317806,0.34988277316147487,0.3702955313630597,6.347718907519618,19.47308083904153,0.0,0.08938551741469364,111.29622218676165,0.001916677071739828,0.010411113892268667,3.1377473145823944,399.0885939493191,10.346957817085757,2.5741498440051567,0.062076539418375216,0.0,0.0643957037594171,886.347958498096,0.14897461648924332,0.0,12.165582074672153,0.005402327553632871,0.08307507582545737,0.005433019964352268,39.52723419112515,0.0,0.024051124893215148,0.0,0.0011680176352865273,0.021080754224909244,0.06787332563735901,3.7311601639061607,17.1222274931709,0.0001885179175478173,109.92536145026247,0.0008562822792561028,0.8643105852209891,1.4022203052287259,0.0043227227448062065,0.0,0.008019595277826887,0.3298768290076546,7.42845478662833
2026-01-24 18:00:00+00:00,0.07778375205242247,0.09644213723425109,0.6703916915782084,0.47973332549103154,10.80856429673893,28.88179683458475,0.0,0.16511318725034294,138.75815763431214,0.007538835253516422,0.022681909628740827,3.0199997723433523,367.3822943703838,14.803968374214417,0.740440386962763,0.11445543108067305,0.0,0.08113042857774463,777.1466067170459,0.2294770677148807,0.0,10.524496701989712,0.007957885910938826,0.11732950297687154,0.009708289359105459,50.15529856615891,0.0,0.04984606458672792,0.0,0.0020779087166395475,0.030230979422745986,0.10395310128580057,6.752585954865669,17.598990048867712,0.0003120267246131018,85.25023627189084,0.0016274604085609896,0.31297028874095356,0.44277299270922943,0.015248177597058085,0.0,0.0017825869147278049,0.12001468850591429,5.595234349919275
2026-01-24 19:00:00+00:00,0.06258024509687252,0.10140847476560379,0.6392914814593166,0.5055264378458063,9.593492883001618,21.772290538061892,0.0,0.17320255282898547,115.81803720976853,0.0036898008056709033,0.023051238471073952,1.682828670250351,292.5207196822632,10.098574176759065,3.5840756611300986,0.1112595866936389,0.0,0.05195700568320233,785.9098374375632,0.18034768662640102,0.0,3.0721373148513615,0.005501344247412933,0.08386995924335315,0.006461337542042378,39.41319413896453,0.0,0.05006440115233369,0.0,0.0010439587750345203,0.02624587542891889,0.08155353465523621,6.51470102449004,15.525402908747532,0.0002704286652751924,116.53985373896086,0.0005681955867261577,0.6006979136412092,0.7036345422834384,0.008459596069870266,0.0,0.0018684425934453112,0.2255079356803744,3.7132926393463035
2026-01-24 20:00:00+00:00,0.10443597220767903,0.047509055611033406,0.8851992918493511,0.4368650750388369,13.314519881526769,35.24665262275914,0.00010537089547595145,0.27082981338848866,176.04554307784636,0.0,0.033065415144546306,0.0,347.3436685602969,19.415849563551483,3.338759459953781,0.21085280289053818,0.0,0.10070919248248052,584.8000373601492,0.34197277066175785,0.0,1.5583303278925078,0.0067938329186082325,0.15365420752767814,0.009641800763118736,61.484212688902886,0.0,0.0784374837882496,0.0,0.0013184707132093028,0.04751525728083976,0.15306778241223756,9.987650191546681,13.907687230809884,0.00043404096033054535,86.90916798037128,0.0004228784305016092,0.3477709337957414,0.3830183968730662,0.0,0.0,0.0,0.12130120875939016,0.0
2026-01-24 21:00:00+00:00,0.09477962081428748,0.03988571113114836,0.47360165173535457,0.09268098032612125,10.11184511473581,36.97231823463387,0.006743960380207421,0.23589780280276038,180.9621432565995,0.0,0.018276912949419796,0.0,340.9889771828052,25.60431734044989,1.8676034179265246,0.21422930338119628,0.0,0.1248285159906264,518.8963012110772,0.4564243067922798,0.0,1.6541525909212462,0.009492400188972084,0.19912762469740725,0.011156081749388091,66.88953816112569,0.0,0.06697135917217678,0.0,0.0011989461794562383,0.0710979432619698,0.20771903572872388,8.272267009402773,10.973297497304559,0.0,59.12121398582162,0.0006628399144721843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-24 22:00:00+00:00,0.0206020348783777,0.006351964434877749,0.16188447783220444,0.0,4.82880975877993,22.967897582233952,0.0026352148797096487,0.09024339474291085,136.73145494086518,0.0,0.006276374097965875,0.0,215.5900867708122,15.081986735686991,2.064209635348886,0.09620870555028019,0.0,0.07787237048705821,502.2409833088632,0.2739080314645994,0.011805210469830962,0.0,0.004913476287615449,0.12365493845203578,0.004457697464345509,51.602096202055584,0.0007318618047945542,0.03134768397712736,0.0007279202752270034,0.0007778460610920977,0.04106001694202139,0.12520636193535276,3.6926077314115404,7.242920251132906,0.0,57.60718836882008,0.0003931319523120732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-24 23:00:00+00:00,0.006838707684217625,0.0017740213475839206,0.0955561845963645,0.0,1.2880507431898442,11.538502103685653,0.005784826642909887,0.02414324829695068,106.36747509790797,0.0,0.00376400210169983,0.0,224.6078639551924,9.663541246105751,5.050994236070385,0.0700563286431001,0.0,0.01335493130681526,376.1610754273442,0.18038839613880583,0.002830825744115963,0.0,0.003467387865748998,0.07869624187143111,0.0027303109203091033,38.383374245325946,0.00021563227326948403,0.015007886408641943,0.00021488884273367876,0.0005063788109532741,0.027764414416983883,0.07927121284145137,2.073978022211338,6.902414984616248,0.0,43.34516668806276,0.00024742353343352265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 00:00:00+00:00,0.03457954651397505,0.009210150650805106,0.14462386071817424,0.0,2.8870627769417956,14.15297750556435,0.021101752661286905,0.05467652617018566,134.6394665371354,0.0,0.005817523921037213,0.0,203.8288908371957,12.971978781382825,4.164444795729253,0.0947990816482575,0.0,0.08284714220640856,162.75432073490427,0.23406160618215358,0.03047183857167592,1.1427787964298421,0.0008779697795322618,0.10363790110800673,0.0011311339836203324,48.095821862203806,0.005226847293959503,0.022332199273498,0.006306411063205552,2.9399730241823988e-05,0.04098205267154663,0.09946183904080777,3.0520061663973777,7.29071632485736,0.0,18.93908753091139,7.256715820124007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 01:00:00+00:00,0.032889761293297334,0.014324695784706402,0.1287320245463346,0.0,2.1064796462103277,12.71830845704653,0.015035260332502744,0.05522761681818706,146.20720101354584,0.0,0.004979073156256328,0.024049754232769956,172.92833973337613,13.583502335232954,5.416399314135764,0.06895756418307714,0.0,0.07293420130698518,114.30028870061454,0.19706135304332245,0.027425270235494393,1.395857477042512,0.0,0.08697134913523814,0.0,53.57072998218158,0.0038326158824566396,0.01521964811992387,0.0045054018602164935,5.327456561124995e-06,0.033085718538797305,0.08120129041409724,2.6260586997649646,7.633188287795199,0.0,11.527553677840567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013654748872826639
2026-01-25 02:00:00+00:00,0.04393145339331964,0.028349928207386296,0.18724939513160543,0.0,4.51732875449599,15.27126913006166,0.03539510054834443,0.09323048161559157,158.28924673106735,0.0,0.007637961388676939,0.052976070754547896,155.71650851944844,15.079752060084871,6.045907463095772,0.10301238163027902,0.0,0.023915495617554725,113.98640972732584,0.251186203385357,0.01121426912482199,1.5948850084759996,0.0,0.11205166259480057,0.0,61.69682081271807,0.0015472442121479983,0.025279433337357455,0.0019151215169327799,2.1199362760636474e-06,0.03675882933696661,0.10333672272119304,3.7649639612371204,8.34996896114204,2.5273005046624007e-05,13.746258665927312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030665057461365854
2026-01-25 03:00:00+00:00,0.021640912040060314,0.016279045531810154,0.09644842614855946,0.0,0.9873725863632973,10.830166418671311,0.020764000531412172,0.04691224714726975,157.83085500447416,0.0,0.003934764638971371,0.017719819554559573,143.68630962199353,14.429171278051216,8.304523063913285,0.05481472099619074,0.0,0.0533515392525115,281.91871412626796,0.28556602976104595,0.025936540641069483,0.08175650920904096,0.0,0.11486946067673652,0.0,53.25394437575796,0.0035203430182834208,0.01524525793177638,0.004681853952450427,3.6857921965470812e-06,0.03976603622635647,0.11952974862732726,1.8347708782949723,10.120254270996028,1.9772558081127697e-05,38.88064043118235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01256722979819196
2026-01-25 04:00:00+00:00,0.017215464812325415,0.013173476922832534,0.0795379202571291,0.0,0.24926784657930182,11.418380272906143,0.016422671912767594,0.03648066140794095,169.69400396566186,0.0,0.0033212276412021642,0.004829524582387191,122.82363981107896,14.325842188741133,7.838048951271767,0.04644878633462869,0.0,0.03356884913177995,460.0704215196119,0.24196978792826368,0.015623471676379092,0.00044410147864543635,0.0,0.09759959586097283,0.0,59.66532929013524,0.002055599424561244,0.01306509976689188,0.002786051350536531,2.505951345161087e-06,0.034134990095171854,0.10012501334648699,1.4932432531821365,11.464945035994868,1.6347007641211097e-05,56.25281722428206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034394936646876184
2026-01-25 05:00:00+00:00,0.034778854241798635,0.027088479688980874,0.18100752700352843,0.022005889326037156,4.343338770935048,18.110743510101294,0.0277935394630704,0.04952652572943132,193.40180759636849,0.0,0.007363779706308562,0.03609671284688889,212.8555128882471,17.137775536478312,9.960186989571254,0.09400203709267732,0.0,0.03262653351667551,568.8425150523219,0.2763941889748414,0.012061602762229045,2.96397093144873,0.004166693391709955,0.11363783971861886,0.0027525193363756957,64.27508157801425,0.0016683102796143869,0.024795295471330202,0.002215676114461139,9.580592150588448e-05,0.04442921565856513,0.12124510881887898,3.011017206809258,20.720600304208098,2.6822740938435184e-05,69.10749776336303,0.0002945076297647984,0.0,0.0,0.0,0.0,0.0,0.0,0.025128406698908663
2026-01-25 06:00:00+00:00,0.01820418033106883,0.01264258729593492,0.09141829170842693,0.0,2.1516870105799173,12.57433582167671,0.009124411755991019,0.029322488503764236,129.55806196606062,0.0,0.0037997906775915653,0.028542427874701858,85.63557452797112,10.699664794244255,5.074719109014086,0.0478426364746628,0.0,0.00048752225061446895,622.4770547761495,0.17168796523809127,6.718903806802113e-05,0.6968604829474275,0.0033920371619599295,0.06311736725480166,0.002367335918529704,42.77489927170998,4.415301720278791e-06,0.012035328026185035,4.832635526637361e-06,0.0001503880823614801,0.02903067073898663,0.07880732807039029,1.7803892422444503,13.342468520822827,0.0,62.76371322237907,0.00021470014364174142,0.0,0.0,0.0,0.0,0.0,0.0,2.8492073597169743
2026-01-25 07:00:00+00:00,0.010334719966895094,0.00874131493490625,0.07156530899998974,0.0013588006458626093,1.617066120532871,6.379499497964688,0.005428156408861018,0.025549069795469424,69.58884205422844,0.0,0.0029672684096525826,0.03370978717996087,67.41826544711385,4.792565881830529,3.947771490604191,0.03313456707276581,0.0,0.006072386516277022,702.1494896498599,0.08089287731158916,0.0011569529124834073,0.7329980860626334,0.001528974165058438,0.030846761893464306,0.0011623916481989728,21.91161492715464,0.00015214029937079025,0.008148439100082151,0.00017723902748654043,8.235235759869938e-05,0.01475400909366555,0.03890951206584753,1.4254744400491597,9.91528888524111,0.0,73.29853700422986,7.487405969017723e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.6056886112629702
2026-01-25 08:00:00+00:00,0.0028285459078412054,0.0017675294603089202,0.014177509038211217,0.0,0.0,1.963869153322393,0.0005251451932932668,0.008552468935129667,30.51077280501821,0.0,0.0005164229178859269,0.0,117.9989909962003,2.0290024689551487,6.517742161724271,0.006604638218976561,0.0,0.006958069643635395,772.1434062857006,0.03255185558318757,0.002082556477142646,0.12781902394070055,0.0008491949265342361,0.011891610089176533,0.000684179321555574,7.906438387909439,0.00020219180609847047,0.0011568697324442546,0.00023003119298499114,5.705627383894858e-05,0.005818913398074811,0.016361838677584922,0.34245628044133436,6.829672532110119,0.0,92.11664579519885,3.510326634629979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9878323794183493
2026-01-25 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.282171524051,0.0,4.75753878630526,0.0,0.0,0.0,707.0041986321237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038376852968977,0.0,63.7407506696981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.33148799716798,0.0,5.417329643288497,0.0,0.0,0.0,834.4385556113014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8439476981601315,0.0,96.84438825089273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 11:00:00+00:00,0.002672588638801352,0.01930248378877892,0.1006311823781919,0.052431819711203746,2.2986030310111905,7.800431602943138,0.0,0.005365568175557398,91.52725655385369,0.003877761552372251,0.0039460389886455055,0.00010398546037396276,180.72435794910535,5.8154149747321275,9.537904744651952,0.007433424858604172,0.0,0.026766691235078997,976.9630385718842,0.0906578406441775,0.01015378114386395,0.03321458092460939,0.003601683552039949,0.03346204225238128,0.003398192020092251,23.165632997291564,0.001154035251979931,0.002698364217198747,0.001414541779234363,4.8287434925122196e-05,0.014614901015794194,0.047184870361056376,1.6786634204099462,10.810838538282683,0.0,118.05611528707293,0.00013898083825504112,0.00010562089152606317,0.00012615412887963538,0.00028173460015055155,1.8610960309559245e-05,0.0,0.0,0.3013865619574719
2026-01-25 12:00:00+00:00,0.030648194691097374,0.012075619422168156,0.25112178904728216,0.18112148660269928,5.3932772124172645,12.236089771986956,0.0,0.008235137968731996,132.76012245380312,0.024531791326174016,0.00919184154006219,0.0006702200108103299,238.49638280523925,8.739614676068884,9.476524238852122,0.010685242507255943,0.0,0.04179482106682384,947.9579407139672,0.14115222364855518,0.012522983520598075,1.134828884586594,0.00527985406986939,0.05062126436794203,0.0045993803848095845,34.454458174584666,0.0010931999618410669,0.011591149074744279,0.0014465408974498317,6.441276055822681e-05,0.01928798575829976,0.07399318991748259,3.2246483172762854,15.93356895424,0.0,129.06127042206523,0.00018816418646147153,0.0007096874202610504,0.0009222024873889144,0.001998883773007998,0.00013524088712187855,0.0,0.0,0.00034086761289329424
2026-01-25 13:00:00+00:00,0.08361935135309444,0.026916758411180526,0.8069120006376296,0.4358364959656831,16.379691539820925,23.22862636988079,0.0,0.04236663528675882,180.13756217928503,0.10336262335072757,0.02945785836301718,0.0032603874095014367,247.63895972168783,15.971887292843114,3.9760325845009676,0.005625939105173728,0.0,0.0881746145199487,837.1962732799614,0.2651012070207429,0.023545494801971222,3.2195398712900927,0.008254905006327432,0.10170012746117658,0.007046696959803455,51.08717128295395,0.0019426703166873034,0.02438201728029966,0.0025325777274586713,0.00010616753618724097,0.0330210953667913,0.1366592398703317,7.33946291912758,20.40590050848092,0.0,119.98117328485317,0.00030858166411412333,0.002595694919874994,0.0027577774311140224,0.007395250953297619,0.00047196201004034587,0.0,0.0001169692220844996,0.0014480653635040868
2026-01-25 14:00:00+00:00,0.07200029622760963,0.02299349722150027,0.6536889219940528,0.34696967783540167,17.664917297082344,22.89901474650329,0.0,0.04917240525867107,167.46732028405296,0.054505357721064164,0.02359900537183425,0.0019671134034206913,204.07915854881955,16.1504407726113,1.6011848918796798,0.03841430162748589,0.0,0.09954913990674066,805.6409962544466,0.2507792041924364,0.017012733034753487,4.409000235329494,0.007874334438046407,0.10682221931957597,0.007370166267400633,50.4014722365276,0.0013752531754940706,0.026537352612515934,0.001667700704035048,0.0002414324933414205,0.02617798373864542,0.1277872853910568,6.726477266962078,19.80030485230881,0.0,102.92837554886334,0.00021394857460942416,0.0008062912732326462,0.0008587468083408176,0.0027930839516170716,0.00018919112316049955,0.0,0.0001284091074352141,0.0006420118395021472
2026-01-25 15:00:00+00:00,0.08745766027840714,0.03091564427835936,0.9634916759562762,0.7137565091680923,26.20321647801015,34.349965133743694,0.006180084969812959,0.12939198660115486,186.12094612819936,0.012536485265207654,0.03379972067716468,0.0005827969476472275,284.45646365534407,25.05864755619069,0.12301468024723132,0.07688021246289335,0.0,0.15788081097058682,719.2034213742203,0.3669218105197973,0.026987899578852028,7.444953292148861,0.01246240803084567,0.17223392298165588,0.012015847496256815,61.12171593806448,0.002299102690617505,0.04846305992081905,0.002464917347736158,0.0006148321513378121,0.036415069431402,0.18527627938713398,10.654707033364222,20.665528486118568,0.0,77.39580761218733,0.00027550761161168814,0.005025398176874079,0.005995740959885697,0.000418002608083385,0.0006338382726442687,0.0,0.0014201070240292054,0.0001153003959332166
2026-01-25 16:00:00+00:00,0.045975569000958075,0.0236140838958724,0.3234624506882261,0.21937865910030374,17.019184943307316,26.185211782467825,0.0016285169464084347,0.09899945923484153,153.28074465378631,0.0,0.012744446635553575,0.0,259.13237711352446,22.19545773200515,2.3985312858875325,0.05426767213354471,0.0,0.12102084384143927,945.8918603819653,0.3064769349725833,0.02650735186573941,2.1449120978132905,0.012385872149773847,0.13326482477482562,0.01221235743188494,53.10583014107711,0.0022526310969417274,0.032675455346434734,0.0022897347489333024,0.0010587366637360754,0.032141586709042554,0.15386284035317252,4.857395213132684,13.889188117406214,0.0,79.18277562000182,0.0002512525973589324,0.06096110359951398,0.08675215700768901,0.0,0.009191008616993119,0.0,0.017155368212985272,0.0
2026-01-25 17:00:00+00:00,0.0071250625647558885,0.00305766074059261,0.05379486851645396,0.0,8.60683436156385,12.772717010362157,0.0,0.02442761511431731,101.46084571843251,0.0,0.0017872120730585714,0.24718566938713715,203.48116300559218,11.440400117520412,5.740737734531645,0.01869875013435269,0.0,0.05930271801859897,1125.7426042965483,0.1351948562519131,0.014753715621580545,0.5384076428133083,0.00504387928107178,0.06020082770462255,0.0051129193022743545,33.066408980885356,0.0016635391278823906,0.012218711105005916,0.002470259002481355,0.0006091020034966164,0.01539103368346644,0.06735795134364372,1.8045194170154895,9.37492401541285,0.0,122.39531754175489,0.00014998846775685236,0.09212629757848767,0.1593447936268419,0.0,0.018879564479639097,0.0,0.023117884619574758,2.431555277818066
2026-01-25 18:00:00+00:00,0.0,0.0,0.059442693927695155,0.0,8.6209314756098,12.3420172110304,0.0,0.03066135142807395,100.9350919914661,0.0,0.0017775802591653372,0.26011070317617757,171.1525904447544,11.399020897000215,6.588938210531147,0.022424470833913333,0.0,0.07601577354543114,1145.9072135968709,0.15345650853252896,0.018876375991775392,0.585202193427801,0.005740165507363456,0.06756120146034254,0.006603440333980685,31.632831603002593,0.0022539579641042886,0.016122875033138678,0.004353504986863081,0.0009851781546345317,0.017803715016342,0.07650758079847894,2.215218724340176,4.874604838104943,1.4816800522293495e-05,121.66758674338877,0.00022990353454539517,0.0,0.0,0.0,0.0,0.0,0.0,2.479810273187701
2026-01-25 19:00:00+00:00,0.014244254448533337,0.005161326884888266,0.11925047604170264,0.0,14.40618383406551,17.87400843374006,0.0,0.060943678179073736,123.73748974689447,0.0,0.003336785861381349,0.04982169640503601,150.96863899629133,13.863028609971213,3.9765207163208722,0.05068491999626366,0.0,0.07042532179979553,756.0590406428266,0.20668214632727444,0.019061883937298844,0.06830190670920147,0.006998029801893317,0.08791747536096535,0.00849915350695992,39.6116328869418,0.0018983556757326003,0.0303737737212721,0.004897288658045997,0.001411522913571018,0.0268955631708847,0.10301921377456943,3.8251234902443736,5.512061068362812,5.181470348104967e-05,100.52182822509268,0.00033528971938726976,0.0,0.0,0.0,0.0,0.0,0.0,0.3095314716511113
2026-01-25 20:00:00+00:00,0.0,0.0,0.1209122837899311,0.0,12.472746761793005,19.477127516107664,0.0,0.05481295535948117,129.53101362970133,0.0,0.0036098691342432107,0.0,218.81143163702842,17.07673199033337,4.803853005016368,0.030777448095640213,0.0,0.05012478902132032,585.0178071962688,0.21742514766029586,0.02100127198466613,1.1605197847312017,0.003980887309709226,0.09778426099965871,0.004951150007489513,44.210065425693074,0.002927404548594899,0.02900888566840245,0.00338195970562739,0.0009659254701555733,0.02762552283186999,0.10634631387242906,3.503941957869085,3.9790974144022844,7.981654930818426e-05,78.634297546381,0.0002002426654056028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 21:00:00+00:00,0.0,0.0,0.04970376289858412,0.0,3.7421101235914573,10.259712542047163,0.0,0.027355377761804703,87.93130241383551,0.0,0.0015682659993547534,0.024060326558256264,151.01572739783316,10.517566373632425,3.2956476036917963,0.02372874376702091,0.0,0.06387130727998233,507.26590725270376,0.12808040544674987,0.02673572762786881,0.0014269792062389583,0.002058190172260971,0.05609321706661892,0.002513402898236523,30.0713623711288,0.0041027469420592344,0.015185209929330075,0.0035465852757731254,0.0004951603118371872,0.02023759635003463,0.06286278058805277,1.6244991276621277,1.7327604258004439,0.0,59.9525709856746,0.00011763597615057535,0.0,0.0,0.0,0.0,0.0,0.0,0.00833996034258481
2026-01-25 22:00:00+00:00,0.0,0.0,0.015686969822381925,0.0,0.9533074033404458,6.266185845489279,0.0,0.011369002016520954,65.70346815930718,0.0,0.00047350607050664463,0.015336391235566751,101.72840785711126,7.302179950995426,2.281138278378625,0.005519620089302415,0.0,0.00032599379744038045,511.75179400779245,0.0721683862692356,0.00011007958998728434,0.0012451248123721119,9.740432479470439e-05,0.0347180032870209,0.00012637662712422723,23.870477134991,2.302191593460411e-05,0.006117264656854166,2.2585212441913533e-05,0.0002816134645124036,0.009726852528341648,0.034137212367121514,0.672473292089926,1.8635879666340582,0.0,54.63971124257319,6.523281771358002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.006626929927955112
2026-01-25 23:00:00+00:00,0.0,0.0,0.0019152910282850706,0.0,0.0,1.3592157621351997,0.0,0.001486587964069714,33.12310773290328,0.0,5.5335685046825925e-05,0.0,147.45684573575645,3.0691345158769465,6.0664303690991375,0.0005817603742193781,0.0,0.012285834929937773,538.0721977098589,0.04141224234728387,0.0025771814967630448,0.06234094661286862,0.0003266511184777373,0.018757697475666933,0.00022632256355678914,12.316436697485752,0.0006683771815635045,0.0008584557695811034,0.0008269957712495494,9.017301821188165e-05,0.006473690136630796,0.019677028690423332,0.10337259510184685,3.6164004197144672,0.0,50.189998613915996,1.8685044185984205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.25933059094403293
2026-01-26 00:00:00+00:00,0.0,0.0,0.0036679006538741176,0.0,0.0,1.9451424807850917,0.0,0.0028287999023226358,48.037998098312976,0.0,0.00013788728112524876,0.0,122.33938053340218,4.299567140742301,5.673350413974031,3.64138002928878e-05,0.0,0.0,379.055173920663,0.04321174201978993,0.0,0.16845630572736398,0.0004927544376801631,0.019426600552235274,0.0003387820078036708,18.172297452240368,0.0,0.001487939626414685,0.0,1.0735437323024522e-05,0.006256682944292862,0.02132564394288513,0.20025579381368366,6.280681015118218,0.0,43.65539990447639,2.763133075882516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7653474268075671
2026-01-26 01:00:00+00:00,0.0,0.0,0.013067079577240653,0.0,0.0,5.144233796552334,0.0,0.003127066863448781,79.09765208905802,0.0,0.0005431888022640409,0.0,92.41340292733354,8.256678926351519,4.305564517788509,2.422857173864607e-06,0.0,0.0024492487571275098,241.83931662383543,0.03512427106994015,0.0005520639525457665,0.3264253932814181,0.0,0.018353437384047593,0.0,29.431408477805874,0.00010650213056599004,0.003615315439608705,0.00012411141373160474,5.462265944770979e-07,0.004418215917860965,0.017857221388824406,0.5074984643871389,7.660304659371482,0.0,30.613146368558137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9865270638956047
2026-01-26 02:00:00+00:00,0.002624742591183274,0.0007065897200518624,0.021803203743687855,0.0,0.0,5.901642950830077,8.865479087333326e-05,0.0021888447779252564,92.96447844503984,0.0,0.0008934045845372617,0.0,98.02775439286542,10.096489424344544,4.456095764808627,0.0009681497616673681,0.0,0.0,262.7378484603626,0.056171690976934585,0.0,0.6633101820056297,0.0,0.03349333396432159,0.0,33.08465345150222,0.0,0.004346981153823534,0.0,0.0,0.006940512320438095,0.029002997313224536,0.6042581089117075,9.304044793050993,0.0,33.37178109823627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.566913822343372
2026-01-26 03:00:00+00:00,0.011010896611713112,0.0034045289765534895,0.03588559292813792,0.0,0.0,8.768170932920137,0.00016014176445563753,0.0018530376376141705,109.80188455546184,0.0,0.0015043142849276358,0.0,130.58870851527024,12.654764700668546,6.07414477952356,0.0025941685662755633,0.0,0.0,356.69861017605405,0.10097938587925644,0.0,2.6845169569982894,0.00014157301624858219,0.06085973500241066,9.616310212297167e-05,38.74155955287767,0.0,0.007025605292318706,0.0,2.70801081709102e-06,0.01223455831246591,0.05258929896364105,0.9791082109648627,12.139650562202533,3.2738336462883814e-06,44.35924392018095,9.04732713287535e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.499283107367657
