,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-31 19:00:00+00:00,0.1374901638460761,443.97080724555263,224.4504112619875,95.2341949202861,463.00768304268286,130.9762327931175,0.25660762111872176,0.0,1.0185086758467194,65.48711656806256,639.3496653515746,107.37405285084517,325.42893781810494,717.5280024222711,7.019508380692874,36.28019955459631,6.520121778021412,0.0,0.0,261.1354595513934
2026-01-31 20:00:00+00:00,0.17921391933727698,500.6330645432,214.34326165346167,99.45370569913774,347.34642886103643,135.95869552741934,0.3340850265997245,0.0,1.316609359370976,48.695397573167696,747.3792667688189,141.898597812615,251.3315493480406,550.3272279549436,7.614688603542095,32.400091966134866,8.802192567695796,0.0,0.0,158.8334228154778
2026-01-31 21:00:00+00:00,0.11797263117998125,566.8938794551278,255.08968617003185,121.86775504021449,416.11321500542215,124.6666056935543,0.4354186634278356,0.0,1.6337263038749767,43.29868953558381,623.25182547762,181.70723499996257,318.41717470622837,617.0128563734293,7.933427300694367,38.867537249280105,11.504248688287289,0.0,0.0,206.85124670608124
2026-01-31 22:00:00+00:00,0.5131445023171203,816.9478878380505,307.9308786236561,143.1521458705466,432.1903514686937,125.34755126816108,0.4574219303512655,0.0,1.8739086968410936,30.612800880995174,709.2882935566591,183.14850670860355,318.9816122740867,581.8711515296742,9.053910678903488,40.71673264154005,11.086660517171797,0.0,0.0,173.8320410137479
2026-01-31 23:00:00+00:00,0.6037175706351819,743.3206041496197,282.6133865741425,129.5423032424727,462.0536228639266,138.0077036577053,0.29304155777850915,0.0,1.2829469439115495,49.41650260153756,729.1992799332792,121.43724128976535,310.9413060986764,511.1673383515537,6.960549453812904,40.41412977695214,7.439297061238277,0.0,0.0,182.81702887299227
2026-02-01 00:00:00+00:00,0.6012474049253814,768.4057748096163,279.7424045672569,137.8855829240149,443.84148661409085,128.23894338945627,0.34900627797041,0.0,1.6507409354840488,42.23499900893889,703.0279419519716,137.17565301137017,304.94089745411344,474.2280497953647,7.883540748215437,41.25598452375216,9.470053924856787,0.0,0.0,165.27519265860045
2026-02-01 01:00:00+00:00,0.41714319771534775,668.1326551876309,255.57953943631912,127.26295751771627,328.7495691429686,128.92032718194184,0.3564282834159596,0.0,1.472240938543786,38.36656018795372,845.4696516905275,129.817724234138,291.29324701718474,460.92340293373223,7.568638762759647,39.500317844407355,10.036213223850122,0.0,0.0,136.55588321919464
2026-02-01 02:00:00+00:00,0.41038657710339976,525.0709578803982,226.956577187264,101.64896092652228,270.848998854616,121.27036589214279,0.18822389692721997,0.0,0.8490748508920859,33.76339316968867,935.7496745100524,69.7958083906385,303.84500232875484,430.67540511877735,4.531003489177538,38.36199384210929,5.11827844196096,0.0,0.0,172.31839464297403
2026-02-01 03:00:00+00:00,0.4253154838577635,544.9309834966832,265.23587918842526,109.79531926774678,229.61040231947663,130.18820018053654,0.1770581334075355,0.0,0.7514476410658959,30.966063287081667,1094.5183236784142,66.02837599565464,356.63870111482424,479.87460235884896,4.523813429572837,43.92219149447225,4.894334055519466,0.0,0.0,208.14648887441206
2026-02-01 04:00:00+00:00,0.5761308355259507,587.2118453543111,299.18879469265175,116.54805906775525,196.9309941089891,124.1205044198459,0.14479883232809512,0.0,0.6693580529546034,27.926553522090515,1112.5384461766953,53.90650830022168,390.1640971879798,503.70445282959884,4.1309157183485015,47.68476717165158,3.8760204470693056,0.0,0.0,239.82025328198313
2026-02-01 05:00:00+00:00,0.40919012339206695,457.26321116124006,294.8703923179493,102.77993800957664,157.2749698030782,119.58508183346753,0.06388575334620304,0.0,0.34724049868326795,29.198806263699847,1079.9913230115792,23.619363471542336,430.8121518687566,529.3801514629201,2.4220854384012656,50.06348442375327,1.787937651516451,0.0,0.0,295.9157869070976
2026-02-01 06:00:00+00:00,0.15060877967544692,405.3392548310778,280.2643051739791,99.94288979328509,298.7093697822702,134.42099433915322,0.11820518956086767,0.0,0.47506433022036454,45.49958427359381,952.5013700138683,45.23577736327821,426.47941333144286,560.7312459946644,3.015872674744826,48.732253705371754,3.2757537882364858,0.0,0.0,313.32553663557644
2026-02-01 07:00:00+00:00,13.999124021536687,428.38628285040954,259.52167718137946,94.87711325502872,440.7172001184168,132.1687117027132,0.13597154202230607,0.0,0.5462465753621766,51.400028166842134,842.2083178203305,56.42250007794757,376.52912442847673,547.8587122949524,3.312933065482727,43.09537085415974,3.7231388625230966,0.0,0.0,302.625047182416
2026-02-01 08:00:00+00:00,42.47338834807384,361.6206830241209,244.6777172552991,83.39878873087684,407.13521287902597,113.1966421591768,0.10961028993841355,0.0,0.4447395382827358,41.391429136701845,672.314097259977,45.5711521082387,366.3679253414,507.12472100453505,2.7546947176992407,39.87885780440844,3.0110049459137183,0.0,0.0,347.0318354563314
2026-02-01 09:00:00+00:00,70.89694518482517,292.9919604544615,235.15153267618265,76.39283899523336,303.83992598143925,97.04014169903431,0.06884531402763507,0.0,0.28325168071872064,35.504043592751245,594.8944167531583,27.4689562455026,383.71281520391415,488.59820806770483,1.9502159803373365,39.420560448042956,1.9488211510524915,0.0,0.0,454.61902057161365
2026-02-01 10:00:00+00:00,122.4182897909416,269.7308084353564,212.70606600341722,63.18346417294032,209.02368386645878,114.6305939571546,0.05810380116381803,0.0,0.2389387716617123,36.41420201573972,760.026328966755,22.90780961831302,344.3744761335044,450.70298989346475,1.8614868875118744,37.47057812957557,1.591690937254312,0.0,0.0,478.67548861878674
2026-02-01 11:00:00+00:00,135.41833286177825,247.99287529440744,202.91384121614325,62.45082908511377,150.29582964013508,98.85321602746087,0.06914775410011297,0.0,0.2903012404395245,32.91905016643183,650.9197643797726,26.70086606467806,357.46608212803545,475.2374071951791,1.9859969260862465,38.06224578689408,1.8664107020002023,0.0,0.0,515.2128035313434
2026-02-01 12:00:00+00:00,202.2301351365613,315.7285357312393,186.4368091184528,71.94252026266427,160.14634093844202,136.88555390472203,0.13808965734399198,0.0,0.5530100526549838,35.86735669547516,913.7449449840277,52.05656228494128,284.22486937526776,425.9297210304698,3.5460648052308015,34.50218823939482,3.7952666118462024,0.0,0.0,355.597031171265
2026-02-01 13:00:00+00:00,157.44549271939974,334.31709214671906,168.89764379437062,67.65488701701102,148.44560332108722,123.16135779593213,0.10807113556025809,0.0,0.5024312627873248,31.978330448180095,838.9225069690154,41.19128648753247,229.71356470395315,349.677799763216,3.380633558408653,29.165169787064382,2.607002773538354,0.0,0.0,257.90612631622326
2026-02-01 14:00:00+00:00,143.73934661415782,362.0338295203758,127.33165772742956,69.0857981769041,183.8436177014215,155.70962967902932,0.20877112359061534,0.0,0.9013707224411928,37.247562154708035,1059.8223700475862,86.18341513547024,126.83168949770453,294.47151608963634,4.803056844576995,22.42568078183536,4.564587855931068,0.0,0.0,76.91360032720134
2026-02-01 15:00:00+00:00,60.711658548534174,353.53601358190485,141.16987489565673,72.7963376529649,322.8808298712663,153.50490144541428,0.18425605905896442,0.0,0.7521559995254299,40.59972447894681,981.4920271177488,80.14065371205312,195.87058551438892,437.1924060781476,4.14618955496206,27.493448527860643,4.074693158111473,0.0,0.0,146.84424380345533
2026-02-01 16:00:00+00:00,22.773842863363313,433.2615147131744,139.39835619267592,77.44855493599758,382.32781946535226,182.98592605614343,0.18802118533148537,0.0,0.8892677705962553,87.60858007001312,1183.0792350669196,83.65463464944395,169.1414986329538,461.94957457217794,4.747474174892533,26.936851003519536,4.143678560496095,0.0,0.0,121.0701700869494
2026-02-01 17:00:00+00:00,4.022133197948555,444.7954637094556,160.2122571379428,88.27850040079642,414.78192740579505,136.0274636784127,0.2447349772425778,0.0,1.087733884932781,112.44130845927947,750.8562487780333,108.9498522894893,244.67267331128932,562.3082256816867,6.377850262526043,30.3441277880339,5.510268380108074,0.0,0.0,194.07673065702735
2026-02-01 18:00:00+00:00,0.05350983864345568,459.83427062309397,241.5839925947448,104.7645920063695,287.1106752841654,95.14875832685739,0.28152333943524827,0.0,1.186974396268462,69.86346677980204,494.4307276681698,125.3992323787709,352.9946878664313,710.913114416337,6.676929001765608,37.76165952078643,6.432783031881695,0.0,0.0,302.6831029264775
2026-02-01 19:00:00+00:00,0.11605909686134308,553.3756301511783,264.03422790222055,117.70563195450573,219.12760076868705,107.38164460888717,0.3421253110465818,0.0,1.4320995613814964,43.91918869707827,589.7972758508934,153.07043003630935,346.82722673458295,664.3590267900163,8.227872625513545,38.566741606474864,7.476521442296779,0.0,0.0,250.74819686206658
2026-02-01 20:00:00+00:00,0.03927062827195976,447.52698012559097,239.09373614410504,100.71888613731169,156.72502223377674,76.63567751536134,0.2865123574673877,0.0,1.1625824781568135,19.337003816715683,480.51146802032997,125.04544891509435,346.3741725465141,588.946546518343,6.768157752350547,36.899307418936864,6.440604848212548,0.0,0.0,276.3536225434611
2026-02-01 21:00:00+00:00,0.03162929870153902,470.7244270868059,238.09119503811783,108.8159857151658,129.2453815973149,52.22823942216464,0.33828813026720556,0.0,1.3838296063899937,11.996443138520867,295.1358152745195,146.38116992721504,380.7068179609959,571.6529329194437,7.740752333550683,39.389493083332354,7.447081487329369,0.0,0.0,318.59801798016485
2026-02-01 22:00:00+00:00,0.10485900839239859,617.9674654636921,322.55511735529905,134.23379175050223,158.23089917950122,31.209351224374963,0.4898483773155691,0.0,1.9605507781342173,7.942814389785367,74.34528625007634,208.71808551803218,398.0804519391113,532.1773461373858,11.123069400893854,41.87058554537485,10.419025234500383,0.0,0.0,258.43145244762826
2026-02-01 23:00:00+00:00,0.13321947694621766,495.7330131435579,261.71393414981475,101.17730262444235,119.1254209350451,24.122040296861528,0.360864439394571,0.0,1.441541008947332,5.886581187697469,58.547490541237984,117.11665050686985,289.1252195387642,354.66364810145853,7.041210852015922,30.887939359019725,7.39535415369249,0.0,0.0,149.7560696842341
2026-02-02 00:00:00+00:00,0.17427971084210883,541.8099633376511,313.2374681027896,108.75653243867217,126.5110516480228,23.113496637608154,0.36280442644713434,0.0,1.4687894839050928,6.483879602074639,48.333661261176424,105.6084484102921,323.12147886032426,360.5713392091526,7.278242524117769,34.205547825170804,7.574776216841111,0.0,0.0,154.80824030491218
2026-02-02 01:00:00+00:00,0.04898547739533163,587.4092926800604,377.30847758843,125.07870065709338,70.13188462946648,23.09054314609354,0.44132224664852837,0.0,1.7369340983561004,0.926419454477265,89.68362246047303,130.174845297645,400.6847267123753,450.3655740682182,8.28972025930019,41.74779063735316,9.228634115345466,0.0,0.0,206.4750264712686
2026-02-02 02:00:00+00:00,0.06158552819039344,630.1418109885456,369.46459385268804,125.57756010622181,104.3808676073144,59.32083389404528,0.41058200322539007,0.0,1.6356026258367327,3.006177724583095,413.0532494707284,124.33332443921115,393.0249655880973,458.363484848851,7.96868749651598,42.22114509473595,8.961488291273646,0.0,0.0,209.10654043993603
2026-02-02 03:00:00+00:00,0.05226134079204088,656.5731700615321,401.02767414789423,130.61052153359577,97.85854120578618,74.12038439549855,0.40708018783373195,0.0,1.6147365812064063,3.678219079915754,566.8018420117289,124.50005311183884,415.60741895151284,494.97147320366605,7.957615138071388,44.93200780081547,8.368736549459046,0.0,0.0,224.76576469885305
2026-02-02 04:00:00+00:00,0.05426321216279143,571.6139665881843,402.5043125724022,121.84383226333765,77.00205216715919,38.65309438878755,0.39508325392152555,0.0,1.5594850014392112,2.464891133342695,244.86013842665594,138.93906371670235,408.55792666843047,450.860495931735,7.545663523630731,40.667009872998186,7.64854285524792,0.0,0.0,207.42267842386227
2026-02-02 05:00:00+00:00,0.33404017070137837,557.6918736057248,496.7636738924152,126.71834805756706,72.48540317977691,64.44142912375321,0.21493331250613748,0.0,0.9210673958525393,19.354812578380525,463.4436837549165,92.53127139857486,511.1884227031523,616.2651848581434,5.248279553304924,48.31703337739943,4.093129534347858,0.0,0.0,424.68491350348313
2026-02-02 06:00:00+00:00,4.376425499473809,602.9359187735761,451.9820843645525,118.74850513576658,314.35510616379065,135.1351802867262,0.15595407596944622,0.0,0.7426026827102457,87.20478069227418,783.3400902693892,72.54529309245834,418.43258128000315,754.3576428332826,5.310306012542842,44.113252474933155,3.089047044044748,0.0,0.0,383.045229318506
2026-02-02 07:00:00+00:00,20.230233742921257,564.7657159480535,316.35613877909367,97.70984711510913,545.7411622215535,163.65242045628014,0.2078569911575313,0.0,0.8716411767124739,157.70731223379212,800.7607562213566,97.8832849230879,289.57537416112314,624.5913503120452,9.016550401198623,32.67487847961988,4.303249993992201,0.0,0.0,245.8372268429032
2026-02-02 08:00:00+00:00,102.32659357505678,613.9336940596936,321.0896618253778,113.59490289171688,380.8806252153073,160.2738701574845,0.32709010806160604,0.0,1.3063991264940782,162.72748160434463,915.3998498118987,158.49128714407186,300.14183565738404,658.605545065975,11.593654857328566,34.550876652303046,8.337259457124647,0.0,0.0,246.60187279037754
2026-02-02 09:00:00+00:00,207.04623507686608,577.3580329088729,364.9653008967974,120.44470203412641,163.4971403802175,151.60994785175996,0.3357401467899879,0.0,1.3173285816623068,104.97348263071885,924.2868703239182,162.00926021762473,358.0372827008685,682.0807499188913,11.608465758826956,40.99690658229453,8.55515567625245,0.0,0.0,422.5398983135119
2026-02-02 10:00:00+00:00,207.3494715021564,403.51371267799095,324.9555357013862,96.51059740238037,60.03853252386123,118.53965502179538,0.19898895724078897,0.0,0.7850879467044919,52.13454117817069,801.7633507444755,92.49514930967291,358.4543070681777,556.4157528110593,5.664978017280509,39.50202944048987,4.737602775900437,0.0,0.0,596.1582069212577
2026-02-02 11:00:00+00:00,243.0867354144851,403.65227512641786,385.18029639414567,95.97081688294782,38.44579053067223,98.54967368136327,0.22997420658141152,0.0,0.8920791478975251,35.43196719841894,660.4094612430879,105.35758537374065,374.9322630782629,508.1142332100916,4.660755420798737,43.77274287130626,5.915809125004995,0.0,0.0,670.3000410947769
2026-02-02 12:00:00+00:00,279.73144567632835,456.9712845874792,319.59307828100947,79.62588439451207,55.66759543979031,136.45491526111468,0.21002455723462024,0.0,0.7746305014076457,34.72577610010358,993.7189154407838,97.84685756309946,309.140148225599,482.1980016828968,4.544166722331225,39.8853156564975,5.719480738584011,0.0,0.0,560.9424791712274
2026-02-02 13:00:00+00:00,231.59616186837593,502.33526290041186,336.1318357562335,79.43181402425331,54.86587961688975,136.3523991634407,0.21555545765110884,0.0,0.7841983753881592,37.416673765553604,992.4463186679552,100.80024138316067,309.21682093839246,503.9603193536045,4.649494525747126,39.44988583391563,6.222991229710336,0.0,0.0,520.1916471393158
2026-02-02 14:00:00+00:00,164.7510925392291,553.6544264205943,323.07447184993043,76.07185498746577,94.14869751779197,168.96678021824988,0.20121176973011118,0.0,0.7200177883457541,45.88880067840445,1251.103599006192,95.5851634126825,283.44164189600076,509.9080211038187,4.583336187514791,36.41538316905599,5.676865698739077,0.0,0.0,377.9536357562537
2026-02-02 15:00:00+00:00,95.00518038116891,623.3611136570723,241.90953171833593,72.20659712375304,145.09711621863687,222.04811870409847,0.16823995470674047,0.0,0.6359337584065101,48.678021553404825,1656.5748416286187,79.02496039254719,168.4098761046635,442.70876749576377,4.52715042325849,29.031214292134635,4.7838059203973975,0.0,0.0,147.9420306730334
