,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-02 19:00:00+00:00,0.34478557344363403,441.10672728398623,70.88346377295845,20.916928055113715,1439.5245642259786,3.1334199199996067,0.011410059005694993,0.0,0.22374563567051584,0.552067876472509,14.088734590699628,4.64771749548293,22.541959879366228,22.918638348481664,0.8474333397949316,4.632472641684822,0.30082529940330605,0.0,0.0,54.51189650245807
2026-02-02 20:00:00+00:00,0.44693366520873284,433.84507729375076,89.96009739498868,25.769683596934048,1263.037615336287,3.2694298897676903,0.01711502629608925,0.0,0.2510827716148145,0.44637191973040546,16.103642265097648,5.796169554621073,31.285642884992498,28.346766652989093,1.207846231377669,4.928546192092636,0.4992182958217916,0.0,0.0,53.786312528428724
2026-02-02 21:00:00+00:00,0.4557394456650675,428.5266684741325,98.55722084222086,25.74387777169573,1130.4844097304249,2.578752842583178,0.014125130016349257,0.0,0.2415547432706215,0.29332014573721843,12.390214628123587,4.324882999215971,32.696580502875825,25.43682611166676,1.2035877330964038,5.149923904516015,0.4250287279776963,0.0,0.0,52.47762476678105
2026-02-02 22:00:00+00:00,0.31954493113520244,409.1699766008401,85.00100498995745,24.023790511246233,1110.7309328635124,5.344564466493476,0.03684028300018361,0.0,0.33888254429854403,0.2737793122997619,25.42901889044392,10.385165337363288,29.006584931855222,32.10060620874139,1.3360013749725272,5.108161702605597,0.9379850124754485,0.0,0.0,54.236866538759024
2026-02-02 23:00:00+00:00,0.21777924118762063,376.76208195736615,60.84581174834707,19.034420760717595,1072.368568897925,6.689231301069737,0.0345655192825079,0.0,0.1830019363747736,1.4481705831129337,38.60842100507082,9.259195435426323,20.084512422667206,24.268800843175764,1.1460487283411689,3.8314653144972097,0.9545995847482884,0.0,0.0,47.456121220689894
2026-02-03 00:00:00+00:00,0.2049767024072795,373.9426911158228,48.37065087905541,15.488484414997913,1076.728164339988,6.17213377522573,0.033521077497032134,0.0,0.15527060315221575,0.9267818507072277,35.564409174554676,8.486733658589785,14.877205464053866,20.84616665437709,1.0290202120884298,3.1538098827859264,0.9080219017362199,0.0,0.0,46.62709429295947
2026-02-03 01:00:00+00:00,0.19611104456953357,386.1288753504586,45.44925070845422,14.90956751743739,1021.2362336216734,5.952534131170152,0.03368613831483994,0.0,0.1836101269608104,0.678338891745116,33.76281057836541,8.491810527807704,12.734345978141864,19.982781861949128,1.0021741514176226,2.9741436587547794,0.923645868394422,0.0,0.0,45.813166594384924
2026-02-03 02:00:00+00:00,0.3001185884259014,405.06359160510976,66.81832051760607,20.13587575435546,930.125358001383,8.310036115326625,0.03878480441519251,0.0,0.19732720416624103,1.2526503393319997,50.862622197702,9.846489198587557,15.691878874906468,24.75124986895345,1.1783182176837594,4.224383627006472,1.0595089452996307,0.0,0.0,46.93111413974066
2026-02-03 03:00:00+00:00,0.3506116020246032,426.2388446747061,74.61609971329054,22.618265326529013,939.7034518281328,8.192372835565681,0.03792735119316071,0.0,0.224641472734142,1.1873373498245074,48.58090322537498,9.656391679226529,17.03063048244667,24.80170112681547,1.2135553478135621,4.616568692086462,1.0058655950111066,0.0,0.0,49.096344447224354
2026-02-03 04:00:00+00:00,0.3992175047401116,450.1253455387865,94.81323636772699,28.08269362202893,988.7079044459754,8.944393677858853,0.03583743353005661,0.0,0.20234089608592715,1.1387200141590255,56.10669811170163,9.052864209379234,21.993131451315346,27.684720754764047,1.391946277609422,6.123830834232886,0.9417570882039672,0.0,0.0,55.616518521901554
2026-02-03 05:00:00+00:00,0.5069267258968585,479.86005897824407,107.73438542932668,29.529076234262767,1171.7252265178286,6.1480517956660705,0.020639811462591074,0.0,0.22362586547244043,1.5069700566217787,38.18887711232086,5.840920405899299,29.414179730378304,28.15570414138439,1.4738221204513473,5.996933565024796,0.5638591929073761,0.0,0.0,57.81127706685129
2026-02-03 06:00:00+00:00,0.835508506516274,509.9438343091718,77.94524386306503,29.070294778706703,1436.44151481487,15.248926673990164,0.046861932401728895,0.0,0.42902473561841675,5.887290684428353,71.39827521650705,15.102841970336288,27.584054053942907,41.45827877801934,1.962349440068159,5.2568007338238045,1.2946715779874645,0.0,0.0,41.02463418054602
2026-02-03 07:00:00+00:00,4.338929953949386,494.14577782046507,83.36764516216667,29.43254603234637,1399.2551451658385,15.454745839483458,0.031204290154970806,0.0,0.3941536011470311,9.655914769731691,50.41323269782053,10.667341807373276,29.05197681743916,34.67171457168439,2.7879501155388082,5.388088277178244,0.7891821741480037,0.0,0.0,41.20887640353444
2026-02-03 08:00:00+00:00,22.04143951126884,443.8284742259266,70.45435323456748,27.585730351557867,1335.946075728488,12.964644718942157,0.048098503143802485,0.0,0.4432930459860631,8.482847831167993,39.25148544765565,16.613079886589723,27.301783405669052,38.495228223445764,2.1273291507476237,4.702116251220112,1.1131674221079595,0.0,0.0,40.55571581151503
2026-02-03 09:00:00+00:00,54.61435636878218,455.6908680838742,89.98677219551,34.23635168535237,1138.602608226724,11.161585247114823,0.05270008003958667,0.0,0.5154772656081239,3.2963827039414157,36.896442663857506,16.915072936188874,28.505896453427013,42.341910038430456,1.959248073257702,5.3893513937633815,1.1729096237013297,0.0,0.0,35.75696971042645
2026-02-03 10:00:00+00:00,78.19409536316874,405.8649886282746,90.88658512278909,34.36033199761823,880.2313257907871,8.852092436742149,0.04903722664792385,0.0,0.45881367850026944,2.5442218370705576,36.928943106735076,15.68794102457416,27.354167165707544,37.600404275466175,1.8967988391321247,5.375780917824139,1.0446894165545428,0.0,0.0,28.434522922407268
2026-02-03 11:00:00+00:00,77.05335660872211,350.7672030789348,83.94745449270985,30.311501969514875,834.2150572895619,5.413887899794071,0.028258495660833563,0.0,0.3671469520117694,0.6921218079425537,20.75868957858395,9.297229380423195,20.57531487237306,24.107327673467093,1.3266118969664544,4.562186818775478,0.6227308413418077,0.0,0.0,27.63836834321599
2026-02-03 12:00:00+00:00,54.0002439524708,278.7503081704752,61.67773590725288,23.373210663838226,787.2456270752547,4.795868058863392,0.024100193259596045,0.0,0.2644739255643356,0.6667044637659819,21.33878607206842,8.499227817263879,15.004322967788944,19.939542043480376,0.984682934733438,3.933421838285862,0.4837739757019436,0.0,0.0,27.70021893993192
2026-02-03 13:00:00+00:00,32.40873063745809,255.38170983746645,46.85517159748797,18.279659333487245,902.5651386679456,4.528890439311562,0.0262151413921785,0.0,0.21276210279062205,0.8295113739106643,19.3906725886285,8.579441857406085,14.323811960042516,21.02803175424863,0.9729225803565803,2.9713455098702273,0.5230094244016945,0.0,0.0,29.714734193795987
2026-02-03 14:00:00+00:00,18.516990489761533,264.61809964546666,46.87753697529873,17.050904719801654,1070.6827665701876,5.495610728892829,0.0261402774654181,0.0,0.24034024936736292,1.3403592726250657,23.450416926240713,9.667535784418979,16.694008935789626,23.98143950267358,1.0130814538583124,2.866176191568366,0.5273354419111282,0.0,0.0,35.454803584672355
2026-02-03 15:00:00+00:00,7.814147951951433,325.37964700625116,60.36164296923047,22.33369227209488,1237.594153427375,9.118136491579934,0.03452754059783572,0.0,0.2359857029373329,2.9311356034123017,36.63677233120227,13.84226260126287,25.111876578854556,36.3440067868901,1.4163636426606798,4.06320465350493,0.706747700610213,0.0,0.0,45.16853048958403
2026-02-03 16:00:00+00:00,1.6400803035273879,351.9075951250195,62.529227038716556,23.59147728886967,1340.3254757994655,11.588676287982146,0.03519159232836921,0.0,0.22469869216190558,8.066210079935573,46.75897298532893,14.42708299343924,28.60316837979728,42.598721293276476,1.6286242526241468,4.193729405065426,0.710873821733113,0.0,0.0,48.430736410728485
2026-02-03 17:00:00+00:00,0.5372715739656683,329.26571968499536,52.822909890066285,21.552088615379144,1147.48394328411,9.245501139533479,0.0422510777447081,0.0,0.2631139652812816,9.397997105632314,46.449774299804105,17.33020088720874,27.6075741887349,45.34165921722111,1.6219249883924978,3.7555636826996874,0.8299907907041428,0.0,0.0,41.60103060852664
2026-02-03 18:00:00+00:00,0.2761167139455731,271.1844718080208,34.55466674413624,12.05096447142138,1179.895672707507,3.470556737298165,0.011272788983606766,0.0,0.16825164694763278,2.097449259061301,14.968495520618752,4.690983971780108,13.418596826887182,19.267901626725923,0.6597378648754473,2.068792817465592,0.22585447507631165,0.0,0.0,41.86808226924913
2026-02-03 19:00:00+00:00,0.16487605013811849,261.06810866325804,25.60168964293502,8.258469299938588,1202.2182889396126,1.6769418205384616,0.0016912180141460266,0.0,0.17952995085401507,0.3253811693053612,2.6499051014824992,0.7001372912194513,7.299222262927729,9.093445811772623,0.25544636687555605,1.333401528645143,0.03433432880982428,0.0,0.0,40.384768303672956
2026-02-03 20:00:00+00:00,0.28345710052949447,295.8812925122074,41.035525604090836,14.83308064356888,1031.2976345729899,3.7383776369005712,0.02001599921990986,0.0,0.16906357279480558,1.0728122381527645,20.84257038674195,8.237707586212858,14.679230145046425,21.942784127026748,0.7046360779519998,2.550093331278669,0.407751386725161,0.0,0.0,37.31408932856138
2026-02-03 21:00:00+00:00,0.18233413563848397,252.29794956940688,26.125697675952907,8.510707428211019,935.6181134841618,0.9221097855128182,0.0037303449776426192,0.0,0.13168551626667763,0.13817938379774314,3.877486828566493,1.4994860688851406,8.426617963148582,8.777300633844124,0.3234816325637554,1.4706081969945979,0.07497185568894646,0.0,0.0,35.30650949638245
2026-02-03 22:00:00+00:00,0.1486435988606238,248.45425504998673,20.462238995682885,6.594952411781294,884.2456081682305,0.594118692026011,0.0020901311590033576,0.0,0.11174648362679872,0.024863965371239517,1.8928617739507065,0.8256984528377872,5.148506176064198,5.286012659345705,0.23090986169978983,1.1709388722964003,0.04245302098499375,0.0,0.0,33.193831186095856
2026-02-03 23:00:00+00:00,0.15047170435932353,231.83251464028163,21.544704245025542,6.930786176427882,787.5599962274001,1.3681952988217725,0.002122902575558378,0.0,0.18357822671423696,0.10138396898982963,5.689785829726858,0.8362475174334255,5.607747804675413,7.267525537760439,0.24552864092835353,1.2643429769014425,0.050862195968137104,0.0,0.0,30.103075856010342
2026-02-04 00:00:00+00:00,0.08489218523655045,210.107965873781,11.918723367256566,3.9256577076420713,811.4354473338147,1.3949663086081978,0.0012152088189440998,0.0,0.29289033314642443,0.01519771777100987,2.9404992757046546,0.4871072968417005,2.8499457388180947,4.340883077112058,0.1388917000248358,0.6852239616495677,0.029889722825730543,0.0,0.0,29.428571440947675
2026-02-04 01:00:00+00:00,0.13120033988737986,215.99562348797983,18.623319703185754,5.997316496202355,777.6757416954492,1.4245704402285226,0.0014670868312608284,0.0,0.2680972286880569,0.0,4.456291845329118,0.6067408325479722,4.274081237311911,5.973911374619416,0.20296450094440233,1.0505634254421832,0.03756488192222666,0.0,0.0,30.195505923430314
2026-02-04 02:00:00+00:00,0.1398099439520963,212.1388634784771,21.759639451365828,6.742946402202088,775.807405104784,1.5386970492733894,0.0020870646879272607,0.0,0.2644622710268317,0.0,5.84332407106694,0.8975142274941856,5.502044670299302,7.325117045173617,0.21660774040486966,1.2826755720419607,0.04263797177799892,0.0,0.0,28.276716185971882
2026-02-04 03:00:00+00:00,0.14219677895569216,214.73640992765237,21.413567227299527,6.253486327526873,768.741961639954,0.4905082333924867,0.0009016943419736569,0.0,0.07416241006749447,0.0,3.1481836704277613,0.3981122512337161,6.575381204699637,7.5470282646863875,0.18901992999205455,1.3296240763119531,0.016975823541339124,0.0,0.0,30.77743203991664
2026-02-04 04:00:00+00:00,0.1511728445188453,227.04506266446904,26.50881657160635,8.969854711239353,821.219849473216,0.6981751665430894,0.0005559540179176436,0.0,0.04865866422897745,0.004964764101797555,5.665568902459589,0.2679790725948547,7.24127183687554,8.28931154986237,0.2261621959799769,2.214336010919298,0.010572958177874526,0.0,0.0,32.19643140918958
2026-02-04 05:00:00+00:00,0.19850045468837368,266.47248151463134,28.138149531207393,9.087214456703848,1088.2450706463273,0.886970318418753,8.04402254223298e-06,0.0,0.04124760152058786,0.19878593720850998,7.157276977151096,0.004308237943399109,7.721183230387151,12.141190288959823,0.2551009075535342,2.2930715175572765,0.00014812718060766846,0.0,0.0,32.06736895853829
2026-02-04 06:00:00+00:00,0.24275940393433315,270.4065108802916,30.237316216329212,11.10024961005027,1266.7440568659142,2.0225819116646533,0.0,0.0,0.1680234827098504,0.8335129730380364,8.234388477132821,0.0,5.761115633898605,14.083266623787829,0.3844842399529038,2.2346670829790014,0.0,0.0,0.0,34.11873984831745
2026-02-04 07:00:00+00:00,0.6162882337912727,279.5715641443348,24.935759843314266,8.888486342173303,1302.095588460943,5.709468326322863,4.5937917373785624e-05,0.0,0.28040263551096795,2.966609918094006,10.449318650211676,0.025251259778174853,4.822547625179806,7.929258025000161,0.47914765052682423,1.9361666110547344,0.0008382010164370596,0.0,0.0,30.778543884830746
2026-02-04 08:00:00+00:00,1.7005322487731975,286.7796781376814,23.51053781147423,7.927265432097457,1329.6019669467523,5.092148522577563,0.0,0.0,0.36828648890247334,2.357441527521978,5.682951587084573,0.0,7.018194161503072,11.51013291083381,0.41976406480525214,1.9139422012240035,0.0,0.0,0.0,35.73263445876863
2026-02-04 09:00:00+00:00,6.14235198701447,322.9401628036397,29.383142432861696,10.55726093717033,1297.1586616926597,4.516506830251359,0.003542360189410727,0.0,0.4391151377226288,1.3414565736112722,18.507878926179906,1.9351376538650513,13.557313571581322,24.629768398419102,0.5974983819804527,2.7710669744797127,0.06865832442065707,0.0,0.0,48.45627176395352
2026-02-04 10:00:00+00:00,18.347961825801388,325.59199413377627,35.25052917016602,13.855665445000941,1165.3761158860539,7.6654872960324925,0.01415909862265785,0.0,0.34164086272067995,1.4299701533815319,49.435021381979155,7.52249174705787,23.553908557052342,46.66790276558382,0.9192739736720282,4.053875249973728,0.28182645136832507,0.0,0.0,72.16683100175732
2026-02-04 11:00:00+00:00,31.079923809020098,314.2134186851305,45.84210627676058,18.38702558576952,1002.2332184428684,11.34774559549501,0.018895566214501634,0.0,0.3046371413528968,0.22278018226282356,89.1500253373731,10.111884048934131,43.46900158075315,83.8244539578109,1.071289714173667,6.323200023809815,0.3640400035645742,0.0,0.0,127.35429229870635
2026-02-04 12:00:00+00:00,33.26560106827443,325.4362049942573,57.20870714582958,22.894979234479187,960.2740495357492,12.497774198103782,0.020078094503992724,0.0,0.3244416782079048,0.21587871372899667,102.25540098214229,10.96593906979787,50.829167991052536,97.66122842857884,0.9205130842027746,7.611533359191259,0.41428686229990636,0.0,0.0,142.0661188096002
2026-02-04 13:00:00+00:00,30.685438811390352,336.42872524751454,67.17643070660618,24.444124309961403,936.886204327349,15.581600053419098,0.025277367702066737,0.0,0.31207303995712177,1.9416490562991395,115.98349078704672,13.803189846428296,57.8172555119692,111.58910703937897,0.9887672026640087,8.003923482452763,0.5698280501403713,0.0,0.0,138.63043690972046
2026-02-04 14:00:00+00:00,8.647877180751932,393.34538372415966,65.39448263871101,20.300853415091996,1161.2424956962436,8.29247947279632,0.0035160581758744785,0.0,0.24857685832789794,1.445075590398899,53.46403090934452,1.9219441009515958,31.81052711229482,55.55625971877629,0.8366491413170623,6.1581939467855875,0.07827848303057858,0.0,0.0,75.48065320284228
2026-02-04 15:00:00+00:00,2.436542450618108,415.83196175316556,50.89833210695944,15.124379861894772,1276.4114504044892,7.225586791993398,0.0,0.0,0.2752672107325293,1.8875740817842113,32.25253752025532,0.0,17.030311733251132,29.741085843733117,0.6580452716199802,3.8606835444012733,0.0,0.0,0.0,48.929325425102206
2026-02-04 16:00:00+00:00,2.746415430677396,446.4352375055607,59.33375275749786,17.116478649854155,1180.8426335926838,23.65779129112405,0.0017714741236695445,0.0,0.2802221134673052,9.001993898486148,135.31913635927518,0.9743345557441928,23.695693695628545,50.58358245391725,0.8526069972774252,5.353797178611129,0.035972256690321634,0.0,0.0,56.351239289381645
2026-02-04 17:00:00+00:00,0.8305630419632717,448.28786610046586,59.41335271103083,17.193733014173457,1146.2694577373409,20.883931293251166,0.002947180085186355,0.0,0.24182480145670096,12.15200161826503,109.42004405968915,1.6300948474824564,27.358274130640073,56.48721380790066,0.8243628907420595,5.1698910713272515,0.06159299995181482,0.0,0.0,60.160824694234016
2026-02-04 18:00:00+00:00,0.3853107320939386,490.5593831269276,57.2211336700574,15.333184795443433,1239.5859595963552,5.492685092625819,0.0043073432673718425,0.0,0.21762530424892176,2.8392484724010654,30.000280367545034,2.3521653288017412,21.803001309195686,36.642420073307335,0.7708735770762002,4.042825567576878,0.08918669643423852,0.0,0.0,53.98433069664233
2026-02-04 19:00:00+00:00,0.34828050030379504,469.4790995371403,75.0753052446225,18.764477118301553,1036.7324611520153,8.180603871182589,0.007559962433393049,0.0,0.17841513901811665,2.440112610495334,58.94036057443258,4.034138547605641,29.90394670607705,50.79326218441579,0.8289631919735292,5.365374990318175,0.14991154474619897,0.0,0.0,61.817146874918556
2026-02-04 20:00:00+00:00,0.2637682411226773,447.42583647061014,55.59824330870777,17.318129870598163,1029.0088141600047,6.470391634296646,0.025967520275845833,0.0,0.2533086359509739,0.6184588053774762,40.832437417498404,14.022905029762807,20.731551403350803,34.76165396799873,0.9200773434605347,3.792712808239058,0.5317363335329699,0.0,0.0,41.70449754921221
2026-02-04 21:00:00+00:00,0.004244807781282931,400.595502548081,0.0,0.0,1195.251138174715,0.7728945946984758,0.0,0.0,0.18391729223238532,0.0,0.0,0.0,0.0,0.5533312587809964,0.0,0.0,0.0,0.0,0.0,33.681965073710685
2026-02-04 22:00:00+00:00,0.1885290804811584,420.16689911348345,34.2517674411676,7.97940390669221,1077.9610389312436,1.0353292982643036,0.00029844854706640757,0.0,0.22522163963517414,0.008804698795314618,2.4135504372099352,0.15212105074895096,8.223463104759663,8.510764041501503,0.23198653917749149,1.7942110619144607,0.007082334407972093,0.0,0.0,42.2000721219707
2026-02-04 23:00:00+00:00,0.29507595911316603,387.477200402238,69.45569859403227,16.424923002996167,843.7034479031629,7.62185726569035,0.011916648415999499,0.0,0.08389266997119205,0.86161598763018,61.89044228977234,5.726543569504454,20.6064645484375,24.356593294136058,0.6364130554869188,4.348352320598846,0.27134907602023595,0.0,0.0,49.02984166279386
2026-02-05 00:00:00+00:00,0.20314476945273374,362.5180451979905,48.49129183742155,12.360695736031445,814.9794208928763,7.630797012819048,0.012654111429420785,0.0,0.07040784048290254,0.773466475520319,60.78991266695124,6.142315033957924,11.99486050390793,19.95195586754095,0.5358699602949968,3.1882616834755177,0.30314873692354244,0.0,0.0,40.14685167292341
2026-02-05 01:00:00+00:00,0.04746362949408502,343.87847605406,9.678470860314766,2.120820417864776,950.0810121935791,0.2894873128626808,3.423669301108019e-05,0.0,0.004976507729944371,0.012945618681543602,2.888008280080395,0.018160174034757098,1.700589472366921,2.0567333827502003,0.058936134881987616,0.5276266470312899,0.000833464165433287,0.0,0.0,36.154276363409345
2026-02-05 02:00:00+00:00,0.05462286593541944,324.2526693551558,16.255879239093705,2.743896559298611,912.4070153699437,0.6892724638262228,1.7026726401623153e-08,0.0,0.00524609753659355,0.0016400911685430293,7.1973591748487795,0.00011925234363947362,3.9600735879666535,4.878531622145791,0.06668846069959851,0.9642986514650242,4.0419296259037865e-07,0.0,0.0,39.494682037352106
2026-02-05 03:00:00+00:00,0.0337141077653927,326.5842021307492,8.861472656583878,1.583650686503944,944.1446559638813,0.6950841380179525,0.0,0.0,0.005847327838582009,0.05779603210545995,6.105404395456341,0.04476156495931737,2.1114441098155945,2.676241055079532,0.0401289487892125,0.5279566612546928,0.0,0.0,0.0,37.17980472119989
2026-02-05 04:00:00+00:00,0.14504006263757474,357.63979751875166,21.372688985949377,5.918522160792345,1036.4742180647931,0.9956851698433846,0.0,0.0,0.015047188690345317,0.174306319113903,7.0388773333712855,0.0,2.283227259219192,2.6165988627064056,0.17804760900377115,0.9198122132207927,0.0,0.0,0.0,39.00022375190739
2026-02-05 05:00:00+00:00,0.14419591288596725,365.895891895839,34.46862426210156,7.365428350116259,1222.6412471072317,1.6165150843799998,0.0,0.0,0.014607647016994948,0.39265024735088955,11.766703726911517,0.0,10.162692532819442,12.5146612024048,0.18504203626324914,1.8973146555152174,0.0,0.0,0.0,51.38784308916339
2026-02-05 06:00:00+00:00,0.268212395695729,395.153798058043,37.81243497350521,9.730445996147383,1401.869252741994,1.972788737980886,0.0,0.0,0.024859915331926642,0.7178879540988645,15.574568001673411,0.0,10.021549005153918,15.144947250476672,0.39114015157077936,2.1247384651887073,0.0,0.0,0.0,48.331082103139444
2026-02-05 07:00:00+00:00,0.7910382159109035,362.66812618632366,39.86279860818268,9.182493494102834,1412.9930179547644,7.1510346006222925,0.0,0.0,0.021241535467212382,4.602579786178614,44.79075368204568,0.0,15.420331514271162,30.1767811974241,0.45965014877233334,2.4820634094114555,0.0,0.0,0.0,57.01451391652208
2026-02-05 08:00:00+00:00,2.7097393227926716,353.9401366090435,43.028126408896895,11.392273078263562,1368.167096876052,7.4159162294571175,0.0,0.0,0.03306236128348204,4.954917145895929,39.819479760624105,0.0,15.017450977005053,26.961035308493972,0.6323297291530626,2.77591623194077,0.0,0.0,0.0,52.35999996109781
2026-02-05 09:00:00+00:00,4.9767098211702265,336.11408051209486,44.7723620042171,10.790350216311378,1437.0609073543774,7.36625334183022,0.0,0.0,0.03295736039639286,4.368710789949416,37.10585505186167,0.0,17.497983450992606,35.046861984915104,0.4723717827548129,2.7215372492887506,0.0,0.0,0.0,60.63465307984036
2026-02-05 10:00:00+00:00,5.901838847470629,301.83540917596474,50.108469517563464,11.609073127997563,1471.1283052088413,7.514389688771095,0.0,0.0,0.09128292252123062,4.574223466460895,29.959235934147898,0.0,20.420164567172225,43.78241308078668,0.3356587093772374,3.205030912441287,0.0,0.0,0.0,69.75103459048366
2026-02-05 11:00:00+00:00,9.720287286215148,285.4833148091341,78.50731257242653,18.507712917618644,1272.0079968142593,8.205528174435681,0.0,0.0,0.15785424843789522,3.7200148246933686,42.075556326995006,0.0,33.6544827493449,71.72638886956464,0.46800522901655733,5.343155752735267,0.0,0.0,0.0,92.04369667512371
2026-02-05 12:00:00+00:00,11.509102205668158,256.6192023796637,82.75289924212902,19.293955616096948,1244.0167020382626,8.074771056876383,0.0,0.0,0.13577819626058477,2.565436112128658,55.11017965093863,0.0,37.85347949414803,80.48866732986787,0.5188242325408919,5.8911151012874825,0.0,0.0,0.0,98.07764784413081
2026-02-05 13:00:00+00:00,10.473670622117103,223.32274248970566,85.07263923536182,20.65786664895455,1211.0196204315855,9.20928347265749,0.0,0.0,0.1310919290913433,2.862326019405672,66.29972711253131,0.0,41.45908963246262,89.61962996572161,0.5793279357179377,6.29163296257776,0.0,0.0,0.0,98.77551529210943
2026-02-05 14:00:00+00:00,2.878068697046789,195.67062971982872,48.15731760685799,13.984108465753257,1438.8881705905574,3.7038018278436207,0.0,0.0,0.17237590038508688,1.5552947308123142,16.146757812025903,0.0,16.864661746229036,32.66997267276909,0.5681285695824637,3.2644759810917514,0.0,0.0,0.0,52.880760429216
2026-02-05 15:00:00+00:00,1.3958717196911086,178.7693676313626,35.07351368308658,11.047958131629981,1440.3882254477921,6.574981735028418,0.0,0.0,0.19219343356296054,4.298110987203528,15.461910006776897,0.0,11.002869259655252,20.51848617978262,0.5143467702169622,2.4330195479278056,0.0,0.0,0.0,40.5475512162834
2026-02-05 16:00:00+00:00,0.8341484997952306,167.30891539922362,33.618498050960305,10.943959412186217,1497.0830099975435,11.45809665563947,0.0,0.0,0.3313923343196449,7.698813947802504,24.88347833052088,0.0,10.525140610935265,21.86998487443779,0.5432408065434204,2.3761092617108366,0.0,0.0,0.0,37.87487306838158
2026-02-05 17:00:00+00:00,0.28708660027390887,142.47948808903487,24.91328209153814,8.549014009401665,1492.3293317258513,12.056435277018359,0.0,0.0,0.37316179126794535,6.605712465494334,19.432103309232772,0.0,7.316044788092688,17.440740206889064,0.5330678607707818,1.7588562330111401,0.0,0.0,0.0,35.875102802122704
2026-02-05 18:00:00+00:00,0.2356079271946834,145.23353411251736,31.227311312619975,10.548264168494756,1445.7951071176292,13.60485437628931,0.0,0.0,0.34481625474175354,7.5637513853797085,14.209349736203471,0.0,8.491502640541373,20.677018729951882,0.5591811576445224,1.8837481424449083,0.0,0.0,0.0,34.981721938346745
2026-02-05 19:00:00+00:00,0.14792854552000234,128.8644069523674,25.848124569549263,8.746716930010038,1375.5549026670376,13.955072262402107,0.0,0.0,0.357782842704448,9.097392023676218,24.86447302201978,0.0,7.4827947776547425,17.567315869088702,0.5827401204432734,1.8143050164222854,0.0,0.0,0.0,32.529414151104476
2026-02-05 20:00:00+00:00,0.19949399074561028,135.71256977259054,32.92110650679793,10.480366998297344,1255.0826400891797,10.531748512501274,0.0,0.0,0.24560086219485935,4.973938538043231,47.35388919648942,0.0,10.432238748827917,25.803845613856662,0.7074937232532289,2.3941084056805693,0.0,0.0,0.0,39.50277829154184
2026-02-05 21:00:00+00:00,0.12612383410469374,115.06759855895307,19.35111952218657,6.187957824674685,1255.9337187241838,5.330550440925518,0.0,0.0,0.3392129510376864,0.7642130095597099,25.597565637746396,0.0,5.826793852676867,14.208856908564373,0.3751449028678628,1.3612409065130275,0.0,0.0,0.0,38.074180426005476
2026-02-05 22:00:00+00:00,0.18862174296714196,133.4537899967815,28.839613752072665,9.383720227862893,1081.4867434853666,6.51211837317616,0.0,0.0,0.3031392286593795,0.4463572577030622,43.76135110539618,0.06574978367135882,7.319757801223465,17.273828833663526,0.3520267158496619,1.949366185813184,0.0,0.0,0.0,34.06462275979312
2026-02-05 23:00:00+00:00,0.20746311802518932,143.42747912452862,33.811601306152994,11.029023662782986,855.3543707223154,10.081298427869687,0.0,0.0,0.16861773347295067,0.8709948029210026,83.17838049393448,0.0,13.49614968915359,28.952578012015138,0.2704430399245638,2.9454255961001667,0.0,0.0,0.0,38.91990902080353
2026-02-06 00:00:00+00:00,0.2054698539035924,143.35751540631355,34.819727599031836,11.319424021123718,783.1823728584643,8.157629094110192,0.0,0.0,0.1515779285515964,0.8290004567645355,67.56985246872709,0.0,14.814297570656853,29.987849772172886,0.23435636978914723,2.998218692970496,0.0,0.0,0.0,37.73786240742044
2026-02-06 01:00:00+00:00,0.21510364901154352,145.01525461922213,33.16424096596057,10.920022780917664,745.075296701883,5.665573676735345,0.0,0.0,0.1454914743489482,0.37091653321760204,60.28606952085245,0.0652971233343444,10.505894079711478,21.425672955487677,0.23652436530868978,2.466898589569023,3.373608022735558e-05,0.0,0.0,34.009757228359646
2026-02-06 02:00:00+00:00,0.0069470878070761344,112.32486902901405,0.600704504873753,0.19673264677232866,887.3932875011949,1.09545702075049,0.0,0.0,0.16459234179539098,0.1344398172297419,50.499593630051855,0.0,0.25779747754918864,1.2087018335716466,0.00412155539536536,0.05689921287467556,0.0,0.0,0.0,34.5011088411197
2026-02-06 03:00:00+00:00,0.17010052760116656,145.85264454975214,25.80085209706685,8.431980395996888,808.6928504794885,2.855925853336837,0.0,0.0,0.16080179193819621,0.14242765458833323,58.05232237352628,0.0,7.994025859270539,16.10695402209549,0.17081119055056787,1.847002508485033,0.0,0.0,0.0,37.631351696302545
2026-02-06 04:00:00+00:00,0.1340728366342189,141.38394211842652,21.062058825825567,7.002153069956362,988.5983611321847,4.470897163296826,0.0,0.0,0.21833284267575842,0.6852915335508099,26.74046468073941,0.0,6.432855435404468,14.42918398684068,0.1463946440641016,1.574213820561954,0.0,0.0,0.0,34.669172659838836
2026-02-06 05:00:00+00:00,0.026486007479200813,130.64117049897524,7.14515165228341,2.240030520103544,1301.5883317174207,12.321305290960852,0.0,0.0,0.508515547874529,10.426566762547695,25.45038856996321,0.0,1.6014239920268334,8.82489951373614,0.047753762200761614,0.6003366936401598,0.0,0.0,0.0,33.700297220787924
