,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-23 17:00:00+00:00,0.8049775857531878,151.7007199681759,29.97965318232078,24.072031132161875,226.64885486765664,35.68567013234078,0.08041927670820934,0.0,3.0715065801234194,29.484815573702488,174.6632372971062,85.37860208840104,28.303242756132473,88.8125353581144,0.6697207973267449,4.530012888048443,1.8698311952579492,0.0,0.0,5.527919320669421
2026-01-23 18:00:00+00:00,0.716184963481857,144.62342820689253,30.21930388552227,21.786086759845613,251.5886433522202,35.89778902628923,0.06754548751958699,0.0,2.8337218054653754,24.119717176135687,173.9996363240706,75.34370715912527,24.425334164619578,76.63112346395494,0.6180816226320761,4.231722384910304,1.6612706256238001,0.0,0.0,6.683453591690949
2026-01-23 19:00:00+00:00,0.055081399189992344,138.20155068771078,30.56551675518179,25.29561878651593,195.0060200944888,26.877652997563096,0.08186830432067897,0.0,4.754233584440519,13.520655791954315,160.9524591144556,112.90461191493513,28.066527046871116,85.46807176368065,0.611285935122985,4.5039585400590205,2.0375486810867693,0.0,0.0,5.617338602422919
2026-01-23 20:00:00+00:00,0.03893177686593075,111.4948696261101,28.12761928473551,22.76084583679883,138.62388401014405,21.340551015180836,0.06704879384926096,0.0,5.5521742403812375,8.117023505794808,161.77344521907787,119.16022753895393,22.568593994263452,73.41137630158369,0.52606080963446,3.9491283909334176,1.464922870073721,0.0,0.0,4.515546785618955
2026-01-23 21:00:00+00:00,0.03301942664853001,104.29615324922277,27.55553753239977,23.131227560728007,137.03074719551486,19.01878861636458,0.07325354973206809,0.0,5.468267874328659,6.933178787118486,138.14283258082367,121.107262014589,22.974678549116405,67.89543463730399,0.5131403871193655,3.909492777778416,1.5814199027641227,0.0,0.0,4.644565358447566
2026-01-23 22:00:00+00:00,0.04637774505127623,99.56712920167134,30.874421877930487,20.746074394606012,96.93904251105137,13.711668597953004,0.07271922905961134,0.0,3.568316078976684,4.8587360897117495,108.01283807829458,85.59254308138857,20.871643647694732,48.91295526527562,0.500830189512749,3.6580231929385563,1.392227366853346,0.0,0.0,4.11945345203005
2026-01-23 23:00:00+00:00,0.016369662236913007,74.00042177039936,23.698972240732182,15.533828970267855,84.28731695610513,11.238161978049547,0.05870057018675037,0.0,2.778599474496024,3.07354100916754,88.67888646861613,62.465811658686604,15.212346373096054,37.59997214643151,1.200732565540708,2.9159451540846995,1.1516135665597655,0.0,0.0,3.2867794353430906
2026-01-24 00:00:00+00:00,0.01303216981145323,71.93903933409278,23.565137514754756,14.045069781978604,87.33330145867546,11.080755331480479,0.057909033340479824,0.0,1.9713363965559338,2.0951593799186017,86.29259173467851,46.30011600790122,14.130384518633962,36.148073578869436,1.1850655144991507,2.8281227322647853,1.1171870753984008,0.0,0.0,3.043718437145926
2026-01-24 01:00:00+00:00,0.01567115387646034,73.62839550547191,26.027467092176952,14.52071603296953,109.09223531242861,11.718437991671818,0.057757893193281805,0.0,2.08637712343874,1.2874950505505096,100.40367759988192,46.47832730736805,15.176460732455261,39.608933047214464,1.2059567924261225,3.111305296975243,1.0697511602012537,0.0,0.0,4.985284907699625
2026-01-24 02:00:00+00:00,0.031402780538481286,71.14869656069615,24.158829174387478,13.188916517460678,123.79635050925927,13.415450447230509,0.0457536354506601,0.0,1.985233548725989,1.9003465973640057,114.67528469617548,41.36957224841578,12.829267163898804,35.2156884599473,1.0241318670828754,2.9576557457624446,0.9466269205670977,0.0,0.0,4.641293127037151
2026-01-24 03:00:00+00:00,0.0324349176691485,68.56856610259581,22.626558595377592,12.539450101140995,113.66544147305675,13.030325897348325,0.04368601444284916,0.0,1.7791568000726028,1.8568175267637086,113.17279259962316,37.95123366302547,11.76252487772217,33.918943207095865,0.9935887264078164,2.726263307532455,0.8936491668372812,0.0,0.0,3.3113170232880926
2026-01-24 04:00:00+00:00,0.024554314284749947,59.667954910668165,19.430423806249543,10.90446820259524,99.15465285349028,11.527730458453442,0.036118287073147286,0.0,1.6354238049626022,1.7192574677795087,99.23731566685254,34.185506449857044,9.556622958310061,28.864847298659907,0.8333868699479223,2.35799826430179,0.7542418358319506,0.0,0.0,2.7097465506818974
2026-01-24 05:00:00+00:00,0.05894495714015622,72.76517916884131,21.369851283352887,12.341312514102222,124.34827038551697,14.432123738683668,0.029327010918547603,0.0,2.6367281603867916,2.0324274377835945,145.64813134852744,45.5421808643261,9.831317799083283,30.76237973195351,0.779249967251963,2.7342730835188194,0.6162476613768735,0.0,0.0,3.916554887236151
2026-01-24 06:00:00+00:00,0.2496967674488819,54.23184923948928,12.08506057079902,8.112479357089505,114.96530291766022,13.948733162070576,0.0077038404957029336,0.0,2.7817962944003907,3.5037005276559623,133.73722733793284,42.12446210454987,4.987108067107071,21.01906026518495,0.350444674763173,1.8510577164365851,0.16367360426901592,0.0,0.0,2.813143552646911
2026-01-24 07:00:00+00:00,1.5391438384130636,53.087332636114354,10.545455746108939,8.105626921480724,144.802659097892,16.76352558446484,0.0,0.0,3.7612447115090313,5.076611541410284,145.0910655813429,53.69559363560653,6.117846048316056,31.501683406743798,0.2165855404932657,2.111781018974573,0.0,0.0,0.0,6.041844691129661
2026-01-24 08:00:00+00:00,12.482703719755404,65.25431746394608,16.900146579423833,12.649959938524487,163.28882139317133,21.510845028147287,0.020825729099131652,0.0,4.473805086686212,11.673200274281468,168.36644816959654,73.26231314172817,13.841122328385628,56.75542022805256,0.6037155112827597,3.214992138119798,0.39847664465591076,0.0,0.0,11.912386625143464
2026-01-24 09:00:00+00:00,30.86372022407141,77.19450404924362,24.986260098635253,15.32396196720713,192.63746280147444,23.335052734978607,0.030168637372425425,0.0,3.5976355973854273,10.451591646513634,165.69364604817932,63.83018675137726,16.78467168468383,59.903175550004576,0.8369750816286936,3.8128103262451982,0.599207823595828,0.0,0.0,15.418968977403237
2026-01-24 10:00:00+00:00,48.47325104735691,78.78356534954682,32.19022844040907,16.748245097835458,175.4675393233619,23.375833789757124,0.034436185536014456,0.0,2.966048590820945,6.681141981274844,185.1369457638088,55.57654590141644,30.954426215533225,89.20049973446012,0.9241308530455432,5.835516910424852,0.7020151238341253,0.0,0.0,53.081879691577775
2026-01-24 11:00:00+00:00,51.347571349275775,60.979730369051794,27.939759077197564,14.514675944209596,104.03642306058111,17.862076234036586,0.03284650686345391,0.0,2.199109671808016,2.7434037997101353,158.78899765868798,43.935335388688365,33.16396072773581,88.23205845389886,0.8320169885097001,5.979808845808487,0.6675585347141253,0.0,0.0,69.45941738922262
2026-01-24 12:00:00+00:00,53.368549769902714,55.21447536281262,26.34003671501531,14.889093157509874,82.109037305851,16.013680367933958,0.04245084238848216,0.0,2.139887325924473,2.167323979878755,147.09573394308674,47.21512793237411,26.501657330144575,68.5739350098522,1.0012609712518499,4.99332136386014,0.9665941589608249,0.0,0.0,42.87708446325228
2026-01-24 13:00:00+00:00,38.58816557685152,60.70292326669888,25.694500745172753,13.709784823256262,111.37615081482554,17.225396817923738,0.02419645926777588,0.0,2.774619612286965,3.3401195205018768,164.39897841159117,49.064568727013715,21.71070061422528,64.80798305834425,0.7260383879193111,4.516754124151541,0.5380050252709049,0.0,0.0,33.514864014698645
2026-01-24 14:00:00+00:00,16.586245798522533,50.33109738289055,20.553175751575626,10.57205874170069,126.16337724606305,15.961023520466021,0.0,0.0,3.0557259361567897,4.968820858005776,147.51598869546015,44.09289622273103,13.582092246556517,46.677155155941776,0.2957376340575104,3.166174375424411,0.0,0.0,0.0,19.26818043444745
2026-01-24 15:00:00+00:00,8.597884991019669,44.74574436800946,18.51993479504469,10.831717241467034,102.91564017564741,14.555356431280389,0.0,0.0,4.07629551451891,9.834354588177945,151.269950467485,60.41287255783306,11.275341091649011,44.720672068992855,0.3229291477361462,2.7738012117810866,0.0,0.0,0.0,11.247005349357408
2026-01-24 16:00:00+00:00,2.8524746751561767,41.328113432599174,13.688513567558068,9.392309858527275,111.48509866088094,13.366715571683168,0.0,0.0,4.166460989522938,16.04519839407481,131.48908396839906,61.19294162235795,8.08614005873966,38.243785021093956,0.25644796322629493,2.0982556448122507,0.0,0.0,0.0,8.012710571368117
2026-01-24 17:00:00+00:00,0.2876976729678,29.44197117065214,9.77254222068482,6.950109515870994,94.01656588916498,9.042547519641175,0.0,0.0,3.3866164622866615,12.627904117622512,82.61396905223629,50.48018918246468,6.09866249039982,28.575092428202723,0.1514402934285901,1.4312669435844283,0.0,0.0,0.0,7.326675040792611
2026-01-24 18:00:00+00:00,0.2564443964825915,40.98833493225271,14.067358114197202,9.204493453095289,121.85794819172857,11.490441987361308,0.0,0.0,4.34186394634699,17.164448465402955,104.9930997716863,64.30283370222902,8.374833511910277,37.60717332613533,0.20855768917136325,1.9188339093557103,0.0,0.0,0.0,9.281084602644524
2026-01-24 19:00:00+00:00,0.03311338854764967,43.20390940292499,14.2701548519695,8.696726740812117,119.12506863155583,11.985801788112363,0.0,0.0,4.0333527973842225,9.730778096084226,107.12515056417251,58.664822090507705,7.723792869144334,34.689743656550306,0.1717100052067933,1.9055428843091964,0.0,0.0,0.0,8.123582232718102
2026-01-24 20:00:00+00:00,0.03250889969157381,43.2578963730603,12.611786387288396,8.122712698769245,115.69358446158259,10.977209839113758,0.0,0.0,3.6997588218148847,5.304759701073017,101.16504496435779,53.32885852575481,5.916305715238962,26.904386565193775,0.14867622706337813,1.6847060313300695,0.0,0.0,0.0,5.791554788667442
2026-01-24 21:00:00+00:00,0.040368716178432976,32.62180440257717,8.074987404510894,5.821465883019636,86.6203261522921,6.397300850153817,0.0,0.0,2.4473536466780383,2.837596596986449,62.98818348340775,35.61311624722763,3.945658557658013,16.739660470791943,0.10310363090882242,1.1238585757391664,0.0,0.0,0.0,3.7509653818699995
2026-01-24 22:00:00+00:00,0.0038697669632754457,2.551096156961097,0.584676079944889,0.5328466852396021,6.199844059021629,0.46255394590738097,0.0,0.0,0.25335400436447963,0.1487203044633941,5.558106100001964,3.706812352586657,0.23911410941043265,1.4646468496387195,0.0082997133968569,0.08369766234413889,0.0,0.0,0.0,0.18336220975525136
2026-01-24 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 07:00:00+00:00,0.07255008855008813,2.7705553651735557,0.7485283964963128,0.4870475299260631,4.781340401665536,0.508415128907655,0.0003794262637207336,0.0,0.14634061775733048,0.1084936620882585,5.539345152144092,2.2191490050845304,0.37524876705570276,1.0406581212898487,0.010199568222702002,0.10275895514124397,0.007655590345664378,0.0,0.0,0.29283422388780955
2026-01-25 08:00:00+00:00,2.917356038966153,28.791348518987455,6.153775967865434,3.599565731365664,69.3682584034747,6.5988459996704805,0.004218566757855994,0.0,0.8338635087456662,1.9903095854563966,48.530598032844,13.560618549582543,3.9779720532803897,10.72635122679196,0.09904323773418763,1.0550515520833286,0.08487907772575723,0.0,0.0,3.8934439486681
2026-01-25 09:00:00+00:00,3.6829337579026964,16.570253885684334,4.630386100288307,2.3708065994959346,40.62598823267777,3.850892395412056,0.003921301091776762,0.0,0.38804603226760154,1.1934675443224876,24.33719013274687,7.237910941005634,3.4276155112325983,8.243009101976899,0.06057832963869767,0.7270132145665645,0.07389769239621397,0.0,0.0,4.191339227293539
2026-01-25 10:00:00+00:00,12.48878243306734,37.811175921934094,10.804444352410329,6.283457120780886,95.21851167411398,8.687809331838892,0.009173318705776558,0.0,1.4630939378941903,1.9526412173685443,66.6831947736398,25.008920234926787,9.779684680925474,25.58893394558173,0.14206050653983682,1.946809524175882,0.18534796100454218,0.0,0.0,15.6342090650921
2026-01-25 11:00:00+00:00,15.382686831121509,29.28824694365968,9.854611795241487,8.001322326179945,55.84028678919356,5.524177220486505,0.023202001082218128,0.0,2.0289405233478104,1.1629109041547618,56.997001672033555,40.082062791957554,10.575275663836187,30.75232634837458,0.16817400278749417,1.8460663491316225,0.4703303030855256,0.0,0.0,10.060627534326139
2026-01-25 12:00:00+00:00,14.064417033069148,27.079886252313983,9.14953766080454,7.50945591695139,54.76974475620541,5.283750354769273,0.022903561723432452,0.0,1.8877986913138909,0.6397533239208569,58.32366950209673,37.52301048608698,9.695350310632445,28.57757852208171,0.1672350355070346,1.7334759188065199,0.4581088396788862,0.0,0.0,8.476823834037729
2026-01-25 13:00:00+00:00,16.106898238543845,38.67026922210101,13.080426865231644,10.811931944235873,84.01762626521287,8.266959886424372,0.03298538849760124,0.0,2.8141500338450345,1.1844308000150785,88.25297867734554,55.373341500237046,12.958733722063126,39.79590660513587,0.2452263320477705,2.401395450489657,0.6275182256655208,0.0,0.0,8.634470842908279
2026-01-25 14:00:00+00:00,8.453878456136355,32.07779549578936,10.602433011286479,9.087897585599723,77.07036677167696,7.481139161949999,0.023137789674267713,0.0,2.598375560854662,1.292138425642748,79.93026819022742,48.25315923188448,9.42672779950183,31.226325448202918,0.20471745234527688,1.9112268631104898,0.5052584483244615,0.0,0.0,5.027154307792396
2026-01-25 15:00:00+00:00,7.649927654988774,58.24683932678809,19.01598798029909,15.964903374793373,142.83176706774657,14.924302799943739,0.04140537349217384,0.0,4.102655556767195,4.397651403408267,139.7680143440093,79.46777160409837,15.632746391203739,55.568068393567,0.38000060382011064,3.259265894738279,1.0489718664782455,0.0,0.0,5.781720363858195
2026-01-25 16:00:00+00:00,1.4846643641786426,36.951802132801234,6.353778390164383,8.653328582287063,110.51314603002403,9.65016882979413,0.011286931690135622,0.0,3.3476934054252823,8.771947186110332,81.50815256996538,63.38127700549406,27.05106590065971,38.00791400975277,0.7027262464500591,1.3990960508290469,0.650379908567273,0.0,0.0,4.971822455806593
2026-01-25 17:00:00+00:00,0.14174310877205823,22.707688395833415,3.0693385474756427,5.41163667506108,65.97105881353583,4.965641579467244,0.0032137295663610182,0.0,2.449267210238891,7.392729893570066,48.020802643545856,45.945567252244985,21.38348839748224,23.88526773894622,0.5679639069894415,0.7069861760350296,0.4063653164618616,0.0,0.0,3.120490614773923
2026-01-25 18:00:00+00:00,0.12190008121273348,29.265513037368777,4.81437127138787,7.3259420794122185,96.32725156356521,6.502624648072993,0.008009094675022371,0.0,3.01176790131417,7.536864292827211,56.512126136432,58.14928665138967,24.408851707987278,30.3177588842863,0.6416501310758056,0.9680569385612414,0.5550647809812591,0.0,0.0,3.4702107994501894
2026-01-25 19:00:00+00:00,0.02406661052739184,28.087407299537464,5.4445450804423725,7.339772000913828,114.44558695955742,8.846017908339117,0.005600296735328622,0.0,3.223987041135301,4.41017959564163,71.23402504977082,55.5590097016455,12.122490518239388,28.636941233056167,0.3513878248966252,1.125094057989057,0.291916674491861,0.0,0.0,3.6149721470807106
2026-01-25 20:00:00+00:00,0.00928441267778498,18.757265674757534,1.603829711060608,4.537880337847729,50.12518130663575,4.316227505675055,0.0014014248507133956,0.0,2.1757153563920646,1.6854776640158948,41.63547361305351,42.76410188001583,20.806610096386464,20.48049410016069,0.6103658311371608,0.5490439472939413,0.4067618413960153,0.0,0.0,2.7158852966434495
2026-01-25 21:00:00+00:00,0.004490603171809271,3.6586098025174922,0.4131459380020315,0.8666591438122793,10.457000474946415,0.7430637405982646,0.00045290560129485817,0.0,0.3734144871015127,0.22657432785111958,7.193922905411004,6.950629881780232,2.8789394117206464,3.621776276884572,0.08867580500900678,0.12499432927480549,0.06325769741918678,0.0,0.0,0.4481422688984237
2026-01-25 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 04:00:00+00:00,0.0038874382756206474,8.466237808154943,1.7023841842613707,1.8033399145422393,9.165723499749518,1.0135563998671624,0.0042514686484326145,0.0,0.5518853933594694,0.06668806192024013,12.582047995753257,12.637700681523306,6.377269457023133,6.672421325133223,0.2013101709458081,0.28603440215333886,0.21239204937931527,0.0,0.0,0.7503697493095656
2026-01-26 05:00:00+00:00,0.0350491978239093,37.426232354637115,5.803909831325092,7.5081229227042945,114.9945712286924,14.248527032155927,0.005212446667335317,0.0,2.7571202521166547,4.247525137422302,108.6665875815867,49.22648131639867,5.31327776132375,31.92801217318334,0.2712269999130644,1.609467434609471,0.15710017185959846,0.0,0.0,2.8270761575805454
2026-01-26 06:00:00+00:00,0.2642504562897834,36.778975342776285,8.850840337731405,9.928544252629084,104.78078873582477,19.516276776036495,0.0,0.0,2.9648373860069754,10.653990222071043,123.71323990487505,50.62558647056171,8.824141357010587,68.58277307017437,0.15905524363881707,2.09483350692412,0.0,0.0,0.0,17.060366937449437
2026-01-26 07:00:00+00:00,1.525648762545194,21.38931204718938,4.463444950077534,5.895335101656644,61.938151600324204,12.959317668882516,0.0,0.0,2.3338374940555875,14.30581597690498,79.92379546473624,40.51085244980279,2.349377919113233,32.718128741309265,0.10016491573754845,0.8279668968894864,0.0,0.0,0.0,2.5463500107753156
2026-01-26 08:00:00+00:00,9.539627562765864,21.756929617492645,2.368283198331002,6.727632190305111,71.05221723536391,15.378702029355082,0.0,0.0,4.077342041765758,23.674251135331346,117.07291024168684,71.38466195101306,3.0175545938699653,33.02771118542962,0.12690734151445382,1.081545433192257,0.00021508762294058546,0.0,0.0,1.7340091549601768
2026-01-26 09:00:00+00:00,22.21844746697346,23.298744489613398,1.6801579373095166,7.241839184150223,68.5811047922044,15.346055491068846,0.0,0.0,4.789127703833573,18.959776491129574,137.52153046197168,82.8168742879758,3.262000677757878,36.88841213513753,0.14650670464313695,1.1945245667579605,0.0,0.0,0.0,0.9906476094728482
2026-01-26 10:00:00+00:00,42.28916653801447,34.78177237611058,3.3097879492262576,10.922109084642113,99.02206348936467,19.17306443998559,0.0,0.0,7.261315684669027,20.33351734954945,199.28119151776434,124.1269684191566,5.150753188178159,55.65364951836639,0.21803533965085203,1.828307613443242,0.00032930434979010437,0.0,0.0,2.3362181875285466
2026-01-26 11:00:00+00:00,43.984862617486016,37.33160372508997,4.839494772680095,10.850682187654629,98.65735255999478,19.88615742180507,0.0,0.0,6.499608176653843,10.47031998672377,197.32772833056922,113.28504426023274,6.1504013768398265,58.52366981928626,0.2282271738963969,2.0465049059746825,0.001792681315857845,0.0,0.0,6.260550003796806
2026-01-26 12:00:00+00:00,35.07411705159299,32.97823088649323,4.8000402307612555,9.097241844085561,90.92734417647411,18.78216265207059,0.0,0.0,5.1415739985223645,8.236089843760348,173.00583116260606,89.07778945272995,4.756350646163894,47.29042105335555,0.2202801473994351,1.7621509018382993,0.0,0.0,0.0,3.8158759521463645
2026-01-26 13:00:00+00:00,14.271188469649394,15.847452495985195,3.2215214523742337,5.809541990988296,46.522921149546114,8.337896291589269,0.0,0.0,3.3905469110122195,4.060340500245539,89.58767945461334,60.20598102686143,2.947000253595541,27.30700130718738,0.11087846791134948,0.987190750144715,0.0,0.0,0.0,2.281359478295885
2026-01-26 14:00:00+00:00,4.760002802912102,9.117539008446606,2.1093919176140656,3.889095956663843,24.91582893316229,4.57452342093319,0.0,0.0,2.387790314367178,4.75845074883561,54.6403060425817,42.44202913576322,1.7864481030921193,16.67415900232896,0.0790054479175274,0.5744128705329463,0.0,0.0,0.0,0.409016294848552
2026-01-26 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 19:00:00+00:00,0.0004338152878856315,1.2596639483480772,0.38150248622787253,0.9442562898610322,4.258848436151861,0.7457609915093768,0.0,0.0,0.6397429784742494,0.8828306771816953,11.557551928389934,11.57966851313166,0.4163562619857448,4.7828601492906495,0.009381312022139796,0.12286933253794186,0.0,0.0,0.0,0.3545228795998605
2026-01-26 20:00:00+00:00,0.00022693889214549665,0.9500532532372656,0.24343479569521959,0.6442743952225976,4.213814711428212,0.5057058289480146,0.0,0.0,0.4524237340829655,0.14559289069115422,8.232478240917503,8.126134677951928,0.358297057497474,3.346581039183322,0.006259684707092188,0.09517390640944934,0.0,0.0,0.0,0.4040488451356888
2026-01-26 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 04:00:00+00:00,0.0008971463078170901,9.75134700749838,3.660537541338971,2.1963294167085663,33.09881654014036,2.3301237445006517,0.0,0.0,1.2426174574312003,0.40199401250554534,28.49383472167759,21.20637260304462,2.1926057875356504,10.195403834010719,0.02493255249939093,0.46628080264399774,0.0,0.0,0.0,3.0464068321566082
2026-01-27 05:00:00+00:00,0.05496854698679978,36.350220119545476,22.090909378775404,8.821227093678045,62.34448056396296,9.580395897295668,0.0,0.0,4.30223097033699,1.3297154129446604,113.21506363451603,75.84659019561063,11.717121702594971,49.51036819200752,0.1120200155288903,2.229374133372461,0.0,0.0,0.0,15.795564142843626
2026-01-27 06:00:00+00:00,0.17139960948731853,7.297819747054709,4.132824925792751,2.6843280635054816,13.188258458577605,2.600056164261288,0.0,0.0,1.5872719842239311,4.165266913612037,33.81092893548381,28.574599893650554,2.364022213021453,14.226260260050804,0.030936725701339436,0.5044779737110157,0.0,0.0,0.0,2.9827981318657435
2026-01-27 07:00:00+00:00,1.7829901394753986,14.938381108993198,8.983888749381435,6.456322126349756,28.687212327518818,5.965306676946243,0.0,0.0,3.909596602516603,13.18663361675456,79.36399486817695,70.83027309297711,5.054740373533457,33.93348756043358,0.13701922429319302,1.1081783183398075,0.0,0.0,0.0,6.224475214309897
2026-01-27 08:00:00+00:00,7.379548360415723,17.36339575586566,10.555298226366075,8.795534746219616,37.03238883617839,6.89621256877845,0.0,0.0,5.763763561990451,12.168015169235296,107.67912007781189,104.02247732327673,7.237717785775468,47.12115015523946,0.1838200978207839,1.584454317876329,0.0,0.0,0.0,9.22660301714956
2026-01-27 09:00:00+00:00,10.684361013600407,13.869076755388285,10.123248177988327,6.89378308850929,28.14350510645135,4.829271555015488,0.0,0.0,4.296630653136929,1.4460805284189535,79.00328053141156,77.51390594523662,6.626545025145442,38.125299393666396,0.13530396914067674,1.3488613631084339,0.0,0.0,0.0,9.947346893781853
2026-01-27 10:00:00+00:00,23.529527862016938,20.402725011215,17.0170476680534,10.913414422708573,40.02889106650857,6.0421133785302015,0.0,0.0,6.727577375790639,1.8588204271973927,116.26323608655115,120.58720870437313,10.622707241672764,59.388922723670674,0.18314312519596634,2.1327641468529928,0.0,0.0,0.0,17.64765075966261
2026-01-27 11:00:00+00:00,26.34478146190444,21.03066387425833,16.988675852183793,10.639554301102159,45.964300238865015,6.219977432231624,0.0,0.0,6.356498504157605,2.023655806065859,109.50602146544674,112.98725240185611,10.14742658272765,55.05691534122387,0.18850614386797254,2.0730004136423714,0.0,0.0,0.0,18.318770180466377
2026-01-27 12:00:00+00:00,19.740258511833137,5.911646005597635,4.355713712831518,7.287911196513238,13.348162273756385,2.967860614683221,0.0,0.0,5.300022640590845,0.9863191739701147,77.21986484661096,94.54859023545485,3.822318621545408,33.859498937541176,0.0757367732837996,0.9790905273359785,0.0,0.0,0.0,5.121755928451746
2026-01-27 13:00:00+00:00,14.88769701520726,4.407212342709107,2.564526750333806,7.0651042611636505,13.498922532940822,2.844095956573399,0.0,0.0,5.312833703706198,1.7651983908594278,75.70327612261312,95.10637169679194,2.7975613643175286,31.56079138121891,0.06693118956779227,0.8659320301072161,0.0,0.0,0.0,2.8900452618898194
