,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-03 06:00:00+00:00,37.52818746308075,33.26420491334423,0.04557013678252228,0.8904510580809604,64.635338657023,17.680642987731204,0.0,0.0,0.0,21.11302961491507,0.0,49.56148472569048,0.0,195.0840066717054,0.0,0.01837631440384979,0.0,0.0,0.0,0.8264064572425809
2026-02-03 07:00:00+00:00,17.404726307986305,2.4265615044307873,0.0,0.0,7.654136429108042,1.609742304907919,0.0,0.0,0.0,2.680651700858449,0.0,5.168969949523307,0.0,20.83741180318512,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 08:00:00+00:00,89.21927419087326,9.240605667765417,0.0,0.0,23.205469668488234,4.343391667048171,0.0,0.0,0.0,6.4108476469584375,0.0,17.221018791614547,0.0,65.17069236725203,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 09:00:00+00:00,183.0867327457698,19.590131578661662,0.0,0.0,26.338982687333747,3.8759771586060183,0.0,0.0,0.0,5.606433032615455,0.0,22.341291351550247,0.0,96.93965144546311,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 10:00:00+00:00,129.94046363171196,20.171837768783533,0.0,0.0,19.037958327361245,0.33490853084160827,0.0,0.0,0.0,3.853363077018657,0.0,11.313193237075678,0.0,75.45087542720735,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 11:00:00+00:00,230.64701465361395,44.91544039024815,0.0,0.0,34.26068403469985,5.404948063610248,0.0,0.0,0.0,7.051108836050351,0.0,31.465491484844282,0.0,139.7202115369333,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 12:00:00+00:00,117.23801579337065,25.6633905543764,0.0,0.0,25.209422800381233,3.7242319835305433,0.0,0.0,0.0,4.0050359225535885,0.0,19.26856517106598,0.0,84.7645367747216,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 13:00:00+00:00,150.56270966337,49.887215113382176,0.0,0.0,70.65508685592262,16.298489443902724,0.0,0.0,0.0,7.385924064949228,0.0,56.18294085329416,0.0,188.35773400517903,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 14:00:00+00:00,65.14937696637342,46.59722236618962,0.0,0.0,91.90789649941328,20.45764691627838,0.0,0.0,0.0,10.906777365960682,0.0,68.27576443494463,0.0,238.0471154508398,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 15:00:00+00:00,4.251276176960081,21.283996724890507,0.03354698131316701,0.18092007331580517,42.68281946580327,10.513773214419682,0.0,0.0,0.0,7.067015222420546,0.0,27.609112859330004,0.0,115.9503979212979,0.0011567924590747244,0.0036899994144021695,0.0,0.0,0.0,0.14369456837566164
2026-02-03 16:00:00+00:00,0.012490886364507773,25.295374985350254,0.20928571466645915,0.9978325339442211,28.37019333940756,9.523917401729316,0.0,0.0,0.0,6.528433910070483,0.0,22.997506417879375,0.0,98.05163549346467,0.007094431005642683,0.01978700298250533,0.0,0.0,0.0,0.87654788313497
2026-02-03 17:00:00+00:00,0.0,42.10026273016368,0.30150203030064193,1.5029787008386788,43.768485727374326,14.498536804764424,0.0,0.0,0.0,9.790672688473578,0.0,37.04754232974257,0.0,149.14833561277894,0.010963710192750614,0.022219063015805365,0.0,0.0,0.0,1.3460006023546933
2026-02-03 18:00:00+00:00,0.0,82.20443318555354,0.5640762881036563,2.7178008411437813,84.42502271140624,26.158430218867405,0.0,0.0,0.0,16.945652708807245,0.0,72.93457505309277,0.0,282.8051831493733,0.020145581717987724,0.049452223120742295,0.0,0.0,0.0,2.4784280388133486
2026-02-03 19:00:00+00:00,0.0,118.17024271976996,0.0,0.0,191.025649089971,41.09969661585906,0.0,0.0,0.0,44.794368862195036,0.0,127.4880432583542,0.0,488.7734994538507,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 20:00:00+00:00,0.0,108.48127602309924,0.0,0.0,147.3730625053547,23.572386988673504,0.0,0.0,0.0,35.862951332504856,0.0,81.73254254693762,0.0,401.49488060343,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 21:00:00+00:00,8.794640216473976e-06,101.86918005097334,0.005935038572309826,0.018438430703680026,132.93588490645908,13.022640207817018,1.3889472255601423e-05,0.0,0.006792177493722811,23.962784806637718,0.02170514053936529,62.161189645151055,0.04578091854968952,394.0631553075672,0.0026497418573582484,0.001584443416958949,0.00038404681528657434,0.0,0.0,0.0011724533337364661
2026-02-03 22:00:00+00:00,0.0,91.14800437376547,0.0,0.0,119.39507987896198,3.101119850803551,0.0,0.0,0.0,14.528591293423327,0.0,42.54845483650742,0.0,441.4259497665383,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 23:00:00+00:00,0.006872959453030582,146.72658180534484,5.417853311573555,3.643205189644999,105.22952280251245,33.483672587320555,0.01216147326186703,0.0,0.4549951192331805,16.216648187023836,16.364533910394158,132.4165853575009,10.192973705550434,567.7008072634254,0.4436338365785941,0.6730045559682143,0.41825124512831635,0.0,0.0,1.2314966900857292
2026-02-04 00:00:00+00:00,0.007839340576363138,172.47255534858965,9.467301612735554,5.865110805541943,95.05748555754455,35.40414639570911,0.021458319509997836,0.0,0.31717316632699566,17.049217557994638,27.30234311530999,178.75286656550475,18.00039347893166,613.1754591128495,0.750780389477923,1.2092492915499096,0.7531674054539048,0.0,0.0,2.750852536393782
2026-02-04 01:00:00+00:00,0.01910315660016139,239.65978365687758,16.506372230213785,9.693571516964164,100.5925172863505,42.02982079704922,0.032640554617460495,0.0,0.6799145331563978,19.787628229957566,47.413920911875124,237.470006722454,30.005257686552554,718.1005223506521,1.201548288779524,1.9830298860269737,1.2298452097553536,0.0,0.0,5.12841698211767
2026-02-04 02:00:00+00:00,0.007624990683452139,210.81381214468882,7.547775096896115,4.3814716271847125,105.81670891357544,25.139864819476227,0.014541615879854539,0.0,0.38053279131501494,19.890822337228435,21.379456344032548,159.0788922952355,11.796959293586688,694.0579873294502,0.4927680007273139,0.900596967414922,0.42531900386136856,0.0,0.0,2.2909664287635647
2026-02-04 03:00:00+00:00,1.3590791582059358e-05,155.5358282028831,0.012522618856560228,0.0527193712142376,74.81791219605512,6.228428178471322,2.080716910336299e-05,0.0,0.02020532549583931,16.453317937962208,0.042418214487740545,78.24716038282958,0.10251487393047418,541.8014500816432,0.006624764354688054,0.004002267456031483,0.0004946409763648553,0.0,0.0,0.005166545422602029
2026-02-04 04:00:00+00:00,5.9598838959677494e-05,151.71355946922517,0.046489559081841936,0.17136628590719383,110.51121313667211,6.487539501070714,6.408270855303536e-05,0.0,0.06494959283712229,15.01034149674671,0.19845279579746755,62.438003138810274,0.314742757296432,401.85234822020516,0.020849344679719824,0.014141787952921717,0.0012187047410754269,0.0,0.0,0.01696052742846925
2026-02-04 05:00:00+00:00,2.677431088475347,169.8818226746123,0.0,0.013904360163093599,156.07392786735196,15.832176607819074,0.0,0.0,0.005823815775117738,25.59155475232922,0.0,77.0675354103093,0.026061575593651874,384.880968332775,0.0018927401269132648,0.000800774669078689,0.0,0.0,0.0,0.0
2026-02-04 06:00:00+00:00,29.36312170543547,129.8231047008384,0.0,0.0,101.92951715909032,12.535647080242283,0.0,0.0,0.0,29.224522173354835,0.0,50.09334859587959,0.0,262.6142385851591,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 07:00:00+00:00,66.41197495612663,104.94607688314618,0.0,0.0,72.72995879121505,4.93341420541158,0.0,0.0,0.0,24.41339809698703,0.0,28.607087006239254,0.0,164.62748906087432,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 08:00:00+00:00,122.77072100702105,125.44977349529948,0.0,0.0,75.92298567815688,6.395145844773907,0.0,0.0,0.0,27.743383362364167,0.0,31.958185600161904,0.0,145.7101050122226,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 09:00:00+00:00,161.67086682372585,152.59139715883222,0.0,0.0,71.36885457521028,0.0,0.0,0.0,0.0,8.797935721796138,0.0,24.49345304948045,0.0,150.05759167095493,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 10:00:00+00:00,183.07429921884537,156.78907237886003,0.0,0.0,57.774796838764814,0.0,0.0,0.0,0.0,7.971209141950447,0.0,23.25484981081411,0.0,110.87227261076531,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 11:00:00+00:00,151.44675744043906,150.33544817263314,0.0,0.0,60.50461569165523,0.0,0.0,0.0,0.0,8.273080104777348,0.0,21.917488337283274,0.0,102.48741025321192,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 12:00:00+00:00,154.34604810794693,183.45213241288107,0.0,0.0,80.20645177452673,0.6214033155928222,0.0,0.0,0.0,12.309789997078232,0.0,26.94944170005385,0.0,122.47033269192036,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 13:00:00+00:00,93.89337123417984,195.39676189520563,0.0,0.0,94.93922096381968,2.542262546097515,0.0,0.0,0.0,19.007990524748113,0.0,30.992908707869994,0.0,138.3601831280792,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 14:00:00+00:00,45.20058783611576,284.42451582259457,0.0,0.0,144.99183550657511,16.419501690302475,0.0,0.0,0.0,28.302735812706274,0.0,69.95862203055401,0.0,238.11180130115173,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 15:00:00+00:00,4.63611662337992,208.71954689403626,0.0,0.0,94.77973258721767,7.6009373277680075,0.0,0.0,0.0,23.97809644297824,0.0,40.73697642329911,0.0,215.3512927013207,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 16:00:00+00:00,0.0,98.22745199549044,0.0,0.0,43.618264329199555,0.0,0.0,0.0,0.0,12.278431499436305,0.0,11.493365546786924,0.0,112.92388662908684,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 17:00:00+00:00,0.0,175.57463601623778,0.0,0.0,75.33136834407401,3.5956413520236494,0.0,0.0,0.0,22.29355483980868,0.0,27.168361203630266,0.0,197.73403824422564,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 18:00:00+00:00,0.0,211.70028481409835,0.0,0.0,86.38933554509428,3.2179881158009,0.0,0.0,0.0,25.58714174575665,0.0,29.256383065676893,0.0,215.22316671357308,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 19:00:00+00:00,0.0,332.98493493336713,0.0,0.0,147.22810973082798,2.906228934169253,0.0,0.0,0.0,27.221202098707547,0.0,40.23593496056169,0.0,281.0609893423664,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 20:00:00+00:00,0.0002519214587766487,355.52338391929806,0.338882337812663,0.24346028643200412,117.14902281809138,4.405209969158914,0.0007292785838337252,0.0,0.05751985495491392,22.960719790007392,1.8950276684273735,43.74185641292354,0.26588197225364585,270.76989303671195,0.01595423967608026,0.045745157584338274,0.014933421296009,0.0,0.0,0.036927915329101155
2026-02-04 21:00:00+00:00,0.0027854847241546394,341.8137732165687,2.283176634282577,1.1570824000385602,71.48079002754656,32.12916266158526,0.0027695047173749987,0.0,0.2801439549735917,13.21583522659636,9.940551402282473,87.80242208578636,1.5384773056347065,234.56325551996093,0.06647760818256727,0.2576953916697773,0.061255356589234186,0.0,0.0,0.8753462188608535
2026-02-04 22:00:00+00:00,8.018072496690654e-05,263.71451841414233,0.057784306413077725,0.02052548053680612,27.67674397527915,9.674091580163003,3.57746981013711e-05,0.0,0.0045195842774939845,8.88956873227673,0.21179780568553255,40.98445664351954,0.04509999921801007,167.45854798489188,0.0013583130541493578,0.005707406316597549,0.00109351792086784,0.0,0.0,0.03286930088178061
2026-02-04 23:00:00+00:00,0.0,390.16556730458757,0.0,0.0,51.43339976789225,26.688094678680134,0.0,0.0,0.0,12.88864075385005,0.0,82.73689138642587,0.0,192.4095051085642,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,0.0025157676263272664,486.9835182945917,2.1394848736674685,0.9179501545409047,81.98926976765028,32.71461039920026,0.002007379590238987,0.0,0.17744159606428644,16.500441242537587,10.32879092862863,117.03129935043629,1.107229078568308,261.311620121399,0.06170145077202231,0.23173435660960384,0.048089871082706404,0.0,0.0,0.7880953670345864
2026-02-05 01:00:00+00:00,0.002412693174765467,567.9285626891818,2.182379792933702,1.4527980224621015,81.37925593804486,27.83210243715334,0.0014157584641174502,0.0,0.2515116712355172,18.961778561292046,21.221908178787743,114.86760922040568,1.5863970578868503,305.0195638070095,0.05356419280540861,0.24491664913353178,0.034465476743588484,0.0,0.0,0.9870578532859795
2026-02-05 02:00:00+00:00,0.0020809746821769553,541.3944631027342,2.4158593254173346,0.9592537985653746,83.51308175427218,15.730669079056673,4.8078803449927435e-05,0.0,0.38778278761010176,19.217708580212232,17.66959543415992,99.84315289601149,1.0384433679144152,297.64928659662854,0.03909745577858108,0.283413879678973,0.001141330021158626,0.0,0.0,1.60732155845306
2026-02-05 03:00:00+00:00,0.0,365.96816950527165,0.0,0.0,44.05277810218978,0.0,0.0,0.0,0.0,14.001270559610704,0.0,40.06867672343876,0.0,237.68010510948903,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 04:00:00+00:00,0.0,261.0136624194274,0.0,0.0,53.261126667666026,0.0,0.0,0.0,0.0,15.53449527806926,0.0,30.04473812022186,0.0,209.54497751461554,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,1.0367859868185223,269.18815908416934,0.0,0.0,103.48870558206133,7.391842972055513,0.0,0.0,0.0,26.216819758767503,0.0,47.895354013463326,0.0,281.7567326026645,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 06:00:00+00:00,26.83652556553014,183.62105312889966,0.0,0.0,76.5523543052617,3.9016731706698815,0.0,0.0,0.0,23.341787878780988,0.0,29.941969291031132,0.0,204.96073665982638,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 07:00:00+00:00,89.99523363283328,165.37496547055306,0.0,0.0,61.67919537368171,3.684882008903415,0.0,0.0,0.0,15.69135347412009,0.0,27.736191751955392,0.0,161.38857828795292,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 08:00:00+00:00,143.91425857423357,186.1289385178316,0.0,0.0,59.03935525161043,8.965739079514027,0.0,0.0,0.0,12.808317417481854,0.0,38.501174109993826,0.0,164.39321604933485,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 09:00:00+00:00,157.44646359389668,227.14064611596407,0.0,0.0,78.60613904686986,11.32553895577866,0.0,0.0,0.0,14.941506077012308,0.0,49.579333623943825,0.0,222.46657258653482,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 10:00:00+00:00,142.0443028142644,177.12025843792782,0.0,0.0,54.9799807248826,3.7254530505209327,0.0,0.0,0.0,11.4547979336803,0.0,31.610010394318266,0.0,205.5984956444058,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 11:00:00+00:00,165.71680947008127,160.0376534314338,0.0,0.0,51.86259949714249,2.853949872540097,0.0,0.0,0.0,10.874129541744335,0.0,28.495698069611265,0.0,168.65756011744676,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 12:00:00+00:00,136.11385264134694,125.8257391847833,0.0,0.0,39.26138165040167,3.593176554695049,0.0,0.0,0.0,15.54368804728982,0.0,25.441674082959548,0.0,161.9824878385237,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 13:00:00+00:00,106.15865035541323,139.0396717839852,0.0,0.0,57.456170182635795,4.9834638393586514,0.0,0.0,0.0,22.750860426214388,0.0,33.19239294776423,0.0,236.45039046462838,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 14:00:00+00:00,53.30928865428923,104.5042039623585,0.0,0.0,72.63863053103591,2.160905400801877,0.0,0.0,0.0,20.119772702505106,0.0,23.18464684669431,0.0,198.68015190231503,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 15:00:00+00:00,4.016391212435852,39.522240155507816,0.0,0.0,39.189521356844494,0.0,0.0,0.0,0.0,9.767673303616185,0.0,8.104079310299559,0.0,98.5322956612961,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 16:00:00+00:00,0.0,23.58619092955754,0.0,0.0,24.51435122076698,0.0,0.0,0.0,0.0,5.609909995398233,0.0,4.995686273274339,0.0,56.972662581002986,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 17:00:00+00:00,0.0,4.684074432892235,0.0,0.0,5.225205281190909,0.0,0.0,0.0,0.0,1.1767448605860076,0.0,1.0536304347826053,0.0,12.093844990548165,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 18:00:00+00:00,0.0,43.598440104865254,0.0,0.0,48.3649156444336,0.0,0.0,0.0,0.0,10.663979173271551,0.0,9.883031203511765,0.0,108.3363338739178,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 19:00:00+00:00,0.0,70.25860193319467,0.0,0.0,78.16483146947266,0.0,0.0,0.0,0.0,11.795239740609324,0.0,15.470568065581793,0.0,173.59515879114156,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 20:00:00+00:00,0.00222480052295964,106.29703732102926,0.770159253272748,0.48067334305330056,108.35225860270437,4.196921479623116,0.0,0.0,0.23096811964657976,15.116423848512332,6.235425160843193,33.697635185871476,0.6384216498419473,248.02208634159058,0.03341942096569394,0.11463579361790804,0.0,0.0,0.0,0.7286096789045262
2026-02-05 21:00:00+00:00,0.0,95.11073958186216,0.0,0.7557011934080727,67.09055773859012,17.27928833350326,0.0,0.0,0.0,9.962306270798827,12.577941897063175,28.991065647419568,0.7941266778186525,165.6629736595361,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 22:00:00+00:00,0.000399385952703138,72.74013088782239,0.0906097306910365,0.0895105019407907,55.038322658142846,1.6275895230695583,0.0,0.0,0.0490638561374203,11.152023822140091,1.1481161017619628,21.385467206316974,0.06829604530597122,165.05014614461365,0.0046372530720386025,0.015676720887066533,0.0,0.0,0.0,0.06621016214553421
2026-02-05 23:00:00+00:00,0.005147420334823184,132.01596893033167,1.2630348640349685,0.5718762266265178,49.966028918210604,7.447732357159684,0.0,0.0,0.14778085367956012,10.621982930924531,8.418506206274957,45.832528043931056,0.9621410199623578,312.9771192275919,0.010611595498044307,0.17945118011313316,0.0,0.0,0.0,0.9711902253260535
2026-02-06 00:00:00+00:00,0.01525350665180257,198.9386156237875,3.8148752482148662,1.6165509820452724,81.25735566615766,14.638669064024736,0.0,0.0,0.2926917500786078,15.288951114656662,21.335731714036203,82.98482293357863,4.254426516613326,459.9387422501315,0.06871079117176582,0.5149527193062954,0.029560478319094984,0.0,0.0,2.8253896412259634
2026-02-06 01:00:00+00:00,0.0048136853562364,204.0208881824297,1.1228031571708357,0.5065377721596165,78.3403324394257,5.561297304941322,0.0,0.0,0.11184720318087503,15.863629094798863,6.668204034825386,62.95312147265242,0.895583068690321,455.1224499760837,0.011774794145318632,0.1511684136424498,0.002301317072043832,0.0,0.0,0.7852480834254525
2026-02-06 02:00:00+00:00,0.0,175.0234217658664,0.0,0.0,68.6778590325426,2.3471296669185824,0.0,0.0,0.0,13.461648483369492,0.0,47.20324256063394,0.0,370.6202984906688,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 03:00:00+00:00,0.0,72.83628677387593,0.0,0.0,29.297517000328185,0.0,0.0,0.0,0.0,7.33510308500164,0.0,14.970473547751883,0.0,136.9648195930423,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 04:00:00+00:00,0.0,101.66654960681089,0.0,0.0,71.48172208524791,4.297734365941973,0.0,0.0,0.0,17.32780015303328,0.0,32.63010705514807,0.0,183.69638673381797,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,3.897153382361023,152.3532750722197,0.008692132439466774,0.05485912619362039,148.43881023323223,29.91179630722008,0.0,0.0,0.0,32.23971112397118,0.0,99.68667139264488,0.11307010165629079,271.0036443687781,0.002306245699505081,0.00241128505894056,0.08488265421789536,0.0,0.0,0.045016574306891155
2026-02-06 06:00:00+00:00,33.042936940595695,67.54063215596159,0.0,0.0,46.36250064043243,11.869994234687736,0.0,0.0,0.0,15.293675528586697,0.0,33.72920315328404,0.0,100.2799573464518,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 12:00:00+00:00,30.202105202667067,50.374518153115744,0.0,0.6155105633810218,9.895141795266365,5.482066901896056,0.0,0.0,0.0,2.461136763573165,0.0,13.886479397911788,0.006494085880311563,24.484913873196486,0.00026327375190452287,0.024591162975236232,0.009675310382491214,0.0,0.0,0.7114035160023375
2026-02-06 13:00:00+00:00,31.891350374498504,76.04159728656774,0.0,0.9210944216457917,19.482603631664936,6.956736378547516,0.0,0.0,0.0,3.467751859639569,0.0,19.05034631400957,0.015163393867559091,31.637762750462045,0.0006092435036072849,0.03677276898764713,0.022423545618879236,0.0,0.0,0.9590880309865729
2026-02-06 14:00:00+00:00,40.99415628210935,173.81936955449453,0.13438709829616477,1.7967600145125422,54.046680225024744,16.603519148688306,0.0,0.0,0.0,12.35250757585155,0.0,43.06970335747275,0.029846036121205566,71.30073296418378,0.001036120829665767,0.07443011379140116,0.03810622162437432,0.0,0.0,1.6425652869996719
2026-02-06 15:00:00+00:00,2.9086077909975927,59.58210416538502,0.0019265108907053764,0.02377444401149007,33.07321618248588,5.72284195147896,0.0,0.0,0.0,7.86094046935779,0.0,16.4885494593023,0.015698062794243,51.391248386607394,0.0005223015347437597,0.001065698199276123,0.01926712328165869,0.0,0.0,0.01653745367288615
2026-02-06 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 19:00:00+00:00,0.0,110.5955524255399,0.0007722545905534459,0.02332832042663508,57.572035610328285,10.559627939383422,0.0,0.0,0.0,16.85909590180669,0.0,27.90086613807697,0.016856792320185898,90.72995493017599,0.00030977260006467193,0.0011300481503770609,0.011470190996839102,0.0,0.0,0.01699967560402625
2026-02-06 20:00:00+00:00,0.0,178.58130733423866,0.0,0.0,85.57689666309014,16.044749479999773,0.0,0.0,0.0,23.142597686145493,0.0,48.66167703230599,0.0,137.42027180422,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 21:00:00+00:00,0.0,136.57565740640717,0.0,0.0,52.3979564742997,7.20782817808401,0.0,0.0,0.0,13.376806418563309,0.0,29.130584086227145,0.0,103.63396743641859,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 22:00:00+00:00,0.0,100.10859258513089,0.0,0.0,24.54816953906545,5.124549317253612,0.0,0.0,0.0,5.697765319312321,0.0,20.461685167550954,0.0,72.28083707168672,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 23:00:00+00:00,0.0,153.28089101705962,0.0,0.0,49.549620117777216,7.9454748482142445,0.0,0.0,0.0,7.44433194310678,0.0,30.138798972105448,0.0,77.57178210173676,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 00:00:00+00:00,1.8802016003517583e-06,266.0731403854667,0.0007213450288252978,0.0008366300059421478,93.49346385833447,19.892712444427552,0.0,0.0,0.0004600971507938624,16.01520825783639,0.007393231617570172,75.78225123876106,0.0010465958766954786,126.71998262270485,6.205984527916641e-05,0.00013757845414467506,0.0,0.0,0.0,0.000581774288197511
2026-02-07 01:00:00+00:00,2.414001928293358e-06,261.45800929452923,0.000995747507501378,0.001748945096891301,102.42538282060663,15.823605309376367,0.0,0.0,0.0009065459483884768,16.373689910993473,0.009202352962085377,78.68398360785599,0.0026012064016823202,135.5699590409998,0.00016752916496879427,0.00022061304426793763,0.0,0.0,0.0,0.0007246615108523641
2026-02-07 02:00:00+00:00,0.0,288.84082177615784,0.0,0.0,123.97025200318214,13.363647742305156,0.0,0.0,0.0,25.62820199167009,0.0,92.67742847676587,0.0,164.1190480099188,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 03:00:00+00:00,0.0,84.81141867091625,0.0,0.0,39.101449145458226,1.6099837558111632,0.0,0.0,0.0,8.287283098370239,0.0,19.079090755709288,0.0,46.10637457373475,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
