,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-22 21:00:00+00:00,0.0799186560630222,101.13832712007985,25.718072956855384,14.123283327794114,204.88371321446067,40.565824407448,0.012657829309506246,0.0,3.399628767060769,12.89321538847711,252.77722869265116,88.85053151489186,15.558093249838238,131.11612971077372,0.43346418704550194,3.8463034100212856,0.20790678606377416,0.0,0.0,15.145700781165873
2026-01-22 22:00:00+00:00,0.1416685307847355,126.99505127700978,26.961089606411104,19.434142998434677,210.4752212262447,29.904183709891804,0.04922868010454047,0.0,5.029370960944289,4.270410559396305,269.99478485230156,125.24285068691219,18.714198351649827,71.97817258812805,0.6128752682165394,4.437225634437317,0.7261529581862678,0.0,0.0,5.033372110946019
2026-01-22 23:00:00+00:00,0.07966440415148252,90.9711441422038,19.951573856378896,13.786611498460928,190.91594085057946,22.138807290500708,0.03535726776970704,0.0,3.247358727888797,2.378802176228859,178.00316693373568,141.75317689074467,13.121499389086779,44.57231425775829,0.41503426794845744,2.924185227552501,0.6758397436620935,0.0,0.0,5.529523075348782
2026-01-23 00:00:00+00:00,0.06609975513245181,92.20761191173087,22.15745992751677,12.051824862990582,149.9687252152058,22.198266929184904,0.027110706103722893,0.0,2.3100463798614195,3.670893266862196,176.3797023976487,78.21051210995823,18.424965127267946,39.9427469685706,0.4872921071692,3.0723690212245804,0.5611916482458745,0.0,0.0,8.513181665326169
2026-01-23 01:00:00+00:00,0.04587983187904249,91.86565763830917,21.846993422724665,13.019682392696852,125.67208897391095,18.672290025679366,0.03686071481430238,0.0,2.0948425600173253,3.075585168037707,161.74752321485124,47.556985453600234,14.789175791116506,39.62716439361058,0.43740337439128724,2.906575733150061,0.6689989585574255,0.0,0.0,5.936292352653213
2026-01-23 02:00:00+00:00,0.03613887397430092,88.90204840444895,21.06031849624433,12.396262895227228,119.08423662526174,18.627942084420354,0.03653897157779029,0.0,1.9156439410077977,3.221188548795003,150.8095457098624,44.272641039534676,13.61997129708146,38.05815495581969,0.4208887616996182,2.739079250430164,0.6768028143135902,0.0,0.0,5.122597330300901
2026-01-23 03:00:00+00:00,0.01957233877276538,70.8627249376232,16.784654488904195,11.780658955421746,114.9951249896662,17.929762440566005,0.028631766721064246,0.0,2.602127379197397,2.2634247063035353,141.62306018571974,122.08371957358624,9.582932054936473,35.863061267261806,0.32410085955367446,2.430194463773457,0.5286474015794015,0.0,0.0,3.5476021904131247
2026-01-23 04:00:00+00:00,0.015262508470649352,61.665464441114224,12.119484940124684,8.679895217112547,182.77718365508917,20.592215571128193,0.012172401474030434,0.0,1.511558264074972,4.214264683602349,123.80413878058195,154.7675568675238,5.7991040059067664,82.28897326218846,0.24107414081136178,1.9955440542972194,0.2179086402194559,0.0,0.0,2.7981985662802162
2026-01-23 05:00:00+00:00,0.0372618195214516,75.06024781142314,15.335441041855226,8.856386507757303,145.9525593538165,28.882194236484143,0.0,0.0,1.1460286025874513,8.026089891226565,164.9927440401009,65.24547983226616,7.681536599366346,102.29987269626281,0.25434049710242584,2.599548462298561,0.0,0.0,0.0,8.130268607931018
2026-01-23 06:00:00+00:00,1.6544811094790512,70.18870666013757,14.673087861878827,9.407565898906524,190.3959991742873,38.43855257021907,0.0,0.0,1.2006280980545705,26.57843121670307,170.94794204816034,84.47304675802292,8.752600752856564,163.27024411082576,0.24834936760371445,2.2949154016588174,0.0,0.0,0.0,11.475448971206056
2026-01-23 07:00:00+00:00,12.060971460196924,68.75641175012836,12.120909610701814,8.593000317063861,229.6564726923085,48.59965309199442,0.0,0.0,1.8475501393823286,45.79981224851403,193.63589946644652,108.34879486664647,8.38213552490152,120.62336712267023,0.3620227356498226,1.9917843017883488,2.7139866339313596,0.0,0.0,7.507228037675511
2026-01-23 08:00:00+00:00,30.442787288285583,81.28556590360218,15.182496802143168,11.016306539374112,199.67632169268705,43.45355261633628,0.017194210640274408,0.0,1.8275063994171754,40.72365580421614,188.06921724101645,87.48425887579272,12.060830086639116,99.65184496029048,0.47776268648427733,2.2945157849569564,3.033456073939318,0.0,0.0,5.302727034178712
2026-01-23 09:00:00+00:00,70.74830723877541,95.8868933758299,35.31210169120112,17.162590136299688,81.00228469039651,22.447577596094792,0.04908303564594378,0.0,1.5295962295300927,11.763837518974706,154.0222473630839,69.31357116871011,24.719544027393823,124.83326298228882,0.5850172762103494,3.8499344673103235,3.366384788686617,0.0,0.0,17.407766413567874
2026-01-23 10:00:00+00:00,106.51660945692387,126.33854929194715,51.859862810337034,23.37944694679962,37.63949825209085,20.08915528797876,0.09275381193195954,0.0,1.56651364564226,3.8673868272992156,168.68374130128728,61.95941752267679,31.557158232330877,101.83359104793777,0.7143036008613866,5.4013967119630975,2.746174323994435,0.0,0.0,21.754440927997617
2026-01-23 11:00:00+00:00,106.89833028622756,120.66990857949747,56.424280346113605,23.40332552522303,21.044836063770145,15.39617383374799,0.09773121437936946,0.0,1.4119969703034314,2.0590456669455888,132.2102467448398,59.06342853986948,33.207574459047734,90.76341131082876,0.6517312143129675,5.673040100831042,2.17484729080092,0.0,0.0,31.60009185326131
2026-01-23 12:00:00+00:00,92.63049298858668,101.35854034841944,42.66160848207502,18.963342376488214,23.9534120175427,13.374817952075045,0.07686969562444815,0.0,1.1001487861389803,1.0222402269825235,109.86467912221228,49.520399984997276,25.890770900474948,101.87628731620626,0.5343860947558003,4.559177657784162,1.7942556183860165,0.0,0.0,25.818570431250155
2026-01-23 13:00:00+00:00,69.32795823521761,93.09530248215054,31.927355540055117,17.0758629491623,20.467007089443616,13.952578281422243,0.0720708166649338,0.0,0.9525947543181315,0.5261826210093408,97.28840197332278,55.66269603314488,21.173129901806977,100.68480687233739,0.5013270359469101,3.703475997911011,1.649655550822848,0.0,0.0,12.43959386526333
2026-01-23 14:00:00+00:00,25.524857158500435,48.89011470788941,12.139500425955116,8.494949377640625,60.37108368230901,20.89662023136493,0.03032147221675979,0.0,0.4292803863635628,3.818455301102537,77.92602156044786,83.20613294191122,8.253828578007822,69.18751216924551,0.24739176167084626,1.602525031436446,0.6371310221329641,0.0,0.0,1.344274191804923
2026-01-23 15:00:00+00:00,9.188837670587745,41.53659697213658,9.08593856477046,5.8860160255123954,93.74607694049907,32.29572412898063,0.01731649058277927,0.0,0.4804200717279643,28.868346663480118,99.93583763827476,92.13360403884496,6.497326761110372,34.86103038048876,0.20493745390749918,1.3833121339335421,0.38642008430016833,0.0,0.0,2.4922579808621474
2026-01-23 16:00:00+00:00,2.782336331434111,58.64398194036267,11.215869348355865,8.04233138578973,136.0193030282798,40.82487675998744,0.022397636038172516,0.0,0.8047642044232961,37.77746518641984,130.52529595156946,102.73125507542437,8.722131582855708,39.90042852235747,0.2826460981610073,1.8372429913304364,0.5447022224998456,0.0,0.0,2.322971734710738
2026-01-23 17:00:00+00:00,0.486215410207295,65.09704798487248,11.817645588809965,10.116010142889689,120.38199546767511,43.743032432062485,0.03147274516407775,0.0,0.90862111375935,39.411342695890774,117.37822588943648,105.2521472187257,10.88460864148555,44.55753466847502,0.29061874423460154,1.9027234530035628,0.7317738124121795,0.0,0.0,1.2589839908956428
2026-01-23 18:00:00+00:00,0.3653176883299568,57.44234006130344,10.822340555031051,7.709646354068922,149.2174270018069,30.67648509022857,0.024358582634642398,0.0,0.7142515247912595,33.78390292581814,85.76971760394962,114.20478763396665,8.58882992882388,32.19064471379455,0.24661275072797556,1.617431304666306,0.599095502879107,0.0,0.0,1.5268107771790176
2026-01-23 19:00:00+00:00,0.021109397674482354,60.39270749769021,11.675775935295961,9.252343978183472,102.12873599948146,21.614930141952723,0.03153320396587515,0.0,1.1506707718132498,7.983332461986622,80.32271189292344,93.28096363408434,10.473762602699823,41.657387552487975,0.26413068486883495,1.8138144375258058,0.7848023564704527,0.0,0.0,1.4012874508953268
2026-01-23 20:00:00+00:00,0.005291776024094662,35.01278703919747,4.019885696782975,4.350754185443281,119.63266427421512,27.21687046131268,0.009389677213286561,0.0,0.6923392079756094,3.9922758812940184,26.12906325250036,157.86925755263883,3.134133229254692,81.58693465765336,0.07923415323398011,0.6060035517368813,0.205151384576401,0.0,0.0,1.707964018946948
2026-01-23 21:00:00+00:00,0.013433315015036714,53.66776092266924,12.771660833720695,10.34250409259845,99.18787222741133,20.032092482287375,0.03450440317104878,0.0,2.0078520278433136,4.711911264308185,61.51600743023863,126.54207350933368,10.502605528627791,50.442177141267365,0.24118776709480866,1.7881746547294783,0.7448915459697758,0.0,0.0,1.9532908537138767
2026-01-23 22:00:00+00:00,0.024858258039419046,59.10720396616894,18.07473029552604,11.73363568428533,42.063793306935914,8.538404265507497,0.04320413451060109,0.0,1.7097599983154064,3.160532006527367,63.23270526965335,44.28741759236809,12.154173670260217,28.931691820254787,0.2987202119257921,2.13672641440997,0.8271536869232234,0.0,0.0,1.9252894183880676
2026-01-23 23:00:00+00:00,0.012787509945838054,68.17390462802628,21.550268197191134,13.738266754569995,58.87883404481972,10.762205797831623,0.05384336259240353,0.0,2.1516716301805245,3.0109620737585803,81.65233933283557,51.38210693599318,13.724263159459454,34.409680740244546,1.1038257766501407,2.6368522410080013,1.0563227347424364,0.0,0.0,2.451865080150588
2026-01-24 00:00:00+00:00,0.006219975815979233,37.98577766958016,12.333690450833183,7.2118404436194705,36.622028351497825,5.965489808565267,0.030335465352727884,0.0,0.903677622826214,1.0547382574458202,46.813028420676886,22.45349498086368,7.3381755454376805,18.993445744059258,0.6239636325371521,1.481170312857287,0.5852349428629363,0.0,0.0,1.3476883751685158
2026-01-24 01:00:00+00:00,0.00230500737801822,11.432836170639018,4.033747208979094,2.2262850805004115,14.96524542198202,1.839228851810447,0.00896932689435287,0.0,0.3017374085489843,0.18885552982661624,15.786576462591091,6.90582309254102,2.3464217353809644,6.155744783232921,0.1876666184989394,0.482679490436559,0.16612357759223703,0.0,0.0,0.7197542331673307
2026-01-24 02:00:00+00:00,0.0013061439047103406,3.1465706288256134,1.0616403941601815,0.575027265001428,4.986080354058755,0.6055134865289202,0.002031705701288859,0.0,0.08218332434937307,0.08394298311193771,5.162242323626858,1.751767324911333,0.5652853133471736,1.5670537501578563,0.045546953180932215,0.13089739391828772,0.042035289492650375,0.0,0.0,0.19087536572269898
2026-01-24 03:00:00+00:00,0.0009602611918880583,2.118091172778866,0.6966821906125523,0.38274391808817754,3.2045439927017605,0.4091100690613676,0.0013554219798180794,0.0,0.05143039738110836,0.05641025451241024,3.551055549405511,1.1234364490303266,0.362594087587567,1.054686585169629,0.03088138013067602,0.08441511478772844,0.02772676194945576,0.0,0.0,0.09387639363116206
2026-01-24 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-24 05:00:00+00:00,0.015914985258521752,19.187595542989374,5.5726798596846905,3.1552602684126896,30.339612239805543,3.945292083378977,0.00761510863288981,0.0,0.6329513700345305,0.5176143523613885,38.35127778317336,12.59917422000941,2.5358002067035366,8.863958075058278,0.2037229988396728,0.7138718796883294,0.16001606502561333,0.0,0.0,0.9476429609432306
2026-01-24 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-24 07:00:00+00:00,1.4532353003753469,5.90106329080828,0.005218665858186621,0.17451570358093946,6.952088424806563,2.942609033696237,0.0,0.0,0.0,0.08331653201686705,0.0,11.690193643083786,0.0,10.882123754542118,0.0,0.002421793773812294,0.0,0.0,0.0,0.16321385745786737
2026-01-24 08:00:00+00:00,3.1249045370755217,7.493369331618486,0.0,0.2573224502529926,7.0095822742617475,4.244523841629596,0.0,0.0,0.0,0.14867606201092123,0.0,14.641676990074899,0.08440171190407303,13.614099747332784,0.004675995119339226,0.0042114274959685035,0.1545416386941614,0.0,0.0,0.21801399252950193
2026-01-24 09:00:00+00:00,2.696674257811355,4.0934372718881855,0.0,0.10736554011785124,2.5797256481626385,2.0608057385849774,0.0,0.0,0.0,0.3521470367239139,0.0,5.757985158059074,0.23092062258955504,6.2042474381493085,0.008648712456537642,0.0012181440173429027,0.28627238231139596,0.0,0.0,0.12055204912786094
2026-01-24 10:00:00+00:00,19.979204994253234,28.530018063173507,3.1081329723420588,2.021872817420653,30.10565461441579,15.97020241100716,0.0032789901767389454,0.0,0.24650223713292077,0.6168382411476101,18.39376308766463,42.3362274912866,3.706855338505305,36.765829584013154,0.11781482357745082,0.5682867257058233,1.0006491187903617,0.0,0.0,5.528868489387011
2026-01-24 11:00:00+00:00,22.258160922487246,32.38779855403781,2.272058189357089,1.9410359552398526,25.283266252446605,14.287739141474383,0.002624682169692687,0.0,0.15557388273468672,0.22230630562897863,13.087940309824372,42.90103298057441,3.3354080698435715,36.89206602570563,0.09284457053188785,0.4963215208532067,0.8955178563443783,0.0,0.0,6.238304780746214
2026-01-24 12:00:00+00:00,10.068685429488253,16.3222896979902,1.3857048197451236,1.0647013447963665,22.15487707025957,9.969988746028168,0.002208207780229106,0.0,0.09906784067388556,0.11560335057258393,7.820374930267147,32.625404221058545,1.3749533335796384,18.902148310080133,0.052488391554236034,0.2671098951465549,0.05028029179275895,0.0,0.0,2.4741141191865905
2026-01-24 13:00:00+00:00,5.610943024737721,8.443702267910675,2.225712008067512,1.0896229260914876,7.610327174171101,4.246903879400525,0.002001893756968798,0.0,0.13080533057243557,0.22430344141663427,16.286242353963413,9.138304287937382,1.7818457048707275,10.465744744327207,0.06546726188457819,0.39468616730026046,0.04451183908308517,0.0,0.0,2.73887569450829
2026-01-24 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-24 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-24 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-24 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-24 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-24 19:00:00+00:00,7.104718905435064e-05,13.106946570331976,0.03088745096761013,0.5570307918140065,27.648337869651794,9.845432958305372,0.0,0.0,0.00044325581158018043,7.7682590428608504,0.2455157853949308,37.395959391282545,0.0031746644671391505,27.031071867436374,0.00035427036821588113,0.01184614306221016,0.0,0.0,0.0,0.3546688910563358
2026-01-24 20:00:00+00:00,0.0006092382328332521,30.524727140931397,0.35594331565752935,1.048411480268548,70.88703940320802,24.378516801677883,0.0,0.0,0.06133244914967057,19.053530752125695,1.8156074458530993,100.82171327680372,0.10589963082307591,49.6928719620428,0.0027516209172829932,0.04585842300580508,0.0,0.0,0.0,0.7051870593026113
2026-01-24 21:00:00+00:00,0.00926133871237489,16.578118879472324,1.848005195220359,1.2899416950846232,45.97602570500574,8.066969839246267,0.0,0.0,0.5265886009850371,0.8955111073520796,14.046428522591508,39.16481929269212,0.8875723812164399,12.100074254553766,0.023495211154417005,0.2535360667741258,0.0,0.0,0.0,0.8336519099388068
2026-01-24 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-24 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 16:00:00+00:00,0.008000816478810381,7.497464423227959,0.02762814376846332,0.10819714269092576,29.539036092624197,6.907876170761732,4.1710724457291295e-05,0.0,0.011047307728500863,5.947106714423463,0.2919056523339818,25.725023299066564,0.15256815484026778,5.580540734334827,0.005448880459865343,0.005048155364459439,0.1106007337596119,0.0,0.0,0.08246586741192802
2026-01-25 17:00:00+00:00,0.056637999909258815,17.156223519095573,0.0056741180591086265,0.11692559259194683,78.24287618539289,14.734098964627337,0.0,0.0,0.0,10.267818927374606,0.4046604617159372,55.806095401063075,0.1424181215706394,10.510118660868297,0.006022081468528906,0.0003739397885437572,0.19918034457159356,0.0,0.0,0.10087568190266631
2026-01-25 18:00:00+00:00,0.24646503021810118,20.782294496605296,0.0,0.014412189825368992,112.61591818154224,19.972141183347482,0.0,0.0,0.0,13.186151238139885,2.216572271119164,79.686794916448,0.08214886920450289,10.945018344468556,0.0,0.0020832790814109344,0.0,0.0,0.0,0.0
2026-01-25 19:00:00+00:00,0.021902101767168218,25.940943706472613,0.0,0.003233258496732337,134.55996000231264,27.69419369813545,0.0,0.0,0.0,19.35881756218346,0.5018019091010948,104.57385818221634,0.01862422370968374,15.326161221413187,0.0,0.0005041341916353045,0.0,0.0,0.0,0.0
2026-01-25 20:00:00+00:00,0.00194157196605014,21.767337342977626,0.35602453486083274,0.8761207186757284,121.68853260766109,21.348460214051126,0.0003110998232894893,0.0,0.41420694091595317,14.20179414870185,8.471633171906458,94.20666643645649,3.548367011005401,15.354512508585985,0.10490441636935927,0.11466768103887273,0.07028741679765271,0.0,0.0,0.47423217820618535
2026-01-25 21:00:00+00:00,0.006164934912661429,17.307396748112758,0.32833857106909836,0.6530190711840353,76.90453930937505,10.040840847338364,0.0003599387901892879,0.0,0.2766293483087425,1.6170851422748014,6.1968929358326,51.79647099132749,2.034924358658173,11.31501786327222,0.062077394596240947,0.09799763939086396,0.04473471687841617,0.0,0.0,0.3175101886782988
2026-01-25 22:00:00+00:00,0.00010112971980204719,1.5389942276948008,0.019081262508205223,0.03247695830883068,4.876681550836349,0.8349772461656191,4.106145885033644e-05,0.0,0.012047095064472291,0.08917178139140479,0.3482831508501325,4.286401346022995,0.10904379802149253,0.8227050879133596,0.0051262562723279675,0.0045611057409323036,0.003018747212204252,0.0,0.0,0.017288194818223426
2026-01-25 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 06:00:00+00:00,0.36382019863226284,14.14747947386748,0.0,0.23833641768239078,78.58638569821395,14.310041676068742,0.0,0.0,0.0,6.019866980540956,0.0,57.40360785053103,0.07061634380360053,15.127930855708495,0.0026105857228687817,0.0,0.08667144599924355,0.0,0.0,0.14263247322896264
2026-01-26 07:00:00+00:00,4.160085889923946,31.338688721344663,0.0,0.5260680789471432,153.27874070859542,33.2117841211428,0.0,0.0,0.0,18.23344960363223,0.6663947462524837,129.79197491892413,0.8043465690184975,39.611332525439025,0.028808276423610925,0.0005390380281377942,0.957154984174473,0.0,0.0,0.3906318181533553
2026-01-26 08:00:00+00:00,7.802382342952905,23.895657865401883,0.0,0.38629081115861763,197.8046581664681,33.19417052161169,0.0,0.0,0.0,15.87543542311119,0.0015741951021537065,137.8145188901557,0.6439133762360506,30.566168416410733,0.0287651701047914,1.2739154685960543e-06,0.9273731379556823,0.0,0.0,0.30909040941497484
2026-01-26 09:00:00+00:00,17.133822845033617,21.766900103549318,0.034708668999014244,1.2116229538427317,163.6087583764739,38.54332360904458,0.0,0.0,0.14841163825126616,18.393120406432093,18.28664285514821,130.71858104843307,0.8073916451712295,39.562688426784476,0.04399639480942279,0.07081455947900027,0.9219023307272478,0.0,0.0,0.4973141378207839
2026-01-26 10:00:00+00:00,25.527218366005645,26.820046039903797,0.0,1.127555500999177,179.58503929562133,36.49151806767544,0.0,0.0,0.0,17.246502379130735,0.0,136.0261413932269,0.789757720425467,59.64475838440547,0.042923976120797146,0.0,0.965019022766461,0.0,0.0,0.983519853718695
2026-01-26 11:00:00+00:00,36.53292036699698,30.178781760030418,0.40278863131715326,1.9450020201928662,129.93086383399296,36.68118610645683,0.0,0.0,0.2889249241611825,19.455210768166715,25.84986576547761,121.77678938259373,0.721706549747245,79.22041369295712,0.05555653141707518,0.21253828415414913,0.28294806423899477,0.0,0.0,1.464503318098957
2026-01-26 12:00:00+00:00,45.532521003594944,31.95382346298844,0.0,2.13274175446795,112.40156940889274,32.881842306971066,0.0,0.0,0.0,15.374069785126641,0.0,111.46728359779055,0.0,117.14753048921703,0.005717782156192447,0.0,0.0,0.0,0.0,1.8529004087944134
2026-01-26 13:00:00+00:00,23.674430180345382,22.964605509667543,0.0,1.7190965563500078,101.70863161481319,24.178852614564928,0.0,0.0,0.0,11.123219469696929,0.0,89.35073206805168,0.0,85.30531753868597,0.0,0.0,0.0,0.0,0.0,1.2251144478243863
2026-01-26 14:00:00+00:00,10.291670540728429,19.26647274499182,0.0,1.4964064458743525,75.1277768839748,20.09039347684059,0.0,0.0,0.0,9.32111464432304,0.1453062413166422,70.01733530348426,0.6538513936366059,67.34759815075705,0.03122849867426261,0.00016518934189681546,0.9406307072218592,0.0,0.0,1.0200497788343923
2026-01-26 15:00:00+00:00,2.0446374189876853,21.75775082326515,0.021348699220836508,1.384935820566531,102.51272085901118,23.30684473066229,0.0,0.0,0.0,9.726565008517696,1.8036806521475446,79.33441135076525,0.4108042875423534,65.6494449450893,0.012500168825956092,0.002389290824969845,0.4140680923597955,0.0,0.0,0.867897852213416
2026-01-26 16:00:00+00:00,1.1938468632004386,40.831072718386885,0.09943886563962774,1.978357367088363,138.56444962273687,36.65328808277921,0.0,0.0,0.0,15.766106594059421,5.289177590500588,113.81384784300349,1.0916578457995052,104.48005695334419,0.03259374027400892,0.005561653665827054,1.0796676465765456,0.0,0.0,1.3708766129450252
2026-01-26 17:00:00+00:00,0.7376040408793051,32.5961147119967,0.0087685382713873,1.3055843495367765,138.6111027049414,33.516243599281005,0.0,0.0,0.0,18.912049586885175,3.6281031276219267,107.5529493997049,1.809402527325905,76.93428895653705,0.061461885690166106,0.003183020796219396,2.0343884163444983,0.0,0.0,1.038755134187562
2026-01-26 18:00:00+00:00,0.42844842276813555,26.212788498764,0.001463647623088694,0.6906381206036759,157.7240249894587,31.53009189984187,0.0,0.0,0.0,15.651717644354873,2.9952284458956804,111.80081281043483,0.6769908195572559,45.57212224281711,0.02073421875760932,0.0029656541208411143,0.6857842854079284,0.0,0.0,0.5061882995943614
2026-01-26 19:00:00+00:00,0.014262036815087233,29.243351339903576,0.0037759255704766853,0.6901164654003925,143.27763502628997,32.22089841955057,0.0,0.0,0.0,14.472857557905217,0.6522720631664249,104.68077151366462,0.10074282048623096,49.026484753817726,0.0027995986399837504,0.000597918402680606,0.09252673505146296,0.0,0.0,0.5209078253355667
2026-01-26 20:00:00+00:00,0.0,22.003675296208836,0.0,0.0,179.6736907928655,33.461679717422754,0.0,0.0,0.0,10.693660960227616,0.0,121.82423377849116,0.0,15.593059454784111,0.0,0.0,0.0,0.0,0.0,0.0
