,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-11 18:00:00+00:00,0.055452294690053895,5.758969478654518,2.519752786166963,0.33341898167288275,5.522034648190192,3.270819489323413,0.0,0.0,0.17320322659930518,1.436899533341939,15.514064884336808,5.049647309605828,1.813338096959546,5.610241158653196,0.01052959055818872,0.15913085423949622,0.0,0.0,0.0,0.8449976670076929
2026-02-11 19:00:00+00:00,0.002020526143487675,25.76839903136709,6.410446799711299,3.2238420690155296,24.18512442064349,12.939096966004586,0.010452950349642751,0.0,0.606609542987453,2.824855878692674,41.82535282199416,30.82686099557604,5.818618467205704,18.5450390445571,0.21922000656748628,0.7428878877807739,0.26615419967497617,0.0,0.0,1.0735183917284556
2026-02-11 20:00:00+00:00,8.905998956568255e-05,46.70918195582997,14.677406995099489,9.00135081470684,3.8674616081724458,8.197481022259113,0.03489513876722187,0.0,1.304110031568547,0.6106635084270884,58.74482163737862,35.56575938649831,14.031717767455671,34.48631197278491,0.6748843968628482,1.7619682979460707,0.9324003584390899,0.0,0.0,1.165996047814238
2026-02-11 21:00:00+00:00,0.00023782648772136648,45.443951107952174,13.577520658193409,8.807539603254254,16.901255221277147,11.04307042908132,0.033822825946497874,0.0,1.4189097402769895,1.1474906009837105,50.20941217466953,45.80443070755621,11.598062585954322,34.08458146889648,0.6488425545414468,1.6529741957596387,0.9456588183125942,0.0,0.0,1.0112394808566265
2026-02-11 22:00:00+00:00,0.025962587731999418,48.53806347518869,11.985834975047938,8.459385665251014,61.49606376522004,21.737203524594232,0.031861944788911065,0.0,1.5174552641036745,1.0329730032261888,48.571663101107966,75.80490716971003,9.964789604104473,34.47564620928295,0.6692473198064961,1.5332548986237202,0.8505350226447831,0.0,0.0,0.9349024695669574
2026-02-11 23:00:00+00:00,0.0008537887607800838,32.225570919586275,7.156844450993233,6.325206021475932,43.16879617094941,16.478108015771816,0.0196845556283742,0.0,1.6640483725669601,0.6437375806230977,32.6090839430556,59.12000203295641,6.879482961246824,23.337094405253435,0.5686998872831049,0.9907284452534497,0.4896460423763028,0.0,0.0,0.6926624062191221
2026-02-12 00:00:00+00:00,0.0010349524361009206,24.394405580878498,4.074233240212353,4.950153243842127,40.51478496752912,15.0134707189105,0.01103847004074198,0.0,1.6324727087641475,0.4907597954129366,23.5680994795044,44.641377708663676,5.763358796761999,21.25515372922657,0.5907351364014763,0.625560081875923,0.29388694650535424,0.0,0.0,0.5704744430340251
2026-02-12 01:00:00+00:00,0.0005107619054455632,17.860675125203983,2.171201524450688,3.1570627901481427,40.50305603794826,12.779379543484108,0.00584873008281941,0.0,1.0423628407303993,0.393238553389319,11.327351474917155,36.89056750388617,4.3301335874667455,17.22981465634602,0.4428869449329921,0.3402806242763161,0.1476247974794985,0.0,0.0,0.3425045033519039
2026-02-12 02:00:00+00:00,0.000635947163987469,15.542517293683364,2.0567301922137946,2.790493070822523,36.41201895511788,10.79728128522951,0.005604094840140573,0.0,0.8513619663758483,0.32613896999359643,8.459635688063013,31.084977346257887,3.901438579504844,15.348811177095765,0.344856714438312,0.3171218260742095,0.12778952036024183,0.0,0.0,0.22933737276508617
2026-02-12 03:00:00+00:00,0.00016096701167236263,24.415866009081007,3.766591494627085,4.192342104954715,42.70939573738019,13.159429068643085,0.01035689398663938,0.0,1.1009282070565787,0.39264503817564944,13.882070750319382,38.31123599120608,5.724398894605207,21.25337880609585,0.46940673644491704,0.5531352177608417,0.23952338676819931,0.0,0.0,0.277884695882915
2026-02-12 04:00:00+00:00,0.0008164127572638137,11.876902126988837,1.9933161247104683,2.1430763854105246,14.39150417185678,5.060119265826657,0.005358587899299924,0.0,0.5404069347071337,1.291543169979447,6.762780495957883,11.536343573036067,3.1478260580813475,11.101818349780398,0.21752009612645615,0.29788117253860397,0.12108448777791772,0.0,0.0,0.10420258656496907
2026-02-12 05:00:00+00:00,0.090273011003125,45.172353893537036,6.978327801154038,6.136650131322047,55.12937435008246,21.78193984468433,0.01578591286303111,0.0,1.3455553364707866,6.019555044830592,36.33766128624938,50.00034087977083,8.804200098633117,33.103290235640515,0.5588522549491369,1.0068447839399144,0.35773287871265175,0.0,0.0,0.3247622561570105
2026-02-12 06:00:00+00:00,0.5332888503751487,14.141403978496287,1.7534587867777642,1.4121606908669004,22.976567204504466,9.356292221873778,0.0024812965915800246,0.0,0.37482434707041207,1.531503924977847,20.400905525390424,19.358931264057926,1.4782600736522178,7.463365372917359,0.10097891321525165,0.2935184600044078,0.06147036802316713,0.0,0.0,0.0675887212050571
2026-02-12 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 08:00:00+00:00,2.3895940054079245,8.398442998995353,0.0833300956971857,0.555133367320372,37.011095497374825,14.709774841720895,0.00021287009444938293,0.0,0.26014756180445076,1.2419687635216337,1.4958612189966836,31.93473226338541,0.8637091094023789,5.596114447001115,0.08470721542755758,0.041185441232968426,0.004994033128820455,0.0,0.0,0.03174626948798479
2026-02-12 09:00:00+00:00,8.0913683334939,29.969076641000715,0.058283808627364195,2.2077101717712666,107.92284360849285,43.721449677750456,0.00014963194953526178,0.0,1.1253936024519335,3.378785892790946,12.88755834619008,101.56631183793861,2.773893233153487,20.140724496094673,0.49182385467210366,0.12112376182131215,0.0036271436310704643,0.0,0.0,0.5046259581696355
2026-02-12 10:00:00+00:00,8.33131618244585,44.68585501028492,0.0,3.1468128417267773,130.4514691600242,63.113822699463576,0.0,0.0,1.4592777856870922,5.294159767313506,17.7252562189373,133.7159325550065,4.3141545937591035,29.090190078085747,0.8563774008241332,0.1486571575738959,0.0,0.0,0.0,0.9314685488671566
2026-02-12 11:00:00+00:00,11.314341041462772,48.68984164411431,0.40401851746000683,3.680563878357038,148.18920174480095,72.92341556363536,0.0006658056371113655,0.0,1.7782838202585896,2.5410270993907593,31.46699160708234,167.15338707187817,4.067422424582115,33.10225850536315,1.0329249766984088,0.18558061353480254,0.017011532482177745,0.0,0.0,1.3750641532620655
2026-02-12 12:00:00+00:00,7.703872931626558,27.697145968917475,0.41499704585787367,2.183540805380913,75.88703423646105,40.089809253550605,0.00044763687024847155,0.0,1.0814663969631835,2.170455881297912,14.810871415272144,85.4196222402154,2.880874578140374,21.338914096018108,0.46347002373889756,0.13528026232989224,0.01070928571085623,0.0,0.0,0.5364879416485434
2026-02-12 13:00:00+00:00,5.016588041553323,20.92530157439389,0.5501956287584473,1.0769321311286641,68.59803287779124,32.22606474974646,0.0006913943826866291,0.0,0.5408893642391432,1.5412582501025724,6.153831277023651,79.1936627770266,1.5080559921828658,15.252156937499707,0.15458561072370652,0.09805716139417457,0.015968604383319467,0.0,0.0,0.11372762766953942
2026-02-12 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 19:00:00+00:00,5.456364723776692e-05,14.48361767318124,4.581250867380415,2.7173755806294406,0.39130628910093546,1.9962563873916181,0.010038795371408513,0.0,0.43920003852207745,0.07164630537875448,15.229579448579656,10.942479935138916,3.108476434549564,9.81344985969133,0.19322335344256578,0.48987831085818134,0.24111794330993633,0.0,0.0,0.2712982138267581
2026-02-12 20:00:00+00:00,9.812602661943478e-05,36.24599543198926,11.263886514301477,6.6376631749544375,0.9811359021534963,4.854988874435332,0.025242034529311418,0.0,1.0617215169936967,0.0806757329179836,36.04698869798206,26.27893057146984,6.981508749132865,22.124542642421787,0.48296883436586235,1.2216882875318498,0.6214091579325218,0.0,0.0,0.631055750861619
2026-02-12 21:00:00+00:00,0.0015926779296361747,73.22791206539769,22.573582158847902,14.192491949926971,10.887247180876908,13.543028461493256,0.05406550621159644,0.0,2.4910575980752645,1.1387828840947967,62.19955846980591,69.53607821867807,14.004320775465786,47.180681483720456,1.0238613610639287,2.5134747749882136,1.5453664128356832,0.0,0.0,1.2591480205878078
2026-02-12 22:00:00+00:00,0.004716955009044066,62.69070541316903,19.04642301836976,12.118640596139333,10.04131054562227,11.61294553374458,0.04790919304433312,0.0,2.007889979100274,0.972311332480068,46.92205304040833,59.761289495149434,11.003942261260512,33.5291665821693,0.9036673267848012,2.1722640377081137,1.4228773410138007,0.0,0.0,0.9426373488270308
2026-02-12 23:00:00+00:00,0.0033297170145632988,59.32811509665767,19.171317160185787,11.724813116136481,6.499094517873215,7.247568098562346,0.04970211927080954,0.0,1.439676685498338,0.4680721854645766,34.82654305072659,38.6836427499416,11.261975872912133,33.159968717938504,1.003474207107775,2.134158702391704,1.3958607730013675,0.0,0.0,1.0499372293165514
2026-02-13 00:00:00+00:00,0.0009035952400268407,43.95115804129858,12.761608005508688,8.804066015198527,13.66110870246117,6.753882950105199,0.03548870542493926,0.0,1.0458283912205482,0.45414357567195734,18.92237300690525,24.883090645159434,11.495562998401134,28.59307890097634,0.9115249092093491,1.4984726713847107,1.0602642707123033,0.0,0.0,0.9309446151219242
2026-02-13 01:00:00+00:00,0.00010994383159036375,34.62804681735523,8.206850775644543,7.070637786231213,20.04544114695732,7.11004831283487,0.024439446391403753,0.0,1.1940539890489523,0.24305531517740495,14.234356583095598,19.994534058189878,10.542697617830285,25.52282968596287,0.7754751830032443,1.0968764538136833,0.742048464186,0.0,0.0,0.7377484204459089
2026-02-13 02:00:00+00:00,0.00016029833371417849,32.703428951447634,4.237057676886244,5.936225157003856,33.75594283285095,10.826910661771569,0.013822732697064067,0.0,1.5426487845349566,0.22216856161640133,10.988451742752918,22.79029444042072,12.521817564112435,28.584231498920445,0.7756084955526064,0.7316768977188219,0.4693060051928978,0.0,0.0,0.8159976981868039
2026-02-13 03:00:00+00:00,0.0001353467772092094,38.086605814930905,4.506229789662847,6.628381354118044,40.18407507648866,12.847206159910826,0.01520954073227354,0.0,1.8226250730138531,0.22599330635549694,13.60990191701802,26.036155395925284,10.484502955643617,31.51210100275823,0.7280299501068446,0.836635279869854,0.40364174815864545,0.0,0.0,0.492570288529297
2026-02-13 04:00:00+00:00,0.0003931371960612442,53.0441659698738,7.626714556638136,10.072298238869653,41.066170860415916,13.028578357739562,0.026603804240496336,0.0,2.670786683018508,3.476685904780263,30.116636010936997,33.47545424921673,12.302596022880252,41.12101936483596,0.9214856549333321,1.4025811300032842,0.6094128288511551,0.0,0.0,0.5769172255699146
2026-02-13 05:00:00+00:00,0.04754645765743213,37.17049037471643,6.180603946642298,7.336951139349583,23.47136958886725,9.160945184007284,0.02156114036326267,0.0,1.5986792045506197,5.020835980877535,28.448074838506002,25.209381444986988,9.735312325053837,31.755630670216433,0.6868487866451726,1.1084213045918674,0.5012437291811314,0.0,0.0,0.7401038837867996
2026-02-13 06:00:00+00:00,0.7783623173716292,21.863579402739326,2.0833916445693093,3.7964064779609075,34.08159311370943,15.889888652055792,0.004810573419314491,0.0,1.3092757748193624,7.583313982016874,26.852674682971205,25.312727795159628,6.026507194896231,24.335457901820046,0.5345683745937411,0.49573750815108725,0.13640131877275644,0.0,0.0,0.6980532849733888
2026-02-13 07:00:00+00:00,2.02481619992766,13.67180875217251,0.21513393758404434,1.854657668960859,29.70737224607954,16.075727540366316,0.00015508689438877972,0.0,0.9057948188070422,7.681537211374144,5.437553692784819,19.00175588378351,3.04637907790433,15.291416266225504,0.2791219906588701,0.1419251077636067,0.003980896144324495,0.0,0.0,0.08036362256852204
2026-02-13 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 20:00:00+00:00,0.0018001776178713919,3.1441853466911684,3.292401872202648,0.35735417075895587,2.688788998011937,1.940903397245632,0.0,0.0,0.18324850892178018,0.5407525685768177,14.82475648294246,2.5465163203721635,2.553623272170608,7.0646680168205,0.009364494902932554,0.17563825840462446,0.0,0.0,0.0,0.9237481143599039
2026-02-13 21:00:00+00:00,0.0033776391865046732,7.475752047672074,8.443411304536216,1.014771898189496,18.128081059746815,8.054749703487538,0.0,0.0,0.6007062927191544,1.2291647426557637,31.638591942348512,19.17647778801539,6.454184114494418,16.451571958348126,0.01855198737283379,0.4039917743698087,0.0,0.0,0.0,2.3356157468573686
2026-02-13 22:00:00+00:00,0.0008488226448860075,2.621845883454036,2.555480387614225,0.4086529502872733,8.888930830328851,3.8254967817074816,0.0,0.0,0.24945079153430774,0.44855823963281405,8.446677666511986,10.01059022632957,2.1841388196011042,5.830879001735206,0.015572462846982169,0.1218539301519484,0.0,0.0,0.0,0.758773205619328
2026-02-13 23:00:00+00:00,0.0004221648088428082,1.8526533819034268,0.5116980794606376,0.3680722750715459,6.58856870249289,2.140092873995225,0.0002609682897528225,0.0,0.16058102784584832,0.22867353248577824,2.5314321158834603,4.892814152609421,0.8422528804213758,2.7572181787598966,0.053415495200817814,0.05282437244557418,0.005469147015959356,0.0013943922732392805,0.0,0.14640625903623317
2026-02-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 05:00:00+00:00,0.027856793228904286,5.912117931764358,0.043638394738580784,0.5363131162852901,12.85767545382462,3.019448060638306,5.827343130487881e-05,0.0,0.24216550316901614,0.06648884272139202,1.1980633810438732,6.308701050003811,0.9486491619782407,4.383761554253644,0.10365929504203357,0.034299513982227935,0.0013441936029399625,0.0,0.0,0.060009480291452165
2026-02-14 06:00:00+00:00,0.341872179024227,3.45208096309967,0.011207491855363197,0.3184977612072896,9.737528278410824,2.4541012283894523,1.6210547607090287e-05,0.0,0.15346405156688517,0.06323300299087596,1.1461121695708938,5.577290503540865,0.5411381226542276,2.6534761221288456,0.06860667773284244,0.02113337449851977,0.0004156438709850591,0.0,0.0,0.04857621891060821
2026-02-14 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 10:00:00+00:00,0.5044853781227361,0.94439645975905,0.0,0.07002331312387154,2.2227238301262737,0.8066354156898151,2.4962261546409838e-05,0.0,0.028374440181253877,0.0056907435806860945,0.22643860001775354,1.8174275669791413,0.15452096275844637,0.6741929216080805,0.009124545736461355,0.005592914048658362,0.0,0.0,0.0,0.004847946006201374
2026-02-14 11:00:00+00:00,3.3164938540977245,7.853024794851853,0.0,0.575713338530224,16.894932422775863,6.278141243612187,0.00014097677070643933,0.0,0.24509027062687944,0.032684459148672226,1.175540968498686,14.102108135564295,1.3221606515319726,5.328036156009305,0.07946877379981408,0.045964683046631774,0.0,0.0,0.0,0.026249271135266865
2026-02-14 12:00:00+00:00,4.778173391474207,13.23384143433513,0.0,0.9543186183030846,28.401337632125482,10.481633763224252,0.0,0.0,0.43759444289048766,1.3215325738407908,1.1794734328197038,24.079926682189058,2.383263132149349,8.835731694494907,0.14756091678865282,0.07311228536491161,0.0,0.0,0.0,0.0
2026-02-14 13:00:00+00:00,3.8092167643277017,14.363204510044229,0.0,1.2437905183336506,34.24941480985338,12.05171912397647,0.0,0.0,0.5686454154023797,2.194799206665149,1.6450018820353502,26.96964969264904,2.8533307572559,10.88641674929109,0.20732723462429156,0.09096307906756874,0.0,0.0,0.0,0.04852025647377627
2026-02-14 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 21:00:00+00:00,0.004464601939236434,10.656223531289246,0.7280430116618473,0.7367995190187739,26.46532075544508,9.725264212014544,0.0018351270568088,0.0,0.1706640902182926,0.16406683464495173,4.014743185126987,22.71183775104175,0.8297482204618487,4.373668776964161,0.14163648293278713,0.09835223479285723,0.041484686841135585,0.0,0.0,0.14959697854970652
2026-02-15 22:00:00+00:00,0.0057288429186596705,25.182510919788033,2.097208026621816,2.002583451663206,66.12954735479397,22.821876161921033,0.005276714938636371,0.0,0.4471854027315002,0.17706625626747077,11.993137025121875,56.455922669152336,2.286511265653391,11.109936329629846,0.3689386182135062,0.2732479647751419,0.11727161750497982,0.0,0.0,0.37255137830453394
2026-02-15 23:00:00+00:00,0.0030843051954444495,28.464494301877423,3.1691170235155317,2.9000968163733267,65.82748257604553,21.129699821812316,0.008172452249104616,0.0,0.6084892590946063,0.09008544484857245,9.60383763897248,53.9793186775364,3.286708750866439,14.779891264268533,0.4421213313736592,0.4173587559108016,0.1850845287352306,0.0,0.0,0.31695705132461466
2026-02-16 00:00:00+00:00,0.005133831422508834,23.296692133646232,2.586903803457938,2.665032432026173,61.91201193342364,19.91230840849213,0.006469749551362927,0.0,0.6440569822704922,0.08917965944453243,7.8808792969995825,54.01433942847634,4.059022282280514,15.623857865250752,0.4390878240808381,0.3314082429250566,0.17209206093403065,0.0,0.0,0.35952406531781084
2026-02-16 01:00:00+00:00,0.0017888140871008544,19.301131424407,2.508357075785643,2.4380125309609912,57.63284488168593,15.469482423346903,0.006299980044692835,0.0,0.5529575427171318,0.13042942653053152,6.201192222610571,46.18064382543614,3.3524035520030657,14.852352509525609,0.3743038764527956,0.30962742112316904,0.1672360865490794,0.0,0.0,0.28668640673361273
2026-02-16 02:00:00+00:00,0.002101947123342941,25.259539168730644,4.852386971726983,3.2581271056191037,53.55489507048276,14.176688939563995,0.01218942060639101,0.0,0.38206994611299777,0.23042567128315578,7.634453528976932,46.41110353695915,3.513155919214986,14.240606573237383,0.437095548375773,0.5409849531393235,0.3196344240468606,0.0,0.0,0.34879127480023586
