,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-27 19:00:00+00:00,0.0004810078263290582,11.056399018523605,0.0953950855642983,0.030602187944375966,489.98197344150094,4.591929823790489,2.582353817201023e-07,0.0,0.3311742001749578,1.7810444970300536,0.02640433863941167,0.00012574461519895654,0.026857959650326623,2.2484012413019534,0.0006745127605007221,0.025359081852556337,5.89394938534459e-06,0.0,0.0,7.133171706640336
2026-01-27 20:00:00+00:00,0.12479358501094552,15.491234636993934,2.2574277142715724,5.331761914902468,397.43953219593936,21.615169943388445,5.686893173546537e-05,0.0,0.379538717322734,1.5175851295175526,0.47235808849694894,0.027647165867097083,0.5877681741003864,73.24858314244646,0.01582641357508915,0.17508336882029274,0.0012933951340840023,0.0,0.0,6.114339545280978
2026-01-27 21:00:00+00:00,0.015209165960746467,11.714089581625071,2.751736335418912,0.954253353646843,366.4868768623193,3.536648440224957,7.287433400473897e-05,0.0,0.3196996669974042,0.9510340824943007,0.6247393483481946,0.03537088385112805,0.7372503728990304,2.911979504845593,0.019811461733561363,0.21281167516433597,0.0016592678665207203,0.0,0.0,6.061757122270101
2026-01-27 22:00:00+00:00,0.0060556882050184,9.002660514792158,0.9465406565433906,0.3194787144381979,382.03357309103643,4.084692105910863,2.8529793552702784e-05,0.0,0.3162701481952328,1.2545224465872278,0.14427665696807035,0.013794160852924104,0.16222481644838924,2.147361184891375,0.00878441227552642,0.07545291829971774,0.0006509030101032803,0.0,0.0,5.716133051751841
2026-01-27 23:00:00+00:00,0.012898057305056748,11.253144464992872,2.2977363924456404,0.7080783721536775,381.73830355075694,4.230337477648682,0.00010602150935219412,0.0,0.29677926623202916,1.451179147439923,0.4632336592344484,0.05059768519262254,0.7755852218584165,3.6337879826853543,0.019964663830746004,0.17698047922089793,0.0027936589488799426,0.0,0.0,5.72349389854453
2026-01-28 00:00:00+00:00,0.0035384478141842987,8.312646061685886,0.5641814166721261,0.17559738291698032,378.7558458106213,4.25346892967404,2.6345895992281955e-05,0.0,0.2948896965253725,1.729150041981451,0.04820673303725191,0.011683130300973182,0.14125208239708867,2.7706690707450847,0.004533547246337584,0.05684307076433763,0.0007021001649214298,0.0,0.0,5.454266131556745
2026-01-28 01:00:00+00:00,0.001592404297605403,8.557864636230205,0.3312504279206664,0.12837766873443854,445.4031433915667,4.946553301561405,0.00031346235818514043,0.0,0.4313946617507911,1.9208617862433561,0.30839351103692536,0.13680452631963272,0.12665960326360978,3.4563374372607996,0.003065906659796642,0.05100093794460079,0.008925468958610199,0.0,0.0,6.297460867892614
2026-01-28 02:00:00+00:00,0.00041343375725041076,8.96698679346762,0.1512084943398909,0.0767997776906009,437.75967069653365,4.244272712514315,0.0003498446469688279,0.0,0.37568747361565363,1.5242709474124116,0.3571591500121558,0.15539724907727298,0.11682953377222718,3.1000959334917932,0.0016832399005964744,0.040484729368594284,0.01027499770342175,0.0,0.0,6.675914992695588
2026-01-28 03:00:00+00:00,0.009817190232786259,9.628676438084055,1.309330422386055,0.4363018337013741,394.6268590624016,2.1734147807982493,9.949951968354785e-05,0.0,0.2874509616738522,0.014222714531456203,0.12748246850756945,0.045990708264781535,0.2784290236978549,2.43481491183191,0.010751247401704828,0.06527432091162452,0.002889159780086703,0.0,0.0,6.700695256275439
2026-01-28 04:00:00+00:00,0.018016551636751508,12.349934457119065,2.5260602234164864,0.831169642184262,422.80914416198215,1.899276680606762,0.00013362544073834614,0.0,0.25855361490983075,0.02365760199070907,0.3956053273341819,0.06530460628060653,0.6428592508006731,2.2631501460096093,0.01993089028299361,0.14177292637763467,0.0038672017619237006,0.0,0.0,7.409063091865566
2026-01-28 05:00:00+00:00,0.1096556043843101,11.331545741505707,0.5799254204867884,2.1354876050894323,358.2207038548352,9.627925913475586,0.0,0.0,0.17231390859709111,0.6021538367264081,0.011876058510364718,0.0,0.12318883729190282,31.36086691782867,0.0062020143408191624,0.04291132411219426,0.0,0.0,0.0,6.255242962815505
2026-01-28 06:00:00+00:00,0.007989990484616974,15.89314542575843,1.3087935950012095,0.48375102207906095,489.4092284712629,2.1544134356223377,0.0,0.0,0.12311550091166551,1.2142190590629247,0.09036706775348748,0.0,0.3264209262803322,1.1937030241183306,0.0217528768024964,0.09359986943834966,0.0,0.0,0.0,7.554499735423981
2026-01-28 07:00:00+00:00,0.0005562239144457771,19.521281036277326,0.10208434417065693,0.06282612580610264,576.3472060599706,1.4830527921697807,0.0,0.0,0.07472391534581536,0.8826130115434081,0.06303353783303048,0.0,0.011755842670909365,0.799717433041624,0.0007810318090811428,0.014661919734766587,0.0,0.0,0.0,9.283206725712292
2026-01-28 08:00:00+00:00,0.012204826964993315,26.375638964815398,0.008706699075147845,0.002749506917004887,631.8416976513138,1.15318276845778,6.256342289700101e-07,0.0,0.0067726629841190706,1.1665120967445677,0.005169102036434094,0.0003161945813926835,0.0024846229197240215,0.05409913131250861,0.00011650901309115187,0.01580556374195699,1.8020361177338553e-05,0.0,0.0,10.314525053126557
2026-01-28 09:00:00+00:00,3.7619125338879598,27.534245878577195,0.0008120924944461138,7.33618599995931,367.6637127676882,62.286497418465046,0.0,0.0,0.003655875140379576,1.523640395425393,0.0,0.0,0.0,110.01255155146272,0.0,0.008185739343470373,0.0,0.0,0.0,5.908599747555828
2026-01-28 10:00:00+00:00,0.6746828828218515,27.447430502056122,0.22783757491646162,0.9767547063172934,444.47007886739766,8.344150102544111,3.446930316803625e-05,0.0,0.003425713197907565,0.9310511468420062,0.1650358550070562,0.017436948317696998,0.0642361578308429,13.687492215893972,0.002073268097251172,0.029319998640438598,0.0011729422633737338,0.0,0.0,6.935286648552749
2026-01-28 11:00:00+00:00,0.5108942267099963,31.410204319590243,1.04533489532669,0.42826056719862626,463.6157009165492,0.9961332994213048,0.00038030090521517184,0.0,0.0055597749283009985,0.8800270220985063,1.5723748879705484,0.19161107682538592,0.368588104249553,1.0057538457976223,0.011692948945329748,0.10307956950625972,0.013076636269817053,0.0,0.0,7.393827607707457
2026-01-28 12:00:00+00:00,0.7197224310473617,31.750997516617023,1.6221503695549866,0.6568264086418979,450.14911407542127,1.3052050821153642,0.000183267994418515,0.0,0.006704613999836436,0.9600480579857282,3.1749805874120325,0.0918978652548152,0.7414275691426304,1.9976103080921217,0.020257748240833616,0.17832823715298526,0.006171476140674895,0.0,0.0,7.7358743851860154
2026-01-28 13:00:00+00:00,0.41155398472543725,31.412811482822278,1.4493279452359795,0.5988577356357642,424.27280507412263,1.1617710007861275,0.0,0.0,0.007773374526317819,0.9164148738061255,2.050371797935627,0.0,0.6460823049016649,1.5129728215733727,0.023217553727397675,0.1518749717114305,0.0,0.0,0.0,7.191665078489875
2026-01-28 14:00:00+00:00,0.2061727868615157,30.50239755948714,0.31861483402604973,0.7479983649823034,422.74544963099765,4.1741990416254655,0.0,0.0,0.005387107675973002,0.8271495654028558,0.37034258388910474,0.0,0.12401535368912106,8.654495502408539,0.006565039124843595,0.03812662429671649,0.0,0.0,0.0,6.546586005532656
2026-01-28 15:00:00+00:00,1.258470992413697,27.312801238782885,0.010665747404342172,3.6513639093004824,321.16180790144625,20.683879020905803,0.0,0.0,0.0167190775515516,1.058446635982364,0.37588381981575647,0.0,0.007026952940830781,50.34488986192127,0.000665539126394986,0.01150747815162003,0.0,0.0,0.0,4.923371824256664
2026-01-28 16:00:00+00:00,0.19291832118971977,43.79687701746728,0.533017750250386,0.9294888572957882,432.39487854904166,4.474749730459649,0.00027410818206189075,0.0,0.0276320565683406,1.536461202764222,2.969986657500635,0.13924015830872954,0.41697983944886396,10.45381238931735,0.018171322786240143,0.09283231318102524,0.007870386669066197,0.0,0.0,7.464809339568822
2026-01-28 17:00:00+00:00,0.0020193782322396312,63.81808044351421,0.27169507837882045,0.12025275535316146,444.547916201927,1.7723387596429379,6.107602382204808e-05,0.0,0.030009049609798753,1.6910891860193598,0.1469324863305435,0.030986464565181303,0.17919998186856337,0.5915898164899142,0.005584103180188394,0.04698014889783958,0.0017418810489349705,0.0,0.0,8.893523188917344
2026-01-28 18:00:00+00:00,0.027371285783446306,68.2747713188673,1.4662323576046488,0.7266945936064382,400.39808759781016,2.201974264363814,0.0026560661152713856,0.0,0.022325113505735236,2.026947477734722,5.331006121231668,1.3472816952078128,1.2146516872350925,3.5507982216670713,0.04452493162597502,0.19290553662603138,0.0786627454106035,0.0,0.0,8.89560898560437
2026-01-28 19:00:00+00:00,0.0026424775520826173,70.42331990235184,1.6813071349268705,0.8635375153773956,389.0168465239187,3.063240799401903,0.004067451629504789,0.0,0.03389677185922323,2.4445089500648853,7.115511764139684,1.9838980268731725,1.507306604577405,4.366760568290795,0.06773165836726784,0.2325866413739549,0.11923148472123275,0.0,0.0,8.086105724574134
2026-01-28 20:00:00+00:00,0.004878499073214939,77.79333201921213,2.8338375079382274,1.4099049231607006,339.12301652460366,3.81522499945998,0.006152401281740157,0.0,0.03486957346798146,2.9495579741889655,9.75492668998386,2.982964675075735,2.3519920536825265,6.529026967427224,0.09059377445268997,0.37237367782968717,0.1751190231624298,0.0,0.0,8.216228715999117
2026-01-28 21:00:00+00:00,0.005958441783208689,37.55514011402181,0.0014608455705244659,0.6592014975408462,294.61819862701714,1.196047913974097,0.0,0.0,0.030711510294101428,1.1088775510144055,0.0,0.0,0.0,10.9715904449584,0.0,0.012857142677447841,0.0,0.0,0.0,5.407455911148047
2026-01-28 22:00:00+00:00,0.0037822852068097753,42.20377613001462,0.9571012279320792,1.8744714579718322,260.77396489157485,1.7791098608609288,0.0018407796220531124,0.0,0.032203748940060645,1.3968160868930823,1.5854151365814202,0.8734220776064212,0.6246619793686904,24.530570336641418,0.02101600183242566,0.12556983056404752,0.04716222713363451,0.0,0.0,5.71911594125567
2026-01-28 23:00:00+00:00,0.003741891319444409,47.69677988941341,0.40612724814876083,2.3724489464957457,263.2894129943027,2.1500704699235653,4.5406311593915416e-05,0.0,0.03183128052937389,1.9738640326171661,0.08328792413408509,0.025876667258724534,0.21141841267761877,38.456133013116805,0.0032599711944021276,0.060894767459186684,0.0012356986416441334,0.0,0.0,6.800571386455741
2026-01-29 00:00:00+00:00,0.0065170667318355715,60.20724188644836,1.5101277918976765,3.7068392454460675,315.91387431176815,2.872936473562223,0.00020988582670441672,0.0,0.05400383328926475,2.6053696841057388,0.29407406657639007,0.1094780072567132,0.6419917798791035,56.356046477426716,0.015817352548350528,0.13936193390476445,0.005845078585537607,0.0,0.0,8.439515124746286
2026-01-29 01:00:00+00:00,0.007887174969268175,62.211392599875964,2.0145423467786667,4.199194564584961,321.96563707434814,2.3617120646391507,0.00015575594591596794,0.0,0.057642277642262124,1.9743139895839275,0.26199110843018186,0.08371513831685427,0.8283452872084461,58.69226616737303,0.018047312970962473,0.1691186133584926,0.004168760172550433,0.0,0.0,9.428869763801194
2026-01-29 02:00:00+00:00,0.003022914475600055,60.15230537217197,0.3443071771716605,2.440316070001957,351.99774297387404,1.9982155412482214,4.803620182037553e-05,0.0,0.055402575694940136,1.4671477178283805,0.15731897604109393,0.030249500328073036,0.26255435972586666,38.10859859548475,0.003407005806932392,0.06000943049027114,0.0012913526527313247,0.0,0.0,10.90231240080158
2026-01-29 03:00:00+00:00,0.004620192680056081,40.93407531407546,2.1071899297262524,1.4735246746593957,267.9395367713315,3.233723844080826,0.0025812404787755434,0.0,0.06687165285933663,1.7761927230559589,7.172744699093348,1.597488052052877,2.723219938180717,13.386207835604258,0.11864647828198768,0.360304570046436,0.08572589166723962,0.0,0.0,9.238346192125674
2026-01-29 04:00:00+00:00,0.05292092162197597,39.61449828353403,12.878630774854596,5.159668993465421,204.5307429606362,2.736238457744631,0.002154704590178057,0.0,0.049708879150508145,1.5386889541062896,6.693380483226555,0.9859549303271095,4.775489965022254,8.143067366998105,0.200755883958938,1.3336570099573146,0.05727733022810047,0.0,0.0,8.787664100577809
2026-01-29 05:00:00+00:00,0.12782335919457594,40.14612219297419,11.666520567720092,7.634171184409661,256.2202413217674,24.213273315353838,0.0,0.0,0.048270106897204096,2.2066568651843785,4.976897270841486,0.0,4.301173298773831,69.33263935677684,0.1802991407501212,0.9121589569117098,0.0,0.0,0.0,9.876503062444725
2026-01-29 06:00:00+00:00,1.4365996491064486,24.11911538348327,2.4869459019855173,6.640333921118675,285.9191719537676,45.043493265983976,0.0,0.0,0.06999640283926228,1.5756960296069757,0.3643905498881405,0.0,0.4948784424613841,90.515521887255,0.034037831488897156,0.13232598475341878,0.0,0.0,0.0,4.194992796261486
2026-01-29 07:00:00+00:00,2.326718826294968,28.23256033772159,2.7588373345221973,5.341547513657147,370.69460716012566,42.13397699012203,0.0,0.0,0.07526785010595544,1.5230524548822233,0.7116506020343332,0.0,0.5248328939861102,71.57407511261276,0.028661551035756582,0.12938354854145112,0.0,0.0,0.0,5.79732782435779
2026-01-29 08:00:00+00:00,4.5610041414667135,26.622323723035315,2.866547356004517,5.955968050861991,384.9030002155702,48.40123431943183,0.0,0.0,0.0802430988762362,1.4334939129742572,0.7591264706873475,0.0,0.5127594835944158,80.56159767602202,0.031232287542859203,0.1323430526965965,0.0,0.0,0.0,5.846626211235689
2026-01-29 09:00:00+00:00,13.351226810024775,20.40821406327539,1.4960702407059785,11.373418545170491,230.5198254157007,118.29497674225942,0.0,0.0,0.03343871532060662,1.7614963014404972,0.5902003573174712,0.0,0.2413870776713847,167.6337611362112,0.03141260126925805,0.0704626493860865,0.0,0.0,0.0,3.384109344246784
2026-01-29 10:00:00+00:00,18.71475673087617,17.651645899760553,1.160469088861566,13.472942422285131,175.784178533401,140.8705364562913,0.0,0.0,0.03990465887156462,1.2241128235979686,0.3455078516165132,0.0,0.17626985648931445,200.08539760192085,0.012892522600891822,0.05231632711851877,0.0,0.0,0.0,2.5590692263087726
2026-01-29 11:00:00+00:00,20.389284476763088,15.5257521937434,1.2558010849421994,12.95081495415816,170.317954774931,136.44202197818777,0.0,0.0,0.04289539783182389,1.454135629897623,0.34879104109590564,2.263091727407072e-05,0.19709040626565077,193.49353961913874,0.014420195459547437,0.0550865579136254,1.6871054585327823e-05,0.0,0.0,2.3723721876995536
2026-01-29 12:00:00+00:00,15.488438157004706,14.169440411622931,1.2467846047180957,11.997191084663976,209.72580603126096,138.4058830468031,0.0,0.0,0.05086478058497526,1.48175081986381,1.3952425007709621,8.825577644126002e-05,0.2508860017351933,196.7313033802793,0.02149039837251333,0.07169217249496587,0.00012489691072028938,0.0,0.0,2.9380134571374934
2026-01-29 13:00:00+00:00,9.143031988113082,19.94893146620844,2.6864259438818423,11.072881985392597,317.6731683908643,88.90446599095235,0.0,0.0,0.06557027305497948,1.4413996812048726,3.002016277107558,0.0001099088129716758,0.5479338157476148,170.87029139452883,0.05375925863705689,0.15136016607834782,0.00011669248449693077,0.0,0.0,4.791036766930664
2026-01-29 14:00:00+00:00,2.5875554335113935,26.482173871115513,5.003243236615973,9.603783742080337,375.4644295412801,63.8391218729906,0.0,0.0,0.08664244188482471,2.2891725472218907,7.6742959021553325,0.001407120637774562,1.2314920904587094,126.72300317942208,0.1662863538279778,0.3441354528361792,0.00017087098587951512,0.0,0.0,6.595586342975452
2026-01-29 15:00:00+00:00,1.6476799456746904,31.448495123247902,6.689788047609938,6.428813974185233,322.57381781912204,33.24616774972169,0.0,0.0,0.08817905253725858,4.760116821871957,24.159328380035625,0.0,1.9648095647077675,68.19610894520618,0.37977645459982734,0.5724236129506688,0.0,0.0,0.0,7.0154945085291756
2026-01-29 16:00:00+00:00,0.4701193297870577,38.62540926320522,9.91103552282091,6.557278013272338,315.35952595994513,24.4425954793041,0.0,0.0,0.09074776946728888,5.452456456587207,20.080863006375253,0.001364903463927935,3.1376882947346187,56.34351642439347,0.32506963641658937,0.752466012309636,5.9037147165029916e-05,0.0,0.0,9.223179890770137
2026-01-29 17:00:00+00:00,0.14759706597784097,61.48037706052494,7.746007402592706,3.552164431945936,328.5788391306655,9.017381904233437,0.0,0.0,0.09266095554081817,8.295556715191267,19.675777341469328,0.0,2.944177298307337,23.816989163263557,0.2890290042003728,2.2584414638179418,0.0,0.0,0.0,10.84750106226898
2026-01-29 18:00:00+00:00,0.06756874570406564,31.689376231181583,6.608842093758371,3.2320430486379728,333.0111112845544,7.982852347105468,0.0,0.0,0.09148916269009126,3.9670115098251033,6.695509569191737,0.0,2.5966232311807405,20.257045383935953,0.15433549567928387,0.5240130299807056,0.0,0.0,0.0,9.074678866574434
2026-01-29 19:00:00+00:00,0.024760379975748894,35.11934245025235,7.72527148932318,2.684565694721366,336.79563987909967,5.512570662241208,0.0,0.0,0.09403809150399609,3.7757460704942805,11.960070244721214,0.0,2.6925456340445084,9.642598760636629,0.19157545917321778,0.6646871871988644,0.0,0.0,0.0,10.206587996613854
2026-01-29 20:00:00+00:00,0.008198540587446118,47.67668208198841,2.062601026874184,0.9930504598175952,357.22775132674667,3.623412408136354,0.0,0.0,0.09568141979087817,1.9773902031677313,0.11817251870181003,0.0,0.5009358938285564,8.6689741194368,0.020233349407001344,1.4620647534286235,0.0,0.0,0.0,9.739851898087874
2026-01-29 21:00:00+00:00,0.011067139423441332,61.27083042144835,2.6148973687116266,1.2731949738832624,350.3993623559893,3.2899190294545892,0.0,0.0,0.09671922358892708,1.4128293368534228,0.08681761435228189,0.0,0.5664251710866662,9.594001773597489,0.02397706441043215,1.9800341895255769,0.0,0.0,0.0,10.227424337674533
2026-01-29 22:00:00+00:00,0.013447366723682103,67.18942500306193,3.130850938406326,1.303812577581455,416.3359106752566,2.9617178677649543,1.1910172722300173e-05,0.0,0.10987801388437489,1.2005924469779305,0.5948556631836923,0.05478550645235528,0.7766674822908675,6.779718312779472,0.02800441112590569,1.666573544721987,0.00027545530421638236,0.0,0.0,11.913472824311315
2026-01-29 23:00:00+00:00,0.0020071594257895405,129.02689116968645,0.31605824659118514,2.4605622642742215,337.2609442297874,4.7418625344443575,6.4197865153214204e-06,0.0,0.08379728282438477,2.1415823461608037,0.025829376008182275,0.004389052275074315,0.07965342012525722,54.27610326929114,0.0028030738587419756,5.426808124035088,0.0001544355035970543,0.0,0.0,11.465547595921743
2026-01-30 00:00:00+00:00,0.004284967965248849,144.3343349158675,0.8089828319390394,3.068621399898279,301.5359730526027,5.347104670140153,4.390484166473584e-06,0.0,0.08419932960059823,2.4980491316761566,0.018200396288807763,0.002074437570054827,0.15568624458497202,69.5082517932672,0.007100555699391452,6.245275511241358,0.00010147397509651866,0.0,0.0,10.549004897199321
2026-01-30 01:00:00+00:00,0.0036842064545790972,161.08353547830103,0.5354695568291353,3.000931739052595,341.0922948807861,5.54345207081769,1.0050790880233174e-05,0.0,0.07370692400936783,2.591243784980846,0.042341485178624336,0.005015034951685827,0.1295292683012849,66.90692856053047,0.00409542544921083,6.713961150421145,0.00022362256368610794,0.0,0.0,11.968576760581538
2026-01-30 02:00:00+00:00,0.0027031954795342615,139.18946575571556,0.41495610404823113,4.208681259572151,267.5060802864456,11.336063263394985,4.582847719199085e-06,0.0,0.0535746127901075,0.6011960887309504,0.3031350605318422,0.003017769635085971,0.12051624326084098,107.74812038149143,0.0032621109371118516,5.58674563804186,0.00010256584350122494,0.0,0.0,11.289625081233384
2026-01-30 03:00:00+00:00,0.05621013488570512,104.59387902419633,9.013310103491984,5.162860684293562,310.11488102397635,8.358060439106408,0.0,0.0,0.07540148295864098,0.19419680549924637,1.9544914342163004,0.007923732186679772,2.5759077861753856,77.72166434608367,0.062390304485131304,2.383191952933225,3.6049327316820905e-05,0.0,0.0,11.295094696184195
2026-01-30 04:00:00+00:00,0.0721244229829229,93.05595873085669,14.378036367454328,3.748916606275088,383.75209913340075,2.3010120449596467,0.0,0.0,0.07409624223467684,0.3631659524434908,15.583373253531049,0.0,4.824657436876111,8.871767548765114,0.09697522704421936,0.9554167136772556,0.0,0.0,0.0,13.090650319498579
2026-01-30 05:00:00+00:00,0.06895829568469859,86.27879368105735,13.781813653646362,4.850045305030401,364.80445158450254,13.441163894407511,0.0,0.0,0.06678921207846689,0.6207903193619259,10.377622791239396,0.0,4.61514161284067,45.928067314298275,0.10770974093872741,0.979428764497782,0.0,0.0,0.0,12.772973830415692
2026-01-30 06:00:00+00:00,0.7063467802389465,74.11884503007033,12.186203853351387,5.951113141102621,317.2941533758786,39.94639330294587,0.0,0.0,0.05480134275995015,2.679941737991794,13.946008285110631,0.0,4.547008989385681,80.18266801717779,0.12223084332396397,0.8955257657777245,0.0,0.0,0.0,11.332509534884691
2026-01-30 07:00:00+00:00,2.3320561277913616,76.25720052035756,8.458995769939785,5.681406549787299,310.61174437218074,41.68193137316956,0.0,0.0,0.04631262981844388,2.0597396601996047,3.21409816885024,0.0,2.9851693685054563,78.2839043703014,0.12451837537702592,0.573088117378313,0.0,0.0,0.0,9.755834596343277
2026-01-30 08:00:00+00:00,5.23895644766997,78.86645294734602,9.743330919689221,6.09969980108575,286.7148846567019,44.86873029277368,0.0,0.0,0.02974745378356123,2.8446458820229177,22.255452725418294,0.0,3.9125411166401,83.79934835484184,0.13403595604554444,0.719157944192664,0.0,0.0,0.0,11.048015501788631
2026-01-30 09:00:00+00:00,9.435077937888131,66.33570252594762,7.586021856254577,6.700688656456254,244.31120482729057,60.24425305273982,0.0,0.0,0.02328278412899162,2.3441340964725597,8.793672866307723,0.0,2.837259687759005,114.92668961301523,0.10587846096706476,0.4828145797954684,0.0,0.0,0.0,9.453319054976866
2026-01-30 10:00:00+00:00,9.634235666789987,66.40584136155726,8.621750366936528,6.359988589049898,242.48022109186215,34.816268344736926,0.0,0.0,0.024347760358927096,1.5002992550478633,13.127896523436588,0.0,3.557690745748733,96.63554244758821,0.09546857894689405,0.6043994421497727,0.0,0.0,0.0,11.771799825790465
2026-01-30 11:00:00+00:00,7.8369918589950505,68.935194074171,8.465539527543434,6.594171060227509,306.4861514861067,36.895935460731394,0.0,0.0,0.024179660071658123,1.1816843820964973,10.227253837998028,0.002176155545292672,3.3265173435071524,100.57606738793903,0.07913206837981528,0.6374111930202027,0.0,0.0,0.0,13.1368445036672
2026-01-30 12:00:00+00:00,4.394580931802974,72.10231436918782,9.15874406997719,4.4800906764388655,377.77038832462887,17.651885705779094,0.001710187800462918,0.0,0.03837280450255103,0.7116110406145312,11.341346537992655,0.8414039674117915,3.6289918554976897,54.38888753475636,0.1022781555092913,0.681247693994345,0.03880059974203828,0.0,0.0,11.962345544363476
2026-01-30 13:00:00+00:00,3.2279493448731587,90.6008911009619,9.591359843964298,4.853560161815636,368.66089817442116,19.34663362738885,0.002327630804612341,0.0,0.035700871125341746,0.7610684560064007,11.801675786702237,1.1405290268205637,3.911648545655302,58.93164671933954,0.11821971693568711,0.6971933976910698,0.05329396282815508,0.0,0.0,12.261878632666155
2026-01-30 14:00:00+00:00,1.7534048838759937,116.03404420145102,10.765835155077333,3.3228522979193755,423.9445692178541,3.502579207349621,0.0016619859687529279,0.0,0.03807186857328727,1.6227590530863005,11.141854732438905,0.8071438130290591,4.059193077350387,9.52641934803843,0.13279836760813535,0.6482254540321475,0.037959056520260874,0.0,0.0,11.099628279826575
2026-01-30 15:00:00+00:00,1.2264316063340241,125.27233505184326,11.943750630347195,3.5361298047530587,418.93178734696716,2.9273455126898043,0.0013966501342557347,0.0,0.04286437830189992,1.030746667599987,16.061512716970416,0.7922248793078884,4.476099164315046,7.942349442739702,0.14869650931308287,0.6861119377828325,0.03566057400515245,0.0,0.0,10.743057126595122
2026-01-30 16:00:00+00:00,0.2498470632291183,141.86918221609875,11.362853908294202,3.5345516663649224,389.0512156437369,2.214414469291054,0.0,0.0,0.06101323167810127,0.7300319123997996,9.272078148410666,0.6250157216135227,5.071409695982956,10.15065684747762,0.17412484296331074,1.2663108788853163,0.020516555951228744,0.0,0.0,11.37427719762237
2026-01-30 17:00:00+00:00,0.03999208586079075,165.92868735343438,8.31060134907497,2.9876727676604276,334.66913849529226,1.0422998356999744,7.962634780564386e-05,0.0,0.03690344887896024,0.43951497616880975,0.7057397646348025,0.03778378389669859,2.824396427602193,16.54902626998441,0.09611078965582237,2.7744522511586918,0.00177513384941672,0.0,0.0,11.630825640799719
2026-01-30 18:00:00+00:00,0.0386270284589015,168.92208933028772,7.47877648374222,2.8997457290647066,342.1781185368871,2.491841619738839,0.00027104724450535,0.0,0.033756589445493056,0.33426606324147323,0.7681778328888447,0.12479557329438642,2.2143301419622885,20.08258770851647,0.06582754185214781,2.401977691253945,0.006392157325904707,0.0,0.0,10.770168924795223
2026-01-30 19:00:00+00:00,0.03043154547892501,224.40198533318113,5.979986568319028,2.838702242311067,388.4831096967129,1.7464901268208974,0.0005240545641761907,0.0,0.04666345990947197,0.07344375517494177,0.8279208408883094,0.23876415167801907,1.7195298909854966,21.56250139652444,0.05786621592378254,4.153101298068178,0.012252797387907065,0.0,0.0,12.004226626071295
2026-01-30 20:00:00+00:00,0.02435871257116057,229.02981018932354,5.28469205215203,2.7406232518674942,338.9770912622963,1.5910118706684515,0.0011953458184444535,0.0,0.020589367202119374,0.12162115153040197,1.0074114073685663,0.5307981559473416,1.6457091370632686,18.37865330654456,0.0691986576096842,4.40729928175544,0.029080625220381334,0.0,0.0,11.183556225060741
2026-01-30 21:00:00+00:00,0.001257241665168502,222.1435174994682,0.0,1.2834518425610948,322.592379142245,1.6871806660995086,0.0,0.0,0.021617263940222488,0.16469450901695665,0.0,0.0,0.0,20.57794565396803,0.0,5.15059368029499,0.0,0.0,0.0,10.769612500740948
2026-01-30 22:00:00+00:00,0.0014356694025206712,225.80594275601942,0.0,0.8227029349101453,423.6642840239533,1.47380544026972,0.0,0.0,0.06946783286880054,0.0,0.0,0.0,0.0,12.726372138167802,0.0,3.7647059585777916,0.0,0.0,0.0,11.372033245830405
2026-01-30 23:00:00+00:00,0.004757779514303348,176.45215068992954,0.0,2.2469757729897153,440.64599289640404,1.5125803638107513,0.0,0.0,0.12753627339791132,0.011104862755775444,0.0,0.0,0.0,39.635292801660164,0.0,0.3279817197449429,0.0,0.0,0.0,8.745376839792929
2026-01-31 00:00:00+00:00,0.0018386918166955941,185.18386874114123,0.0,0.9423146649384732,457.25631529523815,1.3203184259715521,0.0,0.0,0.15930719895503886,0.0001831974015223169,0.0,0.0,0.0,17.723086151473268,0.0,0.0,0.0,0.0,0.0,9.627767633064202
2026-01-31 01:00:00+00:00,0.0018065206640493457,187.6432693125471,0.0,1.221228381173611,441.10749391052286,1.6578678990326754,0.0,0.0,0.19364630964249233,3.4404819238892437e-06,0.0,0.0,0.0,23.22408333178309,0.0,0.0,0.0,0.0,0.0,9.443100894152362
2026-01-31 02:00:00+00:00,0.0015860972461777393,199.26980399214492,1.489969710780335,0.8901447945994667,429.3850549052269,1.511943324857537,0.004033954958231086,0.0,0.2270222958052167,0.04348121507089354,1.028835441393891,2.3593498051335615,3.458330041754034,3.9768774751367175,0.14587635272531563,0.14929716063416534,0.16063332217333348,0.0,0.0,10.082010110359333
2026-01-31 03:00:00+00:00,0.004862672864352543,200.64664791627177,0.0,2.6466686038081746,410.46147422223294,6.813107607288078,0.0,0.0,0.19842026807211294,0.17396056765353154,0.0,0.0,0.0,45.953394679112044,0.0,0.0,0.0,0.0,0.0,9.363963462697042
2026-01-31 04:00:00+00:00,0.04511416669160763,202.48672576146234,0.0,1.3364675712894436,432.4308996182981,4.980643812558836,0.0,0.0,0.29436464282545344,0.09631340362544694,0.0,0.0,0.0,25.034417713148862,0.0,0.0,0.0,0.0,0.0,8.73255331009986
