,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-28 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 07:00:00+00:00,64.49149218555951,65.97586025887604,4.693635246380822,8.190323460250937,58.3749547127289,42.2662226160959,0.018003141760339455,0.0,1.4224415213755108,1.6826432354463494,92.72967847012725,65.23450279647875,32.77423085137326,32.9905646717319,2.687263979450982,1.0789083753092106,1.895868236653066,0.0,0.0,7.235311740401343
2026-02-28 08:00:00+00:00,173.34717028161577,43.096623511993705,5.037599657311387,11.77144133502252,64.10125379200804,17.619494698041187,0.032341792826557775,0.0,1.0842432411196252,0.6281214999243812,108.00787877427385,57.98495836300291,18.683469549878357,28.21805187346623,1.25907857680681,1.3009524946652848,1.2972684961576342,0.0,0.0,6.43858656188561
2026-02-28 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 21:00:00+00:00,0.003657662220804159,23.330403306711613,4.684275658833716,3.0974175975363574,2.9843880111184307,2.1268267439082535,0.014296204579928985,0.0,0.09568342573804259,0.704179884481207,6.495098503765515,2.807429178515533,0.7441431235446536,4.098178882193626,0.1976365753127535,0.6341462306016161,0.3859740604733953,0.0,0.0,0.2166049504643147
2026-02-28 22:00:00+00:00,0.07024172958041736,218.86582887818037,45.51870231234794,30.640645811857922,28.321133379248398,20.591406865152265,0.13713747024777467,0.0,1.8459196394544655,6.50576706157636,67.94882846245238,34.08583020360945,10.314191133543218,40.91630282722718,2.025214379979871,6.532754066987096,3.715717912181063,0.0,0.0,2.4617733663740164
2026-02-28 23:00:00+00:00,0.11288679057208982,534.4937805045296,129.8799066996979,80.89364803222617,49.035970650681946,53.35098245509603,0.3479090769803755,0.0,6.021529887795797,14.165528657678877,196.72996569700354,90.44615219571261,15.81958743801684,94.6083164296828,5.007055597328948,17.97891070636242,10.458514617397086,0.0,0.0,4.989683563236593
2026-03-01 00:00:00+00:00,0.08884337673681275,468.6932774894529,121.03144880802564,79.82155981562953,67.64873191199533,59.110475015981265,0.32726131310168205,0.0,6.619790936551527,11.08519452308748,243.7335177850695,91.43579124515824,15.627096121304957,84.70248695261924,4.764147474980938,18.414200383513144,9.22482279562159,0.0,0.0,5.535733551170551
2026-03-01 01:00:00+00:00,0.053167547540030155,486.3706845154596,112.72390747689988,86.75437214350268,93.66086972854016,72.63669904030604,0.3382042614008862,0.0,7.666870989551153,8.237463052978308,303.30268827497883,110.68695568631074,59.54495982357248,115.11051968124089,6.855068413718046,20.256101473946625,10.735035364789429,0.0,0.0,11.992770025264582
2026-03-01 02:00:00+00:00,0.04636079067051103,301.70715059877824,61.77497713088378,56.767380584530876,118.27789834647257,78.55589098001762,0.1598964903436139,0.0,9.608084421301127,5.217715632135265,358.14147793639586,162.54799561576317,110.61429530242167,115.4126518593755,7.032674980239601,13.69388611923392,7.708619512244849,0.0,0.0,17.686284199191952
2026-03-01 03:00:00+00:00,0.14543838822481125,215.70591108780047,54.7899929047997,37.32248965912137,125.95273803935845,77.76149110777374,0.060206287985056235,0.0,6.480940261252039,5.11455729175715,330.29975406217665,132.2034208089474,125.81980682213265,101.7407257260171,5.940800093949382,10.367791128833185,5.522779185791103,0.0,0.0,16.59333814407974
2026-03-01 04:00:00+00:00,0.20557982870206756,155.4849526127907,50.599654183804475,26.87219276110554,108.93265570499446,67.93212311696988,0.02043939613756798,0.0,4.604167648474686,5.962614386140024,280.6571834895787,78.38074566403921,56.46325276819184,59.66019352964401,2.8679937308147654,8.683902078248623,2.446578266214817,0.0,0.0,8.818709834148706
2026-03-01 05:00:00+00:00,5.823943316741648,196.62035077088268,49.54716444735084,29.05073982692484,153.26201484520797,88.9362134699755,0.0,0.0,6.819113236495685,12.799402454724486,345.93404437950335,117.02515768827857,88.81047960711363,77.23445373916009,4.327015791870521,8.95234744176717,3.1523604359503974,0.0,0.0,13.848388048052513
2026-03-01 06:00:00+00:00,94.68024538843876,200.74522737102325,9.229804127978795,15.153923181280941,139.9373765753395,88.61415663784314,0.0,0.0,3.9369469021322696,2.6026461391912163,187.65559905163747,171.04206595504283,188.06757067193843,114.83610264353544,9.557323986209214,1.941203930566574,6.786077978356203,0.0,0.0,27.962281959486273
2026-03-01 07:00:00+00:00,373.1487599692751,205.26092947850555,4.324466266809918,27.179860853920744,247.93400049525505,102.40525564756729,0.014512654314817897,0.0,8.100802358672373,2.8950526165586874,401.2271950266795,244.5706593844231,204.49546308688085,145.66476745664167,13.241168356300724,1.595356324542485,7.590262382196336,0.0,0.0,41.22192064145583
2026-03-01 08:00:00+00:00,623.2389406686415,64.99058258499338,0.0,29.26179477291042,192.40374548829695,40.860872314408184,0.04575433990501017,0.0,4.667405426724239,2.3064124371884347,358.92736197767476,193.41206290610387,64.28383029600975,91.98347762173015,4.392256198833497,0.8865947860782247,2.3697067871876265,0.0,0.0,24.036143393313633
2026-03-01 09:00:00+00:00,559.7077978075495,56.133064361493204,13.19420550877147,28.102441487392863,79.17046040362497,28.89492359706874,0.04156592020900802,0.0,4.106302097499078,1.093432970481199,307.70458078020727,116.32938493771788,69.34484107505259,76.85437694992831,4.309141342778824,1.1401250511579273,2.847882407159612,0.0,0.0,26.20444480190749
2026-03-01 10:00:00+00:00,474.93640930581705,47.42752408798907,40.68252643601072,26.852644833630464,49.917773184845245,19.289471609890498,0.06396505527199321,0.0,2.491681354426466,0.6440269025929046,221.8744048384035,84.72846191590577,40.678558522699575,62.700545092008745,2.5661463969721603,2.924764337878883,2.460167788154153,0.0,0.0,17.314212837502613
2026-03-01 11:00:00+00:00,414.028950171364,56.19427051895331,53.81880653855535,26.549975658268202,46.7505817086665,17.25476358852111,0.07358887655908118,0.0,2.174234040702106,0.8595638405757954,195.05710801949695,80.11140209454811,28.243669191546708,61.26737676929919,2.222809262049876,3.9004606239694795,2.380042657616853,0.0,0.0,13.333627439307218
2026-03-01 12:00:00+00:00,472.40862411828596,86.83042574696182,81.4158597670796,40.62123918934266,46.78655605542254,25.138083060927723,0.14023606844931122,0.0,2.736530657084848,0.6032465238582569,219.05417966040935,95.7169769726723,27.02833982566063,71.54240954990554,3.2201329663693774,6.770856018447007,4.011146817559961,0.0,0.0,15.02265950156292
2026-03-01 13:00:00+00:00,511.05406425393653,157.76537818971505,187.88621976497032,61.93546838006003,61.12630144205793,45.05637834192697,0.25046782939562795,0.0,3.7503922922877115,0.4427378954285854,284.53359140287864,114.22023373480944,13.964049824244217,89.29985888711809,4.8401026247260095,12.623762858677251,6.839605038674954,0.0,0.0,13.657534239092573
2026-03-01 14:00:00+00:00,362.91616012073166,211.4670838072072,204.57143607947566,58.59260017491141,138.07768811443302,97.58649994509994,0.2360398798862994,0.0,5.108401372820545,1.5646290013959245,450.1314396349277,149.66096264821917,17.477982192039903,107.22027587865138,7.958692160219508,14.923374909065824,6.828402627013517,0.0,0.0,14.35997495390136
2026-03-01 15:00:00+00:00,152.18103497079642,153.20032471592003,159.5582099071969,29.207965815418014,72.74222388661254,78.24043992898119,0.11066208238139014,0.0,0.55437679687875,0.08491665884830393,422.2360253353436,39.38847682357191,10.008649624741928,80.10146094159312,2.3334372022017087,10.867938117872956,3.0347908713456597,0.0,0.0,2.4171018202956907
2026-03-01 16:00:00+00:00,5.662588809588642,12.007078531785172,5.522008446296749,1.6841239179527012,34.66908264135523,10.114666313348428,0.0,0.0,0.9076960465771851,2.8844052441917527,65.48645547873905,9.027604847230316,0.2722869776550131,4.949762633583646,0.048496720698466264,0.7395958286724362,0.0,0.0,0.0,0.38484656232521747
2026-03-01 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 18:00:00+00:00,0.06589286090001345,7.369160649612027,1.5271546123744622,1.4389942410265513,17.55667234611922,3.346399121985736,0.0043366267904306035,0.0,0.3292573413747936,3.486731026803124,15.125740413159926,5.188449735316086,0.5942602708090062,3.5822442205070537,0.19220933887155922,0.35602245146192746,0.12530552904970232,0.0,0.0,0.21915821383822395
2026-03-01 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 20:00:00+00:00,0.14117189337851377,60.56106682170917,15.515017469376664,11.032504283661105,35.08789376694595,16.17346425462446,0.042869006873720805,0.0,1.3340971409947116,6.427499684175863,87.94866354332356,29.263798012330177,4.589420359499104,23.714377667062067,1.1057156077968644,2.5693075590750025,1.1621282391861518,0.0,0.0,1.4223971899868066
2026-03-01 21:00:00+00:00,0.35139555943156425,95.31408294856928,23.96430005528216,14.595010129281718,59.718043061579834,22.36021415764115,0.05885345380671069,0.0,1.6125498980151807,6.614620196364888,126.39878245655257,37.40391192723512,5.555420321552317,30.174869172703794,1.114532357467888,3.6138361891907276,1.6710161515775714,0.0,0.0,2.3662264637474717
2026-03-01 22:00:00+00:00,0.6156407363494533,175.0504543259702,51.55316127737867,29.603504213705193,77.72111326116492,35.18744771055711,0.11821919515923572,0.0,2.3070835096313105,4.1911564370631895,191.20166142336348,60.52289853078398,10.696708500497197,53.56152690091031,1.7904122290777105,7.867920118964841,3.5332832934506486,0.0,0.0,3.4923978359725103
2026-03-01 23:00:00+00:00,0.8545670421052994,263.66470056524497,68.7498467848237,41.10054303000496,124.64120099648679,57.75850261560662,0.15685483550819265,0.0,6.303851711664668,0.66259794530973,342.1339692397458,113.27332662801984,16.634928861032193,75.89775914887072,2.3939291615773763,10.063977237945075,5.065522878322086,0.0,0.0,6.145234317731916
2026-03-02 00:00:00+00:00,0.6821844949444132,315.9494650445893,88.81809033383628,46.03874032126932,145.33233866217188,73.14198843287821,0.2002606545369193,0.0,2.4464903764588097,0.004699164279968609,349.7424567371761,82.40741872419791,20.642454115448572,86.17344108972958,3.033134468737792,11.561989973446098,6.394354950327852,0.0,0.0,6.964384955971111
2026-03-02 01:00:00+00:00,0.3146737330653468,317.7783975162197,91.19162287008467,47.79389710502332,154.09533383764077,71.36347630455052,0.20762202274915423,0.0,2.644410690660195,0.0017561135743456397,347.1118780646988,91.63021095095253,22.226107740598902,89.53939010724712,3.131371107751548,11.653186613076556,6.465638780272967,0.0,0.0,7.6432894418337645
2026-03-02 02:00:00+00:00,0.155947518090332,264.5348530200766,73.06165516828351,40.585985211997176,162.01561434386647,68.71550386828669,0.14448467744609605,0.0,5.201036302776549,0.05991554384873547,389.2878004136593,103.57183718945791,16.573552406429172,76.92947611091569,2.3009928089498706,10.163062952601617,4.504254627141718,0.0,0.0,7.334849836172293
2026-03-02 03:00:00+00:00,0.10809906189435411,227.81697390276298,58.0274498707412,34.9409417838632,177.5439362969106,70.40136580788563,0.09270296246329976,0.0,8.444768820387745,0.9752979267016079,433.9694197255328,135.531549977408,12.43021260217723,71.74008873688885,1.5890097676286572,8.185852420263494,2.883739878929536,0.0,0.0,7.609379957560563
2026-03-02 04:00:00+00:00,0.06295594366410424,93.94620118334211,20.94014480270644,10.220222237148917,93.72726466314185,43.21948835670307,0.011256117622085539,0.0,2.826082709572081,2.449154266346744,236.18231855439538,40.288178289574034,3.0059783267329108,27.990181430942336,0.34066750338680796,2.834151735829011,0.35720552507952535,0.0,0.0,3.072610353812606
2026-03-02 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 06:00:00+00:00,2.634549185825026,51.69424878518865,5.119752219673774,3.535402097852188,94.52675395056471,56.99523171593936,0.0,0.0,0.024863413173426354,49.96422378763694,184.9761820005821,4.788785817898164,0.003563766601430661,12.402260749552926,0.12513968830065061,1.453050670381486,0.0,0.0,0.0,0.6957616508292574
2026-03-02 07:00:00+00:00,87.20120355238727,129.79185873134927,53.24516759706994,28.725826732210276,62.93497188137452,89.76213539419804,0.09589869403714645,0.0,2.80766742631624,57.78167279746619,301.199725477394,112.33115760707835,23.79058645879279,75.5512299445812,1.5669607134411865,6.511523392638733,3.029147807908048,0.0,0.0,4.3904202917567945
2026-03-02 08:00:00+00:00,563.6485626134004,194.5145849746698,107.94991334740705,60.48860208860067,86.40687570149085,74.91165565850051,0.24829485528106557,0.0,2.8982235855872234,18.87993827835514,242.84552869096893,231.9048693245966,203.9390562297462,205.61237500796383,9.6185672234692,12.249579164231028,13.059899866307507,0.0,0.0,23.665389889423988
2026-03-02 09:00:00+00:00,875.893123111463,169.4245087182088,216.68295484631858,71.01857384778316,97.68147853177014,87.09620291455118,0.3148698294471931,0.0,2.9875286230687887,3.8311178546033435,266.2598351171244,244.97960863473648,193.7432936684091,207.1504242034835,9.612864354859212,17.340500275114582,14.462745621350258,0.0,0.0,19.7497273477082
2026-03-02 10:00:00+00:00,792.2897852076755,140.0613774682485,296.3851693812782,59.97016389024059,44.392198400841956,59.44817041103281,0.27755519948616436,0.0,2.1986788462914215,1.7482411865904857,223.70092651656014,135.55708225435802,135.06064149256952,192.88536839835646,7.006831972357145,17.97070935678434,10.991289687526113,0.0,0.0,12.831068329801962
2026-03-02 11:00:00+00:00,828.2901186715666,154.94767755668386,315.48286969497724,69.08878829408295,21.41340855882531,48.55032301367691,0.34400156639608614,0.0,1.897335694751205,0.46601892328040373,200.21825581943176,109.50093523383232,83.78952757344683,196.77570393608883,7.288243523093859,21.7084820456541,11.154272276152607,0.0,0.0,7.106633118059058
2026-03-02 12:00:00+00:00,736.5519863274928,152.8702768773923,276.0955596933607,66.15385907605832,17.274510829680544,41.99214434766465,0.3355561209251043,0.0,1.6686761660787146,0.30938677094995665,167.23212582585367,97.18290377391044,77.38354269168698,185.14334845567535,6.529637060660138,21.352162139343033,10.773430464103233,0.0,0.0,4.946893379163956
2026-03-02 13:00:00+00:00,673.083579150911,163.0864779122864,305.65114201663425,68.35262670850253,44.12005319126246,54.923112532075486,0.34338293652990154,0.0,1.6824275012534131,0.9920444183686663,225.76979152863456,123.38938698182979,110.68476918100636,213.0298547131269,8.04751567236775,22.296737364416806,10.593770295775332,0.0,0.0,5.084021895018721
2026-03-02 14:00:00+00:00,224.8709770686481,65.79020010350486,105.1037662748314,29.791878515946568,6.23077733757885,31.8586199221337,0.11561300624742081,0.0,5.013495709879734,0.0,231.72936833158312,102.4954659209368,51.612422379555156,123.73514437873703,3.228533135740797,9.82317822735445,3.3565441538864143,0.0,0.0,1.4147930334356025
2026-03-02 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 21:00:00+00:00,0.05424552895528498,37.912858278234076,10.637902807226622,9.827544472942234,29.845419365085693,11.354129297336108,0.019799242828739988,0.0,3.263413054215271,2.9329511397835217,70.67885690115145,55.05823119608716,6.9652866630343055,25.447932304827443,0.43982236157590915,1.9225195713428478,0.5885853942159109,0.0,0.0,0.7997129211575362
2026-03-02 22:00:00+00:00,0.1111588712994353,79.55290415948116,22.978806342162308,25.562324803318802,25.58396311028075,20.01378604992146,0.059250084998638444,0.0,9.392950551845594,4.11792301823488,160.6692081715055,158.64856279100118,19.114043570273758,63.21195591678247,0.9010490925662823,4.53515268091784,1.8226017463361277,0.0,0.0,2.134375039073679
2026-03-02 23:00:00+00:00,0.08916672160994629,90.82893946080607,24.46636248407392,30.927332695454574,25.65192498898912,24.675212294231784,0.09303227271112591,0.0,10.256067243888134,4.085245269644284,176.20747995925814,180.78250604275914,26.0281729754684,58.63560641218488,1.3323082538681652,5.6308283997048525,2.9919719793448185,0.0,0.0,2.4269490460025067
2026-03-03 00:00:00+00:00,0.1322019026702315,107.59232129565817,28.547580304002448,36.16390355342348,51.05388995295669,37.64675071096859,0.10707425663837242,0.0,11.27788143792024,5.2906058497873465,232.6109225783184,194.2402617041965,30.048672196012465,63.93543931466472,2.1295163330600104,6.947174132128296,3.411616772345297,0.0,0.0,2.881984705248379
2026-03-03 01:00:00+00:00,0.06399749494223934,73.40471214131206,14.43971135787163,24.52486243935825,47.231479536235746,28.67908281298514,0.058018497910119,0.0,9.88462821435492,4.462241097145089,195.56545560309115,157.97971478263636,17.550389643521232,41.87297696684427,1.3088620381858846,4.452728119070381,1.8306204187963562,0.0,0.0,2.751069335739121
2026-03-03 02:00:00+00:00,0.04166147046796177,41.593427494927184,5.3427090149848295,16.15639446032142,34.58697446198028,20.144453842799237,0.010602661921455672,0.0,10.250083970121588,2.1548171726979053,172.3893337865787,148.59662087272525,5.987884661551839,22.376660630811564,0.3610410335462919,2.3146717501869194,0.32795439702030604,0.0,0.0,2.601489817357329
2026-03-03 03:00:00+00:00,0.07680373090933965,60.712304150289626,9.944071361609799,12.643118480644555,63.45701030589455,20.04110977471781,0.0,0.0,7.2601168453286995,2.9281820121416304,147.41671634026176,106.18810954424457,2.980158741038343,14.081067274177698,0.08593431190752882,2.1566372477114455,0.0,0.0,0.0,2.6517168791227177
2026-03-03 04:00:00+00:00,0.15326517331832099,64.38281567696326,12.823828938949694,13.432023038657823,97.1855163265706,25.337339125957993,0.0,0.0,6.891602537111583,6.88227226182663,148.0214549783386,102.79101927070833,3.556937715535793,22.833732940496226,0.10376589742905089,2.4111160064309005,0.0,0.0,0.0,2.2280711117052503
2026-03-03 05:00:00+00:00,0.8715615071297148,16.737622226214967,1.4324149856839088,8.982383111460772,74.12159889678067,43.41275905211595,0.0,0.0,6.404462781682448,70.80016200093107,162.9535745427672,98.80516066389386,2.1036409826759552,33.16815274166709,0.06330705664053599,1.3102019723346348,0.0,0.0,0.0,0.6028614780211958
2026-03-03 06:00:00+00:00,15.59732750550483,14.253879452409073,0.3613315108534904,10.187432230407154,162.7791501089377,75.34339464486136,0.0,0.0,7.707776172785236,146.35333709356237,194.99040482989867,148.59135290001322,2.2433481090559986,45.039019196997785,0.40973929556507815,1.0604978049732598,0.0,0.0,0.0,1.655089644174987
2026-03-03 07:00:00+00:00,44.92601054564982,3.9766088669957433,0.1758604534147644,8.211382616614605,94.04176124850028,69.26242122607397,0.0,0.0,4.736423900380947,15.478652657474186,120.65809708968374,167.26775992649198,22.403306505693152,48.07028727356037,2.169099927367877,0.3790125636711978,0.6194881435869581,0.0,0.0,5.838283554840583
2026-03-03 08:00:00+00:00,307.7239801508201,20.37169975966418,1.0372858051962166,22.747029372176478,168.15071631494908,106.33269333620915,0.014736824816512157,0.0,6.9837591936711245,4.565314755714964,288.08478401883315,265.1188719845952,86.31721442982409,133.2511130507992,6.457621140410925,0.8762172804906624,2.7715557290936346,0.0,0.0,22.33884135273538
2026-03-03 09:00:00+00:00,589.6302866300559,16.47443771322455,4.318346300752263,33.93003221616166,136.63904419536692,74.09113885269312,0.06618122084105679,0.0,4.183729485065368,2.096039066617122,316.37048294548265,227.3792439107468,82.95119564103034,136.9899062930269,4.897561802669343,2.52563672423606,3.4305397900375176,0.0,0.0,24.79085171199257
2026-03-03 10:00:00+00:00,634.5703419089273,28.913326816573534,6.761144800805491,33.456624622620176,123.96566774698779,55.94468085173189,0.06387917776634866,0.0,3.30814488998029,0.22640510384181933,345.149503907999,185.01281907332685,65.514540320963,133.8293397454628,3.3851544158796973,3.2374749106948935,2.531580750649172,0.0,0.0,22.140506955789682
2026-03-03 11:00:00+00:00,491.9512492306044,35.433369097912234,12.316053679558388,28.236649542111337,96.50510033506181,31.872842022711747,0.07357010700567694,0.0,2.2531678971169162,0.22611807396166458,276.4947375122401,116.37593459883583,41.931385134307966,103.57718140776251,2.1832966194396626,4.424257913741101,2.341942044130019,0.0,0.0,14.092433283498817
2026-03-03 12:00:00+00:00,575.8371350037838,48.14500400116796,23.754782079713262,38.743808113639446,72.06617332046767,38.730854266388846,0.128231792677618,0.0,2.40064225270751,0.06402477268778227,324.22598175558323,101.51835893256329,47.93590968917296,120.1139908366245,2.952936626048132,7.402455324138664,4.105596058280621,0.0,0.0,14.412025674354155
2026-03-03 13:00:00+00:00,373.86597376805605,92.54125790405344,37.325833438441535,24.212854916053175,119.34607613641475,70.0555528854357,0.04587926307523285,0.0,2.9659419372390876,0.04061271855361209,414.0307368473752,124.57217800880635,69.9078977260858,127.56197997345667,3.8243926600652265,5.932886816071015,2.650486974229767,0.0,0.0,16.44162902658725
2026-03-03 14:00:00+00:00,129.03859426034,153.62133486211007,42.19878024139356,21.020817681592597,111.22616413088593,38.21186608936369,0.0,0.0,7.5135758851999634,0.43864611131200704,294.83128670390073,124.03747281057232,15.65272501843171,65.83002089252489,0.3830612693982779,5.76997005244943,0.0,0.0,0.0,5.557541490524558
2026-03-03 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,0.0011183023042696093,53.877444069672826,0.0,11.66618272146788,7.788427707246215,12.62238043884943,0.0,0.0,7.605056369406067,0.32935430664357596,92.19761889815851,169.49462147766423,104.06606666043125,53.308034977649854,3.34202267998369,0.7404143851029646,2.629923080509487,0.0,0.02527502120224663,10.561322403707345
2026-03-04 01:00:00+00:00,0.0013320282394659563,58.449582050142396,0.0,14.298359777581549,8.59231191368185,14.863713094031462,0.0,0.0,9.5978907325655,0.40113320147864867,116.39464944978421,209.42923498329603,116.70644536196765,65.05836256738272,3.7490567466720908,0.9458867130929902,2.944811889072481,0.0,0.032643677860918235,12.05393031314989
