,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-30 19:00:00+00:00,0.008636468026740845,63.803059486624655,1.6971192880556711,0.8168296160091265,102.63433637426219,0.4632427509593377,0.00014872660643902192,0.0,0.008172471710713414,0.02110581341518389,0.2349638100357453,0.06776123031040863,0.48800232425941215,6.294605539575669,0.016422423369865727,1.2193590066996587,0.0034773420545492185,0.0,0.0,3.3477573280246093
2026-01-30 20:00:00+00:00,0.004772392005993811,44.8718310579306,1.0353840347740404,0.5369466247628549,66.4128514932487,0.3117132036776446,0.00023419377406244584,0.0,0.0040338967487223,0.02382818096924562,0.19737340933875366,0.10399469466372768,0.3224295662986065,3.6007706837893045,0.013557494856807416,0.863484053142214,0.0056975155368171205,0.0,0.0,2.191097504481916
2026-01-30 21:00:00+00:00,0.00012800628187236544,22.617581412515918,0.0,0.13067487570614622,32.8447999763234,0.1717805970782822,0.0,0.0,0.0022009655405992087,0.01676840048188339,0.0,0.0,0.0,2.0951471659850003,0.0,0.5244086039429028,0.0,0.0,0.0,1.0965099961440048
2026-01-30 22:00:00+00:00,8.437775761004994e-05,13.004297085398612,0.0,0.05128984824335216,22.45402137342222,0.0713187902731338,0.0,0.0,0.0015121032317265783,0.0,0.0,0.0,0.0,0.7826985219296447,0.0,0.23470342586949414,0.0,0.0,0.0,0.6500744738742035
2026-01-30 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 02:00:00+00:00,8.230398412561982e-05,9.36125079131658,0.0821623705203243,0.049085834363918696,19.134388909784967,0.04061171469631955,0.00022244700650115808,0.0,0.005705765835176122,0.002397712971935278,0.0567337430611089,0.13010316348975615,0.19070494669542634,0.1829376741193835,0.008044154761034547,0.008232790600308468,0.008857907941903005,0.0,0.0,0.4884777688512301
2026-01-31 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 05:00:00+00:00,2.77672166906733e-07,0.28177001799881585,0.0,0.0,0.5796114822111451,0.000256327851622939,0.0,0.0,3.31912809995922e-05,0.0,0.0,0.0,0.0,0.00021432754986841452,0.0,0.0,0.0,0.0,0.0,0.013114375435381014
2026-01-31 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 07:00:00+00:00,1.1414849380304627e-05,4.868750606855448,0.0,0.0,9.520796947750485,0.004824216644346323,0.0,0.0,0.0005441020821936037,0.0,0.0,0.0,0.0,0.003736864969067833,0.0,0.0,0.0,0.0,0.0,0.22633584684907937
2026-01-31 08:00:00+00:00,0.05274563262427712,2.3081877643251683,0.034806187594390046,0.02549202580823602,4.1449372719391775,0.013929575716069526,0.00010237032779021486,0.0,0.0015399109834704282,0.004698833241193875,0.017831540898604815,0.08018184878972075,0.10280303795443393,0.09745493576338468,0.005238969134757226,0.003801908305454068,0.004300015305285352,0.0,0.0,0.10194817128858413
2026-01-31 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 17:00:00+00:00,7.585610970690151e-07,14.371432994085572,0.0,0.0,16.423484428582363,0.09422492393307443,0.0,0.0,0.010968044421920215,0.0,0.0,0.0,0.0,0.0686964785782304,0.0,0.0,0.0,0.0,0.0,0.28119237183774337
2026-01-31 18:00:00+00:00,8.854559838669623e-06,50.72518092485854,0.0,0.0,56.038168167614906,0.23033519542672107,0.0,0.0,0.02593532822509162,0.0,0.0,0.0,0.0,0.1692622101228777,0.0,0.0,0.0,0.0,0.0,1.0611093191920324
2026-01-31 19:00:00+00:00,0.0008712175730142778,73.56481870741253,0.11836764377440381,0.03637626375881163,77.36391849196117,0.5012610668323378,9.209185507612461e-06,0.0,0.05067480366696691,0.0014460585009344906,0.006087581024406308,0.003853461433049676,0.03553597039051702,0.3947410148095396,0.001313839882707948,0.005450506738616702,0.00023399543132915306,0.0,0.0,1.4150401676241364
2026-01-31 20:00:00+00:00,0.0001924546998964508,36.12411122463487,0.02076125445365863,0.006024345125694008,37.659574015150156,0.2671472298972333,1.3976789601662735e-06,0.0,0.02784683789237385,9.400692988709963e-05,0.0006764186968574437,0.000593647331813558,0.004345739990847097,0.1936326215344654,0.00021703842205144912,0.000809873142479255,3.682487503380526e-05,0.0,0.0,0.6939350695437421
2026-01-31 21:00:00+00:00,4.4476850531259265e-05,23.81646611944817,0.0,0.0,24.463925906343505,0.1484666256990578,0.0,0.0,0.015260926298608929,0.0,0.0,0.0,0.0,0.10670963760351768,0.0,0.0,0.0,0.0,0.0,0.449126307756602
2026-01-31 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 23:00:00+00:00,9.923510847749533e-05,70.8983702748914,0.0,0.0,59.99555775184202,0.18288358861648565,0.0,0.0,0.021314436711962367,0.0,0.0,0.0,0.0,0.13702487824016857,0.0,0.0,0.0,0.0,0.0,1.2647498345894441
2026-02-01 00:00:00+00:00,6.076912525397008e-05,72.8582922435197,0.0,0.0,63.59403319525373,0.3377553544676914,0.0,0.0,0.04151212431833143,0.0,0.0,0.0,0.0,0.25226669631147464,0.0,0.0,0.0,0.0,0.0,1.291079617003853
2026-02-01 01:00:00+00:00,4.1351564192411524e-05,70.65527688149616,0.0,0.0,61.2286418684989,0.4194161407598119,0.0,0.0,0.05060831946024854,0.0,0.0,0.0,0.0,0.3139561589370317,0.0,0.0,0.0,0.0,0.0,1.2070592792835968
2026-02-01 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 20:00:00+00:00,0.0010338480345940596,46.64027084345877,0.15678662515084546,0.04814475140312334,64.27591454165142,0.5507974058136067,2.7477482816181703e-05,0.0,0.07506727990635047,0.0008420022618536332,0.011466092543821325,0.011992272180432315,0.0673721872091899,0.46914459638329775,0.0032190451866114782,0.008657407752784077,0.000617675309389476,0.0,0.0,1.0536459482710745
2026-02-01 21:00:00+00:00,0.00023673759483043618,25.355581087205604,0.03209022855161199,0.009149035079199843,36.68865527630159,0.4267977882292047,7.513295498038358e-06,0.0,0.053614068354275846,0.00014636937407805527,0.002465503341595485,0.003251089490320052,0.014193206684224084,0.31502563103207504,0.0006575945921993803,0.001798933080699695,0.0001653978334033811,0.0,0.0,0.5961645399595874
2026-02-01 22:00:00+00:00,4.5902377938372515e-05,6.4136658261270245,0.005489520034839012,0.0016720967010047036,9.476216938398789,0.10495575908996159,8.020281733999133e-07,0.0,0.013364962552583782,1.935888329659722e-05,0.00015660040406278395,0.0003417338765128002,0.0019191895034136983,0.07596348428391025,0.00010758661334111345,0.00025723266259338845,1.7059057790959332e-05,0.0,0.0,0.15580594740475331
2026-02-01 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 04:00:00+00:00,0.00034860964571405004,3.812591982940646,0.0735871119446922,0.023682283183716013,9.2950476549578,0.034531781852912315,3.0442649190966146e-05,0.0,0.003733213236926467,0.008212662158422625,0.011174615001509534,0.010705776905667059,0.032900716382856625,0.0500494083493417,0.0015340222855192178,0.004401671424947183,0.0005893489654477531,0.0,0.0,0.13687869811468864
2026-02-02 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 18:00:00+00:00,0.0006606513492211169,0.972239133450265,0.12282737456028692,0.03640668663087405,3.701835079439334,0.019521650118064157,2.2094757725173962e-05,0.0,0.0006683274009780121,0.013540276512884638,0.023299553046311816,0.009730123357200332,0.04305452957976416,0.049136713082870494,0.0016998877832704326,0.007976487365650764,0.0006193292512070305,0.0,0.0,0.12176210231409255
2026-02-02 19:00:00+00:00,0.0172910756748939,22.121603656421833,3.5548219838646937,1.0489887447289319,72.19248742717262,0.15714172845689162,0.0005722170790151414,0.0,0.011220895003423357,0.02768633076617024,0.7065532746575551,0.23308409956735532,1.1304844638410154,1.1493749755568223,0.042498976571065085,0.23231956664898812,0.015086457837991712,0.0,0.0,2.733784126150739
2026-02-02 20:00:00+00:00,0.004965348525442892,6.376900273627833,1.4301919896297826,0.5059879901823412,14.014004817308173,0.19112942597369983,0.0012169652676367539,0.0,0.007099688934082211,0.031739309853375405,1.0274832698781784,0.45000947834834715,0.7443087526724927,1.0485217287516866,0.038531968614120796,0.09956863911144624,0.03692464934273651,0.0,0.0,0.6164157039786258
2026-02-02 21:00:00+00:00,0.008242394731125906,8.477131948719032,1.991284644794918,0.5733865510861692,20.416286452828068,0.1188596993520282,0.0007786245052603574,0.0,0.006274101076782395,0.016168789461986542,0.5918550508275265,0.2384020452679565,0.752136640393919,0.804014718441205,0.033635993999822124,0.1158256735384268,0.023429007921344863,0.0,0.0,0.9572876630544082
2026-02-02 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 04:00:00+00:00,0.000845730905655045,2.0489035234492783,0.16306504248117862,0.04178510055606637,13.339759467773026,0.04388421608853448,1.8732362722416515e-05,0.0,0.005566222379631871,0.0009690915155489041,0.05011705659938034,0.004731966531717383,0.03133222776682818,0.06596454085928256,0.0016058784316127916,0.009010598762186392,0.0004922600095748444,0.0,0.0,0.31694834352777546
2026-02-03 05:00:00+00:00,0.018631244618489484,19.002197316799812,4.261070560617784,1.2467565066037167,43.027388122268746,0.3971556754901331,0.001482394695855326,0.0,0.010872016995133718,0.1031428423437666,2.4783457969572913,0.41950719580513474,1.2668194726911728,1.5143004681605352,0.0709267587497798,0.2538277421399349,0.04049755387979824,0.0,0.0,2.137078331182902
2026-02-03 06:00:00+00:00,0.008368447031628428,13.539149741630307,0.9612439097298683,0.31808247689811464,109.08847828039164,0.49395920347510774,0.00021943897967851238,0.0,0.050965209751939695,0.051875752314057194,0.354245631609887,0.07072162974000915,0.25800323342281406,0.6592144338543369,0.017748866733316687,0.055269374876776675,0.006062520163634083,0.0,0.0,1.8163918493968743
2026-02-03 07:00:00+00:00,0.02650787477564166,12.524896072159077,0.9968863255455559,0.31088286372423357,113.9966730073748,0.6517021561256042,2.5213518284570925e-05,0.0,0.06082486804085012,0.12742119454876713,0.06794424088500392,0.008619366643888508,0.26894387791559415,0.7037384680280676,0.027654200469812852,0.05616380237008985,0.000637670624100654,0.0,0.0,1.7954787972506154
2026-02-03 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 19:00:00+00:00,0.01499597408217823,23.74493195293006,2.328550896408596,0.7511326931752571,109.34537967737866,0.15252291680355823,0.00015382137967401074,0.0,0.01632879055342625,0.02959439880834426,0.24101686199283975,0.06367959848806443,0.6638862817445444,0.8270763254990638,0.02323361758025764,0.12127689102176342,0.003122810769240241,0.0,0.0,3.6731164913844507
2026-02-03 20:00:00+00:00,0.011233926082785456,11.726319655256962,1.6263133311653954,0.5878622592927772,40.872221491375015,0.14815877945562111,0.000793270852236639,0.0,0.00670030024480139,0.04251752156359108,0.8260293873836081,0.32647549820501687,0.5817648811534666,0.8696328808594693,0.027926023374224677,0.10106488754127306,0.016159937182971,0.0,0.0,1.4788259690107668
2026-02-03 21:00:00+00:00,0.004420976534293103,6.117358720520307,0.633458435870884,0.20635542378611815,22.68552572610014,0.022357995169247896,9.04480532579734e-05,0.0,0.0031929214750854268,0.0033503754585159926,0.09401573776131113,0.03635738695240476,0.204316543076697,0.2128193933669034,0.007843318541705604,0.035657197744600355,0.0018178099979611524,0.0,0.0,0.8560615895905712
2026-02-03 22:00:00+00:00,0.004617396641878785,8.16451704102907,0.7731814291788501,0.2941933397020984,26.551411000333864,0.07177028162041013,0.0004393532559780245,0.0,0.008204139728050149,0.005226496957055976,0.3344234496926938,0.32362295358692794,0.6511111970394207,0.561698949488806,0.024383627123199195,0.05241581892462861,0.01741444861499038,0.0,0.0,1.0363690770820904
2026-02-03 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 07:00:00+00:00,0.05862085065652356,6.649859650824783,0.7275089617322025,0.2824060531382879,26.916436428058717,0.5742227127881294,0.00014478875160035798,0.0,0.006210073095493811,0.3746419711047981,2.924101176137608,0.07958781304492951,0.18320521207475263,0.611343415462326,0.024785179533764537,0.07383218337987013,0.0026418715888354145,0.0,0.0,0.6354516586273794
2026-02-04 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 13:00:00+00:00,1.4325563026821833,15.706247308992685,3.1361460982177585,1.1411791944387493,43.738733708671354,0.7274303456958512,0.0011800793411945356,0.0,0.014569196909180758,0.09064630329372222,5.4147141826888,0.6444048831486671,2.699210993740546,5.209561433437947,0.04616080926097004,0.3736648871619675,0.026602544929899316,0.0,0.0,6.471991727388513
2026-02-04 14:00:00+00:00,0.6195979824182384,28.18217708866976,4.68534516128579,1.454503522015298,83.20001456925777,0.5941346579279827,0.00025191645374958416,0.0,0.017809887522296893,0.1035359200343258,3.830559221759887,0.13770231264624658,2.2791418063045135,3.9804619923457802,0.05994374215972963,0.4412186326213289,0.005608450390629811,0.0,0.0,5.4079931361866755
