,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-20 05:00:00+00:00,0.019452487572025966,269.1244197654359,30.526526544772583,18.741473087643623,336.7522584634542,49.10928723705959,0.05408182472267574,0.0,0.2608721298260579,22.249596685766424,216.08995474659358,29.99007706247021,19.85509034398542,79.71387452250644,1.252607959662674,3.7855691341578845,1.091223225328221,0.0,0.0,8.559134779042532
2026-02-20 06:00:00+00:00,3.243479028404693,194.55899006669551,58.42651419826182,39.40944177376758,221.56729847142748,75.21261058862277,0.06935401028707368,0.0,0.3105335567488301,65.01503670740641,305.0462464341347,40.094664793905444,24.00424273729805,122.67689244117788,1.9853583905908376,5.8911210202216395,1.4720788070804547,0.0,0.0,2.309886723968842
2026-02-20 07:00:00+00:00,28.168818408566075,201.4423846941581,52.90153886105476,35.365918776666184,147.02514726633768,33.25524831603509,0.12411135270298375,0.0,0.4481899677632241,45.19375532319903,104.11228344517129,73.00760866145845,38.1923399703949,101.62647000478123,2.8394146951787236,6.377258436408406,2.539039984586591,0.0,0.0,3.9449718355369994
2026-02-20 08:00:00+00:00,30.114540254405696,278.63108691848566,45.97238738977026,21.27156432647168,299.039770313996,8.070258335808914,0.037567390568907656,0.0,0.17994421325237514,7.635154792421592,18.164202404602673,21.918093499816266,17.360327988402208,31.128388759984077,1.2886236070091082,3.463461579248141,0.6903001469664893,0.0,0.0,8.20832807878996
2026-02-20 09:00:00+00:00,17.430352304656715,260.12780408679134,31.269781546156636,12.828656015771898,288.70547403893414,1.2530984186039213,0.006585154864307155,0.0,0.08261461670890505,0.6846499541196369,2.964535919358902,3.687172719952575,6.84819270457686,7.712464131928099,0.4599196357299855,1.6312304850257728,0.11695069906480106,0.0,0.0,8.06776756775546
2026-02-20 10:00:00+00:00,5.096360209801659,200.75148413764916,6.643657936513181,2.719229687070598,253.40419400625464,0.4525240461361655,0.002251674909451579,0.0,0.0372762495876577,0.09223454144281885,0.7918105161167497,1.2340646395056436,1.4998734818219908,1.9247016301014201,0.10418554014073977,0.4159119181287254,0.03867962688720889,0.0,0.0,7.226060157932252
2026-02-20 11:00:00+00:00,3.0630272463039097,160.83959063436936,5.141797368954995,1.9526128109442482,186.2829726329719,0.1633630856505944,0.0007919217653366001,0.0,0.016222936301820083,0.01910438331061955,0.28014489874290494,0.43697161791615663,0.9932893636320161,0.9120181334190847,0.0641513053580282,0.3097078960895455,0.013773559190677527,0.0,0.0,5.273210205078844
2026-02-20 12:00:00+00:00,1.792643216517078,147.87636964509272,3.3501712765457676,1.2346032397546585,151.9442303760292,0.11176679723558146,0.0006596790478427989,0.0,0.008483923338576328,0.003249784922122724,0.3089868624016858,0.3652980233677979,0.6808494633406725,0.6433120764667184,0.048533435072459476,0.20123263200725552,0.01140346985183794,0.0,0.0,4.349456099008144
2026-02-20 13:00:00+00:00,0.3176020024563155,152.0146115612206,0.9883390328189432,0.3561279876938159,143.8643862260413,0.03837388863242425,5.6014589429900426e-05,0.0,0.002001106495677529,0.013353750007752279,0.09949145819628268,0.030543299008643686,0.18100032456712495,0.1376564046464339,0.010786856518199555,0.05490122610972723,0.001040059798582421,0.0,0.0,4.418978801198605
2026-02-20 14:00:00+00:00,0.29636415754185536,164.45844500754913,0.29954661536357563,0.10048795568907547,147.47924574259804,0.24520298665382462,1.2413131834787764e-05,0.0,0.001338321984712483,0.13689348042761282,0.7799008019190208,0.006561890300316149,0.05100634039006709,0.11941762857475317,0.003336987284724147,0.021927547546029966,0.0002613374617161628,0.0,0.0,4.552550785583535
2026-02-20 15:00:00+00:00,0.003123380285877628,172.24214166633695,0.0,0.0,135.89955076651117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.900434186865848
2026-02-20 16:00:00+00:00,0.12820603143197526,279.9321963927479,0.3173710396704419,0.10112056556253916,210.0252206490657,0.4011439568265147,0.0,0.0,0.0009116689601379406,0.32605434113369336,0.7802212235800956,0.0,0.051662136702668615,0.11507827396593152,0.0032157010923272405,0.02107285489561845,0.0,0.0,0.0,7.683525164364289
2026-02-20 17:00:00+00:00,0.0019139693871201451,311.6235903366703,0.0,0.0,227.87319450284724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.386801191095241
2026-02-20 18:00:00+00:00,0.0015943767899150034,247.89971452739533,0.0,0.0,177.1238637200722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.761827375742565
2026-02-20 19:00:00+00:00,0.0015269287654670703,213.16234745285232,0.0,0.0,149.30362579302766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.852499825354499
2026-02-20 20:00:00+00:00,0.0017479824233549261,199.45076677807685,0.0,0.0,142.34144068045984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.801544559039878
2026-02-20 21:00:00+00:00,0.00158948070835593,153.5874618968375,0.0,0.0,116.92969769084829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.798000931606003
2026-02-20 22:00:00+00:00,0.0018866827165331854,180.66910409817288,0.0,0.13235857764284642,147.97953027296361,0.12140688403930122,0.0,0.0,0.002200044800712187,0.0016152265191895392,0.4567115061478442,0.0,0.00017255253338919116,0.01117398979695052,0.0,0.004775310477545839,0.0,0.0,0.027987751302393383,5.655077102886515
2026-02-20 23:00:00+00:00,0.0029367701236932206,216.64515110398528,0.0,1.9864191221514076,148.28880227828066,1.8584886720237013,0.0,0.0,0.03318221465486599,0.09709376260677748,6.887302100343136,0.0,0.002602526639597333,0.09640368640249676,0.0,0.047529049400433725,0.0,0.0,0.37989975976734625,6.5834389536206075
2026-02-21 00:00:00+00:00,0.0054977811589465376,295.832919209962,0.0,6.061758963516904,201.42769626735222,5.717469695603215,0.0,0.0,0.10293414243411535,0.02897487639086862,21.109804258605095,0.0,0.007974850939730752,0.24300600030142674,0.0,0.1329843776313883,0.0,0.0,1.1415625299086771,9.588167046195423
2026-02-21 01:00:00+00:00,0.0031190313613560002,230.39172188208443,17.739473630397917,12.276919966979694,103.2990753526182,11.228679045095946,0.04063323130013626,0.0,0.23793493004023586,0.0,52.49401408051448,5.151707472853345,3.6256236254725978,11.033661996117548,0.8554756128745249,1.8579472271625008,1.024807171906524,0.0,0.766210682161339,5.342745061059216
2026-02-21 02:00:00+00:00,0.0035990441787497715,220.6562707621537,18.171682516645244,12.30443970929878,108.10017782373126,11.823695478166947,0.04054053996876602,0.0,0.23934425111216628,0.0,56.24616176011857,5.124776603885482,3.2134861099624543,11.088927418550508,0.85729336420394,1.8871486079874487,0.9782079753116634,0.0,0.792361494669621,5.225136540054651
2026-02-21 03:00:00+00:00,0.004959169336607152,237.7440343396377,16.803968776127384,12.883990802902389,149.07133223686856,12.101589473866042,0.03837304160819413,0.0,0.2467711649019747,0.06902152432335235,54.40608474663571,4.931064347311586,2.923704744121796,10.38680210610892,0.8102771888873986,1.7943725950036638,1.0064547279398368,0.0,0.9651792144235375,6.381269799995333
2026-02-21 04:00:00+00:00,0.0028450958479089637,172.25993757501604,13.378078202718626,9.064285416881145,125.92469011580208,8.074326687746579,0.03045203701277963,0.0,0.1890945920648624,0.07128497136330422,36.36672841641149,3.9569902969667576,2.3618680674745693,8.079794618670908,0.6408525937773842,1.3784523667361535,0.778533579332975,0.0,0.5497223405881433,4.763813025588334
2026-02-21 05:00:00+00:00,0.0010276212649296557,114.40716655655265,14.86827946056211,8.960108117958207,50.70942707860221,7.121914670067993,0.039385153161443226,0.0,0.180967243132941,0.0,33.13502137185464,5.283596621761537,3.106934338317953,10.169820310351348,0.8262974498935483,1.6587924347845577,0.8601536025821577,0.0,0.14254074026465624,2.0078172288871827
2026-02-21 06:00:00+00:00,0.6174697776808395,145.3899366706279,15.535904271800542,9.301635923852936,123.52318660623388,6.96549130279649,0.04096269620031386,0.0,0.17888472379812656,0.5004654626391692,31.903811771039376,5.53179127192964,3.0652819743801434,11.428914524419067,0.8584159595871179,1.7782329463598494,0.9653990252887241,0.0,0.074552155596259,3.712912935769549
2026-02-21 07:00:00+00:00,2.640101973447403,123.3294992813459,5.371828537466332,3.113383090840544,230.0047520481341,2.3808939259077087,0.013500887572397655,0.0,0.05857458879328615,0.022384567583725742,10.203501300006598,1.8152862461474781,1.0663279255533287,4.087039763384855,0.282831724704325,0.97862030185848,0.35837512430309115,0.0,0.0,5.903098712950628
2026-02-21 08:00:00+00:00,2.0703962436047068,93.72310986209041,0.0,0.2987771818888305,291.19190301315206,0.41416768271248183,0.0,0.0,0.013673352573814218,0.004127782356551472,0.5120958737547032,0.0,0.0008967130775638438,0.24908389467331093,0.0,0.499674374597296,0.0,0.0,0.039252403195928126,7.339591622322287
2026-02-21 09:00:00+00:00,7.755484531213619,67.65018931922897,6.132041358529493,3.012613058728259,181.50922418294306,1.8749014139201683,0.013908951403393429,0.0,0.0656045671697429,0.007247315929860102,6.610362036654368,1.8713741896417497,0.7905863531485858,4.302019560945261,0.2892427627670891,0.7416906706115228,0.35903893238052087,0.0,0.0,4.5089707947843465
2026-02-21 10:00:00+00:00,17.884515231074417,65.95070776965105,12.763929017523592,5.92477115765801,91.63429015767144,3.700516699000052,0.028157498845946507,0.0,0.1243856935857224,0.7297514178524015,13.678995461621273,3.9962367814339435,1.5928952146224462,8.435617801030197,0.5861582385322449,1.1860694263849925,0.7356808372158796,0.061601124859243746,0.0,2.488220471437173
2026-02-21 11:00:00+00:00,26.39478747346656,68.41059460787638,17.722570788289776,8.254634618081344,10.035530235462202,5.320540395577443,0.040167415304419196,0.0,0.17413718761664165,0.3274346857094673,19.916752810900064,5.969283949685601,2.2650615890675274,13.044548434728688,0.8376547595636048,1.672471585495869,1.052045069212756,0.008824643880027428,0.0,0.6529690000816695
2026-02-21 12:00:00+00:00,6.349508507167741,47.03892303357464,4.168313958222332,2.028590838807588,136.2557426094352,1.3705106300540444,0.009890066364083579,0.0,0.04565210962308861,0.0,5.038572619481061,1.6612108542703508,0.5540915407470147,3.2186861840960344,0.20648122875275104,0.41172532212003005,0.2464681889884319,0.0,0.0,3.3656323082955963
2026-02-21 13:00:00+00:00,0.21512660306638628,20.838861001648404,0.14647894242666717,0.07845620103202705,63.54993813523743,0.04930105540689895,0.00038294573951137844,0.0,0.001980111074490844,0.0,0.15854117702375722,0.08379567482892838,0.02406176728773974,0.13081698034364372,0.007960978635152863,0.015629783002075237,0.009492858819208836,0.0,0.0,1.6609257844277505
2026-02-21 14:00:00+00:00,0.003396629876861603,17.924789024092018,0.0,0.0,40.10902281205597,0.0003438243532286833,0.0,0.0,3.9513634431464496e-05,0.0,0.0,0.0,0.0,0.00024821474770790147,0.0,0.0,0.0,0.0,0.0,1.0789099812397032
2026-02-21 15:00:00+00:00,0.0016970737231692228,40.39102866882897,0.0,0.0,69.51466890754432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8946053499034488
2026-02-21 16:00:00+00:00,0.001582556712494713,120.704864947057,0.0,0.0,179.13304824241902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.912254253811336
2026-02-21 17:00:00+00:00,0.001094814287676058,107.58850902032891,0.0,0.0,142.9476907998606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9412053655228565
2026-02-21 18:00:00+00:00,0.0005622415910297591,60.930040446277694,0.0,0.0,75.2933331397977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107314172333569
2026-02-21 19:00:00+00:00,0.0004348244599764999,55.0078009619762,0.0,0.0,64.77275641406317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000077995006852
2026-02-21 20:00:00+00:00,0.00045680521048229095,54.679122782621945,0.0,0.0,62.89597128460473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8746991275629534
2026-02-21 21:00:00+00:00,0.000914779399607293,93.69549462969766,0.0,0.0,104.34269513532938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1828954555735494
2026-02-21 22:00:00+00:00,0.0012365965596350525,135.11480348805063,0.0,0.0,149.05436696459628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.815342950793303
2026-02-21 23:00:00+00:00,0.0038464439529091276,288.81751842020583,0.2833964614925911,0.18348693805982183,280.7652010046824,0.24514163874105804,0.0008901474182477219,0.0,0.003629574817885917,0.021203601738458634,1.4270655713422293,0.14050323610886842,0.03528973231045378,0.3104718884343846,0.005867320643428223,0.044100480102064854,0.022503760813567097,0.0,0.0,9.683133779135662
2026-02-22 00:00:00+00:00,0.004636607480652995,393.3183344548166,10.084631322477048,4.781598329838886,339.5786946443772,5.97646918982181,0.023547364614407807,0.0,0.0960143453544766,0.0,33.10658382157039,3.201322624011868,0.9147500680882368,7.933110584317605,0.15097599946334173,1.1724772616187322,0.5710191068079139,0.0,0.0,12.154334275340714
2026-02-22 01:00:00+00:00,0.00482072315315064,517.3357584207935,25.142661477655686,12.035524867182337,403.5367416421672,13.860607419061711,0.06003442171590724,0.0,0.24479026821797784,0.0,72.38020889475668,8.124614155921002,2.2466121641565224,18.889607017513807,0.3764651815280723,2.8870021445292915,1.4554662515990848,0.0,0.0,14.185584950048032
2026-02-22 02:00:00+00:00,0.005703495635626994,572.1736172715509,51.50602099590553,18.425613692019656,375.0672719897987,22.66716396261633,0.09104335513268229,0.0,0.37122914963447834,0.0,120.29238929193095,12.100775115554454,3.295418087189214,30.1109059343848,0.5802139899739589,4.581305363730059,2.2438396390924984,0.0,0.0,13.946988665850212
2026-02-22 03:00:00+00:00,0.0050820831232325425,538.8370641355332,65.65922099751387,18.090131047524583,346.10794069669623,28.226031663707854,0.0861615931667558,0.0,0.35132377223831646,0.0,162.45836741765223,11.508185308184371,3.070911749287811,31.831199390267425,0.5904456211545236,5.006028761376246,2.2520864235043345,0.0,0.0,12.62931933906931
2026-02-22 04:00:00+00:00,0.0025748158298896278,455.79443797733575,86.62456234630933,26.770346992148678,208.48914543347567,41.019665628622185,0.12554093430001745,0.0,0.5118929790822654,0.0,233.46900219996843,16.74525428047276,4.634947341500941,43.395266315284424,0.8576792246135091,7.4271334533927345,3.4601914924441215,0.0,0.0,8.626358585219014
2026-02-22 05:00:00+00:00,0.006170276073716119,411.52445516380965,97.88955637099343,44.176794662514155,55.1206546315234,51.47481122822816,0.20706874231648634,0.0,0.8443224990336032,0.0,272.43969565373555,27.66590060656203,7.750885899374122,59.525873549736865,1.3178459695119469,9.995497705986475,5.3826472417170494,0.0,0.0,3.684999048883455
2026-02-22 06:00:00+00:00,3.114121915351114,416.8963810055292,103.09278388176413,49.11126515116401,12.094007858650754,55.71783160306988,0.2204932365310303,0.0,0.9345607946399649,0.0,303.24198509734737,30.59657080745332,8.428439751406426,64.06802965959842,1.4116226069407267,10.716591759710834,5.589499304618648,0.0,0.0,2.2817020662245966
2026-02-22 07:00:00+00:00,21.581627657965846,445.81518106764327,77.62392885061567,46.78377830316803,78.71040741222748,47.06325764116823,0.20958238521550762,0.0,0.8995628963776521,0.0,243.78405237942388,29.354244785396542,8.75939370691916,57.03906194353912,1.3079828998842644,9.6145010518256,5.401964144614357,0.0,0.0,4.328972874015637
2026-02-22 08:00:00+00:00,49.2885657704776,416.1303057674653,62.07448000667425,40.0270092257778,151.92671957289605,32.833620434469225,0.18357797028283315,0.0,0.8212121085034589,0.0,134.41175747051238,25.762093486014557,7.743216728344385,49.78670077625617,1.0962021367820702,7.850619292438682,4.347417583805399,0.0,0.0,6.360501669300033
2026-02-22 09:00:00+00:00,99.99887545290659,357.4237028653558,68.8684111696221,42.77444682179784,31.751105799258692,32.35828619067265,0.20145006304467644,0.0,0.9898920603938031,0.0,114.34888715435578,28.299454533884994,8.479280549366928,59.66094559345741,1.185414157426519,8.64767931711012,4.9523452555575895,0.0,0.0,2.7165602657885697
2026-02-22 10:00:00+00:00,115.7078806761633,312.6659605353814,62.095223953187755,36.172891299449745,10.192018237175867,31.964159649277143,0.17292832581086623,0.0,0.8649833989907801,4.237390565608199e-06,129.36980266089466,24.05594338460322,7.174173988026485,52.309203802536345,1.0381709315561596,7.785721701631255,3.9727628374463726,0.0,0.0,1.7851271304780016
2026-02-22 11:00:00+00:00,117.0288127545169,306.89794743301667,68.15794606623992,33.9712797079039,9.781393649296405,30.809216621965554,0.19730729971086175,0.0,0.8369455611009207,3.8354089421828326e-05,121.0824576516158,22.17076958318013,6.749599761119463,49.809151761566035,0.9925456653755985,7.459187235231267,4.03831873318938,0.0,0.0,1.7491831608817496
2026-02-22 12:00:00+00:00,116.62101736416714,344.2427814330038,80.13350551328779,37.84787698096983,9.21720855085445,32.87246697822502,0.2251158219659617,0.0,0.8651253107643214,2.437143710401024e-05,124.0164638838585,25.145888327336188,7.486627312253005,53.1784033318253,1.1165135037026825,8.261711549955804,4.745096951178869,0.0,0.0,1.9407960652143867
2026-02-22 13:00:00+00:00,111.94775369523602,402.66013951578134,102.76383560936328,43.296026163718096,9.567208751779155,35.27840236446685,0.2229367715964014,0.0,0.9776298777950944,0.0002608880052662805,127.34872292025436,28.72467007033899,8.626604310741168,60.41701369391653,1.2644386077198548,9.469569952632918,5.436256104596112,0.0,0.0,2.110856952058599
2026-02-22 14:00:00+00:00,104.41002094441126,516.9511406675686,128.24837579432472,54.601586672574946,16.169073265528823,41.85747847116999,0.2646624772326722,0.0,1.2152153781145287,0.0,150.20477657372425,35.44280786949162,10.802538221791528,79.04265280209417,1.5618357665481535,11.834964526244812,6.572383970319744,0.0,0.0,2.699822848860656
2026-02-22 15:00:00+00:00,75.6732948411816,623.7027290150152,115.95812276161296,66.62062317893192,12.729819454133699,46.85596210847444,0.31311340590592046,0.0,1.4796439103872474,0.0,158.86611909711567,42.64395871769905,13.014647589751272,93.54374306532661,1.8240818286104856,13.166721616060261,7.234168921973085,0.0,0.0,3.3491169878209623
2026-02-22 16:00:00+00:00,27.90860369433863,658.910657625925,91.27431083476154,68.92603368320009,134.30854551020795,47.055185646154484,0.3144892484997795,0.0,1.4397759614166408,34.413700449186926,163.38086264555162,49.362033199791384,13.50954852997797,99.50459452680299,1.824874489754889,12.73462670606432,7.252789541081367,0.0,0.0,6.864867707284624
2026-02-22 17:00:00+00:00,1.2069877952914274,630.9194262779678,79.76627474172301,67.74266780860916,57.1118992065004,46.80731080526983,0.3061922208134594,0.0,1.3102049021064337,64.20403969867107,175.87028024622887,53.49826570155458,13.748678639316632,99.19989016174146,1.7658572565572757,12.22221251785882,6.8512659351775165,0.0,0.0,5.40204608461251
2026-02-22 18:00:00+00:00,0.7749936734039862,484.2999381892284,66.39048389257852,54.54702502872204,10.043197070093376,39.792608570181194,0.24685829099061357,0.0,1.0503859570835252,54.81683402652708,159.13223034263737,41.47896936210562,11.07633791599197,79.2575168880314,1.4331997921201634,10.061828947283539,5.90131862518641,0.0,0.0,3.5969826778351086
2026-02-22 19:00:00+00:00,0.0005125430464258879,359.35030249530644,51.65052818592994,40.29740563863449,7.445115062132685,31.816067281744242,0.18534750971717762,0.0,0.7886401967382384,27.180280120368582,136.0894383788118,29.32528251446231,8.15012803730879,59.28963447628989,1.088703961475959,7.689407206622246,4.344193813816523,0.0,0.0,2.698859077594078
2026-02-22 20:00:00+00:00,0.01612899046092394,226.7277923303476,37.460200445341044,25.832504722065035,3.7103543581458114,19.630081381477392,0.11758195058592347,0.0,0.5018703614580357,6.831726345799882,84.48794864575936,18.38428839305969,5.277343740449936,37.43344600385193,0.7001757307759069,4.9608346776202925,2.9598695265525676,0.0,0.0,1.712159146248687
2026-02-22 21:00:00+00:00,0.006845112617928824,55.617249517997074,12.91560069000926,6.743638955863548,0.9798998631976908,5.008132559926924,0.030430593065437855,0.0,0.13030027474724393,1.934137331407558,21.61248102856755,4.484295517519315,1.4194833042124595,9.630624249355526,0.18359232082206878,1.3587342714787205,0.7808001625781459,0.0,0.0,0.4244532466336892
2026-02-22 22:00:00+00:00,0.000576079624736082,5.668329063390926,1.5516150608563657,0.6563991340445544,0.1696757414231927,0.7006269232649014,0.0029826296935193375,0.0,0.012757809395525677,0.11498205044721312,3.735888218642798,0.3879762329235082,0.12836686947391257,0.8980986919497808,0.01912681975416971,0.14917416328568853,0.0748562436306035,0.0,0.0,0.036466518198488465
2026-02-22 23:00:00+00:00,5.662793270461111e-05,71.37267834055503,20.460815722299763,7.887138754425548,2.1794992841768415,10.003510429326745,0.038036119495855586,0.0,0.1567856673936493,0.40131459660364566,55.94010118505437,4.9257760432704485,1.5037076079698313,11.321757416946918,0.2431375038867625,1.9149772560451832,0.9275880001148361,0.0,0.0,0.38813119450200234
2026-02-23 00:00:00+00:00,6.206158745128471e-05,86.97071908570572,25.165914182429894,9.869276573198675,2.268361106669268,11.10748317149693,0.04863345968908902,0.0,0.20046812177690165,0.0,59.257805494103444,6.221334389278657,2.1267148767116373,13.709262551699819,0.3022150212718587,2.3353373522317393,1.2027265967475729,0.0,0.0,0.494993705401371
2026-02-23 01:00:00+00:00,4.6895314780118256e-05,75.0724355471667,23.641714091600242,8.437068912597427,2.123067075394692,10.356636954173052,0.04134226469957402,0.0,0.1781763060427478,0.0,57.24071971740234,5.33755562607276,2.3717127003602205,12.064819243854872,0.2622589825159729,2.075329698221672,1.029935097495884,0.0,0.0,0.42074888708697866
2026-02-23 02:00:00+00:00,2.2163448572356937e-05,42.99776940061707,14.79603683144472,4.782130147498554,1.206506525294561,6.410243530122802,0.02315732327581867,0.0,0.10125248350011419,3.9385664548544574e-05,38.12661379729127,2.977484706028599,1.596893185256506,7.19684035008038,0.15162389980517932,1.2282088726780163,0.61662452984158,0.0,0.0,0.23654361815162117
2026-02-23 03:00:00+00:00,2.7615374125287854e-05,49.44058209538897,20.138798474862007,5.415716658098015,1.3192046726503364,7.333596824558975,0.024863319949745923,0.0,0.10871173939168105,0.0010049841956206722,44.74023721171048,3.2412503839281235,1.8507855555204282,8.664198014580098,0.16503329985144333,1.3989650059337735,0.6806412349101831,0.0,0.0,0.2919756590959674
2026-02-23 04:00:00+00:00,2.9280242330343432e-05,57.46748967744078,27.21329297302823,6.2379528741788315,1.7304638839175703,8.81856486301101,0.0263622730571221,0.0,0.1152657233286128,0.0027014152183251557,54.68578727968259,3.836007958535032,1.9921561789519737,11.134450536742014,0.17853116211062398,1.542610397923514,0.6620023970020493,0.0,0.0,0.3730826256294619
2026-02-23 05:00:00+00:00,0.0003632678337082888,83.92976939079202,27.420466471554114,9.120543311681903,3.0903188794129837,13.291845871709915,0.038334395283532836,0.0,0.16761232201589776,2.146889896993074,80.9824873247862,6.673397389605735,3.2890660108926846,16.61809244542608,0.2608282509709175,2.0697184426068898,0.9186403311544765,0.0,0.0,0.5717729972798009
2026-02-23 06:00:00+00:00,2.7026064967882397,146.44358122790982,27.0657492344351,15.72084012185067,8.320901001925446,29.332712310561398,0.06753543205861676,0.0,0.2952901826666938,22.84356669015876,185.78311317242725,15.029159268861326,6.471625524365362,27.877385309261893,0.4944158991015668,3.827642570489915,1.421155775005379,0.0,0.0,0.978901782132587
2026-02-23 07:00:00+00:00,13.381563522688625,131.54244428817393,25.586388434747846,15.250340171944686,24.25722213333411,20.369597353582115,0.06761464972616182,0.0,0.29563655195473676,21.381337723423314,108.72659733235918,16.25320469453624,6.363004025152162,26.117098584920377,0.43673811159947995,3.2742044345022228,1.4385215764853418,0.0,0.0,0.9949211608694405
2026-02-23 08:00:00+00:00,38.57883900198605,156.14977172377564,31.565828036758678,18.66160342519498,3.364801616426842,15.485736123645609,0.086205035429916,0.0,0.3769206753100334,12.737194266241739,62.32926233259559,19.786011891884396,7.804500706031508,30.489587042000547,0.5023917229881348,3.569556476337317,2.1507266240474974,0.0,0.0,1.2846637993456296
2026-02-23 09:00:00+00:00,46.374345079998534,112.82052021325566,26.03121735027645,12.500245199219142,2.119600521418392,9.362871333626725,0.05946680168903603,0.0,0.27315250643502154,0.0,42.81507732054812,10.608986302434833,4.410520577890838,20.73752981651394,0.3501360964939375,2.4726447448022015,1.4767380891160173,0.0,0.0,0.8664945462809863
2026-02-23 10:00:00+00:00,58.00985119163875,123.94187376877257,30.989963933200073,12.864670120998689,1.8455442631510217,9.74627011928747,0.06255712617355523,0.0,0.28824491286885223,0.0,45.98627153520327,10.556367563806063,4.276861415725263,20.581605230438452,0.36930910166355524,2.6105324596223127,1.380926946389624,0.0,0.0,0.7020963110604408
2026-02-23 11:00:00+00:00,69.84681973854623,146.60669036828807,36.015665309193494,14.49529737849512,1.9567248680277571,10.774936109252739,0.07337320555596673,0.0,0.32720987141287616,0.0,46.029353648640715,12.211168671510517,4.916694936897906,22.54796372954511,0.4298154945220715,3.02604514471485,1.8008918797387394,0.0,0.0,0.7615531456579517
2026-02-23 12:00:00+00:00,62.47488688022269,138.7643932781441,35.85097558752691,13.152287757880373,1.5801858120697554,9.946683093747072,0.06720919779593351,0.0,0.2908198853189649,0.0,43.78201051553937,11.335445118343442,4.489713994165195,20.772413073371276,0.3933589299448086,2.8517331432692496,1.6347791287736875,0.0,0.0,0.6969533538872084
2026-02-23 13:00:00+00:00,58.36097448719849,148.77220414667025,37.194974989306715,14.423852314073793,1.2971810632678658,9.760531230722592,0.07378802178163893,0.0,0.3116486422892598,0.0,39.35724751747596,12.598255001065402,4.425900044200607,22.31206855053718,0.42091040153541953,3.026120996926317,1.716121784756,0.0,0.0,0.7703548081924668
2026-02-23 14:00:00+00:00,61.197545226898264,216.6703481694624,47.6193223108546,22.359949622937876,1.9982186080070892,14.396011751156522,0.11202540507223382,0.0,0.47112099386906797,0.0,54.92160249364231,23.25239341248027,6.855133708548418,35.71753909553371,0.6359035304152496,4.556595702417577,2.5469947209503374,0.0,0.0,1.2832979977540853
2026-02-23 15:00:00+00:00,44.739140410707826,268.35455322250095,55.537383625868756,29.915577542241316,6.653681884645295,21.855737914805484,0.1419116098148678,0.0,0.6158148330601741,0.4022575799168544,92.76734569680815,45.754089298551385,10.989389524522869,53.213264997731855,0.8314846047811866,5.982121441939136,3.604234767598771,0.0,0.0,1.8483867945052024
2026-02-23 16:00:00+00:00,25.07288739139946,252.51300155595553,59.62733330816957,29.94893889128415,37.84179286899679,34.3418717199637,0.13287254312666213,0.0,0.62281887510187,5.930048890128708,162.39659269479884,50.543515373974834,13.34251139501169,68.98299623983134,0.8451956838335211,6.538358628831546,3.354566884525645,0.0,0.0,1.9278638050663457
2026-02-23 17:00:00+00:00,1.038188724524743,241.41760542287832,56.642168184797626,29.36300995942314,59.85245999197916,33.34201675120613,0.13163644964768573,0.0,0.5490972539818519,22.656004909819906,151.91140774479695,54.67578084792255,15.390650366164909,62.02356739801683,1.2406320178347552,6.19116322659335,3.2587125389453755,0.0,0.0,2.3985469614665837
