,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-29 20:00:00+00:00,0.436867435877292,509.2119931368093,113.10004249110945,38.123940301067776,333.86139498297814,309.2543931297334,0.0,0.0,0.3887855804380118,65.0344255658285,2107.482956591543,0.0,76.09420469499416,394.1252901998336,2.3739841072183623,21.183076756164095,0.0,0.0,0.0,67.25864652640483
2026-01-29 21:00:00+00:00,0.8849088103217252,681.227110526808,147.3255322226798,51.25293788138902,461.70065652378787,321.5494911514556,0.003169191656411779,0.0,1.2241764089369298,34.70399269222162,2412.0600343478504,8.021421493203023,88.36904676832279,390.21723116469155,2.5076412604651153,26.0164300109369,0.07566829843704403,0.0,0.0,62.495343996836056
2026-01-29 22:00:00+00:00,1.1476227194712758,780.6834366542768,173.11599776068974,64.34092217476206,357.0001666654482,304.3985872327068,0.01367572848699462,0.0,5.3835964613311775,40.91793907108794,2605.3034523674123,80.63778450594386,80.37331040598599,334.9800920957947,2.933386136364314,28.192794259972455,0.3162886079487712,0.0,0.0,41.27650490231562
2026-01-29 23:00:00+00:00,0.5185048265959836,785.3849222994342,183.9008694207295,81.91927006191617,468.85765850261896,315.7699890585309,0.16778174828127543,0.0,5.569174703077073,47.672910781250884,2485.943382657181,149.01384417394243,87.80581341826478,360.30166665134794,5.457148298842471,28.410579872188276,4.054271324468837,0.0,0.0,18.055771451328457
2026-01-30 00:00:00+00:00,0.29971976677065476,754.9041023498664,172.63096550745936,75.43055601431682,399.82145224511953,333.29531261296853,0.17149707768819808,0.0,2.030337328631199,56.61401102007654,2482.3769077937777,93.80079315392646,83.0040381769355,369.1920281865763,5.259108419277346,27.109760665615475,3.9938067926785377,0.0,0.0,17.91154038831643
2026-01-30 01:00:00+00:00,0.3591615545698488,805.0422050420287,193.73912531136065,79.30990613601247,405.15806112630685,352.58667183741665,0.1478705020022876,0.0,1.863674928434452,76.04016499333972,2700.6617058193533,88.0798643938758,93.87698574485323,417.4490196324588,5.016476600796085,29.663729003461246,3.3390279975685107,0.0,0.0,32.263441626161566
2026-01-30 02:00:00+00:00,0.25421496316884945,770.6457586950154,179.28670478120094,63.33373236581801,330.7058086606695,333.91681053284276,0.05470001862785951,0.0,0.9839008481133464,75.71533879085128,2803.3198505702862,36.41116194122574,79.7306746899523,401.3687074119716,3.3466067096719847,27.890577311892564,1.225567698455271,0.0,0.0,43.2657925102355
2026-01-30 03:00:00+00:00,0.29930867175885917,723.8518036972358,146.99981166981814,50.93005162479585,311.3475760787461,305.7239274437261,0.0,0.0,0.30700926385457344,54.21505594148489,2747.0439836135406,3.9983222894384363,57.416047718221606,330.85509637170753,2.315630141980041,25.408977036718856,0.018190522538407954,0.0,0.0,38.481535914434644
2026-01-30 04:00:00+00:00,0.2185306852980194,632.9140703771151,136.9589907908278,43.58558633108231,226.05744662782874,266.63718342156835,0.0,0.0,0.05783090803444234,38.54708954141474,2379.8875549048407,0.0,51.717623067270594,317.49318451879935,1.9670793592790086,23.24770253324476,0.0,0.0,0.0,45.90387268339608
2026-01-30 05:00:00+00:00,0.16030220745679133,560.0860739692037,133.16227056529868,39.24382727525254,295.1067440937378,254.06226784258251,0.0,0.0,0.045160359072673587,56.41883185028915,2122.4045071025917,0.0,42.321736686427634,310.05064717578483,1.7358515118786781,21.20613481285174,0.0,0.0,0.0,52.21645654757271
2026-01-30 06:00:00+00:00,0.05732133506926647,322.90019636868226,65.53826716003371,20.693686805151522,178.14258875621738,167.44587701020146,0.0,0.0,0.017415872779132795,67.63612102175847,1192.1117687257606,0.0,17.062210545938015,192.69189992433624,0.9551303396948863,10.568614571887226,0.0,0.0,0.0,24.198130812489158
2026-01-30 07:00:00+00:00,2.2151907698407243,44.42565972731773,6.463112583716059,2.545936967813093,22.238455508952327,30.657911095703852,0.0,0.0,0.0009954751363540103,18.047510284334297,202.97723968890477,0.0,0.5216341156089576,25.527839826928073,0.15020176457784415,1.4848710589596381,0.0,0.0,0.0,0.7192691322061124
2026-01-30 08:00:00+00:00,16.884113835607224,87.05401132052249,14.875772838240788,5.019295679663052,49.547012644142626,63.90667335411271,0.0,0.0,0.0013578919819069632,39.168169741097074,409.56936266882605,0.0,1.6278637273160037,54.7369245430797,0.2980550027057132,3.058072357315741,0.0,0.0,0.0,2.5386896453889163
2026-01-30 09:00:00+00:00,110.66405861770544,250.00363171209133,49.23276837495193,14.96934583516465,166.8532197846339,178.14112133485915,0.0,0.0,0.00842031153957511,75.93943954104705,1137.4348264980692,0.0,8.351208085291738,161.77418914653228,0.8694247004757272,8.892951235622272,0.0,0.0,0.0,13.207603072015914
2026-01-30 10:00:00+00:00,144.58992083557263,202.1522673969492,36.067625720251705,11.653363256618505,87.1877770378133,139.2743642328927,0.0,0.0,0.020775138288846026,33.17301215307939,922.5072172193536,0.0,4.972467221709012,120.15739960276312,0.6777547809365138,6.985345016656137,0.0,0.0,0.0,9.503451387114973
2026-01-30 11:00:00+00:00,403.44682704409433,430.783636619297,60.28608307624107,23.0269144741396,131.09178694461738,258.32038596965276,0.0,0.0,0.14364859194511231,51.14917375335036,1809.6516740136308,16.361286505705962,1.5941040829088196,241.66543690122694,1.2969590693680413,12.79265768523722,0.0,0.0,0.0,6.312998768585358
2026-01-30 12:00:00+00:00,399.7458706634606,453.47098494888036,58.087432032277796,24.04390602532307,130.3218790693411,253.3820295156344,0.0019113201295857254,0.0,0.08445374728281548,49.2450722078794,1862.0012591474826,22.526118501729876,1.7520731057936678,253.3030865125137,1.36795942243507,13.306082960008908,0.0433638734335975,0.0,0.0,5.549477696394483
2026-01-30 13:00:00+00:00,306.4405885896738,445.26880211773687,53.78249370941019,22.18631415682473,148.09140081609547,221.32728868291025,0.0030238544423655716,0.0,0.10996348885530711,48.268286706285274,1709.5575400335217,36.228034906251686,3.137807378639469,235.2993508914998,1.3241341685602208,12.328009063804997,1.1358542807541232,0.0,0.0,5.325067404734239
2026-01-30 14:00:00+00:00,211.48211547045665,439.84010825277693,64.9728326482937,21.605028451818715,146.8841719225154,214.81109149078188,0.010035679704323069,0.0,0.059450115522922134,50.84320302979173,1703.3264210200975,5.611398508022608,7.271707648266357,203.09442822216505,1.4263307599890196,12.835252796809709,0.2292106794388141,0.0,0.0,7.876244303548401
2026-01-30 15:00:00+00:00,99.12345647862125,369.9725797051149,59.91010015700925,18.68991753696377,157.27697421969378,174.86691911302202,0.007998060347046563,0.0,0.06257166031747549,44.81005786477478,1392.4498944902139,3.8457117362134405,7.726318116716591,173.66980667471756,1.1847717687034163,10.733691386236103,0.18155326461666288,0.0,0.0,7.678428016718398
2026-01-30 16:00:00+00:00,18.59363956639209,231.65350439222684,29.664380735556385,9.709576745074983,93.06133355995647,106.64688939831711,0.0,0.0,0.06395422302771044,32.274667033314415,834.0510912482424,0.0,1.6711807111779322,98.46898121909325,0.6308407383230626,6.236635241209904,0.0,0.0,0.0,2.6225151880878674
2026-01-30 17:00:00+00:00,5.466405987156611,291.44426378795276,35.78182707377876,12.83646012527058,132.7316565794921,120.33528419010392,0.011923262255299006,0.0,0.19609249991008684,44.41187920100837,908.0553347895689,5.657749938468848,4.7761547334518655,113.06238705945552,1.0003514834268947,7.244785560358716,0.26580883097282804,0.0,0.0,1.5822316473678062
2026-01-30 18:00:00+00:00,4.5743314594349735,353.5788055753743,48.02523552913805,20.000623000036228,161.27093144927102,128.20364735928695,0.04480461636964192,0.0,0.3212663958447673,46.88621250635949,955.0984160746632,20.628941630779607,15.108288287690185,131.7423221001655,1.8250093243825447,8.786946220087946,1.0566355591779628,0.0,0.0,2.4320171619371482
2026-01-30 19:00:00+00:00,0.19299435796712747,564.5274671762664,73.20282263555995,36.49971515046124,227.65781115939222,189.7863557336027,0.0985079985080144,0.0,0.5789440182335609,55.307958922072785,1442.70297453401,44.88116372813038,30.627032183415384,184.6035054924924,3.5268660582332565,14.547947615300455,2.3031925095516406,0.0,0.0,4.078031226802858
2026-01-30 20:00:00+00:00,0.2716209369248159,821.3433385317006,116.59684383882373,67.21105508933928,274.6961286795744,266.2866407449917,0.23223334485010813,0.0,1.449299459991678,71.35873483068235,1974.073275514163,107.61207013122673,67.11730596193618,299.46523274512157,7.158403862408124,23.26749290371844,5.659214570868576,0.0,0.0,5.703639853678108
2026-01-30 21:00:00+00:00,0.3299259045412593,861.3048467172448,156.63398017779753,91.58434865533997,325.0272028167949,236.10745137248904,0.35078823368146134,0.0,3.2960006136588103,59.52545199915624,1689.9633463663163,179.47963065242624,104.46551272800507,331.6471862604323,10.024855609620086,25.758946341369665,7.458667729143019,0.0,0.0,9.773852071982926
2026-01-30 22:00:00+00:00,0.4077898908181494,928.2969931548329,213.27535445157224,120.49433267505484,294.15590983692255,195.7364596772513,0.5013588988361156,0.0,4.546723007157909,36.74818908678886,1358.9371015172933,235.2326940636401,147.73622443272632,365.80093557739997,13.62032471272394,29.32306631492499,10.108520457484671,0.0,0.0,12.413100994571924
2026-01-30 23:00:00+00:00,0.11965034681497434,1000.7676786652072,258.10593429801224,152.5693336105048,265.9700782083724,179.27416383549053,0.7063365838142147,0.0,4.734295396022986,46.11614000780295,1083.3453872673192,323.17562185279826,193.91049293411334,465.47832962852067,18.273569014478028,33.45602584612412,17.097438650543022,0.0,0.0,14.944671354059956
2026-01-31 00:00:00+00:00,0.058986792974184486,1066.0051029809101,294.8815645824266,168.6973174131144,273.52286450580937,177.73887687381972,0.7934170745175197,0.0,4.088701187749396,50.055368645750484,1016.6866640214505,318.50199129999436,226.06095791334002,513.460012602933,20.240454665399692,36.35666237577709,20.69393598622951,0.0,0.0,24.419817577804043
2026-01-31 01:00:00+00:00,0.13856635029061995,1087.2770510979126,274.879712228055,165.10102781901796,309.24570059546795,193.0196278240994,0.7378941665483736,0.0,3.9311528418995305,48.38082486232929,1290.2697538976668,289.6369120361757,213.29106088342994,503.1240992786141,14.371979401298045,36.17766678180612,18.721240264467646,0.0,0.0,17.369200170920962
2026-01-31 02:00:00+00:00,0.07006844799782873,1021.0911193041795,259.67104494176056,154.90936814678295,326.1016246746936,231.54934255619335,0.6630018044947574,0.0,3.5341254660506216,49.83167638236552,1645.5364566890541,251.20902521919845,186.64853762825348,492.2986360431259,12.897214632342793,35.86233978927483,17.329024367456427,0.0,0.0,18.32666840677451
2026-01-31 03:00:00+00:00,0.062316555568371,934.7619463650253,221.3757021265363,139.64421270958178,280.6247942244727,239.7201963344474,0.5803771027233718,0.0,2.9343052368032487,44.03653113343243,1753.0526617220994,204.04528304429607,159.48441256306796,450.2275655938453,11.478557975052249,33.02568980966852,14.67299051979554,0.0,0.0,14.890960733584507
2026-01-31 04:00:00+00:00,0.14451664869497624,937.6508946882092,223.48743821899214,138.66729463681924,302.1464331515794,229.4737523506028,0.562323035095312,0.0,3.5214747007384535,35.14063756386687,1671.7117760986855,200.7627937556426,157.97924366984827,441.3314161680767,11.232643275482161,32.28562493289326,14.931681403089968,0.0,0.0,14.728250201683244
2026-01-31 05:00:00+00:00,0.0971168070597088,867.0704948417531,203.7054491470559,131.42772484529286,261.67540402716753,235.10648048676939,0.5121729011635204,0.0,4.428570524558461,48.25315488611849,1658.3966453711428,214.07301371336595,131.0984521217287,447.58146244383045,10.220853677558809,30.021118518726624,12.793360903486768,0.0,0.0,12.57724928322088
2026-01-31 06:00:00+00:00,0.4814552292779446,631.246256586311,158.51542501165497,104.55641229185109,168.43276323648658,170.91000789375929,0.411608970018382,0.0,3.5097750400575993,38.30278261254695,1049.9823069521292,194.30838507347548,101.37748993060251,355.596791647647,8.286034835019255,21.953328155416628,9.481396722161751,0.0,0.0,9.354345061584093
2026-01-31 07:00:00+00:00,31.194678242762155,709.5284491824591,184.14055154733927,123.42585651684097,204.92413426497342,172.6473374558903,0.4977110168020067,0.0,4.044134295368387,48.342197895611285,1022.0210793211771,229.42059736297765,125.61616309467331,451.0092538872202,12.559413393720542,24.663361295753358,12.054444276866425,0.0,0.0,10.922455199564604
2026-01-31 08:00:00+00:00,109.48155548954225,630.5230942005801,144.31143693730633,103.94522762954449,355.1012836547313,175.17752886854385,0.396948911816831,0.0,3.268173727970969,60.2067822859033,1010.8045058534062,182.74660772302937,109.8825880424919,420.23699675186975,11.712619137593688,21.702089104357327,9.867910062218495,0.0,0.0,9.657931619092981
2026-01-31 09:00:00+00:00,282.5666993197854,650.2671949012641,154.5977600314042,109.67353642072955,429.61402000702043,217.6366155527744,0.41269279787245344,0.0,3.9320488444673893,43.802535559163715,1409.3215635623717,190.97230644192283,124.85776006876944,482.7128449602991,11.656622291907187,26.05831517418534,11.721240387978085,0.0,0.0,10.934807678085093
2026-01-31 10:00:00+00:00,474.3327616025234,703.28981956468,180.1063777193951,123.99215747570062,442.1360521657414,249.46841061670727,0.5008486140555254,0.0,4.3731990388045565,31.74949188030358,1688.7263124403821,217.35032015556715,146.44978960164565,567.8114972245396,11.134493949597402,31.01404704519767,13.539119355266283,0.0,0.0,12.783559549892733
2026-01-31 11:00:00+00:00,582.6872787587504,688.1753769613867,195.2992698570029,125.23569871474893,422.96531966413033,251.8660183320742,0.528661573528463,0.0,4.7104545261237565,18.565302128503014,1744.288727463857,218.21199449811508,140.7022203339648,572.2836525873644,11.055431126811264,32.590051855791145,13.686103063407005,0.0,0.0,12.270996804440223
2026-01-31 12:00:00+00:00,589.0958965834353,621.1835073246589,208.4603415929891,119.8996460669337,319.10563507352526,269.22670588389656,0.5024282068916178,0.0,3.88858159119264,11.28916876762212,2051.180762929206,195.6228636875195,127.3636239580735,565.9095263435056,10.493620698831567,33.46223673358709,12.640482835374735,0.0,0.0,13.633068972755105
2026-01-31 13:00:00+00:00,504.97891129332163,573.9908634061959,157.87648177510437,103.07335507828358,335.8767583098121,278.2294004944093,0.39911761833213927,0.0,3.1866365955550937,16.582430193516906,2208.168013008712,155.64553051446012,95.65196143871098,536.038013556499,8.777912104894224,31.441810177932055,10.452678213631236,0.0,0.0,10.362890720629112
2026-01-31 14:00:00+00:00,379.1488345244777,608.7540169873741,161.9452203912418,103.43234017885132,420.3262338400667,282.76923841016935,0.38036607902113323,0.0,3.191654868806662,20.560189671698225,2183.1070015573537,165.80669022418238,94.38426816688046,536.0952712576191,8.441982783478597,31.15738363556094,9.794018716177339,0.0,0.0,7.678337957041693
2026-01-31 15:00:00+00:00,201.7980874330813,408.10079955404376,89.98453666881593,58.36253335918882,341.79044923974925,273.8525432941395,0.1558598453420916,0.0,1.2079203297568109,33.09755837404979,2108.7155221763055,63.90398293449877,41.00947517123179,388.49475586457106,4.490778395122488,22.58644596146848,3.860930315803127,0.0,0.0,3.578039582831101
2026-01-31 16:00:00+00:00,60.30367959596863,364.0506871396243,79.03082808111478,50.31729324360804,359.7009064768189,246.484679535936,0.14705971110246918,0.0,0.9277261682558005,84.40036262587056,1698.2661585322733,59.39618511028577,40.40173973202361,336.90100154069376,4.528437448792562,18.514669247933952,3.605809739700809,0.0,0.0,4.3388988199968646
2026-01-31 17:00:00+00:00,11.541745958000408,432.351328982881,96.6947823827048,60.74085212295425,389.1914778341128,231.05587037096143,0.19796322582574238,0.0,1.05574048433918,148.1883978935067,1402.3570975258708,80.06622461650576,56.38222695344152,357.4492138973111,6.0411429469889875,18.136673791959637,4.6767083708769075,0.0,0.0,4.819725141758682
2026-01-31 18:00:00+00:00,6.077886550011392,501.23424640417363,119.5754484467913,75.33257951128978,372.5081915166659,207.16830629271283,0.2785456484085794,0.0,2.0727723373932188,135.01842939790748,1175.716383144963,129.0328282513327,80.23709277085433,373.58588824099286,7.526377898326364,19.29772049766313,6.95059036586199,0.0,0.0,6.432868724651513
2026-01-31 19:00:00+00:00,0.18644728353532103,547.3484578733642,135.43237360044571,84.20464346683713,367.3617441115573,244.8109150268587,0.3236150274289149,0.0,2.088218010491577,108.24389813329276,1415.6147967943468,146.79123936551454,84.20745375310693,428.4491554744259,9.33885411081063,22.25356691940226,8.268635763024115,0.0,0.0,7.517253285557798
2026-01-31 20:00:00+00:00,0.275850962794857,668.6592700603779,178.15351251619438,103.4701662522561,404.6591389165533,260.7229365502296,0.4058259669874622,0.0,2.995926986690023,85.73332899134826,1589.5851311054116,193.16102719448432,103.4788694387866,482.71544061218674,9.87469025376291,26.73647378417755,10.786639177196449,0.0,0.0,9.06395773056101
2026-01-31 21:00:00+00:00,0.1918015221148629,764.9174065841977,214.7128353328241,125.20638971978997,477.49489325310293,269.005908445105,0.5211503807683004,0.0,3.7101320205126145,79.7322420132702,1601.6856929351065,253.03437636133455,139.80906193027377,559.5057210679627,10.639389000610851,30.620329660650313,14.147501484309446,0.0,0.0,11.973722288066051
2026-01-31 22:00:00+00:00,0.3378374171797146,872.8893835499075,243.03719633771513,143.82188370654853,424.85360745136256,239.48581664924444,0.6180667727283916,0.0,5.108986633757365,47.70786283853154,1527.1720036648458,296.77630152258564,175.8544648426262,564.1716863583275,12.520332925875133,33.78450318115421,15.486463823417653,0.0,0.0,14.230846074193176
2026-01-31 23:00:00+00:00,0.14722996673510894,772.615887869547,225.32584902029507,137.56192217857452,250.26911637176195,243.1120697084922,0.5401310027987031,0.0,4.181624850882846,62.405548461640464,1510.3597069694465,259.23318293553217,137.70453012549808,508.4712684130304,11.3673010007137,31.744745238536616,13.804020832074272,0.0,0.0,12.758159554440123
2026-02-01 00:00:00+00:00,0.2665682725145891,982.7180044033554,281.027901578765,172.72437713546006,330.5487433235376,284.1235175310583,0.6433119565577617,0.0,5.8811804741972304,65.32388773164739,1889.7890399496853,305.71546304898845,174.19372153013754,558.5713938413298,13.740994430086513,39.40908821220499,17.554028829472756,0.0,0.0,16.163013001001026
2026-02-01 01:00:00+00:00,0.1074813825582753,945.4221812477575,279.862244046734,178.4750485352621,290.211105108333,273.3065247715141,0.7051668877455985,0.0,5.47277947754397,63.84494770027911,1995.6015456534692,304.6629622702543,184.7380480776496,578.9017739241115,14.622683516976618,41.20629321580637,19.956008667608476,0.0,0.0,16.367838766396297
2026-02-01 02:00:00+00:00,0.18341927618111514,874.1072801855213,243.96942760248314,155.569445282585,281.6607277380188,275.2839801845302,0.5618013854489304,0.0,3.618186761493445,58.36902744277298,2241.0226141980224,234.12041192581185,145.48114348704547,507.2918073306498,12.186068000442067,37.97526447105699,15.351148089978782,0.0,0.0,13.819471387956908
2026-02-01 03:00:00+00:00,0.13365377887067617,822.403001445939,245.04457210603172,146.4679312800632,265.53670773915593,283.63122246268847,0.5215969637682937,0.0,2.8870187538698073,57.2902712212077,2363.882214092685,212.4552168590524,135.08086405401647,483.20952490990095,11.531155864254323,37.04827694772902,14.425412203135826,0.0,0.0,12.75525631762984
2026-02-01 04:00:00+00:00,0.12956051755849438,799.40856894302,232.4141503262566,136.30651016677376,268.3581428759483,284.9618739735003,0.46293894644991174,0.0,2.4944526251533627,62.67930651042944,2388.7451743812017,185.64093700719542,118.91541930430881,453.99149410918267,10.46632026426525,35.21405633074701,12.392094558599716,0.0,0.0,11.735725659409505
2026-02-01 05:00:00+00:00,0.23060112177594438,808.4216554275873,208.01474444988287,128.4619732036437,296.9532011996662,292.1334302412761,0.38388971486323525,0.0,2.276353005731381,68.07709617581193,2425.8030789242457,154.72765600169146,96.63534362570033,411.91326468612954,9.096444542018599,32.840196089254796,10.746697328087592,0.0,0.0,11.02153026263441
2026-02-01 06:00:00+00:00,0.6355643924378289,826.7990604455133,232.82637950335865,146.31874944833356,289.01299605313324,278.0504026819047,0.4573456373023974,0.0,3.3882450662349863,68.9563045979252,2099.9502130375954,204.9368008957423,120.95883814008901,458.3426032887475,10.351692391975622,33.20448540572187,12.725804978949943,0.0,0.0,12.382112785033804
2026-02-01 07:00:00+00:00,40.404360854396224,820.9202094077758,224.93388702139703,147.7538323848603,326.7288358054935,262.66124527678414,0.48339975892469694,0.0,3.350194573316266,69.3540196971754,1932.1630360998959,231.71865049532198,136.86712823223056,476.7717992582136,10.742684977234502,32.78583367680075,13.398854862022864,0.0,0.0,13.219071618157235
2026-02-01 08:00:00+00:00,139.1672587383425,746.4238057300284,189.10419548892295,120.06584268723272,472.9365545137835,313.3207264117446,0.3596762974322392,0.0,1.8572664952012616,80.18114487702572,2127.2233555964426,162.1927742337892,119.04108938406486,432.6417672789523,8.56058335820397,31.037899463744193,9.986884448088121,0.0,0.0,24.990697997000836
2026-02-01 09:00:00+00:00,277.60741576147547,666.2392765318848,174.21261566933856,107.43440871294747,382.2099464107381,333.52769633096125,0.30016054439124384,0.0,1.1819244984177908,87.54458888648033,2269.7078272558347,119.76264437111391,100.81063577245573,389.98673769276854,7.500943922104077,30.238444045417083,8.496717981216252,0.0,0.0,30.61831436245552
2026-02-01 10:00:00+00:00,396.0148894827958,660.7531456928307,169.8811003580244,101.72544750728402,284.5748096017102,315.75440407312897,0.2654441620847348,0.0,1.0733933338515742,84.05585793932944,2158.1587145425024,106.32103068110719,85.2797110125477,351.4922251633351,7.155928717977689,27.548271179341032,8.892629776336854,0.0,0.0,16.913188275812487
2026-02-01 11:00:00+00:00,463.523088744274,686.8753772888399,173.4259479041149,98.38644416912835,278.49708258043046,298.406894393521,0.25022144479553504,0.0,1.0722815488275228,90.66018068353394,1931.8334772015403,100.91027865449497,84.50364288913836,335.4383223195166,6.912405143340733,25.663647517275876,10.836924438021402,0.0,0.0,18.86510582920653
2026-02-01 12:00:00+00:00,428.2501313899045,531.7479855201165,158.40990413524653,88.07555325460648,203.78749420814975,300.1028239971317,0.2381966850843551,0.0,0.950239422514918,71.97033351865554,2033.8659687194884,90.70979467898457,80.48045245151604,312.0918037544375,6.35115912499237,26.074118304383738,7.069543557537348,0.0,0.0,24.20562877725007
2026-02-01 13:00:00+00:00,366.1857207742397,493.08595813086606,151.146588413902,89.71006855949685,198.74725201060062,291.2867743167476,0.2803892946728805,0.0,1.1826553856726152,69.57285630460215,1990.7592716527183,106.87031005117905,83.59605653258241,331.7816746868647,6.73440670085709,26.402152773906646,6.763838143211571,0.0,0.0,20.015597017880975
2026-02-01 14:00:00+00:00,258.09082828074537,556.5760466959701,155.71948551771368,93.88609882512282,279.71290272774536,295.6162775966278,0.2901101178912171,0.0,1.2862983349651274,69.51869133368287,2052.6542565177997,119.76120210114583,81.28521858333868,356.11343664055255,7.073555341455744,27.050965940377168,6.342989864851725,0.0,0.0,7.345958580013038
2026-02-01 15:00:00+00:00,125.13554538729468,552.6896111559986,162.67892288591108,94.17803122217397,301.37127380674247,298.1616735847431,0.29467026344949104,0.0,1.201293351552171,63.09093814854887,2073.817560965814,128.1644015559238,87.14554670484824,402.65809630138745,6.971159803450482,27.602814710782262,6.5164256334838315,0.0,0.0,7.731441017895365
2026-02-01 16:00:00+00:00,37.20111775108618,475.8244154896928,103.91129524414508,69.9019610985097,357.6485587251582,278.7946523391192,0.19006174652721533,0.0,0.958687750345611,124.51520723006152,1920.295845125984,84.56252383761,59.803828593801555,371.2812171692599,5.10247329643297,22.426350513601385,4.188649182626891,0.0,0.0,8.481338156038772
2026-02-01 17:00:00+00:00,8.287096352839646,615.3243753875037,142.30796412745016,98.7652213498052,375.37105353862864,240.6478205025236,0.3394009284886449,0.0,1.5714597583921985,184.0167391532608,1499.8857381547466,151.09275119715164,107.91665310364918,445.8391963854525,9.223893831987127,24.853580048377722,7.641695623166261,0.0,0.0,7.646097806575834
2026-02-01 18:00:00+00:00,0.10908650514379985,681.8769581048685,171.22863129900975,115.62852784641146,342.02979108945374,223.70174266596396,0.4232276693051282,0.0,3.2160303299159123,154.94096158415252,1313.2461556260885,211.1082187858982,139.68536341792085,484.79553458544876,10.511965323788349,26.356272027842426,9.690954874771805,0.0,0.0,9.077927014016476
2026-02-01 19:00:00+00:00,0.1533663085154855,649.4247639724992,148.32376405649154,105.58891395094756,287.67402679120994,206.73098465372368,0.38256569156100595,0.0,2.925059752986692,80.43468645874081,1208.0716690185168,191.86848534047186,125.6639104102794,432.6346120434,9.665480497807431,24.33154260151191,8.375903655932701,0.0,0.0,8.54760629540365
2026-02-01 20:00:00+00:00,0.033941112159790024,644.6473540752594,174.75797362014734,108.5477644608999,193.4464319100494,186.46727839747487,0.4339525446460916,0.0,2.581063138234118,41.86806340319941,1272.1142200684662,203.2788236212113,143.304233415576,436.7836442436246,10.64914823565342,26.388114204194494,9.76833574183757,0.0,0.0,13.250664307365858
2026-02-01 21:00:00+00:00,0.0375547024809353,880.1688756721928,226.78489664436907,145.4902552480647,211.91397782292563,220.09473454875757,0.6009990747852301,0.0,3.7487087349044574,45.43079745286731,1480.1530343146724,284.37035238479234,208.89132839366036,590.6180276815027,14.63767780970254,34.94869559045895,13.362780070691956,0.0,0.0,28.777049103170757
2026-02-01 22:00:00+00:00,0.15427468032248484,1117.7989714687533,294.7922651957888,176.99672339185506,223.92522283785885,209.79731905446113,0.750272459515619,0.0,5.330515489989507,44.07483059839748,1427.3000038958605,362.36707710037655,228.64056463387473,633.5375384161164,18.239270665729777,39.387935536337075,16.11593049487674,0.0,0.0,17.517027079885352
2026-02-01 23:00:00+00:00,0.03240644096874409,1202.5251825287028,307.4318736489172,187.21080063691684,208.17650191880537,232.94464103812618,0.8065770483147575,0.0,5.413270515742398,35.5604116336483,1473.7621632947662,304.2401893859834,237.81363373959044,625.6874367224738,16.169546117742787,41.92485822678262,16.587901213366198,0.0,0.0,23.7090621391504
2026-02-02 00:00:00+00:00,0.015532298107748374,1070.2794481929043,307.2858426240356,171.5976572877506,146.67474162501335,127.12081404494744,0.7964766104939303,0.0,5.177088411472921,24.14663810592911,717.6377704324766,272.6665074238538,230.3698450887942,527.8255063672973,15.473987997128328,35.73079153247881,16.71033281366491,0.0,0.0,18.64537214365256
2026-02-02 01:00:00+00:00,0.07784273184938544,987.7372504331227,275.55509667422035,150.86485453507726,171.780283147406,128.05130388688093,0.6723181594002663,0.0,3.773330074484545,12.550849813672219,826.2261037184097,223.72683151856066,195.98767414215206,467.1354866526938,13.34079235880426,31.936157040417356,14.081496331003134,0.0,0.0,15.595590531845247
2026-02-02 02:00:00+00:00,0.0831391603863805,882.9402585312181,227.52073023824562,128.5819136751647,184.2941427957847,153.68395210248877,0.5384799375241929,0.0,2.588392871354993,8.795174935768076,1135.7947549373775,174.17742862337286,158.2426119848078,422.38475553539496,10.997294195528161,28.840487684790887,11.775409873088185,0.0,0.0,13.313161167704276
2026-02-02 03:00:00+00:00,0.06113517831217981,787.6405467566811,201.03822724258882,114.41128030764624,144.02925679438414,151.13024127008362,0.46422319178700966,0.0,1.888216186214933,8.273615066095674,1193.4673172206055,142.517463130862,138.76962702252754,391.9859818598703,9.477341733870373,26.121051129183538,9.543479904753456,0.0,0.0,11.156272254534612
2026-02-02 04:00:00+00:00,0.03435361504795644,794.1692136186443,201.43981367285483,117.90345684990092,146.69932643504328,149.7346655212962,0.4727384162492761,0.0,2.6358574587632306,12.450863456462734,1157.0039108545895,179.08686410382643,148.32811668936844,421.6244656907721,9.588156458837693,26.099886826195615,9.151893936569653,0.0,0.0,10.718383645577617
2026-02-02 05:00:00+00:00,0.018441623845165442,435.9013461838798,94.80780935847066,60.893602451999456,65.44601336650311,116.26913959375516,0.20529141286960478,0.0,0.8011775652251379,30.748883359418784,830.1100818355354,88.38032233598899,69.06970890204691,266.7987076730783,4.434771482808652,13.6114170572775,3.909511910307457,0.0,0.0,5.122405886989611
2026-02-02 06:00:00+00:00,1.9030659767764584,134.3598549147617,22.47870587349733,16.416490240209463,61.91018592894002,57.79809337347997,0.04254849090707903,0.0,0.16504729846421234,34.38713982676583,359.6117959726442,19.792318503432877,14.307126108053263,97.49418441811335,1.257751555037276,4.130104398188136,0.8427756007533097,0.0,0.0,1.0733477699756455
