,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-02 06:00:00+00:00,4.787643161255987,51.60015407131453,0.0,16.727197711548698,0.0,13.712755721128259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.60892948376795,0.0,0.650173762639702,0.0,0.0,0.0,9.220646088344864
2026-02-02 07:00:00+00:00,14.608623264619265,24.50837557846024,0.0,12.0502603071098,0.0,8.861576041228437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.4254180689945,0.0,0.29662179217501045,0.0,0.0,0.0,5.784124947412704
2026-02-02 08:00:00+00:00,7.778813533216963,7.255529828524489,0.0,3.401344080501078,0.0,2.304460930280316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66481106889825,0.0,0.07044203717014066,0.0,0.0,0.0,1.5295985214087688
2026-02-02 09:00:00+00:00,1.2021556820670027,0.9296989270856145,0.0,0.4385597766586382,0.0,0.24258211079483258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.902440880227723,0.0,0.010754871907160065,0.0,0.0,0.0,0.18880775125903226
2026-02-02 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 11:00:00+00:00,1.5726970707984618,2.3724083917665686,0.0,0.7935438814747794,0.0,0.38854868807961995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.694646290432027,0.0,0.026725571137751637,0.0,0.0,0.0,0.3289301063107894
2026-02-02 12:00:00+00:00,9.608375679573948,17.75287140796627,0.0,5.13688782869189,0.0,2.6083679130145345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.57613724619992,0.0,0.15969599467435924,0.0,0.0,0.0,2.1026639298790633
2026-02-02 13:00:00+00:00,23.32084697433731,53.70631534480938,0.0,14.850897666068224,0.0,8.16609462456437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.3388425388109,0.0,0.4557820255570811,0.0,0.0,0.0,5.811220825852783
2026-02-02 14:00:00+00:00,9.096827223088923,30.123919656786267,0.0,9.519357449297972,0.0,5.269200468018719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.82452125585021,0.0,0.2982566302652106,0.0,0.0,0.0,3.777917316692667
2026-02-02 15:00:00+00:00,3.4620288506281995,33.942159143787805,0.0,14.704699860400186,0.0,7.56649604467194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.97128897161474,0.0,0.3212191717077711,0.0,0.0,0.0,5.532107957189391
2026-02-02 16:00:00+00:00,0.08624161073825502,26.82114093959731,0.0,16.730872483221475,0.0,10.995805369127517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.87164429530196,0.0,0.5174496644295301,0.0,0.0,0.0,6.726845637583891
2026-02-02 17:00:00+00:00,0.0,18.319781007937266,0.0,18.18099478818017,0.0,17.625849909151764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.8638459883332,0.0,0.555144879028402,0.0,0.0,0.0,7.216883427369226
2026-02-02 18:00:00+00:00,0.0,20.49723882017126,0.0,15.738951236917217,0.0,14.193524500475734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.1703725023786,0.0,0.4880294957183634,0.0,0.0,0.0,6.344383444338724
2026-02-02 19:00:00+00:00,0.0,21.134173020803914,0.0,14.17360067777464,0.0,12.153952744045936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.63539489786314,0.0,0.396716558410995,0.0,0.0,0.0,5.626162101101384
2026-02-02 20:00:00+00:00,0.0,14.84861591695502,0.0,11.581920415224914,0.0,6.7412716262975785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.8090570934256,0.0,0.35636678200692046,0.0,0.0,0.0,4.632768166089965
2026-02-02 21:00:00+00:00,0.0,31.519896848137535,0.0,21.795673352435532,0.0,11.512586437440305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.9129379178606,0.0,0.6706361031518624,0.0,0.0,0.0,8.718269340974212
2026-02-02 22:00:00+00:00,0.0,17.846277659707468,0.0,16.920915114389302,0.0,8.945171271408928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.35973559194906,0.0,0.5287785973246657,0.0,0.0,0.0,6.874121765220654
2026-02-02 23:00:00+00:00,0.0,9.662560344827584,0.0,12.369336206896548,0.0,6.074508620689653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.64593965517238,0.0,0.3776896551724137,0.0,0.0,0.0,4.909965517241377
2026-02-03 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 15:00:00+00:00,0.2814369720945152,2.092964824120603,0.0,0.7766235432481559,0.0,0.34734309847107886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.862382123382876,0.0,0.02137495990591255,0.0,0.0,0.0,0.2778744787768631
2026-02-03 16:00:00+00:00,0.10048199316982305,42.93930508123771,0.0,13.196635102970093,0.0,8.306511435372038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.51606876746354,0.0,0.3684339749560179,0.0,0.0,0.0,5.225063644830799
2026-02-03 17:00:00+00:00,0.0,44.906231574667075,0.0,13.593603232692894,0.0,12.207190962691877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.38482514994405,0.0,0.2705194673172715,0.0,0.0,0.0,5.275129612686795
2026-02-03 18:00:00+00:00,0.0,47.629018841911765,0.0,14.139322150735294,0.0,9.518855698529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.98444393382357,0.0,0.34740349264705883,0.0,0.0,0.0,5.558455882352941
2026-02-03 19:00:00+00:00,0.0,40.445045380793026,0.0,12.22499315485245,0.0,6.209520332623467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.7099165906095,0.0,0.33265287496197143,0.0,0.0,0.0,4.435371666159619
2026-02-03 20:00:00+00:00,0.0,23.942646138313982,0.0,6.787382130237254,0.0,2.7398606764260474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.09422211004544,0.0,0.1401065118626956,0.0,0.0,0.0,2.4907824331145885
2026-02-03 21:00:00+00:00,0.0,41.00523083307398,0.0,10.90298008092126,0.0,4.411320676418717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.01453366531803,0.0,0.25064322025106345,0.0,0.0,0.0,4.010291524017015
2026-02-03 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,0.0,9.451662719090482,0.0,1.6787044054950266,0.0,0.7041011369019424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.103144244433924,0.0,0.03182378019895785,0.0,0.0,0.0,0.6205637138796781
2026-02-04 06:00:00+00:00,1.1292173936341225,168.9840617297181,0.0,27.43334021005251,0.0,13.417759618476046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.21519263744506,0.0,0.26569821026685236,0.0,0.0,0.0,10.362230200407241
2026-02-04 07:00:00+00:00,6.0432549580862815,183.06026477203025,0.0,26.313339296667348,0.0,12.841916785933346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.19983030055204,0.0,0.5036045798405234,0.0,0.0,0.0,9.820289306890208
2026-02-04 08:00:00+00:00,5.012982843911167,73.11069361119883,0.0,11.039827386590884,0.0,4.984820018945374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.63899589516893,0.0,0.39427954952110306,0.0,0.0,0.0,4.393400694663719
2026-02-04 09:00:00+00:00,0.7716175244222064,7.81393674052895,0.0,1.3721524303073624,0.0,0.6843304741482013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.998589766499883,0.0,0.11871038837264715,0.0,0.0,0.0,0.548162675720753
2026-02-04 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 15:00:00+00:00,0.2001187029530979,12.114878401852927,0.0,2.237224474039761,0.0,1.1493997297818956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53449141092454,0.0,0.1334124686353986,0.0,0.0,0.0,0.8004748118123916
2026-02-04 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 17:00:00+00:00,0.0,39.84733202870189,0.0,5.426418786692759,0.0,3.054872798434442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.40545335942595,0.0,0.49574690150032613,0.0,0.0,0.0,2.0901761252446183
2026-02-04 18:00:00+00:00,0.0,87.54870186862968,0.0,12.354804643261607,0.0,7.1816105808121655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.5285916518363,0.0,0.8216249393302055,0.0,0.0,0.0,4.747166316130077
2026-02-04 19:00:00+00:00,0.0,179.16774802957667,0.0,29.737104493377753,0.0,15.579804176484926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.5032851222882,0.0,2.099886649874055,0.0,0.0,0.0,10.567171528398472
2026-02-04 20:00:00+00:00,0.0,168.8691252653928,0.0,36.24548513800425,0.0,19.242454352441616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.1068205944799,0.0,2.9029564755838644,0.0,0.0,0.0,13.270658174097665
2026-02-04 21:00:00+00:00,0.0,110.21176888970996,0.0,28.696149085534824,0.0,15.375303898023278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.1972972473675,0.0,2.3858230186587845,0.0,0.0,0.0,10.60365786070571
2026-02-04 22:00:00+00:00,0.0,84.15713565940294,0.0,24.421621110971152,0.0,14.217281773523114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.09272263509257,0.0,2.063798967124323,0.0,0.0,0.0,9.17243985388588
2026-02-04 23:00:00+00:00,0.0,62.69577438319198,0.0,22.436090015420202,0.0,14.80554163454125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.4998265227448,0.0,1.8791648997686972,0.0,0.0,0.0,9.111102544333077
2026-02-05 00:00:00+00:00,0.0,34.542804800339844,0.0,15.578127655055225,0.0,10.000281435853864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.76432667799489,0.0,1.3147780373831774,0.0,0.0,0.0,6.374681393372982
2026-02-05 01:00:00+00:00,0.0,20.398182654704396,0.0,15.022213020473892,0.0,8.502420059811364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.38233264320222,0.0,1.3344605475040257,0.0,0.0,0.0,6.1003910743041185
2026-02-05 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 16:00:00+00:00,0.09883244503664224,57.693439790139905,0.0,9.660871502331778,0.0,9.685579613590939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.86173550966024,0.0,0.840075782811459,0.0,0.0,0.0,3.8544653564290474
2026-02-05 17:00:00+00:00,0.0,106.60088078218718,0.0,18.903462328485748,0.0,19.40694437597568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.51797551556984,0.0,1.5104461424698055,0.0,0.0,0.0,7.140290855311807
2026-02-05 18:00:00+00:00,0.0,122.95404959204487,0.0,23.30153705592385,0.0,22.65098652898181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.7091449940506,0.0,1.9516515808261088,0.0,0.0,0.0,9.2851302481727
2026-02-05 19:00:00+00:00,0.0,122.95803324697755,0.0,31.370524611398967,0.0,26.2502780656304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.7519797063903,0.0,2.235600604490501,0.0,0.0,0.0,11.538583765112262
2026-02-05 20:00:00+00:00,0.0,79.05489897046091,0.0,22.047407630135677,0.0,19.791918358510543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.25553930530174,0.0,1.8607786490907348,0.0,0.0,0.0,9.021957086500532
2026-02-05 21:00:00+00:00,0.0,117.31795879089776,0.0,37.804425450016986,0.0,25.025464734518284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.4123083889958,0.0,3.105997396128156,0.0,0.0,0.0,14.198845239442997
2026-02-05 22:00:00+00:00,0.0,139.66733740757508,0.0,46.80978572506413,0.0,33.31114984155727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.2901735325185,0.0,3.91895880488909,0.0,0.0,0.0,17.417594688395955
2026-02-05 23:00:00+00:00,0.0,75.88089348079161,0.0,25.155522409778815,0.0,16.04034487776484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.62136204889404,0.0,1.8940628637951105,0.0,0.0,0.0,9.470314318975554
2026-02-06 00:00:00+00:00,0.0,6.529575990047689,0.0,2.8383381712627,0.0,1.901546755131661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.119752747252747,0.0,0.22371138295666598,0.0,0.0,0.0,1.1045749533485383
2026-02-06 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 16:00:00+00:00,0.11852205447010063,136.4978993980659,0.0,19.200572824156303,0.0,13.274470100651271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.65111678507992,0.0,1.303742599171107,0.0,0.0,0.0,6.321176238405367
2026-02-06 17:00:00+00:00,0.0,217.96851311318287,0.0,29.69702012721094,0.0,20.051834102988586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.3107846127036,0.0,2.0940206499956435,0.0,0.0,0.0,10.15282739391827
2026-02-06 18:00:00+00:00,0.0,242.36081152054214,0.0,31.24292037272342,0.0,18.043664125370604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.5470948750528,0.0,2.387099534095722,0.0,0.0,0.0,11.233409572215162
2026-02-06 19:00:00+00:00,0.0,205.33209071550255,0.0,30.02758773424191,0.0,14.644602214650766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.44352257240206,0.0,2.092086030664395,0.0,0.0,0.0,9.84511073253833
2026-02-06 20:00:00+00:00,0.0,202.14701030927836,0.0,30.595567010309278,0.0,15.075154639175258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0722680412372,0.0,2.162680412371134,0.0,0.0,0.0,10.177319587628865
2026-02-06 21:00:00+00:00,0.0,207.74666260763672,0.0,33.0811061581282,0.0,15.83598590936766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.8531297294946,0.0,2.2143539619031047,0.0,0.0,0.0,10.7362616334696
2026-02-06 22:00:00+00:00,0.0,163.456670433145,0.0,25.932007532956685,0.0,11.584380414312617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.16418455743883,0.0,1.7004595103578155,0.0,0.0,0.0,8.502297551789077
2026-02-06 23:00:00+00:00,0.0,161.681363244176,0.0,27.307959447799824,0.0,12.371246764452113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.08643226919756,0.0,1.881341673856773,0.0,0.0,0.0,9.121656600517689
2026-02-07 00:00:00+00:00,0.0,162.50405442229834,0.0,29.707081127374654,0.0,13.526202896293992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.97629632513238,0.0,2.085816334475241,0.0,0.0,0.0,10.113048894425413
2026-02-07 01:00:00+00:00,0.0,158.4355823730925,0.0,29.567203752725007,0.0,13.140979445655558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.90349852071006,0.0,2.231487075677359,0.0,0.0,0.0,9.793748832139519
2026-02-07 02:00:00+00:00,0.0,153.57295651524208,0.0,26.410635833831442,0.0,11.520688882247462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.72438732815303,0.0,1.9563433950986255,0.0,0.0,0.0,8.477488045427377
2026-02-07 03:00:00+00:00,0.0,191.27033753111726,0.0,31.289261238834378,0.0,17.412015668472687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.4778141016254,0.0,2.3565133987406646,0.0,0.0,0.0,10.211558061209546
2026-02-07 04:00:00+00:00,0.0,224.17510676156584,0.0,36.35897909252669,0.0,16.82857206405694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.49804270462633,0.0,2.7018349644128112,0.0,0.0,0.0,12.042464412811388
2026-02-07 05:00:00+00:00,0.0,232.68294099616853,0.0,40.36782528735631,0.0,21.844061302681986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.80843831417616,0.0,2.7960398467432945,0.0,0.0,0.0,13.63069425287356
2026-02-07 06:00:00+00:00,8.793178362109932,252.10685767463966,0.0,49.22035205132267,0.0,28.41697885316015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.1629292729289,0.0,3.5387181213369243,0.0,0.0,0.0,16.72848566450182
2026-02-07 07:00:00+00:00,28.44162538819876,162.62005861801245,0.0,35.720880434782615,0.0,19.661493012422362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.9553272515528,0.0,2.026184394409938,0.0,0.0,0.0,11.856930900621117
2026-02-07 08:00:00+00:00,22.061480242688244,67.92182327317985,0.0,14.0957451773491,0.0,8.785255133789672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.65512445550718,0.0,0.9506432794026137,0.0,0.0,0.0,5.244928438083386
2026-02-07 09:00:00+00:00,36.028147856130516,107.13295605697573,0.0,21.638903401831588,0.0052941946009506385,6.543968401715729,0.0,0.0,0.0,0.0005875274184247811,0.0,0.0016062241519838772,0.0,9.687701796487413,0.0,1.3552390340069,0.0,0.0,0.0,7.480595506680778
