,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-24 17:00:00+00:00,0.00269013535261231,31.02731515714175,0.09428519697865459,2.6380363917434906,1.7296742293444267,1.570275752063896,0.0,0.0,0.000584626097736481,0.34438599388245766,0.38636483611662853,0.39871086195728767,0.004869206454174464,95.53164422042913,0.0005756406945076683,0.07871652644514265,0.0,0.0,0.0,1.6943712252980703
2026-01-24 18:00:00+00:00,0.022467638137223255,42.16584702817674,0.25755166833411636,3.2293572429267536,6.008773484102761,2.540258552963663,0.0,0.0,0.009297253605124105,1.8320121920618675,4.681242556386098,1.9431634404134082,0.06913232695170239,120.85608403579484,0.00715756513038863,0.1118531436399988,0.0,0.0,0.0,1.990801871375247
2026-01-24 19:00:00+00:00,0.0006576574386828248,74.81889810946502,0.2859136605004911,5.1562271314016535,8.166802114830576,3.0298334448437556,0.0,0.0,0.0041030544009572935,1.9552701050651087,2.2726484288563817,2.6906463657837483,0.02938668974699229,198.0936403591965,0.003279349205270358,0.10965534609122413,0.0,0.0,0.0,3.2830381831736144
2026-01-24 20:00:00+00:00,0.0,93.29644557447743,0.8297936971371558,6.101233368689021,10.442319353291788,3.1853197045642423,0.0,0.0,0.0,0.9435067594738411,0.0,4.192669109979784,0.0,239.38954833307787,0.0,0.10353960472206973,0.0,0.0,0.0,4.05312449458684
2026-01-24 21:00:00+00:00,0.0,73.70945629097514,0.857308702187062,4.8390306504601766,12.221101556709378,2.4893302722798647,0.0,0.0,0.0,0.2892345037467405,0.0,6.315563748744545,0.0,174.69618879346672,0.0,0.0809804323809665,0.0,0.0,0.0,3.171805049049415
2026-01-24 22:00:00+00:00,0.006621096108168003,53.756482036472036,0.9752909580382285,3.032031335789325,15.827618774371246,2.6246634672489084,0.0,0.0,0.051036384550615,0.12704544713335258,11.887887282310452,7.732600676910993,0.11576766999441512,87.12713407186774,0.0191851050209409,0.16827084902785708,0.0,0.0,0.0,2.01836484515572
2026-01-24 23:00:00+00:00,0.013482440132024428,60.545855600034166,1.5829674036037287,3.6212763347720958,25.96381538865148,4.0563539173143,0.00016683142921740846,0.0,0.06392744364814587,0.09047239747511197,23.543338991374252,11.89575573366236,0.2272861068652156,69.01083776480145,0.042431502320704494,0.2924459484305215,0.003961210274268631,0.0,0.0,2.0731249852109412
2026-01-25 00:00:00+00:00,0.00792234964999649,41.17812084464419,1.0137038345550131,2.0524925550600357,16.143493355728992,2.630018577575121,0.0,0.0,0.05082476099468754,0.03425761229927101,15.455639188653048,8.66363279608376,0.17817858102795114,32.666886468067986,0.030165424450927965,0.18527896626030524,0.0,0.0,0.0,1.2793846849487347
2026-01-25 01:00:00+00:00,0.005402210748953739,66.98450067985448,1.2057197578053365,2.119572218108001,22.572874865510318,2.566554624405987,5.54621109204574e-05,0.0,0.04108657225020668,0.030359040680953894,11.974438338950357,12.952144358986665,0.16245924239247678,43.441036551526125,0.027381488760922224,0.14154018787630612,0.0013607242009613088,0.0,0.0,1.9435136758310387
2026-01-25 02:00:00+00:00,0.0,106.08407873982897,1.1929113644949016,2.294597224665097,25.694866221417453,1.6745568883815765,0.0,0.0,0.0,0.002264733137195906,0.0,14.301400936237918,0.0,49.80355754740751,0.0,0.024353465708716496,0.0,0.0,0.0,2.7324128787206474
2026-01-25 03:00:00+00:00,0.0,142.7345622379797,1.374824241615022,2.276703506804242,28.28113349353006,1.2213301566818786,0.0,0.0,0.0,0.5827983736310361,0.0,12.368604757122887,0.0,49.26523543740185,0.0,0.015059445929375796,0.0,0.0,0.0,3.0697483493038766
2026-01-25 04:00:00+00:00,0.0,220.92995326867938,1.8633770562407053,2.5621434523309694,35.60804163831037,1.3043639393684936,0.0,0.0,0.0,0.8774627249950726,0.0,15.26992027307876,0.0,66.2879488339434,0.0,0.0,0.0,0.0,0.0,4.021788813052855
2026-01-25 05:00:00+00:00,0.013522400693592571,74.38820699302964,0.6108660869868309,0.809397565257551,7.411082474677296,0.6244855291425122,0.0,0.0,0.0,0.28415513323035496,0.0,2.8906814847728075,0.0,27.574692998812182,0.0,0.0,0.0,0.0,0.0,1.2879093333972351
2026-01-25 06:00:00+00:00,3.8528650788027483,195.6724501669546,1.6440592437623296,2.6237616897878495,16.651553379337216,2.2125411257907195,0.0,0.0,0.0,0.7347233918716969,0.0,5.557401044491728,0.0,79.76150849728513,0.0,0.013060336441955856,0.0,0.0,0.0,3.5935760454740153
2026-01-25 07:00:00+00:00,5.584874080202667,59.2187762296492,0.5015995558700049,0.6478994263320897,5.105475636702858,0.48487957067433807,0.0,0.0,0.0,0.09512242898575027,0.0,1.7637001633706566,0.0,22.48595384828763,0.0,0.0,0.0,0.0,0.0,1.0617190599248438
2026-01-25 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 22:00:00+00:00,0.0,31.049470571220095,0.0,0.7868915306334192,5.632600568937901,0.4372097090802156,0.0,0.0,0.0,0.0,0.0,1.898869437469095,0.0,23.40871494459132,0.002573296376885537,0.0,0.0,0.0,0.0,0.7836699416910746
2026-01-25 23:00:00+00:00,0.0,117.62386288775762,0.01748175160057307,3.2369699350045833,20.25187541818701,1.8650274519672885,0.0,0.0,0.0,0.0,0.0,9.711530253784339,0.0,62.38580087992462,0.01748175160057307,0.0,0.0,0.0,0.0,2.757469670173374
2026-01-26 00:00:00+00:00,0.0,234.99568182245156,0.09986579622199045,6.79014124345076,46.85624985533002,3.6918525972706,0.0,0.0,0.0,0.0,0.0,26.597657529341387,0.0,129.8848248930014,0.0,0.0,0.0,0.0,0.0,6.171226262932313
2026-01-26 01:00:00+00:00,0.0,325.3101731348905,0.20816800978372293,15.14102742083583,73.46024194141424,7.797816529554545,0.0,0.0,0.0,0.0,0.0,41.789430014870234,0.0,237.750221621813,0.08921486133588125,0.0,0.0,0.0,0.0,10.538706465502084
2026-01-26 02:00:00+00:00,0.0053516228011742965,284.93337092960763,0.16733131612016522,14.861417589025889,86.03292729712783,8.571899832894397,0.00030744293121283845,0.0,0.02882522789032558,0.08390959165219547,10.621404030578157,49.98135159537694,0.26729445532164575,265.13812922964104,0.14230673725348938,0.09898615495794387,0.010264611005680768,0.0,0.0,10.522422335814385
2026-01-26 03:00:00+00:00,0.018406907370225156,144.81461428808078,0.5023696318720092,6.8944372483800525,62.0099313250361,7.136596465033762,0.0009511683254708877,0.0,0.1034052358769992,0.2731218947838499,39.82484769997267,35.11920381385256,0.8776843335959958,150.47831299007046,0.15276672108844072,0.3633804726912735,0.030789493958981465,0.0,0.0,5.344180310010237
2026-01-26 04:00:00+00:00,0.0012891643355099052,47.34595435399331,0.02343274535314282,3.616461619102379,14.621272327460785,2.108882937660382,4.4434430540695884e-05,0.0,0.008483815191707253,0.23705215796573056,2.636307508211218,6.456136301655377,0.060686854617323815,59.88399489232972,0.011117777490860927,0.023745686778862348,0.0014704331412480841,0.0,0.0,2.151166990281882
2026-01-26 05:00:00+00:00,0.016973278754989187,38.97309381589002,0.010646800779624621,3.501132952406756,4.913799843190745,1.7672767336556259,0.0,0.0,0.0,0.35643885385477286,0.0,1.3176038396989052,0.0,103.42390984189896,0.0,0.0,0.0,0.0,0.0,2.1491240398696356
2026-01-26 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 12:00:00+00:00,68.50163400633171,31.278266373934535,0.0,3.5288361670851773,4.766272908925448,2.623388724220934,0.0,0.0,0.0,0.43052765096700424,0.0,1.0173427368740853,0.0,168.4934603261516,0.009460646806401423,0.0,0.0,0.0,0.0,3.0658104587030985
2026-01-26 13:00:00+00:00,29.289754010977614,19.440221449733965,0.0,2.4069701366504614,1.5814867681482556,1.691394077509547,0.0,0.0,0.0,0.0978572259266286,0.0,0.4337128902180206,0.0,104.08077577119421,0.0,0.0,0.0,0.0,0.0,1.7153276696413435
2026-01-26 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 20:00:00+00:00,0.0,65.247617723862,0.0936882871812249,2.2568490443640905,8.693598401272416,1.3035664952592152,0.0,0.0,0.0,0.3764143507575159,0.0,2.1814513102302833,0.0,116.1400107375569,0.0,0.0,0.0,0.0,0.0,1.7168036495163466
2026-01-26 21:00:00+00:00,0.0,81.86392283403617,0.11079510768366842,2.458290711902033,15.63570543096248,1.1633710128021375,0.0,0.0,0.0,0.3328058966071597,0.0,4.92622681192807,0.0,115.33499274136985,0.0,0.0,0.0,0.0,0.0,1.9813894527084266
2026-01-26 22:00:00+00:00,0.0,97.65483483052725,0.18113142214242284,2.344336555120285,17.671082566455684,1.6044877971066556,0.0,0.0,0.0,0.0,0.0,6.219620937308314,0.0,99.88043156402102,0.0,0.0,0.0,0.0,0.0,2.1240743273183864
2026-01-26 23:00:00+00:00,0.0,129.61168877587795,0.3311777454264764,3.417555522210632,26.13571783533895,2.73601812328553,0.0,0.0,0.0,0.0,0.0,12.084008929021644,0.0,120.25932920382164,0.0,0.0,0.0,0.0,0.0,3.3170038650172224
2026-01-27 00:00:00+00:00,0.0,186.59158374905522,1.2743650551334769,5.0229621186362134,33.30925266545714,4.293948943627453,0.0,0.0,0.0,0.018719097392000717,0.0,19.751759671775687,0.0,192.32445029950327,0.0,0.0,0.0,0.0,0.0,5.327958399419612
2026-01-27 01:00:00+00:00,0.0,329.4171789983637,2.1573171413912293,7.67354043026431,58.88440183260828,6.560237749674105,0.0,0.0,0.0,0.0,0.0,36.18821885131122,0.0,331.7286690424922,0.0,0.0,0.0,0.0,0.0,9.280435953894933
2026-01-27 02:00:00+00:00,0.0,362.7214503799748,1.355927255461446,7.503231725569833,59.48298142217416,6.412208295072727,0.0,0.0,0.0,0.2027423238846764,0.0,35.52848873879822,0.0,334.2736384327992,0.0,0.0,0.0,0.0,0.0,9.406831426265036
2026-01-27 03:00:00+00:00,0.0,95.94110025217275,0.3592515582000322,2.5986250628191856,20.809920569401548,1.8952411862166028,0.0,0.0,0.0,0.539093277649864,0.0,11.75482829777242,0.0,108.56643293902162,0.0,0.0,0.0,0.0,0.0,3.0280068567459617
2026-01-27 04:00:00+00:00,0.0,60.5654146978869,0.4394562652233538,2.743045786944929,11.9332942532654,1.2914913769746343,0.0,0.0,0.0,0.4753541547168603,0.0,4.982085928425139,0.0,112.22048914841446,0.0,0.0,0.0,0.0,0.0,2.676868388148274
2026-01-27 05:00:00+00:00,0.019834346502012858,24.944519358093217,0.1748818150473064,1.8118968283719932,4.2006202711826806,1.4039217087824423,0.0,0.0,0.0,0.22258544407814426,0.0,0.823335448037401,0.0,96.86011158255474,0.0,0.0,0.0,0.0,0.0,1.570793197350023
2026-01-27 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 10:00:00+00:00,64.01604531772769,19.816399048821882,0.19630103759148795,1.7263458168318384,1.026039464792127,0.9145715142509269,0.0,0.0,0.0,0.2900206563189147,0.0,0.8895591559361671,0.0,80.13553918798391,0.02886779964580705,0.0,0.0,0.0,0.0,1.9428110000992764
2026-01-27 11:00:00+00:00,115.66979548059861,45.79348993926797,0.22805265859985796,3.5419859699808796,2.511891702264424,1.6275526265953757,0.0,0.0,0.0,0.5323556488338183,0.0,1.8709975230858467,0.0,153.7469693878688,0.04146411974542872,0.0,0.0,0.0,0.0,3.617944943159019
2026-01-27 12:00:00+00:00,149.37372496428395,92.6641698274457,0.172011456338296,4.887611761870175,4.073736832813249,2.8961997567662427,0.0,0.0,0.0,0.617653455060271,0.0,2.5053134525478415,0.0,182.50694232386613,0.015637405121663277,0.0,0.0,0.0,0.0,5.289498763886341
2026-01-27 13:00:00+00:00,122.85317326107133,113.0146760629947,0.051611618648062976,5.245659801941617,3.3020588988996122,3.217996050937958,0.0,0.0,0.0,0.3801853066003435,0.0,1.5378282064732995,0.0,206.08985388115184,0.0,0.0,0.0,0.0,0.0,5.80445691128123
2026-01-27 14:00:00+00:00,22.52136884854961,45.54805615617924,0.0,1.8450899229730542,1.4376513194789928,1.2293575254639726,0.0,0.0,0.0,0.19964098027276073,0.0,0.4217268044815123,0.0,95.01295969581503,0.0,0.0,0.0,0.0,0.0,1.999148746785808
2026-01-27 15:00:00+00:00,3.738438805962771,42.22183464401084,0.0,1.5467213914039677,0.39325125033392994,1.0020860219836771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.60261402695718,0.0,0.0,0.0,0.0,0.0,1.7225538593476304
2026-01-27 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 18:00:00+00:00,0.0,209.82065674047084,1.5874344077944902,2.698350147693774,11.440440452327257,3.686141448517266,0.0,0.0,0.0,1.901748236935494,0.0,1.9877029595088496,0.0,155.29298387742688,0.0,0.0,0.0,0.0,0.0,4.13704172932512
2026-01-28 19:00:00+00:00,0.0,262.77906474596614,1.8126210457364318,3.0654008820992495,12.569577268621314,4.221870979477405,0.0,0.0,0.0,2.0000805364769456,0.0,2.777034898723759,0.0,222.61974879097812,0.0,0.0,0.0,0.0,0.0,5.6146008519207005
2026-01-28 20:00:00+00:00,0.0,258.4947771297341,1.4867829321916834,4.4330245253337015,27.80946644845575,3.1616551207976116,0.0,0.0,0.0,1.6502422693382217,0.0,9.171260748806024,0.0,252.4038626981382,0.0,0.0,0.0,0.0,0.0,6.3464281272044545
2026-01-28 21:00:00+00:00,0.0,199.9311072741554,0.3948977611289189,7.133016687080079,48.98113515044629,3.6290588297596313,0.0,0.0,0.0,1.320195400928125,0.0,22.107559673695757,0.0,244.86148624784892,0.0,0.0,0.0,0.0,0.0,6.656542974956722
2026-01-28 22:00:00+00:00,0.0,87.39744824520461,0.2700602017467066,4.053570707849476,24.98107521693451,2.1627894149033486,0.0,0.0,0.0,0.7418618575200634,0.0,12.358319102753349,0.0,120.75971094326006,0.0,0.0,0.0,0.0,0.0,3.672664309827888
2026-01-28 23:00:00+00:00,0.0,158.03475031411358,1.0329683138307124,8.532060527570161,57.04536562111872,4.679807805328069,0.0,0.0,0.0,1.6295761753855165,0.0,29.352379141423278,0.0,223.87318064285964,0.0,0.0,0.0,0.0,0.0,7.162411458370177
2026-01-29 00:00:00+00:00,0.0,53.4889576152633,0.2295295509763054,2.5476777743928625,18.890339532896007,1.4291765181355416,0.0,0.0,0.0,0.5636349075185189,0.0,11.409633100898942,0.0,65.32521527168224,0.0,0.0,0.0,0.0,0.0,2.108335728236295
2026-01-29 01:00:00+00:00,0.0,96.93184281258509,0.23801025962440747,4.460228758348702,32.251587459682874,2.186563202879353,0.0,0.0,0.0,1.0320862488254336,0.0,20.32312350297324,0.0,108.1873647923262,0.0,0.0,0.0,0.0,0.0,3.5566929627547568
2026-01-29 02:00:00+00:00,0.0,0.5545229964017727,0.00083504360703987,0.025077360526981785,0.2025219480236332,0.012397617922260176,0.0,0.0,0.0,0.006108527321506057,0.0,0.12308632097117551,0.0,0.5586900576896852,0.0,0.0,0.0,0.0,0.0,0.01926012753594286
2026-01-29 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
