,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-07 20:00:00+00:00,0.6603616388283425,555.8772448650262,88.5367813721221,48.635183752022535,280.5993583929512,450.2151892498974,0.0,0.0,5.5320372397701725,84.16078503273071,3241.3347290355955,102.9834324348287,62.36190588647558,328.68041807589213,2.3470122233126505,31.315815704488447,0.0,0.0,0.0,79.87724509605887
2026-02-07 21:00:00+00:00,0.6905632695896282,593.2536117130904,75.8543250365291,54.86087848644151,327.89874178333275,467.7715251012984,0.0,0.0,7.233127126710821,131.33575216948648,3469.7255066807006,132.16781086472432,69.0210271088998,353.62569003229044,2.501623817953021,33.4959238215732,0.0,0.0,0.0,86.00889298737839
2026-02-07 22:00:00+00:00,0.6342566998984048,616.3115796604744,67.29264248426132,62.501981286975585,366.01371220005456,488.47726145297463,0.0,0.0,10.7467316631882,173.8184227872413,3539.119331567406,273.0391421593867,66.9509065554258,390.65266839873516,2.6783302084333296,33.35166009584227,3.1355893933201546,0.0,0.0,74.08828338638259
2026-02-07 23:00:00+00:00,0.45235648555171243,696.4475945642553,78.63247731831335,70.80193234477544,391.2462886631614,547.970132221826,0.0,0.0,10.080962698588253,129.6379539239995,3709.8705882944405,348.4112184937343,79.07658354857222,412.3053753399543,3.3341292832431617,34.94716886097594,7.533949090139825,0.0,0.0,67.87878886846912
2026-02-08 00:00:00+00:00,0.2745044473645179,921.0130932878272,65.89759913810852,76.21252181839102,473.0993202669016,488.9098487721743,0.0,0.0,11.116491666606809,95.25594671263374,3330.3948141008814,394.2586341009472,77.80664790260897,464.38972093571994,4.17672247158711,31.635292738928246,14.64378523678301,0.0,0.0,63.56005640253507
2026-02-08 01:00:00+00:00,0.21126181197127702,1166.677229646636,58.14258229740509,79.68144758730519,512.9371227215335,466.92002359072785,0.0,0.0,8.879220881157359,45.74258098914229,3309.823547163268,358.3026079993326,56.23989364153391,541.7666594593411,3.5651426088194067,30.456202711668848,0.0,0.0,0.0,59.72947689015715
2026-02-08 02:00:00+00:00,0.19946855423259693,1266.392942752021,38.71043702876769,75.46950069265331,568.9514355032562,397.99613994218777,0.0,0.0,7.806728222319405,39.02380677118203,2808.6668007998537,377.0620717557048,33.54921857720275,522.0711708468039,3.3254826091234797,24.787033323629583,0.0,0.0,0.0,47.39526262106102
2026-02-08 03:00:00+00:00,0.21481487365930255,1106.7480297936768,35.6185276694947,71.6611543395639,536.7595769730159,377.44661566529004,0.0,0.0,6.956656626179378,41.623343006205566,2740.961302861986,348.9429246237077,28.69349194108655,473.2948927602403,3.1739342435682665,23.83470906409639,0.0,0.0,0.0,40.90002555822859
2026-02-08 04:00:00+00:00,0.3194489005676131,687.4361783748218,44.26619616478455,62.387949360722665,509.61554139283436,397.5643637469205,0.0,0.0,7.362896793425875,43.89534147780639,2992.8262143899965,319.71612331221814,34.21062139237054,402.16592247872376,3.577159677869461,25.8539007280948,0.0,0.0,0.0,30.75214180884329
2026-02-08 05:00:00+00:00,0.459710951901651,401.0335131515578,41.31129868656767,56.824539046763874,405.5048825523441,424.292574291473,0.0,0.0,5.630369330677216,68.46043295034303,3013.7352305058525,276.3936401991329,27.28774747861162,312.74583474353767,3.1602113511089076,24.814901979319654,0.0,0.0,0.0,21.075112780808983
2026-02-08 06:00:00+00:00,20.10276574957467,436.88628078446874,44.778211727745365,61.993629331911826,474.307810877643,483.7000460865814,0.0,0.0,5.511729375329669,109.31775364100014,3368.840769152548,285.2591937676392,31.121140897017902,344.8871420233772,3.1423017701275358,28.328591867648424,0.0,0.0,0.0,26.732632947385586
2026-02-08 07:00:00+00:00,65.59716320857589,423.18002809213306,33.963590821889206,60.07341046478628,522.2012383599374,545.5586670141772,0.0,0.0,6.328656320592035,162.82969931285544,3514.458491398827,348.5130604951681,22.025016341088904,332.6081748948893,3.172877658696588,28.819468794859862,0.0,0.0,0.0,21.11795682152177
2026-02-08 08:00:00+00:00,455.823258668683,434.28256921911964,25.090591921010088,49.01364106323624,530.4813453115435,474.33510190922135,0.0,0.0,6.181200971562421,100.44021738464278,3084.7288154550997,354.42120046303785,35.89928438229171,337.59809358249436,3.274688058349142,26.590059990506592,12.810055114820965,0.0,0.0,35.74737650438134
2026-02-08 09:00:00+00:00,911.4173661307601,471.92680142515184,15.896989136631033,45.38518543648669,455.81423780323985,391.2973481409526,0.0,0.0,4.966235582686697,49.278129583808195,2620.776071697344,312.238341900855,39.4270359756913,338.7751846066936,3.2650460716048877,23.314830064098214,15.356516632087144,0.0,0.0,55.5846798119092
2026-02-08 10:00:00+00:00,868.5883733690358,333.6769045862497,10.207021935452113,37.40737974452338,490.86860968377766,365.99957508552427,0.00472145006799728,0.0,3.696133614243714,34.12024011626344,2402.3464055347586,356.2147707887175,34.39254521780634,282.28162794842166,3.1412724979704696,20.93475265166875,14.6391131239464,0.0,0.0,51.760552651570734
2026-02-08 11:00:00+00:00,675.2557701908127,241.6731611896725,10.607720840142493,30.797371080247736,480.5041150561295,331.59034080190634,0.00868511173193795,0.0,3.2937982119838387,35.02822509372501,2099.53072411622,361.3443437909304,31.16197251443844,231.4290775597529,2.553689626724977,19.022996846254966,9.445301861756498,0.0,0.0,49.58270610756886
2026-02-08 12:00:00+00:00,653.933378394682,258.14939368144013,12.71285734232919,33.15018314307116,417.3995118711067,314.0185450251865,0.01602146167585551,0.0,2.7649082401707443,30.42124006103061,2094.635128752517,333.1015914235406,30.856329945046568,230.963476028846,2.460127967858975,18.986053752062713,8.611146636819564,0.0,0.0,46.452606272615625
2026-02-08 13:00:00+00:00,533.2965069059135,166.98198512161494,28.188661841222473,40.824197312189085,341.7401278800655,324.87870108648826,0.06439296460747632,0.0,3.7531103243025226,26.028996205121427,2426.302516136306,290.78706684632675,39.54466225844839,233.8816201584317,2.6993056177092187,23.653565619672428,1.5722401344072785,0.0,0.0,42.38484358717204
2026-02-08 14:00:00+00:00,504.82900250069605,244.97170878256705,37.21303267632332,54.8397674058227,354.0352905669966,415.6067802463393,0.08142119428253133,0.0,5.200952398977211,40.904275480353775,2940.9342087026803,249.14327701248686,48.99493176537003,327.48072101799494,3.5090389098476633,28.235727299319514,4.910170299150629,0.0,0.0,30.99219374079071
2026-02-08 15:00:00+00:00,298.09549748543753,280.77662333656554,18.878062138124694,45.69931732894879,342.74248223190057,496.69559433926804,0.019985817215808027,0.0,4.260114825778202,24.707307441219154,3169.707911914014,215.8818636473582,24.798012088797364,370.97420341106294,2.903547295809029,26.987168760834123,4.588208216566251,0.0,0.0,18.96659972110023
2026-02-08 16:00:00+00:00,116.45415529720887,282.19531485813286,12.198363315106612,36.097139949876976,299.1972118955763,460.597433910457,0.0,0.0,4.175788624597719,87.28297323860595,3183.7501062729284,121.16321133520783,11.67579813719805,348.66033022670683,2.5982665289731064,26.1461175940464,1.9219236445212786,0.0,0.0,12.95336517085605
2026-02-08 17:00:00+00:00,24.673820841635184,363.2088597373509,20.593862743999033,39.82119239514449,393.46809752795326,508.41621465268526,0.0,0.0,3.467096555928448,277.96983891851124,3335.4900655131005,89.76727671427945,18.938921568549695,355.23928566670236,2.6923148990923393,27.89783730247391,0.0,0.0,0.0,23.53781496259473
2026-02-08 18:00:00+00:00,13.952600801442372,426.15466486993637,43.94644114377225,50.80361979961398,446.9332802740702,568.2810527785813,0.0,0.0,4.048839082777333,322.7652801244563,3315.418405063578,158.84429963305257,45.02021768534078,427.76641302413793,2.882316926228377,30.093910764797016,0.0,0.0,0.0,54.91365802821766
2026-02-08 19:00:00+00:00,0.6285625140526141,393.77548144164916,52.88604743521815,51.56370855998058,402.17603429154184,532.4689592932946,0.004857194307044782,0.0,5.1707781438287,289.48943461401103,3322.993652093402,148.97266790376955,53.678794759509124,425.2998548176731,2.7610077032289926,30.73348078458817,0.12857377214953053,0.0,0.0,60.02060467779606
2026-02-08 20:00:00+00:00,0.523351131548387,394.9021933081128,63.04901581920105,53.621025453805785,292.8665579758094,450.67443370322883,0.02827239978176457,0.0,6.673308898546675,192.14768750706006,3204.056821205402,146.2722554162089,64.47815888355127,434.1121689900969,2.636996764068886,30.136465648919227,0.7212023762987092,0.0,0.0,49.195084518359316
2026-02-08 21:00:00+00:00,0.5489396955739149,408.1736208553295,81.28832028452734,55.072023335496496,278.15250792089535,417.8340031929725,0.038207427541235434,0.0,7.287854921012429,183.95091163329604,3090.6466589129045,167.50638443734783,90.3759231040246,469.06511044188767,2.8478577988937195,27.081476345046642,0.9742022088269179,0.0,0.0,21.18849748442475
2026-02-08 22:00:00+00:00,0.5382891173509461,366.5179677281246,59.30033796922719,46.249497618815,352.4833559499394,387.20478022219356,0.032910339686889285,0.0,5.722268696149564,117.96677353610629,2611.78657275524,234.03578761866365,68.8190141826383,382.6456433426032,2.906252150725378,22.63332437227084,0.7406499978093394,0.0,0.0,16.80157440245645
2026-02-08 23:00:00+00:00,0.38818324852492647,389.18617533971155,75.28981464642358,62.95636641830425,268.00307119919194,354.8658688653887,0.0828748946781246,0.0,8.842077493251285,91.95230301374717,2854.016262194597,142.90095971212477,94.57879961385213,414.5746645639154,3.8759761553745027,26.205780773828202,2.005998902198146,0.0,0.0,19.044822964889267
2026-02-09 00:00:00+00:00,0.46141280176204874,457.5507091386927,84.41563197861737,72.85468076970699,311.5258590518095,366.51539741986915,0.10305077892175603,0.0,9.952177981374275,67.2061151693367,2969.1459318095403,151.78189180563257,105.44065813945902,426.9613289260915,4.161337982249543,27.97311435752783,2.6055003059608506,0.0,0.0,17.970201583448517
2026-02-09 01:00:00+00:00,0.5343893091155263,474.7493823847251,67.24926964161878,68.39790425985011,363.0350275695112,390.8555593668507,0.06631966181002653,0.0,11.118443629755385,38.84162050923829,3043.1892983978078,183.06095045460034,91.25698522493047,423.959241630635,4.598978096456257,27.409045408198676,1.7180741374573667,0.0,0.0,16.262010317438886
2026-02-09 02:00:00+00:00,0.3807614000062315,444.6887500141465,53.69131740774506,62.65216247757377,367.29872359259923,397.15617409418553,0.027149849690139182,0.0,10.461622987791747,48.10088117315418,2984.4142979567855,226.9239878366411,73.28266343800018,409.40124986151193,4.380663951599368,24.845375860218233,0.7151374426429467,0.0,0.0,16.421580655708116
2026-02-09 03:00:00+00:00,0.290085609865351,413.65429787196604,51.49184818314053,58.713753238843836,342.1581439873617,372.0697173207393,0.009206551075891922,0.0,9.99280721299743,57.18310712663945,2907.1625674910547,186.55148321777648,69.771339340225,402.15412997356555,4.1986490294747245,23.451247275416534,0.23714688340559772,0.0,0.0,18.84546968645228
2026-02-09 04:00:00+00:00,0.19847320861197826,414.9043625034556,61.47786339503415,56.61895209713611,322.0907253892216,370.1795553105587,0.0,0.0,8.731402071667008,79.37202463753367,2930.476508037337,94.48696005855521,80.14874727463786,410.2096423370493,3.5661730053570175,23.36588906530685,0.0,0.0,0.0,28.982721608537624
2026-02-09 05:00:00+00:00,0.18868696405097957,304.27578308779783,45.526306241438164,38.558867622776376,270.59080718479277,292.7072605384854,0.0,0.0,2.7782638063004055,145.6676963015984,2041.3617081306247,95.44638614111756,23.992733567372383,326.37740587372923,1.7532245936523971,15.347724952910438,0.0,0.0,0.0,12.032144993353308
2026-02-09 06:00:00+00:00,6.802136358427365,189.39846551841535,27.894344089331167,22.315195057737583,152.58903665035194,200.44933887381038,0.0,0.0,1.931644770747732,161.3810280162794,1363.1537463541158,52.85427483187299,3.6284549805005795,201.2060505264762,0.9144399331178422,9.567394616142618,0.0,0.0,0.0,2.3819494226735336
2026-02-09 07:00:00+00:00,22.577842824149894,198.14263911107642,29.30823217698617,21.99525588348638,165.91267983962302,201.2051141846083,0.0,0.0,2.408267848646303,213.15397812878072,1289.2778329252872,60.82508862478758,1.581290909720298,195.81170604329373,0.8568608648718979,8.955521750503562,0.0,0.0,0.0,1.162688884179098
2026-02-09 08:00:00+00:00,108.36051216153612,236.1698357757934,40.047778679928115,24.30465441834756,282.1537359397011,272.49171445586745,0.0,0.0,2.9720158044164995,385.92442056239264,1680.1616629336825,75.20961647480071,1.5426482303410232,218.88444313821378,1.082178759763731,11.192185803631766,0.048796153546605464,0.0,0.0,0.9888007080365447
2026-02-09 09:00:00+00:00,239.43818203392374,276.4499526799378,49.9486808454244,24.85999681459071,285.63270339667537,288.27157294793955,0.0,0.0,2.985304402198838,344.9180727658203,1976.7213047711105,54.0114928338981,2.0899772864915898,212.78728788375295,1.3444004230800637,13.520284852082082,0.014147948759765121,0.0,0.0,1.2266381143155312
2026-02-09 10:00:00+00:00,327.04168013795595,309.8378127771477,61.360543550851744,25.721013638235668,191.12414747324385,277.1855018084575,0.0,0.0,2.8958323314976813,144.46815141696985,2181.4399044586694,63.04867016593458,5.380324531981714,196.32301524893697,1.6072847746652859,15.827902807098603,0.13792100868385979,0.0,0.0,2.787793869668699
2026-02-09 11:00:00+00:00,353.1745622577907,281.2256859199492,61.7450050442497,25.61412500757689,132.4756965411504,213.2757301857619,0.0,0.0,2.10651320975173,55.21147283135444,1771.7827898824637,33.288279953946684,29.55756439730801,260.6177393428316,1.4279216254409761,13.510822516181495,2.6750969243989835,0.0,0.0,15.005994359842486
2026-02-09 12:00:00+00:00,359.58108429272227,323.94383709132234,70.22146368240773,25.214521630260116,117.63751878609835,217.20406911032904,0.0,0.0,1.9107981833266106,33.05180715495046,1958.8826732138964,28.593037196392142,33.58666550272606,211.91400850266683,1.4631683965647686,14.734679818672804,0.0,0.0,0.0,17.34816743766347
2026-02-09 13:00:00+00:00,362.92482042213925,372.14052303582,65.13645691792033,25.316585441335487,139.8551572860571,215.99751321223982,0.0,0.0,2.320580525431481,26.935982514338825,2037.1509688833253,31.873893767805793,22.443318418369188,204.60891028492563,1.5989041029222124,15.837493226525114,0.0,0.0,0.0,11.65389196084382
2026-02-09 14:00:00+00:00,287.9129796769643,344.61233617888405,54.65285290392179,21.19232055047501,249.133820770558,257.6622103485782,0.0,0.0,2.0394418339103537,173.84891435296973,1994.1939768599914,30.765560923475757,5.25003211932154,151.4946110207858,1.427681785857501,13.969895470111675,0.0,0.0,0.0,2.798365204194827
2026-02-09 15:00:00+00:00,127.36250759166714,310.17127683781825,40.19860122972706,19.117578450162398,252.76561663045177,234.81133811409273,0.00020890340210021798,0.0,1.9708056403130452,254.00778102611537,1522.9809561479665,36.29486263244042,1.4760573288949963,127.58326009583496,1.0647096764704875,10.763517343135987,0.0,0.0,0.0,0.9634223515060807
2026-02-09 16:00:00+00:00,33.62759373822015,301.00701927674555,30.86867508906873,16.862998296918754,177.92004118515246,208.22898618982805,0.0002565213073441807,0.0,1.9134584024721912,169.4924941004717,1320.5451236355352,40.84478840957087,0.7426399166720922,127.2222510768267,0.9570012188961731,9.75948878404361,0.0,0.0,0.0,0.5121841582706822
2026-02-09 17:00:00+00:00,5.5907623546710195,229.3206442449635,22.73099991485114,10.110503408982293,110.16691496135664,134.3940568577173,0.000256293284844568,0.0,0.8570881170456546,112.32316009498214,881.0977656103473,11.184706881209463,0.4270813573055352,104.89245963594692,0.6716731661690608,6.908409894313003,0.0,0.0,0.0,0.3610172068538706
2026-02-09 18:00:00+00:00,4.673020013263871,295.66409433310884,28.016280360920263,12.806573912115061,135.6564230557132,180.87969185951783,0.0005479967436786916,0.0,0.9145697105584976,145.1019652840199,1082.1079716600311,15.79673454269296,1.2210164126957206,134.78762829533304,0.805106603231077,8.689005532101838,0.0,0.0,0.0,0.8943704279537362
2026-02-09 19:00:00+00:00,0.23618679002611015,379.43094356472443,38.487823397628134,15.397244454165634,93.15712509323203,198.12706920165854,0.0005982429912166385,0.0,1.059585390692468,71.54613653437065,1401.4644863153262,17.750091966427217,3.8812327949431222,155.5731828538505,1.0206196705581714,11.16779651564032,0.0,0.0,0.0,2.2923772137650444
2026-02-09 20:00:00+00:00,0.18702204156725197,590.0365472299436,81.1094477112637,22.11529456711962,134.0581776114731,254.54871420855306,0.0,0.0,2.375777661904557,25.00374680913689,2173.6680426161147,37.494967412544334,36.94076027757813,230.73157027258415,1.570503297219237,16.765818633736593,0.0,0.0,0.0,19.198609649260803
2026-02-09 21:00:00+00:00,0.3437674696262184,592.2871328587322,84.38392706956279,26.450800322186875,161.05183772035946,229.29321219149168,0.0,0.0,6.126697714006371,19.782377719057973,1995.106416884166,110.15027209016742,56.41431821381348,292.2102828203123,1.5140463801977355,16.58518616120405,0.0,0.0,0.0,28.799724385116352
2026-02-09 22:00:00+00:00,0.40154154908307055,606.8155953947953,90.28355327177887,27.20048795950971,166.08043565006412,224.88700546064214,0.0,0.0,6.415427219758719,18.209117479368196,2014.8337343281585,118.30744068713642,81.4961835032136,329.1448722524576,1.635694377008304,17.37192157015426,0.0,0.0,0.0,40.98948929687078
2026-02-09 23:00:00+00:00,0.3007142288804209,744.0485113321629,113.74276508099915,30.560059791113677,181.3484355470912,290.61894883619175,0.0,0.0,6.488639556357192,8.677558189607677,2508.36574335752,152.19076097265614,121.8926129912915,436.2856577725611,1.919980188189734,21.91012503560824,0.0,0.0,0.0,63.86698711976871
2026-02-10 00:00:00+00:00,0.22252947096803202,758.7159604350153,125.95373367954663,31.56010215729131,152.46351488312658,288.68860452996904,0.0,0.0,6.312696021394386,1.6261152881877692,2622.7231091609924,123.4832535141857,144.09632321590348,470.6204873666941,2.0772235234555274,23.3419154861967,0.0,0.0,0.0,73.46693126707406
2026-02-10 01:00:00+00:00,0.19388263158157357,777.4543311052144,150.9164569190642,39.395509466239616,168.11059279159664,314.6630891055435,0.0,0.0,7.343980034564493,8.01373562508461,2729.266872753218,115.8120195462844,156.13294642905868,525.6691427713974,2.3389855005904,24.64145444569111,0.0,0.0,0.0,78.92700087487134
2026-02-10 02:00:00+00:00,0.11991506462042574,700.6103394546192,136.6932762794813,41.17621676657534,165.2253898927905,302.8329131231738,0.0,0.0,7.145533766199339,1.1132537556824589,2493.7628930024157,114.38832015311606,120.55748615705514,458.57768351387836,2.2440715815342873,22.54233571467629,0.0,0.0,0.0,60.985371774181665
2026-02-10 03:00:00+00:00,0.08417944163817959,658.4019214849417,120.85726139288569,40.22607941845815,154.55543029892334,314.5909238353854,0.0,0.0,6.0237989336495215,0.23695034004480864,2497.509289598226,103.5496927610412,99.94043793339635,427.9843142245216,2.132902722514774,22.074097771737346,0.0,0.0,0.0,57.525219842636695
2026-02-10 04:00:00+00:00,0.04842377971386886,628.0496908952302,110.82872429945324,41.58952831111341,146.1161903654521,326.92506705517843,0.0,0.0,4.839339536875761,1.165698534634042,2549.1280834821323,91.26909083057946,96.37793088542696,425.6372308990376,1.7883309427931902,21.387410304797122,0.0,0.0,0.0,55.83925987758315
2026-02-10 05:00:00+00:00,0.09085188792106486,492.71976902566524,52.92877081286209,34.4325475243439,133.27487824723025,300.4487572181906,0.0,0.0,2.22770673990682,64.98453353178938,2290.0217853077925,38.59778718717674,31.476245517966177,240.0207226253704,1.5531742723405917,16.96754260473942,0.0,0.0,0.0,17.58742749670565
2026-02-10 06:00:00+00:00,10.664780873016635,489.96525973762346,40.39764905284455,34.09701161670004,266.45477264635883,350.76981685582473,0.0,0.0,2.6974930727306163,306.1664858809116,2255.053813722747,52.55125677926318,11.007143227671019,214.85313807396417,1.5050972106452192,15.707039590316393,0.0,0.0,0.0,6.9142416593831895
2026-02-10 07:00:00+00:00,31.106696932777865,537.3494021763174,48.08937818417731,36.18978521060557,333.6267483572606,391.4027297047611,0.0,0.0,3.431344537263313,418.92149319352905,2435.9104044395885,61.66382873326095,7.152551070648361,233.78630817320357,3.0320080898630963,16.96127429471915,0.0,0.0,0.0,4.868546902026537
2026-02-10 08:00:00+00:00,210.67427370342082,555.8899956228806,78.36681231364881,47.054258492031295,348.25925649342537,427.69610793089544,0.0,0.0,3.722850781850653,390.61122779181596,2781.9529687473714,102.48325919299874,26.666679662388205,500.3091767633495,5.904281137067655,19.790493626194998,5.6940992809169115,0.0,0.0,18.391758459743894
2026-02-10 09:00:00+00:00,401.78318807139226,644.5929520003691,90.23291588421057,52.16791175470145,316.67218156026155,394.0894369502645,0.02060442072420638,0.0,4.840056359897122,284.8906050998514,2741.3480216447783,160.0185651441951,43.88619750298819,610.7893556661923,6.179797122391232,20.789077625426813,0.6252776956455447,0.0,0.0,29.418855496710133
2026-02-10 10:00:00+00:00,514.0435479575318,648.4466785736847,105.47620810597645,63.681180187771716,257.2799600699229,354.16289988901315,0.0916110595243717,0.0,5.797878377797448,208.0804876018719,2502.0841924391366,201.34645754838354,77.92021814345043,655.6202381181752,6.929560023766272,21.474652397506016,2.8052709147334323,0.0,0.0,36.52395859175291
2026-02-10 11:00:00+00:00,617.0716749289767,710.074765733183,95.89800904393924,72.51524833811806,297.67213163227194,328.86040372661654,0.13019743439544962,0.0,6.818210950181669,142.89632361993134,2244.4996335882124,239.6930870526914,88.9162736629611,769.2371026232015,6.068343380907154,21.971157713887717,3.6745260104150974,0.0,0.0,40.870410560109065
2026-02-10 12:00:00+00:00,539.379310850435,711.0297625354459,69.02898371806121,63.49295372171149,294.39353780022583,300.7456475296274,0.11029904213505859,0.0,6.084051434922809,102.60589818175066,2101.608345910839,233.89665720052324,55.94179093348465,698.6719090628834,5.205739417494932,19.95241232704768,2.6489129199533332,0.0,0.0,26.588787413458334
2026-02-10 13:00:00+00:00,386.4619494740527,755.1297332144873,70.16333632098649,53.141710232299985,243.18551705374804,315.63047175881627,0.08308369619668765,0.0,6.405165071783813,94.09347239274585,2444.9667604212445,163.65782489546308,51.01996542466631,512.9123259124415,4.779081287289066,21.86136783798958,1.9329374266370771,0.0,0.0,20.472797579152143
2026-02-10 14:00:00+00:00,241.92938410219386,804.3613690925215,63.893899920526984,36.18525561908939,217.50854718046006,345.9550647639373,0.0,0.0,3.3819328231658905,91.68904619347798,2774.657927880903,50.75923807823353,12.704008306876792,368.86508714576775,2.117848712545748,21.69262625750212,0.0,0.0,0.0,11.193763922797476
2026-02-10 15:00:00+00:00,119.00264279513213,706.2284634916947,68.76317897464308,34.137732585399505,365.1266713829608,438.72667359235237,0.00010504331908351809,0.0,3.643417340671749,247.10989319067843,2746.861282045313,80.73907388604073,10.43632090518828,208.42572974656605,1.871991852349681,19.86481151299738,0.0,0.0,0.0,5.862011654693862
2026-02-10 16:00:00+00:00,48.70723856967593,677.0491923238159,57.92308197150099,29.652096553252306,308.15006886460986,393.4099085933571,0.0003193307561502109,0.0,2.955131122658345,272.93490349872127,2459.4893962510964,61.745027145193205,4.145770820305014,177.22245403366523,1.6959164533307327,18.007091400139398,0.0,0.0,0.0,2.7074030679215886
2026-02-10 17:00:00+00:00,14.245005676888685,648.6128694094082,58.43928279658256,22.489572907725204,371.10097495969353,342.81684186517987,0.0013350408910936284,0.0,2.8115750041759955,317.79913114597076,2203.442447966588,47.92987406627209,4.009871534113199,149.40902855144992,1.5797918708803982,15.975152735997426,0.03262851085431557,0.0,0.0,1.9346159573275399
2026-02-10 18:00:00+00:00,11.563416232456206,790.242823878744,69.49276680502848,22.618515927386802,227.27356397024423,309.02420301864146,0.0025978781907949715,0.0,1.6812448636387223,166.29207722784327,2322.9993885614163,20.398790141292164,5.341906480825193,160.68651804556555,1.84441882656427,18.054317784370873,0.06546908413668391,0.0,0.0,2.5554812736540167
2026-02-10 19:00:00+00:00,0.3039337958636534,701.5828074296015,68.45352250041563,25.344213951521382,158.99075348863204,258.16565091907523,0.028063137855213062,0.0,1.77463764618432,39.684676463523864,2047.569073624037,36.95156257334013,19.342774193816688,157.29252431225987,2.037280750946821,16.908212126244415,0.7621364463026028,0.0,0.0,5.438176640380216
2026-02-10 20:00:00+00:00,0.34443553425763684,952.8255557752168,107.63910604934611,54.10477851176693,180.91931560624735,317.81544244567743,0.12839032774917652,0.0,4.746783749154331,39.25084949404527,2620.4021738707947,135.62845826467804,63.77570774745436,285.970865634659,4.185864679801149,24.913448330288745,4.068132804670089,0.0,0.0,12.240691174193504
2026-02-10 21:00:00+00:00,0.4825300412828533,1029.9441083493589,124.11860392581238,74.74665474258101,159.34005768123743,313.64676502857196,0.22313747457219005,0.0,7.574317072357273,6.28930681397074,2654.879108965825,222.88893111022918,87.12849268184786,328.75205836436265,6.0131744529948605,28.777514998566097,7.027520504132199,0.0,0.0,11.027717792297379
2026-02-10 22:00:00+00:00,0.6382251274492395,1141.7659396255726,137.50905732385036,87.29500892594825,160.3511310837815,332.56288680471476,0.26902106086522554,0.0,10.892298692937574,0.09315625804500297,2774.6484433467563,288.42047214998246,92.01483447932387,370.04613063872273,6.993240079860857,32.19663029793002,8.212470733871145,0.0,0.0,11.873553370387308
2026-02-10 23:00:00+00:00,0.39235668617144676,1116.2934472406143,131.26963386877236,88.18248272939861,228.77842467919922,353.51612189057164,0.23421290437990852,0.0,15.990475122694018,0.5782390547945812,2717.341262956555,348.669581321721,83.5198742974213,381.32978084065775,7.250853216534066,31.38193892213651,6.553107741733218,0.0,0.0,8.36820652664453
2026-02-11 00:00:00+00:00,0.5153575095170627,1279.489141406956,139.37105947505134,86.74495872825256,276.54419027491247,402.5056713383402,0.21613231053542056,0.0,13.782339077749201,0.35324432128347455,2964.0521568321074,263.93925930285104,87.3021217745061,394.1748530800436,8.21518956516271,34.097206747184316,6.448431254324744,0.0,0.0,8.141187001221525
2026-02-11 01:00:00+00:00,0.40615378992475587,1338.6677998915738,148.57936280552204,101.22871854212053,348.01358025778086,437.261245363902,0.2259975181309367,0.0,17.5455457610514,5.251853061223159,3094.1138070200286,290.23498406014136,95.23425545391974,465.33458051433036,9.443214593102931,35.50596657763128,6.499811889518065,0.0,0.0,8.128122900096917
2026-02-11 02:00:00+00:00,0.41663773248629216,1189.6941874187912,140.16098178145083,91.30513912749524,414.10784783095437,440.90919529566605,0.15465227116721472,0.0,16.19836330684582,15.398158208680568,3066.4516647095197,250.65754711769375,76.96500153015275,501.9972371994821,8.9098062367692,32.83945813061984,4.653134801559142,0.0,0.0,10.290987300665922
2026-02-11 03:00:00+00:00,0.3553476062301449,1546.1438241944084,139.77260372394835,99.59712374041835,515.6339877849806,452.1452907674479,0.1396197756992741,0.0,15.821326067664245,19.855128299986553,3049.3734656637257,287.3997155647677,109.1195293001447,684.3054965357484,9.677958973956766,32.27734518952398,37.50979367816831,0.0,0.0,23.197443133180652
2026-02-11 04:00:00+00:00,0.24770916323533523,1565.3842118062375,115.84370358328033,84.90356804492016,430.79313473085153,401.0626429707374,0.045112427787558924,0.0,11.983783964690783,27.309057921234324,2727.1096011036175,191.30011107965964,99.87042168262172,726.9548138206753,6.8025201972351015,26.115045140254928,54.42090895569421,0.0,0.0,36.693653407265415
2026-02-11 05:00:00+00:00,0.44912726584202856,1142.4613901699793,92.39312807519099,50.83382917585249,286.7154009625726,321.4648773072569,0.0,0.0,6.653160026544171,22.895592884778008,2224.894803348108,117.74444923092125,60.25198443321509,536.215798816847,3.291087788042194,19.371342211151568,22.724899919915366,0.0,0.0,28.721628383784108
2026-02-11 06:00:00+00:00,29.054489492015996,1357.9692475622378,109.84075513123743,53.33026833667256,300.87599406384504,421.97816507150577,0.0,0.0,4.798539350272264,73.69489770452654,2837.1516831099834,96.57909998259281,21.018054052030585,462.3627756326464,2.767456452611403,23.200531518978686,9.09867812455372,0.0,0.0,13.179364414289966
2026-02-11 07:00:00+00:00,84.82344497058065,1399.951000428002,111.93621304455566,49.666994407290595,328.0539571501806,464.0787416262132,0.0,0.0,3.9751554232365276,202.9576568119928,2963.0271247376586,109.41668692990976,17.232551408926344,389.8385083578088,2.896426661363237,23.775570130650983,10.785338429827917,0.0,0.0,8.369629481803457
