,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-23 00:00:00+00:00,2.8205023702283e-07,67.58614785912768,10.812894609498063,3.344877880943686,12.23633586636712,42.75489568164106,0.00022102365401650476,0.0,0.0009110640508040406,0.0,322.5005684912226,0.028273992193185587,0.009665244794573473,10.424646690912565,0.2488649478255246,2.580126015244413,0.005466011032228154,0.0,0.0,0.0022495894427910818
2026-02-23 01:00:00+00:00,1.8641044329734506e-08,62.70926447272758,7.924228813645853,3.118706142941719,11.213020926427667,40.37274051831908,1.6433688366734406e-05,0.0,7.082567704310074e-05,0.0,303.4240838344536,0.0021216961972548515,0.0009427637236706,9.4035046283353,0.23470929304949165,2.3993842304413033,0.00040940264286934365,0.0,0.0,0.00016724908858485864
2026-02-23 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 06:00:00+00:00,0.48002900123196357,12.551967226784194,1.9413227265051514,0.6460151415025394,3.167180968054417,9.471656855835182,0.0,0.0,0.0,5.6899891279668555,71.41002067344635,0.0,0.0,2.089858154229311,0.052713009095156894,0.533607365348941,0.0,0.0,0.0,0.0
2026-02-23 07:00:00+00:00,47.84939293611038,362.76632650852275,61.03277571924113,22.818022934358428,87.99003568765376,233.15399659869203,0.032238657486992714,0.0,0.1409594751685377,142.57327770026177,1755.4622009392788,7.749526194918585,3.03387961316118,62.34896064507079,1.4499271988914417,14.2173534640246,0.6858869280515649,0.0,0.0,0.47437829910727863
2026-02-23 08:00:00+00:00,311.70696099729264,901.8710225003068,166.51355553486766,85.29550879649226,125.07868542819803,387.4004125878239,0.27555624526903766,0.0,1.204835025410349,129.3390236323866,2422.8819097603146,63.246411518602685,24.947253951330943,190.71637707674313,3.2495533287771075,28.193735686820393,6.874843797315043,0.0,0.0,4.6832421320486874
2026-02-23 09:00:00+00:00,729.3534419788746,1034.5786179120578,453.74914695853994,90.0800168289186,113.43912975687547,311.7372132613629,0.31658277316189887,0.0,2.1219389572835645,0.0,2407.622218100515,56.47894638128238,23.480241008047,290.76790284315484,3.6697083663596435,35.07576594701368,7.861694696998433,0.0,0.0,4.785644229553115
2026-02-23 10:00:00+00:00,767.8219188163029,954.2617914955258,555.1363737039101,74.79182796612504,84.27675866468428,276.90862578866665,0.2562956942540884,0.0,1.8308009890927421,0.0,2217.966157849933,43.24929419009552,17.522242993240333,287.62282275656764,3.211165557135006,33.36546936472691,5.657638898839345,0.0,0.0,3.0362820209012087
2026-02-23 11:00:00+00:00,843.2697616810661,966.6050768066829,654.8947593062825,70.16461561868249,87.78518121279016,278.42328787976703,0.24152850558327627,0.0,1.8347835968398576,0.0,2155.8333104418984,40.19648996261435,16.18468174478227,295.92086918130246,3.143437776534784,34.783709188699895,5.928141221778519,0.0,0.0,2.6559178746937424
2026-02-23 12:00:00+00:00,731.2025542839979,823.6493848605908,630.5341984714914,50.87103719314203,77.36477750544503,280.83887572829155,0.14385422757079686,0.0,1.1370272685981455,0.0,2236.97871524166,24.26232948980561,9.609761161046164,256.1690669648227,2.618891192480042,32.46503236680991,3.499072991953313,0.0,0.0,1.6445148022950884
2026-02-23 13:00:00+00:00,707.1190320199879,957.6324476483345,621.6228518701316,61.62755922863065,75.64967555825673,308.2501375289339,0.19324154558450873,0.0,1.0522455711812342,0.0,2492.1228043085307,32.99324482878922,11.5908753818454,263.26842861763544,2.9943852796233488,35.18623283019475,4.494307044561741,0.0,0.0,2.0828374877776845
2026-02-23 14:00:00+00:00,554.2079746679376,822.9325154348265,380.2540068576215,64.12399934092261,76.18161802392397,299.24928211599405,0.20998548385608332,0.0,1.0401733650795915,0.0,2350.5035084898495,43.58533743648004,12.84957253901035,233.9566556369054,2.9817521394905677,31.313432432121107,4.774202052764617,0.0,0.0,2.430015983216357
2026-02-23 15:00:00+00:00,415.52445233255537,632.9502883614018,229.61012674317695,54.506250286189015,91.67331875505347,264.4835332022911,0.1587673025591076,0.0,1.1760795576384746,0.295475005201603,2002.5499059375857,51.18857680817085,12.294665206433413,248.9237483680767,2.570036181806533,25.183459902458253,4.032331340528962,0.0,0.0,2.1318154588728975
2026-02-23 16:00:00+00:00,275.8445956112537,475.76601320153804,143.4747239034121,45.897110054645836,148.44607976540573,294.0625950148626,0.1055732162659841,0.0,1.2905659823964242,4.331222515602666,2004.2571841932936,40.15909798861229,10.601225865709157,265.0692705251841,2.312565248022091,22.33284554658778,2.6653543828173354,0.0,0.0,1.9621164843911507
2026-02-23 17:00:00+00:00,18.667908049781413,668.3246209098149,320.1490601769468,63.383857160148196,170.7565050339195,384.2040332063212,0.18432728598374526,0.0,0.7688873928041361,209.24841466108563,2743.3990740706413,76.56115247496561,21.55114954188365,376.6364754267495,10.797243475251207,30.02349493295528,4.56309509799637,0.0,0.0,13.131351102752024
2026-02-23 18:00:00+00:00,10.406866007635541,800.1365226909654,436.61714224496774,79.06096362281164,476.2249176450387,371.09986741356505,0.2740740187894811,0.0,1.1432493926101597,242.18127588750525,2456.309691532156,115.04721504789794,32.74929302206663,493.16177921907723,20.578031766166227,33.00981132717544,6.759212546703976,0.0,0.0,18.834548864867855
2026-02-23 19:00:00+00:00,0.0010385802393169867,760.075983855569,455.4560926995027,67.68051145852868,469.9696279484118,430.3970227372587,0.2034662352230144,0.0,0.8487220016796233,266.3610640494621,2989.8656495057267,83.59524237162549,23.421449660219018,565.0530953530953,16.450206439278137,35.16956278764649,5.435380808973148,0.0,0.0,22.88445475756041
2026-02-23 20:00:00+00:00,0.0008686791974539535,719.8613240079644,327.7515994596107,67.83217057773294,145.20079010182832,390.61582387493706,0.21371599147993686,0.0,0.8914769759266696,161.8598386178164,2884.5457960076524,88.11751911432884,36.526508698495306,414.87646217848027,3.111430852414001,32.6370014815769,5.777863900412383,0.0,0.0,16.422885480146963
2026-02-23 21:00:00+00:00,0.0005371764295811351,637.618482489589,250.54586439496035,59.0948327658199,117.69382122750523,348.11726522570996,0.18480677234841833,0.0,0.7708874820413374,122.14072815144911,2624.0592604263093,78.41945691916382,34.635461300915,377.067259172285,2.7900454249758297,29.24951201385756,4.625217129415504,0.0,0.0,14.813017177225984
2026-02-23 22:00:00+00:00,0.000502284514713567,753.8697611344451,236.05081002482223,70.92713372785157,123.33668163301856,384.5167461730395,0.23616379827168177,0.0,0.9851138758905619,70.47546521520134,2895.5928163931635,100.49105614105238,42.23992683488194,395.87146094443546,3.2429618811006344,33.00446466966059,5.934299026848183,0.0,0.0,16.133162491803596
2026-02-23 23:00:00+00:00,0.0004461674054796192,690.2583382928417,157.92444179738783,66.48790527519736,107.38165276207542,361.7755761031639,0.22211861639661565,0.0,0.9535909712174401,9.061343415249883,2727.1962034851217,98.42475994992064,36.800725468946666,315.8182950099637,3.0865831407938886,30.575066863262663,6.209838443314316,0.0,0.0,14.165703987741491
2026-02-24 00:00:00+00:00,0.0005311673408476729,727.9082708184583,117.04812058915329,79.43924334961464,107.51764616355366,384.623743408036,0.27921678954953844,0.0,1.6071961676547524,0.9487810017502032,2826.741086048307,134.3506417302281,40.96083100774636,259.91306791094627,3.581196365871673,32.79891243096597,7.386019856169407,0.0,0.0,8.996517944654075
2026-02-24 01:00:00+00:00,0.0003682933287035415,662.6518380586176,89.84446358269942,81.32499304181731,102.42762039655629,375.2722018129647,0.2758363196192049,0.0,3.921993597272661,0.0989266225389023,2792.8930018106016,171.11031556323036,45.16270437130571,201.41300363868731,3.7336257425503465,31.511123088342877,7.289382881765785,0.0,0.0,4.356509178101857
2026-02-24 02:00:00+00:00,0.00022154138013662716,463.98190328109956,47.942801330000215,55.818388025711194,89.80617358232455,337.4920296774266,0.14473881384498288,0.0,4.440571121407024,1.917640202294187,2552.213704830735,126.55286373675247,28.69708730107211,153.5431980370792,2.749855115205112,25.195803646760385,3.7893877205582,0.0,0.0,2.4399350363490537
2026-02-24 03:00:00+00:00,1.7056629967299863e-05,186.4321887635624,14.620009577835837,16.39645718539239,51.202845993904745,187.6034693542129,0.0089036517752535,0.0,1.0251019933357775,0.18314153291643298,1459.462051254447,19.344775234705992,2.350341299391893,56.0090100240842,1.8002779271737728,11.544996992600066,0.2347518522531968,0.0,0.0,0.22341180577811126
2026-02-24 04:00:00+00:00,8.521461671781142e-08,80.86226122368774,6.9726950079963075,7.008364458434864,29.23685844101579,99.78904044047394,2.5704752133961103e-07,0.0,0.017159311839389922,0.003564348971885025,756.9587622803848,0.26815050718509326,0.0069594793272622435,24.60513135735278,4.320424375649255,5.7735065948441715,0.0,0.0,0.0,0.001578830574726749
2026-02-24 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 22:00:00+00:00,0.0,21.588240461076424,2.299987232972091,1.6478957589070544,6.594153583965883,22.649423810926926,0.0,0.0,0.0,3.1105116218690982,170.8266960067608,0.0,0.0,5.373613664626486,0.1231336222357591,1.3732914866589676,0.0,0.0,0.0,0.0
2026-02-24 23:00:00+00:00,0.0,2.4813867114380592,0.2382097201543007,0.18746695030743377,0.8037111985159333,2.5342560792471547,0.0,0.0,0.0,0.0,19.290764884958616,0.0,0.0,0.6345355695804467,0.01405201181478095,0.15652812398381924,0.0,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,5.061632543040547e-07,26.515789685598257,2.6607478644770355,2.010938358631301,8.001722575265847,26.590375637261605,0.0,0.0,0.004059948128736976,0.00028616396686718823,205.3358238593273,0.05371051278187859,0.2641299199818251,8.300479927535875,0.15119842639106643,1.7064722217586379,0.0,0.0,0.0,0.21016064273053472
2026-02-25 01:00:00+00:00,1.1944169535256311e-05,62.99192700924315,8.511415627181222,4.990284282745655,19.385392161799377,62.12501971687916,0.0,0.0,0.09999085273378415,0.005252241590643948,502.96479087265965,1.3261999610647397,2.2134949950354383,28.201031169699895,0.37455779216427026,4.26538825264778,0.0,0.0,0.0,1.6387971203855909
2026-02-25 02:00:00+00:00,1.790424842713386e-05,71.53221257287585,9.980261364879873,5.860835037565244,18.544150873986496,69.65908346492691,0.0,0.0,0.1352322123182681,0.015066403693132766,588.6377486874242,1.7894814985176113,3.379956641643129,37.9978169082186,0.44215513920843735,4.953069146199018,0.0,0.0,0.0,2.694136894294319
2026-02-25 03:00:00+00:00,5.584339301887616e-07,16.989126522394674,1.3694703284276666,1.4564817867834006,4.617646885787363,17.916434367948348,0.0,0.0,0.006313377260862506,0.0013027356491130137,150.82684721862736,0.0910136381630048,0.309903774360995,6.450059082859149,0.11079249424904748,1.2268864522580274,0.0,0.0,0.0,0.23340127679643274
2026-02-25 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 07:00:00+00:00,22.688385631468137,73.86269877033023,2.926094207961141,6.710051218524657,41.2958904660104,90.91034450230735,0.0,0.0,0.02031158539176197,56.56422231576003,634.9783324846895,0.3859526541062958,0.7308367389760675,26.547013743467055,0.4569469481696069,4.901708942083097,0.0,0.0,0.0,0.5832172907542917
2026-02-25 08:00:00+00:00,175.4894529381662,158.2368186614419,25.485877367511836,15.357578699854905,84.05771957906543,203.21474363026985,1.5020920592602602e-05,0.0,0.025548039861444164,31.728141274065482,1545.813047862058,0.43008675283574094,9.665239179200684,97.43429459294813,1.1139144027638292,12.520473272896202,0.0,0.0,0.0,6.058458226140505
2026-02-25 09:00:00+00:00,453.89770696977666,212.9325215386295,342.4035074774541,21.699186702452533,110.60777077203024,283.6906094288371,0.0,0.0,0.0,0.0,2337.8465714913227,0.0,116.52166616771802,553.76626133234,1.6693402553380239,27.925176614101233,0.0,0.0,0.0,0.0
2026-02-25 10:00:00+00:00,599.1107840728041,188.18760925064709,396.45173711735913,21.755609327918556,99.55213801752511,280.4574253244363,6.63262662172239e-05,0.0,0.10652099082201066,0.0438367341825346,2294.876613626223,0.8866028064045374,107.03713841336545,532.3486071957855,1.754463334480968,30.963419741476496,0.0,0.0,0.0,0.2530189703024233
2026-02-25 11:00:00+00:00,688.5072201948894,207.4841532828648,501.7691358979068,23.1364738870358,68.34502596679215,268.7431617681693,0.006310142513439592,0.0,0.12459205100586451,0.006114141646568846,2305.9453048797673,3.614128298881102,107.06906607664094,541.3067123910869,1.7738904329679237,37.01142035086672,0.1510249940617767,0.0,0.0,0.3180157429022876
2026-02-25 12:00:00+00:00,761.8470980947825,212.71781959381363,471.2127790616688,29.665078167181218,64.47600015134552,277.2770753337131,0.03492679963966555,0.0,0.14737970897235758,0.01041251715466036,2404.1960322440336,14.024055612181831,85.49162005561287,556.0848589921328,1.8958356403670897,39.81405954545754,0.8964203286853325,0.0,0.0,0.7215204032569171
2026-02-25 13:00:00+00:00,513.22892409161,110.91821051984678,279.6625000050924,22.203502077290434,67.13742992601264,235.38354581946066,0.013533315225844904,0.0,0.05709647960847348,0.0003606193970221295,2039.0050020903075,5.806804945294882,57.58451484295085,448.0867881784088,1.5735936302942635,30.067455577518956,0.31406366284314646,0.0,0.0,0.19515721883751452
2026-02-25 14:00:00+00:00,557.0963546537834,125.7187391018835,107.11391437758282,34.357481867567905,58.3974996811155,272.44730801115116,0.06011473039749051,0.0,0.3599582548729721,0.0,2189.027047351308,30.543259585038612,45.892410223969115,270.47027131106614,2.018459203805531,25.311893990533363,1.3030409996554364,0.0,0.0,0.8541446562689444
2026-02-25 15:00:00+00:00,212.78960866905868,63.68222851871648,4.842729757531848,13.340258240071455,54.33717063007751,164.1012952213873,0.0,0.0,0.04460707393545832,0.6759256588453402,1297.1554164724469,0.0,1.2717374236346366,48.95955604952718,1.0071803321202837,11.092181109316186,0.0,0.0,0.0,0.18727684333116554
2026-02-25 16:00:00+00:00,46.337211738418645,29.98779620072693,0.0,6.131105656018326,32.076956324837596,82.61054763289567,0.0,0.0,0.0594563510102736,4.398448296210748,598.0449202773312,0.0,0.0,23.198094598602808,0.4598351969925291,4.976607746588189,0.0,0.0,0.0,0.005024480367065374
2026-02-25 17:00:00+00:00,18.097561162305393,92.7328236294339,0.06645026614972102,14.343138382610764,260.93143742301527,204.5577235640957,0.0,0.0,0.1186755651809328,120.67510127022564,1250.3226892036591,0.0,0.0,70.76643007857548,0.9151381347413728,10.332868422854617,0.0,0.0,0.0,0.21800789715159055
2026-02-25 18:00:00+00:00,8.22519479970611,170.04174153549582,0.20818678717471098,15.005383598275996,592.0842843887376,266.8859642476063,0.0,0.0,0.0,160.00720121536582,1608.6287880193872,0.0,0.0,63.82047830183388,1.1495505593948918,13.469046297022075,0.0,0.0,0.0,0.0
2026-02-25 19:00:00+00:00,1.3781768865039927,745.1422693070947,252.9963241756302,111.13731367584231,642.4398332313938,479.5845752648299,0.1257215212550481,0.0,0.6811303194271554,225.39341222445424,2985.08346142224,69.23840876619309,64.26764996236804,207.5006637822126,5.865467988719752,37.58387368340614,2.6318659878661985,0.0,0.0,1.9267218005625761
2026-02-25 20:00:00+00:00,0.17169710524721535,634.2275763768844,118.54859761253665,82.54496178526638,243.2110844975315,428.27062422014166,0.2216159083157921,0.0,0.9603454852059659,134.36549487433507,2949.5283348106987,118.2734313623709,38.556476411625496,215.65277116743786,3.701129719246371,32.95044192248703,4.99784656498476,0.0,0.038302836577698986,4.188457339106701
2026-02-25 21:00:00+00:00,0.17746722710005344,729.718790025798,126.42466523833582,95.89974975194858,223.57508006480046,453.91634736906855,0.28776672533569325,0.0,1.2462969723405712,82.40340528415939,3209.7389769365295,145.13763558458655,39.535574857558345,239.59583429210684,4.090251585803635,36.483559653445305,5.965112396036501,0.0,0.12785218330068573,6.223950851745284
2026-02-25 22:00:00+00:00,0.5589566268238981,859.8169123765081,218.78608878137953,104.98550438598765,339.72477193162376,426.46038475755824,0.2889756368189699,0.0,1.312495348466052,49.479757986691176,3065.431383045673,133.9492116621089,45.83313606877673,257.0611161381838,4.237880441963761,38.1136689423869,6.253590293679649,0.0,0.5459289714359828,14.194534103934828
2026-02-25 23:00:00+00:00,0.030817104576984444,590.1619047520616,110.05480578786188,68.64943244412558,198.7892500386128,427.89293212574086,0.1950300798912091,0.0,0.8495983735657113,9.466172405132033,3187.469478755733,90.20110333897092,21.85842543427014,186.28512101234872,3.245486423085616,33.14509354304011,5.153745103422094,0.0,0.16462605029137767,4.377151977269662
2026-02-26 00:00:00+00:00,0.11089136639119972,680.473492472596,166.2207496090329,79.61653441269056,274.2704157742156,433.8049541605504,0.21340091873060987,0.0,0.9832062103159687,0.0,3245.899329407538,97.02766510986257,24.826524547354015,202.2739914074468,3.4723262013623692,35.82577692407246,5.319820800262367,0.0,0.5899847778534506,8.258817899724024
2026-02-26 01:00:00+00:00,0.09854990770427363,638.7724314815271,154.02963730890326,78.03197990193354,294.5727746190861,415.1133704699877,0.20388039428858135,0.0,0.9585866891997601,0.02875723519900227,3221.270432188695,90.54639406159222,19.586664563310634,186.21622952251133,3.3398098313535156,35.435444692234,4.389201222871256,0.0,0.7571811079742904,8.753975551628562
2026-02-26 02:00:00+00:00,0.0009284659486523693,329.0795670904096,47.223120606415875,41.214825391082215,125.85631238158292,301.8075183429154,0.09009338025148948,0.0,0.39898354768453764,0.007717836727297378,2484.198216927507,38.5054618168019,6.289290799834831,109.71533888864037,2.1428587556888106,23.437513628703385,2.060172408767031,0.0,0.14656432712868742,2.512066153909945
2026-02-26 03:00:00+00:00,0.000256040954151343,180.0223103175422,22.106613432857944,21.887610105934197,69.46626909381226,186.2120546857261,0.04055359039341411,0.0,0.1762463345725227,0.0023466248369819094,1540.5805765810874,17.12687469155919,2.8853375991346035,61.85402847485868,1.2706382419572608,13.581289983304762,0.9915163261194361,0.0,0.03656165528931603,1.040256720059461
2026-02-26 04:00:00+00:00,0.0007375229440155603,61.39589505217428,6.759279609974839,7.0703169106299,28.026504937248163,77.17940471139056,0.007064656090971919,0.0,0.031074678481945887,0.0,615.8678601414294,3.1269026848596044,0.6659886563364426,22.131921414830533,0.47506798630061015,5.0852972884371805,0.17684075478182848,0.0,0.0,0.23343374408989886
2026-02-26 05:00:00+00:00,0.0,44.216913320721154,4.0015496173054075,4.994361419065863,25.475019671771836,70.32165077683204,0.0,0.0,0.0,10.327451899021684,536.9495629825715,0.0,0.0,16.305531722240218,0.37970284069915095,4.097270999770877,0.0,0.0,0.0,0.0
2026-02-26 06:00:00+00:00,11.31418200317552,159.99876563115114,14.738374128831776,16.087169644955477,139.11933183860918,226.27407837786578,0.004674953670478003,0.0,0.022283955140322175,109.69031937934969,1664.9064398033856,2.2644914306599815,0.7171854222342937,52.71143697219693,1.2306510389462095,12.849194976714896,0.10621420766239663,0.0,0.0,0.44537273545053124
2026-02-26 07:00:00+00:00,99.7304594739591,295.1883638949543,42.42991041735606,23.020674679204408,530.7722194099883,344.4287288330524,0.015283690315172727,0.0,0.1037840458951377,170.50435059880914,2387.9391536048456,7.4754754998383195,5.357611159530309,80.73598940436592,1.958372801013758,19.778203314751426,0.41701360824227923,0.0,0.0,3.7158900638784997
2026-02-26 08:00:00+00:00,611.0636686040835,725.0672000353989,345.5290906030454,61.30147407538338,899.5825195044237,463.1899682694729,0.0006778596196010328,0.0,2.090840146528089,35.591273404621774,3430.367225924639,48.72135362561927,166.12051495311542,276.94485230564527,8.090809176187587,34.33304833264933,3.835597551758948,0.0,0.0,39.31328262780566
2026-02-26 09:00:00+00:00,1039.4827960019604,574.6121885832396,673.1869954365637,48.35138805281854,226.69433698160054,410.93374885372646,0.0011581853919138043,0.0,3.708875507129285,0.03370852761154869,3326.781936453968,74.95881526750354,261.8207211793143,419.3553599154235,11.472355943267093,38.79463161637951,6.143240166649514,0.0,0.0,30.012358577452652
2026-02-26 10:00:00+00:00,1008.0485747409758,504.80617436697725,1074.125295355847,32.94643324295977,77.30111036981629,366.47519689770985,0.0018043357347528842,0.0,1.6882477009332362,0.01433826315405568,2956.611032412409,36.55280941755558,153.9253760646482,490.2053383195908,6.431345945377886,48.146653009902295,3.0407466364718054,0.0,0.0,12.09675791993613
2026-02-26 11:00:00+00:00,1119.6955419705123,609.6455771375084,946.6882208261309,42.810891271251485,57.74312700530776,347.41687259533654,0.06327601752962816,0.0,0.9957602375666325,3.707767774055794e-05,2787.3063215149173,33.741408345510266,60.18932457872554,520.744963225436,4.631836809057429,53.7009827547062,3.195067807146523,0.0,0.0,6.837561575678515
2026-02-26 12:00:00+00:00,903.4015732083353,588.2295569651145,1023.5431627036296,44.92334858020048,67.71926066954882,333.6996959614593,0.08084526876333797,0.0,0.5966844462578698,0.0,2642.062965512438,22.66134261370214,22.74387577865359,543.7422164273904,3.132785484897816,56.92488391699702,2.3182134336375815,0.0,0.0,2.408241278973401
2026-02-26 13:00:00+00:00,857.2785726167838,610.4994438159351,1176.700298640159,38.46058301844885,52.622641158927706,308.76000812669946,0.04488480841816785,0.0,0.229859153515788,0.0,2467.050105160829,10.997519885841921,11.595917179068865,414.27601849027735,2.4159274457144857,47.064706597216976,1.0140934186641473,0.0,0.0,0.6587724834988371
2026-02-26 14:00:00+00:00,531.9222466125873,388.5482232708597,946.0395246458347,29.884396500005252,111.8807858925384,279.77574016021623,0.012234536533887262,0.0,0.055071442968001705,0.0,2288.993613510663,3.435135045945461,6.660012870314142,297.948557678248,2.1611919060651075,35.83791008106943,0.25492850817422374,0.0,0.0,2.2936035879766052
2026-02-26 15:00:00+00:00,376.2893862091073,257.4537715867649,169.94804855316576,18.3618529630695,134.17398099111597,259.85925588941683,0.0,0.0,0.0070622466791903015,0.3100058430214856,2017.4535452843868,0.0,1.5513604463859292,113.52521856045611,1.708044194190107,20.56108264266479,0.0,0.0,0.0,1.6042060895758756
2026-02-26 16:00:00+00:00,223.57320142347683,235.13640981209892,55.826909708240045,17.280764077944838,145.36306179257167,255.68740526971894,0.0,0.0,0.3967893060956324,2.0841222082727024,1947.1250348108629,0.04516351967933667,0.697583343192311,86.73857245700654,1.6290774133621835,17.6172161209294,1.2709574700214314e-05,0.0,0.0,0.6075357769729598
2026-02-26 17:00:00+00:00,39.44754083311975,386.32356103416225,85.88619692509864,24.168419649049525,586.5699104117961,411.0639057299475,0.0,0.0,0.23074965382496748,147.00622573555884,2703.9821176310575,0.0,1.862148079872275,101.75679993551161,2.1245524551701553,23.836587429279877,0.0,0.0,0.0,1.3040459965516706
2026-02-26 18:00:00+00:00,13.624825232203673,839.4785003708892,320.92960339318773,65.11753458555054,1194.0288290610547,477.3388410108836,0.0,0.0,0.013686409335556612,270.1970315150663,2879.2991028662072,0.0,18.96098539134161,138.43546873038133,2.6902484056253453,32.961313352223264,0.0,0.0,0.0,8.626403676049511
2026-02-26 19:00:00+00:00,2.7102167412180753,1575.323491115196,720.2880626112435,141.83849120628076,1404.953113858123,532.8739475737967,0.12602983875088472,0.0,0.6130848849000482,207.56866577761807,3102.646703217285,57.3775232830444,56.466494110201005,322.87447156219,4.171796492395633,53.28188723263355,2.6240870903685907,0.0,0.0,15.781485654755103
2026-02-26 20:00:00+00:00,2.850815161489323,1700.8410405976106,640.9837691720286,170.81274439004716,910.7630372047768,467.0868489146535,0.237808642831625,0.0,1.101015817403907,71.53523656381715,3177.1715948170677,99.67074529735463,72.95223348636061,257.52667804541653,4.87868671513429,57.397349166103155,4.924789815618423,0.0,0.0,19.223934942286046
