,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-24 15:00:00+00:00,360.6402750092285,661.3639764277804,0.0,16.8843352845014,83.87407635922587,49.87723909718927,0.0,0.0,2.920533670832674,0.0,324.909370880135,0.0,10.039334493487319,210.18715762273902,1.0952001265622529,8.715967673891262,0.0,0.0,0.0,0.18253335442704213
2026-01-24 16:00:00+00:00,78.67713450455993,358.6044203547249,0.0,8.717382364460356,54.73191965534604,25.51213674257259,0.0,0.0,1.4124366362669944,0.0,157.04529849493645,0.0,4.855250937167794,94.54497734012195,0.46345577127510756,4.193171263917639,0.0,0.0,0.0,0.13241593465003074
2026-01-24 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-24 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-24 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-24 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-24 21:00:00+00:00,0.017353674807123385,8.801205406346076,0.0,0.1769110737281745,1.4904878473229306,0.5398921051105053,0.0,0.0,0.02892279134520564,0.7857358315447532,3.4297610070189686,0.0,0.10605023493242068,1.1308811415975406,0.00964093044840188,0.09930158361853937,0.0,0.0,0.0,0.0038563721793607522
2026-01-24 22:00:00+00:00,0.17719703629285447,86.46723157101594,0.0,1.781814642722592,12.620366695968857,5.434042446314203,0.0,0.0,0.30025053371844784,0.0,35.0259475072209,0.0,1.0828707773452215,12.74342019339445,0.0984427979404747,1.018882958683913,0.0,0.0,0.0,0.02953283938214241
2026-01-24 23:00:00+00:00,0.685376061528601,303.2247985899695,0.0,5.915877583720556,44.35104566575868,19.443036692837683,0.0,0.0,1.1543175773113281,0.0,128.36372183944877,0.0,3.210445761897131,52.28697900977406,0.36072424290979,3.6793872776798575,0.0,0.0,0.0,0.14428969716391601
2026-01-25 00:00:00+00:00,0.8522304283604136,387.10199901526346,0.0,8.09618906942393,50.2815952732644,26.040374199901528,0.0,0.0,1.4677301821762678,0.0,168.45754800590842,0.0,3.8823830625307734,69.50412604628262,0.4734613490891187,4.852978828163467,0.0,0.0,0.0,0.1893845396356475
2026-01-25 01:00:00+00:00,0.48363015569516515,206.9131016115815,0.0,4.648223163070199,24.63826959847036,14.858193116634796,0.0,0.0,0.806050259491942,0.0,95.62442911772737,0.0,2.203204042611308,40.168171264681774,0.2686834198306473,2.7540050532641347,0.0,0.0,0.0,0.09403919694072656
2026-01-25 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 06:00:00+00:00,0.30394859655055795,130.45304903618532,0.0,2.9634988163679403,16.72561582685154,8.974926614812311,0.0,0.0,0.4896949611092323,0.0,60.097391951301994,0.0,1.3846547176192086,26.34221170104836,0.16886033141697665,1.722375380453162,0.0,0.0,0.0,0.03377206628339534
2026-01-25 07:00:00+00:00,3.1802130223771217,270.0909488290284,0.0,6.080846877951858,37.69076642454643,18.993909644636982,0.0,0.0,1.0484218755089412,0.0,124.36030813328557,0.0,2.865686459724439,68.07752711638057,0.3494739585029804,3.5821080746555487,0.0,0.0,0.0,0.13978958340119216
2026-01-25 08:00:00+00:00,39.22109097644554,270.5689500818078,0.0,6.3512981199641905,36.9214830364585,19.893433766554505,0.0,0.0,1.0768005433272623,0.0,129.94609946593403,0.0,3.6866730466458804,79.26347050288643,0.3650171333312753,3.7596764733121355,0.0,0.0,0.0,0.14600685333251015
2026-01-25 09:00:00+00:00,17.790479862638193,38.870683495496586,0.0,1.0666867488026028,5.271596831038949,3.221703165948731,0.0,0.0,0.1855107389221918,0.0,22.013941018766758,0.0,0.6802060427147032,12.824975750820858,0.061836912974063935,0.6338283579841553,0.0,0.0,0.0,0.01855107389221918
2026-01-25 10:00:00+00:00,66.78008444757214,111.18250645085622,0.0,3.2937602627257805,13.862749237626085,9.600768238329815,0.0,0.0,0.5429275158339197,0.0,64.40025216983345,0.0,1.9907342247243727,34.85594651653766,0.18097583861130662,1.8550023457658926,0.0,0.0,0.0,0.05429275158339198
2026-01-25 11:00:00+00:00,223.93335512977927,359.98809000314094,0.0,10.044874218326148,38.69240655606636,28.619474029867792,0.0,0.0,1.7115567802175837,0.0,199.6629188201365,0.0,6.08865280831501,107.57555238285599,0.5611661574483882,5.639719882356301,0.0,0.0,0.0,0.11223323148967762
2026-01-25 12:00:00+00:00,260.04002148895864,413.70437074108634,0.0,11.543907031978964,44.45835270167105,31.578787004835018,0.0,0.0,1.9080838069386719,0.0,226.20333531257953,0.0,7.028108688890773,121.06791755025871,0.6360279356462238,6.328477959679928,0.0,0.0,0.0,0.22260977747617836
2026-01-25 13:00:00+00:00,203.58022405290615,342.0021447507198,0.0,9.210584076850717,40.57920184715373,26.184374732761327,0.0,0.0,1.6052732248225536,0.0,187.1590684416066,0.0,5.789509991163308,101.26379293634731,0.5263190901057553,5.184243037541689,0.0,0.0,0.0,0.10526381802115106
2026-01-25 14:00:00+00:00,160.8906782464847,305.8394080113435,0.0,8.537745480326127,38.009849935011225,24.5761656622947,0.0,0.0,1.5435472054826895,0.0,171.57491905943522,0.0,5.305943518846745,94.90403521209973,0.48235850171334044,4.678877466619403,0.0,0.0,0.0,0.0964717003426681
2026-01-25 15:00:00+00:00,120.81842677774115,314.1700392556411,0.0,8.56635881453957,39.040127056426236,24.879889125288422,0.0,0.0,1.4511318210422222,0.0,166.41205238080968,0.0,5.149177429504659,95.37680920559767,0.46810703904587814,4.634259686554194,0.0,0.0,0.0,0.09362140780917562
2026-01-25 16:00:00+00:00,58.90585822874315,376.34428849213367,0.0,8.670228036061516,58.670892699310585,25.211801308113838,0.0,0.0,1.3393035177656,0.0,167.06049142655118,0.0,5.169241647516351,91.00214954923104,0.4699310588651229,4.51133816510518,0.0,0.0,0.0,0.16447587060279298
2026-01-25 17:00:00+00:00,3.8712844681224756,341.30364966922315,0.0,6.113476377261286,46.07003688308647,18.392980504654297,0.0,0.0,1.015993208828523,0.0,124.5817879515251,0.0,3.8537673438323288,49.52091036824543,0.350342485802939,3.2231508693870383,0.0,0.0,0.0,0.12261987003102864
2026-01-25 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 21:00:00+00:00,0.21497160189122483,80.5023863332243,0.0,1.6167655892235866,16.010905765856847,4.971218293734574,0.0,0.0,0.2866288025216331,2.122844568675845,31.88297570549228,0.0,0.9852865086681137,11.09343037259508,0.09852865086681137,0.8016649320526925,0.0,0.0,0.0,0.022392875197002587
2026-01-25 22:00:00+00:00,1.751615069004103,618.4660872808654,0.0,13.027637075718015,121.11688362551287,40.250654606490116,0.0,0.0,2.1895188362551288,0.0,259.71342596046253,0.0,8.028235732935471,102.36000559492727,0.7298396120850429,6.1671447221186115,0.0,0.0,0.0,0.21895188362551288
2026-01-25 23:00:00+00:00,1.7649348619072434,580.4797221860343,0.0,13.678245179781136,100.56451765242315,40.924427110474205,0.0,0.0,2.1326296248045855,0.0,261.7251322303283,0.0,8.089284783741533,112.55136692287651,0.7353895257946848,6.177272016675352,0.0,0.0,0.0,0.14707790515893693
2026-01-26 00:00:00+00:00,0.8285930304488284,245.7814076568837,0.0,6.076348889958075,46.60835796274659,18.6088184754966,0.0,0.0,1.0357412880610353,0.0,122.82165440923778,0.0,3.7977180562237964,53.35793868994434,0.34524709602034515,2.951862670973951,0.0,0.0,0.0,0.08631177400508629
2026-01-26 01:00:00+00:00,0.6221692491060787,182.56778903456495,0.0,4.5236889153754465,30.49925506555423,13.584028605482716,0.0,0.0,0.7388259833134685,0.0,92.23659117997616,0.0,2.8516090584028606,39.50774731823599,0.25923718712753274,2.2812872467222887,0.0,0.0,0.0,0.07777115613825984
2026-01-26 02:00:00+00:00,0.3132387151851457,93.41039519083698,0.0,2.133938747198805,11.739926012876605,6.5975904385871305,0.0,0.0,0.3915483939814321,0.0,46.43763952619785,0.0,1.4356774445985843,19.68183260413332,0.13051613132714404,1.1550677622452246,0.0,0.0,0.0,0.03262903283178601
2026-01-26 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 22:00:00+00:00,0.12686269744835962,274.37229890643977,0.0,6.232130012150667,51.09395139732683,22.644991494532192,0.0,0.0,0.9514702308626971,0.0,112.84436938031588,0.0,3.1874252733900357,48.17610935601457,0.317156743620899,2.0932345078979337,0.0,0.0,0.0,0.0
2026-01-27 23:00:00+00:00,0.14261426418884984,294.9619519085887,0.0,6.827657898041186,52.49987600452034,24.9040158839779,0.0,0.0,0.9982998493219487,0.0,126.85538799598191,0.0,1.9965996986438974,56.047405826217975,0.3565356604721246,2.2996550100452033,0.0,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 18:00:00+00:00,0.009310718789407313,2.066145775535939,0.0,0.061145018915510704,0.6247909205548549,0.21706481715006298,0.0,0.0,0.008754854981084487,0.30322370744010085,0.9883258511979822,0.0,0.0,1.210115510718789,0.0033351828499369475,0.017787641866330386,0.0,0.0,0.0,0.0
2026-01-28 19:00:00+00:00,0.0032284664784227486,0.7130163172493064,0.0,0.02112746445438416,0.21037257302781173,0.07534671031260148,0.0,0.0,0.003038556685574351,0.10321597241310375,0.33756465678802555,0.0,0.0,0.42596766535895436,0.0010445038606661833,0.006077113371148702,0.0,0.0,0.0,0.0
2026-01-28 20:00:00+00:00,0.007901894747666914,1.779553178908399,0.0,0.04973545517649176,0.4822479882767308,0.18302182687610868,0.0,0.0,0.007320873075044347,0.1745389104558192,0.8269100444764377,0.0,0.0,0.9913391778286242,0.002324086690490269,0.015106563488186748,0.0,0.0,0.0,0.0
2026-01-28 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
