,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-28 20:00:00+00:00,0.0,725.8839166416351,4.175062374562352,12.44845733731271,78.09227191924256,8.87830163393527,0.0,0.0,0.0,4.634075532108761,0.0,25.753985232528855,0.0,708.7799083029408,0.0,0.0,0.0,0.0,0.0,17.821521025733325
2026-01-28 21:00:00+00:00,0.0,827.7980801792477,1.6350412548925999,29.53366086926439,202.80230623111768,15.02581550760463,0.0,0.0,0.0,5.466158984710653,0.0,91.53450758534949,0.0,1013.8285681970438,0.0,0.0,0.0,0.0,0.0,27.56086119076944
2026-01-28 22:00:00+00:00,0.0,731.003781836374,2.2588191390492747,33.90459992682566,208.94500725792082,18.08985586368964,0.0,0.0,0.0,6.205030402327326,0.0,103.36661061210197,0.0,1010.0501463763737,0.0,0.0,0.0,0.0,0.0,30.7186485853375
2026-01-28 23:00:00+00:00,0.0,583.9317967563769,3.8167747428250567,31.525607019947095,210.78024154532702,17.29169423059283,0.0,0.0,0.0,6.021215853810024,0.0,108.4558140349401,0.0,827.2020448573151,0.0,0.0,0.0,0.0,0.0,26.46481095886571
2026-01-29 00:00:00+00:00,0.0,668.2506451970442,2.8675688846838803,31.82876227908371,236.00163741547323,17.855052200007982,0.0,0.0,0.0,7.041628915523082,0.0,142.5433401783397,0.0,816.1239104140016,0.0,0.0,0.0,0.0,0.0,26.3399545158429
2026-01-29 01:00:00+00:00,0.0,697.9134095982581,1.7136840381236411,32.11383762037786,232.21280763705116,15.743348480170292,0.0,0.0,0.0,7.4310650867324055,0.0,146.32735751315982,0.0,778.9536487369836,0.0,0.0,0.0,0.0,0.0,25.60834128914363
2026-01-29 02:00:00+00:00,0.0,750.1266007132266,1.1295986396609008,33.92320125410178,273.9599645579335,16.770779659836432,0.0,0.0,0.0,8.26326205545722,0.0,166.504047881737,0.0,755.7635599361056,0.0,0.0,0.0,0.0,0.0,26.053985301940934
2026-01-29 03:00:00+00:00,0.0,779.5788683813211,0.0440250124500038,33.175466531325476,274.0803703781985,22.052412332832894,0.0,0.0,0.0,7.639694365106441,0.0,156.41331524777476,42.52138763324848,665.6741278328193,1.6102774014958003,0.0,66.67554865568547,0.0,0.0,23.912006227741678
2026-01-29 04:00:00+00:00,0.0,724.9783786972835,0.0,36.35510967627014,242.08659449600043,29.083334963712417,0.0,0.0,0.0,10.377513714540797,0.0,136.45004142503927,45.41944503122692,848.9562131365756,1.717993192670522,0.0,71.08196834674284,0.0,0.0,24.26090731993764
2026-01-29 05:00:00+00:00,0.1848685072626838,537.4421930087047,0.5912117663465802,33.040743793391776,73.18842239185358,24.527382850830836,0.0,0.0,0.0,39.96929114566306,0.0,26.955782660399354,37.09696484325836,1146.2590598403656,1.2737155310989996,0.0,52.739783709567945,0.0,0.0,24.480579951256527
2026-01-29 06:00:00+00:00,17.635638329716333,598.9420633406364,0.918041555271296,38.2963201497042,61.011831970969666,29.113672054519004,0.0,0.0,0.0,97.65495923645136,0.0,13.74736365152867,51.58055900846892,1311.4253148437338,1.5630472426808764,0.0,64.71992489225504,0.0,0.0,26.281263724064388
2026-01-29 07:00:00+00:00,137.97392476913106,634.6656309747333,1.2350766589654851,35.23747078800448,59.44806873744912,21.769007809253036,0.0,0.0,0.0,128.97745566422944,0.0,12.204579750615023,58.305142342259124,1279.7691325245714,1.7888442521114973,0.0,74.0134309311132,0.0,0.0,25.78723479756427
2026-01-29 08:00:00+00:00,298.7096366962595,542.5181512505185,0.6271664881126167,24.698272714618092,43.325959416766715,12.330374866125718,0.0,0.0,0.0,44.6375186302056,0.0,9.161311440474455,29.81916510034509,979.517269590845,1.3729687528216443,0.0,56.84948742152122,0.0,0.0,20.047717631385968
2026-01-29 09:00:00+00:00,356.8042096186905,565.0868267805869,0.03925992569394356,23.88016614686374,38.07095459407532,11.335787578022837,0.0,0.0,0.0,3.585321726598739,0.0,7.564407111032022,28.89317210459607,786.7362623425046,1.1914710146225183,0.0,49.33434669921365,0.0,0.0,18.887814357499344
2026-01-29 10:00:00+00:00,491.95070256084665,755.4380083935079,0.0,26.642383007832905,39.45391807282502,11.977691946305997,0.0,0.0,0.0,2.9212046944132974,0.0,8.395588294967352,34.57615697806455,725.0437306963315,1.4851503668430415,0.0,61.44809642813084,0.0,0.0,20.592368559930932
2026-01-29 11:00:00+00:00,527.9187322387935,721.3083852278784,0.042392655543454554,28.43286277247715,42.60306844532598,13.73291160450604,0.0,0.0,0.0,3.424021707535372,0.0,9.857868948307482,26.684139483065362,758.1996571068618,1.2502085848581135,0.0,51.80551823505808,0.0,0.0,20.765232989788792
2026-01-29 12:00:00+00:00,397.8802722496909,634.1990851489833,2.744170669125572,17.697267562208307,6.8457726298538075,11.406143048823774,0.0,0.0,0.0,0.0,0.0,0.0,17.737332657464062,481.92379915476783,0.724897375528544,0.0,30.015281955478777,0.0,0.0,16.415977548075006
2026-01-29 13:00:00+00:00,421.5604660881973,735.9717789848223,4.536338453218419,19.7219554730513,31.617219287442367,12.781107567514015,0.0,0.0,0.0,2.899904804845734,0.0,8.606169098251856,29.6084078837281,579.2600086827244,1.0803523971257687,0.0,44.73334144348886,0.0,0.0,18.9454498355892
2026-01-29 14:00:00+00:00,231.08995876839566,758.6434579721081,1.1899275260018645,24.139701975937633,30.480614278702276,12.550521365139414,0.0,0.0,0.0,2.9626263448578167,0.0,8.674569937743687,22.736622992557724,733.3292043509133,0.7232325405187348,0.0,29.968948397745073,0.0,0.0,20.823113549379023
2026-01-29 15:00:00+00:00,66.5927476199835,769.4865457133054,0.6008830841245664,27.292908369752467,38.06097265579891,17.711468390009863,0.0,0.0,0.0,25.09817782021797,0.0,8.627869300155666,34.69896495914209,791.6065047214432,1.0839347436887297,0.0,42.808313380692056,0.0,0.0,21.943209241685707
2026-01-29 16:00:00+00:00,1.7148358710800011,834.341011321809,2.5663704106895935,30.476770656164945,62.79638671171641,22.28977139906399,0.0,0.0,0.0,81.84752939658277,0.0,9.370059556330212,36.08233187435721,1116.4099587264054,1.1189808493016251,0.0,43.82844715747609,0.0,0.0,25.797546069022705
2026-01-29 17:00:00+00:00,0.0,840.5948119720268,2.0459483800913345,27.352661073575906,63.83739083440308,26.17604253957295,0.0,0.0,0.0,49.33231494059513,0.0,8.799946752782747,20.94615137139633,1196.1167124321921,0.6126845008086677,0.0,25.3689676116089,0.0,0.0,24.813867590946167
2026-01-29 18:00:00+00:00,0.0,866.5044742873332,3.3088022148215868,27.54028542843813,66.33592116173364,28.71754116315835,0.0,0.0,0.0,12.48830871863476,0.0,9.906633157843482,2.7380255493297527,1374.8034826818614,0.08023518093274001,0.0,3.3222379604962664,0.0,0.0,26.621552495416882
2026-01-29 19:00:00+00:00,0.0,799.1283191153317,2.1491451419720704,25.127300239705125,60.25833297153413,21.435074512943892,0.0,0.0,0.0,6.626234013549046,0.0,10.375287468583373,0.0,1282.0470382245653,0.0,0.0,0.0,0.0,0.0,24.72826831181542
2026-01-29 20:00:00+00:00,0.0,702.0480227714432,1.086046788424164,17.725906425459463,169.47697040181953,13.92660894747752,0.0,0.0,0.0,6.710486666180491,0.0,49.12857205072622,0.0,1110.9007164477416,0.0,0.0,0.0,0.0,0.0,20.55916950072776
2026-01-29 21:00:00+00:00,0.0,627.612075112809,0.6240703005915639,18.142407301427273,211.68343954936316,13.828861782143615,0.0,0.0,0.0,4.739777682850164,0.0,65.65551382049026,0.0,1022.815072667036,0.0,0.0,0.0,0.0,0.0,21.306281783289087
2026-01-29 22:00:00+00:00,0.0,838.9228622218195,0.2973678792867453,20.67130897704888,253.90733739755547,15.843215642349923,0.0,0.0,0.0,3.7576325537089734,0.0,86.65959448197677,0.0,951.5776171686061,0.0,0.0,0.0,0.0,0.0,25.03556367764778
2026-01-29 23:00:00+00:00,0.0,864.2711640033984,0.22387701769279153,19.027908220524964,254.71901825833902,13.879907015992414,0.0,0.0,0.0,5.34856019693308,0.0,122.41142897868207,0.0,786.0402485071047,0.0,0.0,0.0,0.0,0.0,22.91788780133249
2026-01-30 00:00:00+00:00,0.0,761.7293509109804,0.5731412466579316,24.27708714332671,301.03791046274415,15.39652385450604,0.0,0.0,0.0,7.005439301417554,0.0,175.08696543156157,0.0,818.0752057918689,0.0,0.0,0.0,0.0,0.0,25.418375856936677
2026-01-30 01:00:00+00:00,0.0,667.1766128478557,0.7043699291069082,25.530933611204105,283.07041951233776,15.091830728985563,0.0,0.0,0.0,6.559202628566418,0.0,164.30670834766045,0.0,785.5409890112508,0.0,0.0,0.0,0.0,0.0,25.25643338303206
2026-01-30 02:00:00+00:00,0.0,611.9318552438791,0.5882935774241114,22.86746029443817,241.08583908686876,14.071961899117454,0.0,0.0,0.0,5.941376421615643,0.0,145.0603571908014,0.0,732.4427860021842,0.0,0.0,0.0,0.0,0.0,23.4200702836714
2026-01-30 03:00:00+00:00,0.0,603.8915635582431,0.31040015725700826,23.443883916813142,273.85508993089786,16.357231763301325,0.0,0.0,0.0,12.200215350904022,0.0,160.0544657314969,0.0,781.50764380586,0.0,0.0,0.0,0.0,0.0,24.364505785226694
2026-01-30 04:00:00+00:00,0.0,510.29462399611054,0.07614117424266877,25.184031163539466,256.8104116862376,17.55235358414141,0.0,0.0,0.0,12.472123443496487,0.0,140.63779453766983,0.0,893.533913955177,0.0,0.0,0.0,0.0,0.0,24.981106459384705
2026-01-30 05:00:00+00:00,0.989899669444959,339.0790912045674,0.0,29.06412763108935,160.0500860072029,18.151026839344667,0.0,0.0,0.0,11.218862920376202,0.0,45.04107501036773,0.0,1088.9567943331062,0.0,0.0,0.0,0.0,0.0,23.761536384500584
2026-01-30 06:00:00+00:00,84.77464923935572,334.87227491490296,0.0,29.753054939538934,138.310672042563,25.223550649370342,0.0,0.0,0.0,10.318122156519445,0.0,27.978646946814337,0.0,1332.6612206181007,0.0,0.0,0.0,0.0,0.0,25.647808492834596
2026-01-30 07:00:00+00:00,351.35915144835656,312.15115594948804,0.0,25.082581285633786,95.06547263040768,23.433335150043916,0.0,0.0,0.0,60.35295147973969,0.0,19.17629295821149,28.38843597837091,1137.1735970607615,0.9569135723046375,0.0,35.21973564732346,0.0,0.0,24.89787683935817
2026-01-30 08:00:00+00:00,527.3693034170294,208.35478766906812,0.0,16.32953882954694,40.04000893010064,13.181843824336232,0.0,0.0,0.0,55.05239041798188,0.0,9.804787434798714,28.00212520344773,915.0504248400205,0.939493483060688,0.0,34.57857958487255,0.0,0.0,20.551716365736077
2026-01-30 09:00:00+00:00,519.1213401348399,156.70114765647455,0.0,14.220256357819128,24.82729620532547,8.862557364219501,0.0,0.0,0.0,6.579613576469494,0.0,7.78201769674534,10.083770382067977,749.4019347402094,0.48568824098903757,0.0,12.34842491334572,0.0,0.0,17.13595273149487
2026-01-30 10:00:00+00:00,523.128380792207,118.54195663884221,0.0,20.002499130924768,19.705655883954506,13.304258194854548,0.0,0.0,0.0,0.0,0.0,7.908323015285218,0.0,672.5218050114088,0.0,0.0,0.0,0.0,0.0,17.572121332523068
2026-01-30 11:00:00+00:00,595.4583262648647,234.5104033583384,0.0,21.775086349215222,58.792625435619804,15.395820445267768,0.0,0.0,0.0,0.09194456146738116,0.0,19.69224340129248,0.0,710.6484266655125,0.0,0.0,0.0,0.0,0.0,19.362623518421973
2026-01-30 12:00:00+00:00,534.9886404237388,279.27945674974217,0.0,21.86931473808808,61.03392026210706,15.54877267893179,0.0,0.0,0.0,4.743403530044152,0.0,18.711626168971872,0.0,809.1898006355204,0.0,0.0,0.0,0.0,0.0,19.545064812856033
2026-01-30 13:00:00+00:00,468.74711065320787,354.8285036389916,0.0,24.05097585116924,56.576879982995834,16.442711550133463,0.0,0.0,0.0,10.566112220158237,0.0,15.54442913036922,11.96754604280622,903.6123725842867,0.5141189230799807,0.0,18.93671366677929,0.0,0.0,21.700025756022658
2026-01-30 14:00:00+00:00,354.0380214540748,491.4837702872535,0.059486006673650664,31.828790969482917,69.28004928593812,23.97998438682644,0.0,0.0,0.0,18.74715242029856,0.0,12.351895570596254,40.6903448208305,1312.7085186605202,1.7459504333133467,0.0,64.26067567056067,0.0,0.0,28.34036003363069
2026-01-30 15:00:00+00:00,103.03207904660395,497.5137124418101,0.0,50.25414200701119,109.40273870896364,38.65690534824802,0.0,0.0,0.0,22.473668885214607,0.0,16.181148636318444,54.795175304836725,1900.6028032066386,2.0047015355428073,0.0,73.72846758496324,0.0,0.0,33.96195729384846
2026-01-30 16:00:00+00:00,4.999852597207671,397.5730835859416,0.6847598056253279,55.45439204951033,239.76369201615455,45.689202174085,0.0,0.0,0.014933456551531575,125.80642872307052,20.18545202366978,51.20944524838471,68.81633178684002,2050.9647336325024,2.302891501338427,0.14696011752610483,84.26362566029039,0.0,0.0,33.831715621301
2026-01-30 17:00:00+00:00,1.931603858034895,370.6902695180227,10.747093576522884,57.385872867169724,303.2033847057738,94.6071718774661,0.0023035153261114116,0.0,0.2793381674092347,125.23079240259392,299.45703492478776,77.27796573343247,48.47995393385447,1905.6761958180396,1.8359682093943746,2.2786813511378843,56.82794157843529,0.0,0.0,29.930927962598812
2026-01-30 18:00:00+00:00,1.6593455905509018,377.81604853716095,13.31096971620468,56.65984806004026,309.11654620744724,100.14227842793602,0.008360528037863116,0.0,0.33970426650062024,139.07168698309926,327.3737591443218,80.92597417878989,50.03637399081247,1912.6990901158317,2.049347034932447,2.7150538396696233,59.00176557002161,0.0,0.0,30.286347808642578
2026-01-30 19:00:00+00:00,0.03452460463089983,320.79505156295954,8.15853450411006,48.03630254221666,430.51655910113163,73.30132582918753,0.007671617101384075,0.0,0.33724839770152887,94.91337535379088,217.72156465322018,121.99860589602719,36.77200399103436,1722.5409551182124,1.6071959278494323,2.3226190971778875,46.259085600454895,0.0,0.0,27.079876203193653
2026-01-30 20:00:00+00:00,0.0,167.74362559559208,0.6281607843405713,36.762159101897794,519.7235159785062,26.079951810329153,0.0,0.0,0.0,27.0488038196841,0.0,145.559010115365,0.0,1733.2682651679193,0.0,0.9018735498130414,0.0,0.0,0.0,26.45713407655304
2026-01-30 21:00:00+00:00,0.04683924773620127,236.19256521859177,8.421230392371095,37.93815944356636,377.5475476680951,50.925668281490495,0.01293357913097813,0.0,0.36209895547423776,26.94416921084556,203.41179667783504,123.72691995975069,5.044476732394088,1512.1298218059565,0.5061311247857714,2.834321816063085,0.29798204302800047,0.0,0.0,23.78983784288509
2026-01-30 22:00:00+00:00,0.1320326611208554,346.4853678544988,19.572244502455995,47.329725869689376,371.4377439316035,74.3641042385134,0.03433665872363172,0.0,0.846787463765899,19.762136491001876,372.64190128707855,161.65954152331895,12.248468128253219,1293.2124974274934,1.2511189090477814,5.216410118596478,0.735332298359486,0.0,0.0,21.717750636478748
2026-01-30 23:00:00+00:00,0.030820723489417612,402.83993023618905,32.424544212532375,53.898482621737955,320.2276709812804,89.41334548241029,0.07691871272528886,0.0,0.8781759743175156,25.599635681029877,396.4377942953966,186.68104200357322,22.727464321746254,1239.759973873248,2.30030607692914,6.636535254798133,1.8953168303143961,0.0,0.0,26.264542718281216
2026-01-31 00:00:00+00:00,0.016647640498523523,428.4643434898749,35.962676699752976,51.985825776846426,328.9132899589098,79.62973922555967,0.08415748603541763,0.0,0.673177703442169,26.683450456701557,346.8424860982354,213.94113113138647,27.159846939278264,1239.361273346331,2.4111211739030374,6.570073760097956,2.2279578979983397,0.0,0.0,30.657801215147735
2026-01-31 01:00:00+00:00,0.024661255207940914,373.58558922177883,28.042191866907977,43.00247762842097,331.43901350018245,75.58987689103876,0.06667688992811037,0.0,0.7178110203881267,25.131311740770563,404.5405668430238,208.10314183334074,22.047642995562754,1122.864243248298,1.6423145659050875,5.970076423969051,1.7389553726099705,0.0,0.0,25.475948702667324
2026-01-31 02:00:00+00:00,0.00954920666132356,343.13321787242006,23.90953197584171,42.20964545166673,326.9280116536573,80.88943476833315,0.05210117940449768,0.0,0.6255852541042599,30.546707373001503,478.0672168774737,190.69030067262648,17.688885446502837,1105.459155778994,1.4219946695012604,5.911670765203722,1.4154169919042967,0.0,0.0,25.799074062703106
2026-01-31 03:00:00+00:00,0.017481412206235298,350.5606858190348,27.498377113503324,36.70630827079292,366.32985247767516,96.25151442216108,0.06175709191277839,0.0,0.8408689504298188,34.33206830033462,632.1227807206648,209.8352648317084,22.58399397176574,929.0617685849571,1.8090316532292399,6.9805502088879345,1.6687303335756003,0.0,0.0,21.736465837160825
2026-01-31 04:00:00+00:00,0.0416300237995069,351.0861101941724,36.994519195897595,36.88794846799479,422.4026087004351,112.08094440788682,0.07623962014627678,0.0,1.2860168706749104,31.919340348264864,766.7627047884114,233.26998970045537,27.604211575757915,730.1504854504774,2.2764977251158713,8.457651842810165,2.14146121785339,0.0,0.0,15.819139869846264
2026-01-31 05:00:00+00:00,1.2523291322455936,331.1979004769979,33.74869170008276,36.119531350525634,415.54748584662167,113.81972006270888,0.06749068001852941,0.0,1.1605490287201012,35.78950414137168,731.6626116101056,211.13880031294428,20.51474606374316,881.1952419941705,1.8581550510055864,7.722259932317154,1.7562766065902953,0.0,0.0,17.726206009830214
2026-01-31 06:00:00+00:00,73.36944550884799,305.57848233538596,34.55935031489198,35.370311836146996,547.7897255736976,110.32055333423646,0.07311165315969559,0.0,1.023298825238765,29.723815541500787,577.7896848899748,230.86949494767276,19.849628544916776,895.5851209796531,1.8061087709721462,6.728312216268061,1.7216518781004213,0.0,0.0,17.469402849335747
2026-01-31 07:00:00+00:00,427.07142131691995,237.41991220105362,24.622177837407683,33.02820838568092,405.3722902944332,77.07451725152231,0.05985581391845287,0.0,0.7426223072485599,21.263676967475163,314.8304077217266,168.12224650719372,16.293188309874452,1114.001821032987,1.6788654150632039,4.414447769231668,1.473902753254197,0.0,0.0,24.240438115009294
2026-01-31 08:00:00+00:00,747.0646249727359,146.30895500148236,7.463429751795271,21.175426317069697,177.54704139699248,48.28363289461934,0.018416312356407838,0.0,0.25474020339216735,7.170603668234166,114.73324517466766,71.06327170815716,5.858107585766922,1215.9310897307396,0.6171878442474922,1.6933076025265803,0.4747554488289159,0.0,0.0,28.62716438638783
2026-01-31 09:00:00+00:00,901.5314112555782,99.38247275033042,1.2208451212832394,16.797080133571423,76.80317595655171,21.155966593870286,0.0022023696979243963,0.0,0.03606718107568098,0.526422018302535,19.733492428305006,36.186281277100804,0.8526304553741966,1087.0328978367097,0.0777639837591742,0.33513670301712745,0.06670479891176616,0.0,0.0,28.911949136560928
2026-01-31 10:00:00+00:00,836.3488058077729,98.77529482493341,0.0,19.646730810408258,51.62166210209574,14.934016493674866,0.0,0.0,0.0,0.0,0.0,26.821161482783168,0.0,904.0174311911506,0.0,0.26801974710775933,0.0,0.0,0.0,26.05437754007302
2026-01-31 11:00:00+00:00,766.566502600779,132.8016530928271,1.162740558815444,25.708332560870815,60.70852107825448,12.255306844601142,0.0,0.0,0.0,5.188286204852055,0.0,29.889863999740914,0.0,952.2013028507916,0.0,0.46688998315966934,0.0,0.0,0.0,26.87560022530764
2026-01-31 12:00:00+00:00,695.9632920353752,214.31691074936882,15.229118095585815,27.328933292400052,127.45372392151748,56.94206492226523,0.029755058773734813,0.0,0.48828895322829413,8.500004142754667,288.0968647197842,73.63529371645214,9.476881100922625,863.8640914124572,0.8153355004382492,3.4374661850645896,0.7948402586500001,0.0,0.0,24.69213593496151
2026-01-31 13:00:00+00:00,496.92175159094336,260.33562668067407,17.667709780686167,23.160096252003044,173.22433006422597,75.01203703068467,0.036784347822912594,0.0,0.7622435132620566,10.311611541790676,457.91568837271785,94.52093349579292,11.121845596010106,726.4738591858036,1.1455537222284615,4.859139348638577,1.0139177285670873,0.0,0.0,19.79687174814837
2026-01-31 14:00:00+00:00,321.1199686742843,354.2530783535908,19.46406973748527,24.64769522422678,267.1331733371339,68.64586221617398,0.03390583284020826,0.0,0.7567891177035965,25.94173789720356,411.632519221787,101.27962173237316,9.00799131810454,969.6130733052768,0.943161262117653,4.466523873938387,0.8819234019722564,0.0,0.0,22.05140549378741
2026-01-31 15:00:00+00:00,67.89984870956202,478.4402244274024,12.291305660877796,36.4330817357047,304.0713557187728,61.17037056621246,0.010320661126606305,0.0,0.4036843283676047,28.88913960001399,278.1294587834061,98.46155041287881,3.3753197723017014,1428.662477004481,0.4226541632353745,3.12972430053793,0.2662597661074442,0.0,0.0,29.78822438901075
2026-01-31 16:00:00+00:00,18.756934495384755,529.4271199047461,17.32858268431263,44.21816266098014,361.2387706559275,115.50283841781668,0.019137548507671052,0.0,0.9458324087123189,27.513203142622544,537.1187867979588,117.10635817001894,7.4403051215970635,1385.562233158587,0.8782421442453043,5.509893619096823,0.5041340535306283,0.0,0.0,29.859465015954974
2026-01-31 17:00:00+00:00,2.7339303545328977,688.0935219464681,14.581600708641577,44.34776183271667,380.9440835259178,95.6349061433796,0.013926995024810821,0.0,0.6489663701157118,49.48861520123056,312.86622176446804,115.28280039474164,5.812800891202977,1688.9192177401583,0.6301894771164045,3.6173116475360514,0.361229958274018,0.0,0.0,34.630415048475676
2026-01-31 18:00:00+00:00,1.5922686158332864,666.5004680908739,20.827928401374884,43.76944034525761,447.54898392559807,92.43233186370988,0.024451373569048893,0.0,0.7096177995310212,67.18766388953986,293.0663254977174,141.85674897728043,8.519190095162521,1766.5939247445876,0.8392740944468223,3.8493835861775887,0.6358902320908705,0.0,0.0,32.131108467248886
2026-01-31 19:00:00+00:00,0.02985741463049834,672.943243203165,20.15276778770354,40.09407157074334,401.5850864627853,77.28595306008715,0.02013265954569266,0.0,0.44505230607852037,49.222035342645924,256.10535037396767,127.59868709313744,6.398950954256709,1676.259254766048,0.7349047879116843,3.2642147571233764,0.537024573200127,0.0,0.0,31.06341288697056
2026-01-31 20:00:00+00:00,0.007919161215909442,745.8506589663782,11.4758099628034,27.91082903326231,470.1843405860312,33.129545969451954,0.004312621059545258,0.0,0.1029039329088011,24.803835528570097,59.136060448553394,156.33419215782064,1.4749076086731485,1351.173947802574,0.1471273897068026,0.9501718716957895,0.12257848976218765,0.0,0.0,30.460858469532784
2026-01-31 21:00:00+00:00,0.0,731.2310483846187,7.8885205617002105,23.915159420010784,348.87089869537243,19.07812911999101,0.0,0.0,0.0,15.821042156721942,0.0,121.39472772923749,0.0,1133.9963271918346,0.0,0.3919122113956449,0.0,0.0,0.0,27.10973452911722
2026-01-31 22:00:00+00:00,0.0,788.2127522679224,6.683287457954158,25.66644790175886,315.0669755312194,20.36319596698271,0.0,0.0,0.0,7.3505796412891575,0.0,131.71251881664315,0.0,999.1788172830267,0.0,0.41188981806226266,0.0,0.0,0.0,28.791035315141556
2026-01-31 23:00:00+00:00,0.0,832.3206790216013,8.37207112018528,17.495912274903837,265.9499281774229,15.092037978360851,0.0,0.0,0.0,14.889579944763346,0.0,133.61555811581582,11.582417021413605,640.3209596657273,0.5649959522640783,0.07661944600751373,20.810684241726886,0.0,0.0,33.7135570398068
2026-02-01 00:00:00+00:00,0.0,849.0525049206786,7.953771993320745,20.28202020748381,183.0593925274839,18.69430683751284,0.0,0.0,0.0,15.328666088828246,0.0,106.57981050755407,25.457379168382353,436.3808818592601,1.0781948824256056,0.23925226808230246,39.653611786986154,0.0,0.0,33.20520695200116
2026-02-01 01:00:00+00:00,0.0,1051.5722316535257,7.057742783386637,14.735391703845796,167.94243584791298,13.247731790677793,0.0,0.0,0.0,8.237477688000913,0.0,99.62527207713691,28.915890906712647,303.1960982141653,1.2246730266372416,0.032579790675751195,45.07477111928737,0.0,0.0,30.670203398034587
2026-02-01 02:00:00+00:00,0.0,1039.1933816615199,4.886991142015874,11.431908332163983,127.301555699367,10.110856703916895,0.0,0.0,0.0,3.9588049657958058,0.0,75.172873856995,19.71675660122929,218.05367552553895,0.8360462163065423,0.0,30.79436896729097,0.0,0.0,23.842780327859767
2026-02-01 03:00:00+00:00,0.0,1001.2833166778394,4.077895582456354,10.294659650281359,109.77752172809436,9.341537071383787,0.0,0.0,0.0,3.468474140349979,0.0,65.51200254539421,6.594855767550822,185.60646093682809,0.2783292000373148,0.0,10.228598101371322,0.0,0.0,20.236348598412985
2026-02-01 04:00:00+00:00,0.0,1248.257438627013,5.47777780401093,12.067157459236592,126.13299740689564,11.210448303844691,0.0,0.0,0.0,5.6864167705014355,0.0,74.24932186518674,16.638400884482035,215.96656478138632,0.7071811473923887,0.0,26.047838928952984,0.0,0.0,23.17595602109689
2026-02-01 05:00:00+00:00,0.1863923884459478,1415.2307092351457,6.384580033562598,13.128568355689412,151.0519163345755,11.981064641374427,0.0,0.0,0.0,17.066518506827492,0.0,83.62859254827792,28.683954626196922,250.21906976462836,1.2191527349977438,0.0,44.87159371866696,0.0,0.0,26.50288711161098
2026-02-01 06:00:00+00:00,20.76143231341867,1425.6366810830511,6.0941696270540415,15.744448120652745,155.8780263455267,11.642273425683802,0.0,0.0,0.0,13.15428504238615,0.0,67.98203701134284,20.465795490403952,243.03655232737634,0.8637381449642934,0.0,31.76636955368679,0.0,0.0,25.579191514452578
2026-02-01 07:00:00+00:00,101.0357985657703,1140.8737572018588,7.008097517399707,11.645990313414499,138.8851861834417,9.16625398176484,0.0,0.0,0.0,8.058048296057004,0.0,57.01285764639426,13.82875685267495,191.22191299802418,0.5856885255250567,0.0,21.54032243875486,0.0,0.0,21.762329478920158
2026-02-01 08:00:00+00:00,159.0947815540087,676.2748009298359,4.476036980165373,8.147891620998502,88.44882607667049,5.622680092920911,0.0,0.0,0.0,3.766585209748229,0.0,32.159424016768305,13.766544808276729,92.03350443719833,0.5823685230293328,0.0,21.450573931580426,0.0,0.0,14.168481818798469
2026-02-01 09:00:00+00:00,128.9173282096202,444.8452680741715,2.8884111114011777,5.45049623321219,46.402361982168934,3.806757496823319,0.0,0.0,0.0,4.21368364811041,0.0,15.295105645907613,10.939507264786007,24.66390767017426,0.46496134773588693,0.0038889814855135115,17.11316071527917,0.0,0.0,9.1976616191241
2026-02-01 10:00:00+00:00,145.09963398710553,397.9172033221393,2.463480950725998,5.318029662549264,37.07065525711746,3.723093403871748,0.0,0.0,0.0,1.8607776343913613,1.3401481386511876e-05,12.20757424488818,11.557469687814798,20.97573397758831,0.4947311329492246,0.01360747988619689,18.208854198825627,0.0,0.0,8.39914165866561
2026-02-01 11:00:00+00:00,212.51988329037664,536.8701842435665,3.2300863424475525,7.0241120028856825,49.6539623429496,4.896356222241501,0.0,0.0,0.0,0.0016182341167252524,0.0,17.083144936828152,14.125058044285712,30.11639833084792,0.6053596304693877,0.0159068074953496,22.297413055622446,0.0,0.0,11.173016515866607
2026-02-01 12:00:00+00:00,231.67577583374793,630.4367114162956,3.780329853314354,8.07533128747839,46.485260089409145,7.88424146619716,4.3497368688798844e-10,0.0,1.527778100858286e-08,0.006884999439828952,4.246228855458607e-07,20.034980886307093,8.897025717255348,35.4352444969702,0.3799441598911146,0.04716906233674661,13.994609263176828,0.0,0.0,13.078991027845026
2026-02-01 13:00:00+00:00,264.84617512922415,838.9101346828195,5.299655084523005,16.244012562781407,70.44239797083573,13.984002663420814,0.0,0.0,0.0,0.00948480963908093,0.0,28.60183536051296,22.354580876680085,83.77357268210108,0.9626374540197165,0.23396610109919172,35.43040629378124,0.0,0.0,20.16213832856214
2026-02-01 14:00:00+00:00,215.69442191773476,906.3884462543829,6.500757409463911,20.34802161903641,114.40189802657646,15.173103818259783,0.0,0.0,0.0,0.09213114167048199,0.0,40.90420359250379,34.02140547014248,203.24686547920004,1.4632862567803218,0.238720814709779,53.857063617609064,0.0,0.0,24.684674581930047
