,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-02 01:00:00+00:00,0.0,165.21787369143976,0.9073684161540709,8.600162161529042,32.58327248627846,6.168978280773315,0.0,0.0,0.0,1.519396139667777,0.0,20.36815807951255,0.0,273.9506913374119,0.0,0.22658792992862706,0.0,0.0,0.0,9.025011477304428
2026-02-02 02:00:00+00:00,0.0,151.32037208560197,0.7597023479640246,8.270557267896582,33.52470853510649,5.440664584428946,0.0,0.0,0.0,1.5042517661887855,0.0,20.031012418724693,0.0,262.64453833832977,0.0,0.2059583095109773,0.0,0.0,0.0,8.560734346247825
2026-02-02 03:00:00+00:00,0.0,154.04932659930404,0.6840606076872255,8.74382065793511,61.056490242226076,5.518188402502618,0.0,0.0,0.0,1.6362088285352412,0.0,37.61047937475631,0.0,271.85063662385335,0.018488124532087178,0.2048047817821883,0.0,0.0,0.0,8.837495756885565
2026-02-02 04:00:00+00:00,0.0003787437137928332,161.47960198855594,2.5174141289502727,9.977242988787548,69.17649030395188,11.377252250479758,0.003480922212322101,0.0,0.09370422053285339,2.213131516079,39.393771100385756,44.029737531260025,1.2669112963808502,298.80926418995534,0.10779334530505767,0.6228163522630366,0.06738828450070994,0.0,0.0,8.928620836685884
2026-02-02 05:00:00+00:00,0.23320804234330933,172.03747836216576,5.605520894854172,14.557960887229257,51.19154992710971,26.80183504699892,0.007299848154692451,0.0,0.11404855337766379,9.943833120524497,142.4283957156353,23.433562609076034,2.571038197046109,430.8340644082469,0.24848847661798906,1.507170511723252,0.13901625452952143,0.0,0.0,10.025529144367
2026-02-02 06:00:00+00:00,30.176408804392132,225.21034221688652,5.870374906114773,17.98091770759782,62.00674881555607,45.842040935127606,0.0035812739297927713,0.0,0.09253413316314098,26.030548486009867,215.41606563319795,9.923089744094131,1.2427767741438718,726.8646905045612,0.3505371935193653,1.9528253045710051,0.07093577758691114,0.0,0.0,14.755581789547882
2026-02-02 07:00:00+00:00,198.39541400950742,198.7638522227641,2.107714083067531,23.259505203984126,59.73517150503536,29.837698610440473,0.0015059860275583024,0.0,0.015814491524360357,11.818610101813249,50.345772782480026,10.371664402765989,0.5057384606407311,1045.2995482462572,0.3276584143614472,0.7694130966000153,0.031178332409955076,0.0,0.0,22.15374005032017
2026-02-02 08:00:00+00:00,363.1500618440911,120.74398159572658,0.25735275449043693,21.8325364193745,39.69129644428356,16.242823051394915,0.0,0.0,0.0,2.6417886052401776,0.0,13.581632166332078,0.0,928.8358386659042,0.04289212574840615,0.3073604717653552,0.0,0.0,0.0,21.257435855648662
2026-02-02 09:00:00+00:00,441.01727330056804,88.42986357702814,0.08023248400385928,20.54290054041711,49.27893956310447,13.201864710907728,0.0,0.0,0.0,2.442098664676574,0.0,19.07899907571355,0.0,697.0026210824386,0.16046496800771856,0.34342119304338753,0.0,0.0,0.0,19.788820840090224
2026-02-02 10:00:00+00:00,512.0028308018517,97.20518879774032,0.0,22.000891800259335,22.14210628421532,13.123662840496657,0.0,0.0,0.0,2.556847886420652,0.0,13.455372043045488,0.0,617.6545804256807,0.0,0.48701858862952424,0.0,0.0,0.0,20.991500531660886
2026-02-02 11:00:00+00:00,424.69272454301347,95.37900460312366,0.03589680971499079,19.57476604026907,8.04182678476114,11.306360067957614,0.0,0.0,0.0,2.2433962966980903,0.0,6.679679621701111,0.0,564.0722477076288,0.0,0.46582019252931883,0.0,0.0,0.0,18.04577733260269
2026-02-02 12:00:00+00:00,372.6601051602859,104.95534204273031,0.18484790277165422,18.183707513055182,8.14959448597,11.021793947140077,0.0,0.0,0.0,2.1409820428091475,0.0,6.0666541553841355,0.0,578.0488360063974,0.0,0.38255577839118887,0.0,0.0,0.0,17.680580965065136
2026-02-02 13:00:00+00:00,395.2095598174652,145.04742534644407,0.368627087303244,22.420627899958173,17.159834873993162,17.17307878933831,0.0,0.0,0.0,3.316161691847716,0.0,15.229526519219867,0.0,739.5837978348561,0.0,0.46324801656694214,0.0,0.0,0.0,21.89561212300672
2026-02-02 14:00:00+00:00,246.82848010650196,158.91874770983975,0.7321617118709621,25.8503366170861,25.826066755422097,18.6846953840096,0.0,0.0,0.0,3.100637147178123,0.0,8.612880964383676,0.0,1058.9003313289816,0.0,0.5713583753617156,0.0,0.0,0.0,23.9793038993644
2026-02-02 15:00:00+00:00,60.278722383650056,189.30431622163766,17.626857072973145,29.10650832050632,44.50989765579229,72.49644826294767,0.009935221164252576,0.0,0.231667432425384,20.486017732824397,413.8099859383446,9.520800449056855,3.5711542034463672,849.0275595246023,0.47576552136823436,3.6239178669291157,0.28250227425973506,0.0,0.0,17.637943918071677
2026-02-02 16:00:00+00:00,17.66510300898809,242.12013392865092,31.555269663035528,21.23340830965485,106.56358896608329,129.39542938727138,0.013055005356624596,0.0,0.4315771968597133,72.40827669452439,782.892510022827,16.864968318264378,11.806126317189019,376.8818344876024,1.08688437571829,6.0965180641066645,8.72548749584031,0.0,0.0,6.847328758027231
2026-02-02 17:00:00+00:00,6.138344364914288,283.5976036304776,41.57785809948766,20.724568964123556,107.22666280654698,137.54695455234597,0.03836398492573661,0.0,0.45844900103918784,63.835063709583736,871.5938004510705,26.964017676987346,13.519251022259356,174.46661304670158,2.013840449181458,7.600653255827229,1.0422607512454936,0.0,0.0,1.0906942332823435
2026-02-02 18:00:00+00:00,4.002729119813926,303.1372367892776,41.91316675906196,23.254662724638433,96.5762306788364,121.30242171027552,0.05504229188390003,0.0,0.5826409252454007,60.12771628448273,778.2433637570833,30.99190521453042,19.16656067688216,173.66377080218408,2.235418650506477,7.694043597192437,1.542868305739986,0.0,0.0,1.8652217123652246
2026-02-02 19:00:00+00:00,0.016884725066302866,255.9439921780293,30.66863563462703,20.522655125733053,44.41054155147775,85.72509046496607,0.03137659292663596,0.0,0.3372870214460556,20.28266960342443,586.3222239482951,15.433193049324403,11.427425364369718,319.94490038573736,1.1381465517884306,5.661707293768398,0.8272413803206261,0.0,0.0,7.221029128699454
2026-02-02 20:00:00+00:00,0.0,221.70774567115149,0.37981995771667065,20.29240985946224,26.93258203126494,13.376081400402754,0.0,0.0,0.0,4.578142463441694,0.0,4.565633877476006,0.0,885.1472505069588,0.0,0.4420682621256054,0.0,0.0,0.0,18.660765969999673
2026-02-02 21:00:00+00:00,1.0183466433463898e-05,215.355170793826,0.6229161594314604,16.66057742331388,55.03536054034609,19.56242228056636,0.0001307976870445205,0.0,0.0029610608803948262,5.391563323626064,0.13698806624204243,36.430280805868755,0.04177401767329988,689.469754175649,0.0030101033679223598,0.35325687772157593,0.00393573542208893,0.0,0.0,15.882387654911785
2026-02-02 22:00:00+00:00,0.0001517528942655846,204.28904306185444,1.2789646888016435,15.516556969531143,50.50211899627375,20.894783892074727,0.0024462822305699006,0.0,0.07889807344039937,4.300205093535238,2.620100422836711,48.3758433733278,0.7653404717016544,525.9168608210757,0.05658826547001428,0.42706451961668995,0.06228443110896135,0.0,0.0,14.665248884226433
2026-02-02 23:00:00+00:00,0.0011530839086337803,161.64248479599755,2.3107834751144924,13.160743914026598,35.09220129880098,17.592126281112698,0.004889610020053832,0.0,0.293881439100738,3.6669518855823426,6.03552856754412,43.71714163729525,2.786443294548654,349.63449373133966,0.1962342781063841,0.4946964396990147,0.1460799920110793,0.0,0.0,11.689166275791756
2026-02-03 00:00:00+00:00,0.0005864290895299664,157.94230903474107,3.113965009882155,14.875703429545108,37.752920882538085,18.27472336870001,0.006408173717049534,0.0,0.447153304728825,4.82525284740802,6.887378489229783,43.06012160642044,3.413488519948111,335.55215703645047,0.29269314245354827,0.618423989228803,0.17358517445408955,0.0,0.0,12.330629561464853
2026-02-03 01:00:00+00:00,0.000482264552962833,171.02697129403722,2.9448489031729648,16.548708012398603,40.72798348871663,19.394070923186348,0.005892021632934681,0.0,0.6151446465060345,4.332647510390233,6.138638197860965,43.25212862730516,3.8872025018277276,338.6415809534563,0.34638015380915854,0.639474249522584,0.1615543279816439,0.0,0.0,13.108791923642428
2026-02-03 02:00:00+00:00,0.0003714312917509916,200.0908031758553,2.2776033687847703,15.640074096610707,41.12208005122707,17.711085676751043,0.004423021525394973,0.0,0.5927140310062451,4.0871631746629475,5.269499221214488,39.464900519889646,3.4699899136129173,326.5684325485311,0.3433226311535331,0.5454304135096322,0.12082646650070857,0.0,0.0,12.523780257872602
2026-02-03 03:00:00+00:00,0.0006661524844077324,205.4309919965986,2.210542137244297,13.95893533587884,37.29762998858915,15.271731197410624,0.0040590726052230075,0.0,0.5089973688550186,4.033821671783979,4.516855159181169,34.456000283560826,3.1177000208092203,316.64578610385513,0.3066796359306311,0.498617484200808,0.10765005603613505,0.0,0.0,11.568336334975848
2026-02-03 04:00:00+00:00,0.0003477588981630943,228.11892994472709,2.408423390992501,16.027413625352494,37.89122414638547,16.392381380429597,0.0035199065242896314,0.0,0.3923905116103497,4.283744774264604,4.973553765687994,32.975647077659104,2.515329342054829,385.70296968010496,0.24383523635724108,0.5123725995980178,0.0924981672106896,0.0,0.0,13.80041869214263
2026-02-03 05:00:00+00:00,0.008491874537103464,302.0092671180663,1.0008744293490872,23.246918249869445,7.006121005443611,13.468949306354787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.3403623322308,0.0,0.4770598023742358,0.0,0.0,0.0,20.14445588177441
2026-02-03 06:00:00+00:00,32.56917513013354,403.17100792040645,1.404734952089399,28.26172237835935,16.696592807776398,21.15618534667334,0.0,0.0,0.0,9.695489635836879,0.0,0.0,6.688548482999382,987.9079127138958,0.3180815659022163,0.5664642012567355,11.689497546906448,0.0,0.0,25.987087317763766
2026-02-03 07:00:00+00:00,214.83589456744275,421.001279051906,2.1711140892178253,30.156628169950707,34.296580805344526,22.963277622496793,0.0,0.0,0.0,44.68148497124951,0.0,7.470380715174192,21.952088964054777,1081.1165654544466,0.7861707461531136,0.422196750526179,26.852832072266267,0.0,0.0,27.716006019770536
2026-02-03 08:00:00+00:00,385.48149521033116,431.285427047882,2.7242438813861125,28.304200813435905,86.46462626404373,18.772056046223053,0.0,0.0,0.0,31.217649292438782,0.0,35.13864962860093,19.183929149730147,1052.0080722973662,0.6359313530297286,0.5191012957781483,23.40580674345529,0.0,0.0,26.808810976298638
2026-02-03 09:00:00+00:00,515.6175765432221,418.56452108416676,3.3795519513220236,23.417206458247303,65.12543685318336,13.433673556692193,0.0,0.0,0.0,8.294355020804574,0.0,25.952779378642546,9.877316657931203,892.6366027782931,0.32802896649956026,0.3950254760756186,12.073288350331039,0.0,0.0,23.287136924588538
2026-02-03 10:00:00+00:00,572.4272366918656,419.32480210550614,3.9006953610077164,17.832159522027677,73.49402180438787,10.572827924216224,0.0,0.0,0.0,6.920856756558674,0.0,30.103524145792633,14.007377239037831,756.1697342740534,0.46691257463459435,0.2079925883325981,17.184976705301043,0.0,0.0,21.654382307278
2026-02-03 11:00:00+00:00,518.4190437231728,437.36749900309127,4.681321445838355,17.37334961362717,68.33502520802182,10.024916550356627,0.0,0.0,0.0,3.002797805179635,0.0,28.32446412661946,16.88477650598768,678.8040875288805,0.55868745791871,0.18715057472796257,20.562802270619187,0.0,0.0,20.61407818595902
2026-02-03 12:00:00+00:00,435.0742648116839,482.75286619502873,5.753067989923408,17.929684558757387,60.647490103285826,10.416454187170425,0.0,0.0,0.0,5.199123398689603,0.0,24.526145157472058,8.410711163241567,659.6048057854398,0.27932251095636196,0.22963550549687292,10.280620194921656,0.0,0.0,20.668308437932335
2026-02-03 13:00:00+00:00,388.39413644087665,602.1139228094424,6.550840322560884,21.188974047636087,57.110172047311934,15.261792653637059,0.0,0.0,0.0,11.8546179750203,0.0,29.788677468917065,8.39502300476007,743.8622204961647,0.33410801478716584,0.2855549464144341,10.270919188649207,0.0,0.0,23.084040583822155
2026-02-03 14:00:00+00:00,238.35333851834028,583.801302031682,6.657598610754758,29.448002595300878,36.3001168182117,15.58538481232663,0.0,0.0,0.0,5.02735992865858,0.0,8.971903872683004,0.0,977.1328820952306,0.2295723658880951,0.527788225570334,0.0,0.0,0.0,26.624750125353483
2026-02-03 15:00:00+00:00,69.61536754911715,412.297782597894,19.53059813253026,33.208706120291744,24.831404993147554,74.9622160873533,0.018589314203232787,0.0,0.1806328990352803,16.095400891619782,438.13222655269794,10.976767624270007,6.7693667668677335,803.2003423447425,0.879678814243554,4.286903474179055,0.380506541780131,0.0,0.0,19.353509296026544
2026-02-03 16:00:00+00:00,28.158636735021883,253.12559361845237,32.27743440902469,22.37625594968612,64.77274921876656,147.529356198785,0.037004350573893,0.0,0.24803139269765484,54.49123057709778,1048.8788384648713,16.592742820825013,14.271435223962179,172.52421591934402,1.5831484996812197,9.395906826582337,0.7474917266533996,0.0,0.0,2.8899280679749575
2026-02-03 17:00:00+00:00,5.787177715920579,244.55996966319668,29.914180691589497,21.265625954508344,95.1227242951422,143.3479302787346,0.040631203396866065,0.0,0.45388181378971526,95.45606018750226,986.3644332329928,20.303100050200737,14.80635609163967,172.8752747249837,1.6607417961014712,8.862081709606624,0.7981695718720347,0.0,0.0,1.0616610188226097
2026-02-03 18:00:00+00:00,4.4481554046494445,235.03274859969886,32.79820651834482,20.638097271062513,92.76825952312382,146.2755120414543,0.03878860232651399,0.0,0.72118813667604,94.09376765581158,931.3743707037348,37.03610418861982,13.830790441496442,164.14748876433518,1.6071454893829207,8.345468562614768,0.7771439197645338,0.0,0.0,1.1392641769036798
2026-02-03 19:00:00+00:00,0.04250672438210326,215.11990220459933,29.294648709855082,17.793111460304615,79.5030565544141,120.22711025672628,0.036447321010336105,0.0,0.9850766714563214,53.67833685252116,821.8855606101603,46.51520728474576,15.24851232237644,132.48981357748707,1.3908428729959743,7.450734825083615,0.7884041220589039,0.0,0.0,1.0957276298228975
2026-02-03 20:00:00+00:00,0.01683051050538704,249.68390765915223,12.100692658716039,20.306068733856865,69.08490678709504,44.489713281034035,0.013696902956472032,0.0,0.49390199147656344,11.379889409997874,220.15929305444865,47.23311812740794,6.613763658911236,587.9346434775366,0.5803976962184152,2.421240847099084,0.30505052703659447,0.0,0.0,12.630384676551092
2026-02-03 21:00:00+00:00,5.750843919931459e-05,253.2382146657553,3.5535931540196692,18.763367662175426,90.96906328232649,21.697665897571067,9.08237120633535e-05,0.0,0.04441427014797396,5.13571372627389,0.14193062186699867,63.13154911256667,0.29936291947132715,578.6023786832008,0.13448620653032897,0.3359112763694392,0.002511294650260662,0.0,0.0,15.292188894923072
2026-02-03 22:00:00+00:00,0.0,277.1107119126757,3.6681104188526654,18.776329829897932,95.81815609475967,13.560076631010373,0.0,0.0,0.0,2.56552118100186,0.0,59.2785257615087,0.0,512.1192142839081,0.12227034729508887,0.2620407183276657,0.0,0.0,0.0,15.996542820762263
2026-02-03 23:00:00+00:00,0.0006420624129459464,286.65440973271683,3.692693636672448,17.0419334293987,55.6579121884523,19.363727793271597,0.0011361080944612423,0.0,0.2650068640119003,2.232225807602609,1.528752235634161,54.16253144378061,1.9438576056180827,345.91606809837464,0.2307573289431578,0.31286828700281266,0.03907245568665781,0.0,0.0,13.718904922325969
2026-02-04 00:00:00+00:00,0.0003750675754194015,319.34060082449497,3.464992862413796,14.712965149110607,50.25648642436896,15.554957049025676,0.0010266577644880866,0.0,0.29577292857870124,2.078304480463903,1.3062608437250214,49.440206824162395,2.098791578813237,279.515580159799,0.24284508446619651,0.26508966361812364,0.03603474933851781,0.0,0.0,12.302209652281103
2026-02-04 01:00:00+00:00,0.0007725877460409515,325.8720385080407,3.424766954782141,13.256618539750352,42.49649084671967,12.440470577506254,0.0013200798720991139,0.0,0.41835823331750815,1.7801530964747296,1.9175581844918805,36.839531760173145,2.941007597053285,249.71119704116313,0.2744067437487907,0.25513973629710557,0.049738551511226324,0.0,0.0,11.215430961351883
2026-02-04 02:00:00+00:00,0.0002480129055039047,357.87204112714,2.9809498366284504,12.119440845628834,45.91619544582554,10.623017817603333,0.000472985286776984,0.0,0.2785086204820329,1.613437022532569,0.6953950904470874,35.430110709739026,1.5648746413647294,237.38247359138063,0.18934883303481637,0.19288945280791112,0.013834063055658357,0.0,0.0,10.814261904137147
2026-02-04 03:00:00+00:00,6.97713950299296e-05,374.3778988669594,2.811095273412904,11.505935430225408,51.08473818099418,9.696243572598936,0.00010681829724191154,0.0,0.10372859729079137,1.6222945376316211,0.21776347474824387,38.77973459877199,0.5262832353995042,235.0184133646405,0.12556997534010433,0.1553885826693819,0.002539351056306387,0.0,0.0,10.844696368568597
2026-02-04 04:00:00+00:00,0.0001735406360928012,426.1797344433448,3.5238215103225348,13.627131168738906,70.95414739796261,11.701837972301396,0.00018659682300803537,0.0,0.18912102738357836,2.045741389631714,0.577857304240238,40.875069271271265,0.916471851805358,338.2180440413964,0.14542069553135012,0.2209370836993402,0.003548639531696786,0.0,0.0,13.875756065379855
2026-02-04 05:00:00+00:00,0.4025466062254392,456.5576008941302,4.165494162597388,16.00649831290035,69.32937994207043,11.746476701016569,0.0,0.0,0.007226978332379944,3.8555076236163384,0.0,26.325638029114312,0.03234072803740025,578.5570267471455,0.14119857337793645,0.24093396681082324,0.0,0.0,0.0,16.654630734624853
2026-02-04 06:00:00+00:00,15.934433544818368,621.3787468126038,5.554828068122605,15.935775138839436,84.14143919964957,16.691379614073284,0.0,0.0,0.0,8.44137228185329,0.0,24.036539552324424,0.0,747.7773894575815,0.23145116950510855,0.11982011746693234,0.0,0.0,0.0,20.59682504316183
2026-02-04 07:00:00+00:00,77.75572618500492,771.3410983916958,7.194247064310481,21.870435671408288,94.16788708182116,24.111714952490495,0.00011872760449714187,0.0,0.019337587603233,52.088962231845095,32.153319631113916,26.67319791456304,20.739692595884744,840.665933123625,1.2151969062958607,0.5172673162465651,25.348199944248826,0.0,0.0,23.10266467423733
2026-02-04 08:00:00+00:00,178.59333527650134,825.1102321653586,6.503617785547279,24.72201519866116,97.18826799839749,16.299630628298118,0.0,0.0,0.0,56.58712052919481,0.0,32.321822883596404,25.938321932290815,942.3849676834567,1.2451607804719151,0.5531414281076904,33.86037099535501,0.0,0.0,24.389494714762247
2026-02-04 09:00:00+00:00,248.5557432343804,840.3867238262263,6.399165826693151,27.17323211149372,92.93076410387702,15.10476519774297,0.0,0.0,0.0,15.670350439264531,0.0,31.106866272260305,28.917186344320072,841.1309700287835,1.1790000622461623,1.4637903485190429,35.569748694404836,0.0,0.0,24.206693509788316
2026-02-04 10:00:00+00:00,321.57378286701976,870.7365699983762,5.973970590646075,22.79880245597604,140.02946922304878,15.243812595474138,0.0,0.0,0.0,17.832990069363728,0.0,54.53263579931909,23.071772639049783,696.9007234915883,1.1048944195491175,1.059578200416951,33.33707605969571,0.0,0.0,21.60142159047557
2026-02-04 11:00:00+00:00,263.76267183376393,803.5469467747918,4.902495741933912,20.66727369783986,130.64009651354203,14.63946436683948,0.0,0.0,0.0,18.940065708166514,0.0,51.12449629664369,17.834323047663062,598.8206403664105,0.9142551166687004,0.8251072487970288,27.359707149420675,0.0,0.0,18.969956137518817
2026-02-04 12:00:00+00:00,183.7978582518585,761.4856875206536,0.17311209867244912,18.20025647173686,106.1639364294564,13.198654300705474,0.0,0.0,0.0,19.252554045910895,0.0,41.69232042916335,9.394380888732407,639.3493567089554,0.4871304013598833,0.7526440210875455,11.566340815653826,0.0,0.0,18.055767616053057
2026-02-04 13:00:00+00:00,173.70939887572447,682.8471406375629,5.447629320430007,21.8953246892782,121.80158575643856,32.25146264463455,0.0023769332038605963,0.0,0.1106788537881479,8.439580914419535,129.96245119503982,48.89713320598534,11.25270768395805,637.6844226837062,0.6163639638786247,2.251150554599011,10.746040022765817,0.0,0.0,25.472052064586578
2026-02-04 14:00:00+00:00,101.56791090701647,426.71735122488053,14.73179235057805,25.525036916702966,105.79415509063047,53.895591947892406,0.0018860130752809433,0.0,0.3020656124794969,11.633233233436762,294.52441523763804,30.973870457967365,14.8282077387334,818.5806216338761,0.8724672884795474,4.089653911041055,10.787293512033502,0.0,0.0,27.616946923538418
2026-02-04 15:00:00+00:00,9.561199415006918,691.3243742562113,6.064712267393046,26.040152328238683,54.700314936035134,20.635395114772475,0.0,0.0,0.0,10.888703856592517,0.0,18.775737056516597,0.0,1079.9702039997587,0.4293601605234014,1.3256172098473185,0.0,0.0,0.0,24.376729399104015
2026-02-04 16:00:00+00:00,8.795279196491506,427.60749851685097,18.808364417669907,20.89496396557838,85.88552010967975,91.30734963390123,0.00034903002635802574,0.0,0.3543068920388698,30.44464072171718,490.9840112330354,26.715349904174495,2.0683236876953455,623.5896899958732,0.5999847905943915,4.780220329468032,0.007087542252535181,0.0,0.0,15.064560032952738
2026-02-04 17:00:00+00:00,1.0098400154378948,526.1312628860935,10.608788228077804,22.093567581224473,67.39777727667503,43.42462768896685,0.00013998808092139663,0.0,0.113078822963379,24.175653948686378,199.9900802132235,13.381916406464171,0.6433890154126883,898.0819961159734,0.4750595476041878,3.0430492545263528,0.00292560536249044,0.0,0.0,20.949347405226774
2026-02-04 18:00:00+00:00,1.822386585610667,482.49004561033246,19.427309185610067,19.097278694653145,81.25578639912635,65.3600547383674,0.0023914868609333896,0.0,0.18466191066231863,35.56470090876136,397.54726251858096,14.101975294985365,3.478846124933169,623.3118384414672,0.5722523719486537,3.962032005173596,0.049517486639200685,0.0,0.0,17.874160236286976
2026-02-04 19:00:00+00:00,0.0,540.5644002409628,3.2172272580624908,16.835215920438323,134.52582413499627,16.81759715280298,0.0,0.0,0.0,4.88893540175536,0.0,45.22481196258005,0.0,701.4389289026883,0.32997202646794777,0.7519258613874564,0.0,0.0,0.0,18.22016113785798
2026-02-04 20:00:00+00:00,6.05770647530851e-08,523.7590391289885,2.922075661207747,13.885414931024952,118.1348784449612,13.81295366258361,1.753624173600121e-07,0.0,1.3831231349295683e-05,3.707728753750196,0.0004556785846535974,43.914999925921464,6.393401152923148e-05,590.7933180020441,0.3035876465942031,0.647095806801832,3.5908923091600043e-06,0.0,0.0,15.898370765462767
2026-02-04 21:00:00+00:00,1.238427664211945e-06,624.3296884278959,2.0675826162615465,15.565675027162012,106.03999224337372,15.200898321493433,1.2313229465667218e-06,0.0,0.00012455211862859268,2.6077423773750077,0.004419573278343355,46.80817527250366,0.0006840076484851336,569.4045286599242,0.1987379708743493,0.7919836058742693,2.7234156957833528e-05,0.0,0.0,16.992237640308776
2026-02-04 22:00:00+00:00,9.988874561281713e-08,513.0619688402905,3.024844700057639,13.45175511326361,82.7540055961737,11.82158308170311,4.4567939732374534e-08,0.0,5.630475458492256e-06,2.05711621977995,0.0002638566456240819,44.62609452369563,5.6185353161691025e-05,323.91586671084184,0.2574291570866724,0.7288773560932892,1.3622991493991546e-06,0.0,0.0,14.180131521783583
2026-02-04 23:00:00+00:00,0.0,467.6955140007102,3.4314374972180675,11.76414705346922,77.62112887785932,9.077822812751844,0.0,0.0,0.0,2.1353238830673598,0.0,46.73457755632341,0.0,256.6320578316931,0.19241705591877012,0.5689881030297784,0.0,0.0,0.0,13.534085327959144
2026-02-05 00:00:00+00:00,3.0559265835898345e-07,412.57377420515917,1.8930241018625906,11.8667754046046,71.58335229911461,9.367845171403928,2.4383828573716543e-07,0.0,2.155399746673275e-05,1.9957831107885262,0.001254647943030319,43.61682472235769,0.00013449615695469664,251.9475005974988,0.12412318126921716,0.5930282011555467,5.841521844272793e-06,0.0,0.0,13.39405191573524
2026-02-05 01:00:00+00:00,8.724286242362334e-09,379.83671039213107,0.7832015763131561,11.168367492323888,66.22332733328862,8.020305584757619,5.1193754018094575e-09,0.0,9.094649233079049e-07,1.8668912751300852,7.673831198153583e-05,41.1622991200135,5.7364036885426615e-06,234.83054672182212,0.11602888773806054,0.5824063621861889,1.2462698851866115e-07,0.0,0.0,12.379831731644654
2026-02-05 02:00:00+00:00,0.0,354.1824517938815,0.4999944957875897,11.643630578761595,65.27730355108112,6.321483888848747,0.0,0.0,0.0,1.842184509981146,0.0,40.06986657721607,0.0,231.41381683897868,0.22221977590559544,0.587775880637674,0.0,0.0,0.0,12.171772108920443
2026-02-05 03:00:00+00:00,0.0,365.813013125623,0.08549744181810157,12.691783570472445,69.69050328786217,7.555729838405881,0.0,0.0,0.0,1.9239003915782182,0.0,42.14635154053863,0.0,249.9989492604371,0.17099488363620313,0.6713171876033623,0.0,0.0,0.0,12.834459472024552
2026-02-05 04:00:00+00:00,0.0,333.7848381693063,0.057109658859000226,14.039179626930796,87.59706089175917,8.478695982717612,0.0,0.0,0.0,7.4837355751973895,0.0,50.64209092044507,9.139180707509476,278.5958302306239,0.4475632948915984,0.7340087395065996,12.4355822595595,0.0,0.0,13.850123942693612
2026-02-05 05:00:00+00:00,0.19046516378764647,279.80660763633443,0.0,16.7493373961958,109.99807204812508,9.724022218526954,0.0,0.0,0.0,14.695714176674496,0.0,43.07069078891264,8.791771483661117,449.2177245767648,0.3963829668396787,1.0100156340437603,10.945024203781447,0.0,0.0,14.196671706352067
2026-02-05 06:00:00+00:00,24.06655675896606,373.0758677109001,0.03280583189300553,25.43170073177224,148.15125374432068,17.436430862282794,0.0,0.0,0.0,41.77809780456043,0.0,45.039338462816715,13.168703700897991,697.2561978169815,0.6448455737608929,1.4107205927775672,19.26083423208265,0.0,0.0,19.92914617598744
2026-02-05 07:00:00+00:00,156.6239777619472,475.9077088118317,0.04203546781985641,31.719483290292374,130.92838047362653,21.68926782186284,0.0,0.0,0.0,63.703425295474396,0.0,39.92244186013511,20.14425531134386,824.4864754320231,1.0253442249536324,1.530010396129289,31.6926759094547,0.0,0.0,25.08201794310564
2026-02-05 08:00:00+00:00,307.3928375540736,470.6340702906842,0.0,30.98002040369314,80.91267053971399,17.633391611080622,0.0,0.0,0.0,49.93226633767771,0.0,25.801710910637482,25.2028180842611,743.978487321948,1.2110792514848039,1.5499644098606666,40.0121021313895,0.0,0.0,24.971081153495838
2026-02-05 09:00:00+00:00,356.83079792325395,420.7319267481366,0.0,26.772645872411516,70.05436323440027,14.953522151099456,0.0,0.0,0.0,3.5827631842656924,0.0,22.883434220679376,13.151176761680945,602.0702624634571,0.55699101578884,1.4364387296811911,20.59319561152628,0.0,0.0,23.182482083618538
2026-02-05 10:00:00+00:00,438.0267329259738,431.20172868313387,0.0,20.011740443718075,30.193371361044537,12.248307792973328,0.0,0.0,0.0,3.123155972001961,0.0,11.38348667474475,12.653953746764596,377.37248892736966,0.5365634097568027,0.887738360337413,19.83794162184179,0.0,0.0,20.362790080339813
2026-02-05 11:00:00+00:00,381.6168078475338,429.79802405906077,0.1400611041636156,15.988425420259183,22.908713251382792,10.260272588788002,0.0,0.0,0.0,2.4932632667799397,0.0,8.964849874396357,0.0,278.794234707205,0.0,0.8131902257744842,0.0,0.0,0.0,17.022157654656258
