,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-06 02:00:00+00:00,0.022788245543088684,366.55292467207045,91.32449081003412,28.369640932634358,2015.496897894298,220.92880143395857,0.0,0.0,0.8068263835271856,191.08669533571396,812.8385025332888,0.0,111.38494355418905,253.36709274516366,0.576090934327657,20.844729052991074,0.0,0.0,0.0,122.54928197226039
2026-02-06 03:00:00+00:00,0.06629032688384229,382.23642078025966,91.30448395411837,28.400972246320674,2049.6142176021926,215.3122154400744,0.0,0.0,0.7066830246325598,181.93265914786633,834.6305946374478,0.0,102.48964434898878,238.45751564054558,0.6597918158941692,19.731979222106773,0.0,0.0,0.0,118.79942106266847
2026-02-06 04:00:00+00:00,0.030323664088781888,360.06272764421806,73.3855407105749,22.745395875899924,2238.530033649154,223.8582314939103,0.0,0.0,0.602523813818838,201.42603993613028,765.6209104902498,0.0,88.00975607142102,211.57175945439565,0.52895119046992,17.248287333615327,0.0,0.0,0.0,101.12155542205223
2026-02-06 05:00:00+00:00,0.006737491196963804,325.2198700101573,65.01525451329053,18.96486667588689,3150.343066979309,210.35448406780512,0.0,0.0,0.39875146722448646,232.39440349527908,473.8106762955092,0.0,10.922963036085191,90.99086197680045,0.31800726377787736,7.083845699639031,0.0,0.0,0.0,16.529972778038807
2026-02-06 06:00:00+00:00,1.8140272858909499,279.49680945911797,66.21163702262237,21.212821787980694,3554.2022805959405,214.1274414351234,0.0,0.0,0.196032422185278,264.15912525493695,362.5791454385994,0.0,0.0,78.82396910761629,0.236510805334417,5.083349220088723,0.0,0.0,0.0,3.4627604145632587
2026-02-06 07:00:00+00:00,4.859844836146486,263.9733897344905,82.20315265397642,28.096471254001084,3670.929962470401,239.24430852786213,0.0,0.0,0.24480470658995343,277.52574374209223,351.15120082609957,0.0,0.0,127.83471652547877,0.2260195104541927,5.040796453044364,0.0,0.0,0.0,2.9123035093637766
2026-02-06 08:00:00+00:00,25.403892232414393,285.7753676398504,57.92798592202105,20.424793483570824,3690.7745552008796,252.35457618800402,0.0,0.0,0.39360146747906494,256.7855102457039,422.0327129173852,0.0,0.05658432476042188,105.0214549606447,0.293824301731608,5.776238956112922,0.0,0.0,0.0,3.13911365944227
2026-02-06 09:00:00+00:00,64.33735332459158,301.9803416315715,57.5662282515107,19.627410648619282,3564.782756887589,250.58638392828266,0.0,0.0,0.4351216021064078,229.8467082286253,485.49330119811236,0.0,3.455754019168693,90.73589545860321,0.5157837179365474,6.989443401398162,0.0,0.0,0.0,7.071128451885152
2026-02-06 10:00:00+00:00,89.6353727471582,283.1835169723855,39.55114524012307,11.584917748916848,3631.5405017786106,237.62433145640978,0.0,0.0,0.6973624730736534,230.18896473112426,467.6622523124304,0.0,10.212607413982841,82.45458024476042,0.357713723400136,6.950917650716798,0.0,0.0,0.0,20.576209506907855
2026-02-06 11:00:00+00:00,99.17126244649593,260.1090968869744,18.798210530209225,4.292293655108503,3692.2803274919224,222.7769326673614,0.0,0.0,0.6643403721310435,235.92492375455137,442.719794465371,0.0,8.843414441982745,45.260492546834854,0.35148125603656905,6.743557958336904,0.0,0.0,0.0,17.148848776683483
2026-02-06 12:00:00+00:00,92.6724956035439,249.52560606735685,24.17315548689563,5.887900198487677,3613.7201636662458,215.9481338835212,0.0,0.0,0.6551359880618111,224.88034545395658,414.10329660531346,0.0,17.02987091988943,61.5577848357106,0.32061440145719505,7.175919916600533,0.0,0.0,0.0,32.4722604729606
2026-02-06 13:00:00+00:00,88.02377527534209,245.18106838426547,23.07970220456829,6.6800579649956955,3699.2148070688318,216.10027950483916,0.0,0.0,0.694003391935064,236.67680618800455,387.77630931280765,0.0,0.0,44.167965674936134,0.3180007378049672,5.610244770248006,0.0,0.0,0.0,0.828544021420866
2026-02-06 14:00:00+00:00,84.63246995509368,244.43947571288044,15.965642207364594,3.7866782236839063,3620.1639913183008,221.93553668248367,0.0,0.0,0.6568109284572371,233.80179858571904,431.9411835930281,0.0,0.0,30.605139167176116,0.3699253183886096,6.114417310661162,0.0,0.0,0.0,0.08099924676293432
2026-02-06 15:00:00+00:00,61.053821918269165,239.18047937540035,16.73332382332444,3.7865712679205075,3673.1903924294575,230.80779665569776,0.0,0.0,0.8235495385709584,239.03401612403408,483.41717672111423,0.0,0.0,33.01563053008453,0.40112432174667917,6.381190849561773,0.0,0.0,0.0,0.020345944817313787
2026-02-06 16:00:00+00:00,16.820492817776483,225.9818960774133,14.828093023887918,4.190428343691685,3770.973674914281,238.10841874023996,0.0,0.0,0.785670812664895,250.9066887810609,454.3156573294598,0.0,0.0,33.213981716738836,0.3413574983700159,5.887323351965514,0.0,0.0,0.0,0.11766959244890421
2026-02-06 17:00:00+00:00,1.9985341324630577,218.5435821462272,8.563507126557216,2.7110862545213745,3876.4246114096095,223.08148352284604,0.0,0.0,0.7163660854808632,250.85998786930026,306.67455830915094,0.0,0.0,23.629656481752043,0.227901717948883,4.962531965478789,0.0,0.0,0.0,0.06552947866365665
2026-02-06 18:00:00+00:00,0.7299585103844551,196.08526762433112,10.587332157995966,3.3331338463833946,4021.3559498795603,196.44538537196982,0.0,0.0,0.9392970467018216,264.54241657851304,172.36354180969138,0.0,3.0295940717928644,20.953883026156088,0.20150958469915928,4.3272829246426605,0.0,0.0,0.0,3.6359445671772517
2026-02-06 19:00:00+00:00,0.04558484974942788,211.01717976431655,14.23448741941843,4.048047948021395,4051.41057612617,212.86353926795508,0.0,0.0,1.323171319633417,271.6837747943882,191.05620691165535,0.0,6.573548715219429,29.369299855985673,0.2090243309263249,5.152821478134099,0.0,0.0,0.0,9.215537718426813
2026-02-06 20:00:00+00:00,0.034147143484012765,213.92101500838322,13.883354975760328,3.7271181434092857,3947.687023207074,204.86154067022716,0.0,0.0,1.7565724015313644,268.5578510264988,194.8159144303353,0.0,5.715888161729571,27.93471174649716,0.17559087054615696,5.074589425360816,0.0,0.0,0.0,8.22419478916293
2026-02-06 21:00:00+00:00,0.16774287499744073,239.33346570219044,37.301999655205115,12.112062939901074,3694.660002772466,190.6477960216643,0.0,0.0,1.5414695191352625,249.3823321493802,181.51475132328136,0.0,16.56177142839598,41.28352080547214,0.36808312464239373,6.613228365894027,0.0,0.0,0.0,18.11109531737481
2026-02-06 22:00:00+00:00,0.10414634904788303,262.68610436684526,28.841896470885448,7.727345113964573,3314.4638813470297,218.2100076080427,0.0,0.0,1.7239812440180575,250.89766378885852,386.33188013817016,0.0,10.827634021190823,47.01943070837729,0.3561295778785588,7.583859420020898,0.0,0.0,0.0,12.80429259566959
2026-02-06 23:00:00+00:00,0.12556410092343828,323.2189377403268,120.02657704119817,23.76526926272808,2837.6359636081497,188.43398454798074,0.0,0.0,1.9380733061558915,213.85424312602433,275.6297572019662,0.0,109.78176158798834,179.96552392383973,0.3798812994199813,16.638072751512578,0.0,0.0,0.0,125.57566825178611
2026-02-07 00:00:00+00:00,0.027095206741945016,341.00210273662486,123.0727957080776,18.554021647178264,2906.3943443936987,152.69163669527723,0.0,0.0,2.4978093710875995,177.05926085650123,92.93411832649812,0.0,126.22316688819755,181.62588828452408,0.09367703306004951,16.464294636684862,0.0,0.0,0.0,157.33179196584817
2026-02-07 01:00:00+00:00,0.04163032348673748,369.09039052004823,149.5858613102994,22.07661270918487,2638.237354374808,150.85939223266928,0.0,0.0,2.6713846763050446,151.5303724719363,170.60018596379263,0.0,139.6177547397268,208.1435051099896,0.16113373905986772,19.03433905016155,0.0,0.0,0.0,170.9646845285312
2026-02-07 02:00:00+00:00,0.06546092302774717,370.78891741537234,153.64390152184242,24.6850975345625,2358.332246436469,150.63664266264817,0.0,0.0,3.010587543371827,157.06336023373538,320.82768698753443,1.2575256468795064,145.71453957180398,230.2020478684662,0.29932512729849314,20.208138356091276,0.0,0.0,0.0,178.07664967089687
2026-02-07 03:00:00+00:00,0.09518344732612725,367.78881829555417,147.64105129017742,28.49823826819815,2074.6168207880373,168.80382364611805,0.0,0.0,2.96117222076588,141.8508859982627,516.6242998448174,2.7163628658605194,169.5798402322208,263.170593417485,0.4722636661121642,23.87861450367393,0.0,0.0,0.0,181.10422376539037
2026-02-07 04:00:00+00:00,0.11975675584971807,372.97869302509696,131.99434107444313,30.945649312023228,1850.804212379776,186.51917884324916,0.0,0.0,3.0218961761038976,127.78275964177479,721.1952819323067,1.7130196386726204,176.04630442933092,280.2890295946862,0.6649227626914367,26.108318896803613,0.0,0.0,0.0,185.67948103719147
2026-02-07 05:00:00+00:00,0.07569483866828633,385.14535447187006,86.17295246072148,20.687252768549065,2148.042764980688,185.84073766001444,0.0,0.0,3.224020872138402,140.87168197905018,706.3445455976739,0.0,121.80111175724964,208.8906055291452,0.5824353858523588,20.024316640288756,0.0,0.0,0.0,136.71502305809105
2026-02-07 06:00:00+00:00,1.6038010005927272,246.61789452268647,33.9028309159307,8.771853517262748,2967.109957925085,194.92644922960213,0.0,0.0,2.3978840549705236,236.28552323482444,342.7129937357133,0.0,43.73328838991541,89.02178656790414,0.2610800595180347,9.730126839060437,0.0,0.0,0.0,47.585803256934234
2026-02-07 07:00:00+00:00,4.458504747743819,233.58832126543393,9.442452170879024,2.9105071148099255,3362.740477656739,190.541690354027,0.0,0.0,1.3935729468379674,235.34067500330457,268.90019789543794,0.0,0.0,24.24028729357569,0.18860181258861705,4.88784762751201,0.0,0.0,0.0,0.08637011111008898
2026-02-07 08:00:00+00:00,17.872384889409144,236.7867097971415,11.206701156640433,3.3763978579923783,3514.9779851919984,182.46593101223473,0.0,0.0,0.8031709692859916,233.13723007657967,262.2379432034537,0.0,4.03402677386355,25.911386086819594,0.19619305635565348,5.118720389785372,0.0,0.0,0.0,6.236583788441394
2026-02-07 09:00:00+00:00,20.475213571525707,253.4972124576567,42.31559370021557,9.713613062796606,3578.334120618353,183.4724976714672,0.0,0.0,1.2322458089720698,231.91067936488756,143.667350828927,0.0,63.55194143312145,84.16225444705923,0.10971957747171404,10.39015323804904,0.0,0.0,0.0,122.4309492194971
2026-02-07 10:00:00+00:00,58.419026660632674,310.1718674438493,105.55908104539533,22.485840780676646,3033.3590004042544,197.92528066859427,0.0,0.0,1.240987283831904,217.41895805374554,271.4982930429957,0.0,141.0268793662286,174.95634565225072,0.25246509830704633,20.113296832105625,0.0,0.0,0.0,320.0668979171316
2026-02-07 11:00:00+00:00,71.02260848373864,376.7160497866787,112.8260205250726,25.42164686107503,2896.6041422784374,193.50865159582688,0.0,0.0,1.6780268142309178,191.824516323477,275.27898535175194,0.0,151.1458687302831,198.808349373482,0.2719323878737372,22.14752087661931,0.0,0.0,0.0,387.61509186145247
2026-02-07 12:00:00+00:00,86.5843687087409,408.3911484505373,110.39116748143338,27.106429522229075,2776.366707650921,182.1629615421454,0.0,0.0,1.5479377978064908,173.7752857981528,321.8903830683603,0.0,163.32327297228704,207.2906976099854,0.3225328893753619,22.827142793886992,0.0,0.0,0.0,403.4162902141392
2026-02-07 13:00:00+00:00,114.52722395536045,390.4579307628027,119.53536026429421,29.979484473703963,2467.149024440928,205.41191472309032,0.0,0.0,1.4948249065503572,184.735304237607,462.5153132884788,0.0,171.72408574406404,246.60074468988745,0.3772910502576682,25.370931781413237,0.0,0.0,0.0,377.89008568156277
2026-02-07 14:00:00+00:00,72.62711641775935,309.62451119889147,70.5974677033153,16.50826125284733,2892.1879114352505,203.7548596447157,0.0,0.0,0.7443409496434505,205.86653804731097,374.4100361034668,0.0,92.08403942852108,169.61650307899586,0.26360382888092826,15.326954720624839,0.0,0.0,0.0,158.7102754397764
2026-02-07 15:00:00+00:00,38.71009579862594,254.5730858322164,28.25294219051024,7.4452551687600454,3146.627977825008,198.21706987406563,0.0,0.0,0.43944267916020796,204.05769339153446,344.27491836326243,0.0,30.059986841837333,77.44887361236802,0.22326551444168793,8.200876260427261,0.0,0.0,0.0,38.86117164778309
2026-02-07 16:00:00+00:00,7.012380385960779,232.11215477995614,2.573094244500341,1.8545061695361325,3418.762037552552,187.07289378997083,0.0,0.0,0.3685726474751625,204.09526452432684,212.67256699527582,0.0,0.0,15.043372157872167,0.13319233752546844,4.210772586062454,0.0,0.0,0.0,0.057408078986538255
2026-02-07 17:00:00+00:00,0.3637377523033306,228.09267499628902,1.3119120916562017,0.5229228718885844,3600.523389947389,177.3073251256326,0.0,0.0,0.3894420153781306,200.2749054074722,58.53883652666035,0.0,0.192037712482351,6.231004291936718,0.03958593383971574,3.4447090613004305,0.0,0.0,0.0,0.2724005157709635
2026-02-07 18:00:00+00:00,0.020683248452709278,219.26647006357547,0.7665480833647237,0.046936316081051845,3551.9681072806543,166.16046273572306,0.0,0.0,0.32169353923174693,216.8632535688912,5.079974893056577,0.0,0.008109384020409885,2.1470802592975913,0.003692341340493449,2.8502999917202407,0.0,0.0,0.0,0.007971044590618377
2026-02-07 19:00:00+00:00,0.015065165630022163,270.4957177191867,1.9131551317099365,0.8013674467783332,3452.5297124950384,189.32120554627537,0.0,0.0,0.3454950053041409,219.94691161105834,91.5871721727682,0.0,0.43240916780994,8.295834323829975,0.06256124561148113,3.992825136744027,0.0,0.0,0.0,0.601818332254099
2026-02-07 20:00:00+00:00,0.05731875842244176,323.8922450595717,12.828606597521231,4.211748325020944,3070.00464463945,210.01527891540616,0.0,0.0,0.5820391812540004,233.34343474560046,324.9704836544207,0.0,11.335589721766103,42.7667234678717,0.22375260399593563,7.180248504101174,0.0,0.0,0.0,15.572854075597302
2026-02-07 21:00:00+00:00,0.0713342028735763,312.16304362219944,49.87323382472474,12.418376651116999,2719.9839003668376,197.39772825248312,0.0,0.0,0.9374144051658697,186.17340360679611,407.26774338755996,0.0,68.06152206029263,142.40750146012726,0.27501414835623633,13.324075187923865,0.0,0.0,0.0,90.8245755735421
2026-02-07 22:00:00+00:00,0.11895920042517936,363.74904872034807,36.99221047763259,12.568670095769809,2448.4458981247826,241.01791456697305,0.0,0.0,1.5026127754731178,167.48062673979004,711.5974419644934,0.0,47.19324091972482,114.77409585619726,0.48969351427806823,13.837846279192117,0.0,0.0,0.0,58.02687451492045
2026-02-07 23:00:00+00:00,0.05194554016614202,364.0768813866454,6.773390267799982,5.5567906968491965,2793.3810925320386,236.72661295574363,0.0,0.0,2.022738600097215,141.32731152504456,510.3948828542887,0.0,5.144667704531626,50.53882542155465,0.3443365200725134,8.3337000267298,0.0,0.0,0.0,5.336790968437983
2026-02-08 00:00:00+00:00,0.09192593826782586,406.44889989758184,29.118211773301123,11.452039300414185,2975.781033574448,201.14420872037797,0.0,0.0,3.085842562133244,117.77976458589693,245.2406467564492,0.0,19.30152631976412,55.061941921983944,0.3505341962703838,9.534123472537864,0.0,0.0,0.0,32.31225023057373
2026-02-08 01:00:00+00:00,0.12034296072453061,372.52610410625255,37.10844276872519,13.279606159604992,3134.6581510304586,203.89435174239392,0.0,0.0,2.1771133709234474,138.37353166698742,80.01766607639972,0.0,24.267430147388907,42.47924081979151,0.33131329577367996,10.535115275230556,0.0,0.0,0.0,18.000281079344465
2026-02-08 02:00:00+00:00,0.23832053247429277,430.2303083137745,67.29998218568839,26.40572956752735,2843.8263244525815,199.74610338034591,0.0,0.0,2.4834287594021918,130.27455200254923,160.58981606972307,0.0,25.687694657745425,49.58138031518844,0.7451633842185215,11.75820713852457,0.0,0.0,0.0,18.387749490256688
2026-02-08 03:00:00+00:00,0.8280479763007563,474.8338632431237,146.303508027898,61.094966061361376,2474.6641063688194,183.8598159537534,0.0,0.0,1.7164277444592702,110.24435467429058,285.2452028910522,0.0,57.565469148292436,87.73946409289809,1.6267037572670948,17.91763460473291,0.0,0.0,0.0,34.10235520575031
2026-02-08 04:00:00+00:00,0.7097395219483037,423.096093593624,123.08371580646941,49.56503128279768,2664.0818195283837,179.10722477997493,0.0,0.0,1.60463781534407,114.44292619301676,227.26585189600283,0.0,50.96194390394807,76.89927614261617,1.3188158124311773,15.172254912063273,0.0,0.0,0.0,32.49455331138016
2026-02-08 05:00:00+00:00,0.7876402776019473,438.4635515699057,121.78808283444374,48.20033553385608,2541.7747809416614,186.57332382968082,0.0,0.0,0.9015961814071113,113.7555006023887,314.7251170661188,0.0,44.98260621272688,72.69131646269307,1.3495240172531753,14.994276797535708,0.0,0.0,0.0,28.89677642272675
2026-02-08 06:00:00+00:00,1.5801764705209718,417.64642192742883,102.77853836660782,40.31919851815938,2765.0839020115463,181.58464860432605,0.0,0.0,0.4870588092078111,125.4443101363867,199.66251949906987,0.0,38.91906568953885,57.353830972990664,1.0820861992588604,12.774625272262455,0.0,0.0,0.0,25.64584852269427
2026-02-08 07:00:00+00:00,5.834847285169976,374.5245327312209,64.61777819480184,28.78424227220254,2899.081629164675,211.11916937772952,0.0,0.0,0.5225549780232873,138.32991359914072,333.4783207345798,0.0,22.085805459054626,49.691864189323205,0.8510738654203848,10.805823395788067,0.0,0.0,0.0,12.53936850286958
2026-02-08 08:00:00+00:00,10.773024567475707,318.6493267598902,8.97270755346185,4.642986528159163,3389.061893972189,207.08833744926568,0.0,0.0,0.41596191016328926,145.99266050984286,150.75646601184198,0.0,5.068840328454795,17.488541975592266,0.18422418753930525,6.918864841180824,0.0,0.0,0.0,5.426129404943183
2026-02-08 09:00:00+00:00,0.6908041484778532,328.10286626807965,0.7975105764757013,0.05619868507436077,3701.212072014416,201.183601697774,0.0,0.0,0.17483000996562414,158.85164322866726,4.661092813145112,0.0,0.1597823542109733,1.4014549690674907,0.0034832941763070185,5.619625871666118,0.0,0.0,0.0,0.4846570688029749
2026-02-08 10:00:00+00:00,22.930533813536854,348.3095698576917,19.096938836138154,9.362111037204876,3517.919365966267,210.20741246123828,0.0049744510307942,0.0,0.3067350002823641,154.02392033090825,96.83337643997201,2.295697473439137,32.06402128799106,49.46759654058862,0.2068026612799427,9.847035596473368,0.13060280989426576,0.0,0.0,58.83670368606348
2026-02-08 11:00:00+00:00,80.18750859047796,383.30503264014584,91.9886471360324,48.93524199923537,2823.807938340754,197.61952332413767,0.027288771629663717,0.0,0.5966769750895187,130.54091217381668,229.1782317780561,12.373689738291372,133.67989256616633,192.45369014646218,0.9898827920515516,23.181901685772775,0.7529365645245454,0.0,0.0,249.08017452735564
2026-02-08 12:00:00+00:00,102.49973857440075,302.4732886606852,67.40747836886695,39.24033055017612,2778.226130797195,188.6971124141281,0.06356310036453365,0.0,0.6700178138934073,113.1295687567794,273.31914897509904,28.713404770420595,147.9569663505366,227.5964904307663,0.7226283090820318,23.74848732756526,1.5994142220785135,0.0,0.0,275.0212173279622
2026-02-08 13:00:00+00:00,96.66965685618244,329.1371147923673,67.76558391220627,41.79243132584625,3022.539376936207,193.83690386662215,0.10753291412906198,0.0,0.8172759670692291,117.90009741701411,190.12065927386067,49.45591514050677,109.28113070373982,182.07816900806964,0.9248624382827695,19.96091423871609,2.625559552880925,0.0,0.0,150.02564715629808
2026-02-08 14:00:00+00:00,7.8267707624600735,334.01349719057754,8.399864733765446,4.437898782473413,3771.490400780196,210.6777011023245,0.011287294844755979,0.0,0.4017749559255799,178.15514769940822,25.266343392270922,5.259800396723057,11.390715550465526,21.695328165418175,0.10632627051396833,7.41324269312123,0.29018800173981235,0.0,0.0,12.949181977771278
2026-02-08 15:00:00+00:00,6.316216033774755,278.32968799322174,1.6126949523478529,0.8273327343379991,3857.29860054195,201.44502909953542,9.865963177284558e-05,0.0,0.3341811122060757,189.96003329508727,68.3980142909695,0.046536706206098025,2.1679752671284858,9.075369705017945,0.05749776238082322,6.05089910015653,0.002619304000285224,0.0,0.0,3.0551976920480692
2026-02-08 16:00:00+00:00,1.0735637002100352e-06,197.19601803040223,0.5189292652338471,0.0,3783.6516003297697,173.61793516565388,0.0,0.0,0.1606910997939555,173.9609604175152,0.0,0.0,0.0,0.8194721126400286,0.0,4.0213481148264245,0.0,0.0,0.0,0.08374414060196932
2026-02-08 17:00:00+00:00,2.7244902881297128e-06,180.7730134091229,0.46262914030252333,0.0,3780.968178464426,173.4380282591268,0.0,0.0,0.25946678503427667,181.9258650823295,0.0,0.0,0.0,1.3051498701056117,0.0,3.7430639892345106,0.0,0.0,0.0,0.15694002582780497
2026-02-08 18:00:00+00:00,0.000366375116794576,209.8376730496384,1.0215471699865553,0.15411811797461664,3824.6309432109374,184.6441934558869,0.0,0.0,0.20604751510749544,180.6567139342142,0.2602734561502278,0.0,1.2151185424925197,3.5205105155450513,6.60969587897784e-05,4.203686910961854,0.0,0.0,0.0,1.7925706490294222
2026-02-08 19:00:00+00:00,3.1222944358800867e-06,243.57881786693903,14.940265299079474,3.9750400619867907,3805.3937026149943,188.80336936936274,0.0,0.0,0.2911889614403101,221.6359584954573,4.591093739955739,0.0,31.468982320343635,65.22538389122921,0.0,7.486091071755307,0.0,0.0,0.0,40.669596935160584
2026-02-08 20:00:00+00:00,0.000786806999191742,307.2036064081798,34.572800529170706,7.794119749044328,3561.8851939974556,197.16798794670382,0.0,0.0,0.17275060798337882,231.8071552021696,13.894990355745794,0.0,61.88874961386156,123.08913083267443,0.0037345907321512817,9.375027234894707,0.0,0.0,0.0,59.33440887438466
2026-02-08 21:00:00+00:00,0.07533260116121539,381.8235374378418,31.931931059475207,11.113103657522615,3165.4762552578504,237.52089106341373,0.0,0.0,0.2783435637828744,211.58027353432848,308.08484688975295,0.0,38.14157430622154,98.31184034011294,0.3397439566741654,8.139652691406884,0.0,0.0,0.0,11.48287614045604
2026-02-08 22:00:00+00:00,0.14301934620285756,452.7199084618715,38.24234492452032,14.653618078631157,2603.539995564338,240.52404300125102,0.0,0.0,0.4258743817430086,178.36738218761596,592.7711400133555,0.0,50.091992933339064,139.9850967281797,0.5426071499554671,9.956644585453333,0.0,0.0,0.0,21.691260893542744
2026-02-08 23:00:00+00:00,0.11876438729958537,494.4114107788182,54.29895122286431,19.63338246816099,2052.760412246512,217.96300090975097,0.0035005366454953285,0.0,0.34585558421391843,128.79118588982337,803.4320121917806,1.7083095734781868,91.8973019372873,223.2868399355384,0.6127976891337431,10.948313364081645,0.08473099960175917,0.0,0.0,39.19949703501028
2026-02-09 00:00:00+00:00,0.15119481986657324,491.9753397098921,51.839615435380296,19.24698185457224,1868.9025617499442,221.58277198268604,0.0031737659818579823,0.0,0.35952746592228174,108.57335980508591,913.3271672468759,1.5822065076775387,73.38524403565052,192.2552484553575,0.6946159530416753,11.193221538074921,0.08024440303413673,0.0,0.0,33.61684852095585
2026-02-09 01:00:00+00:00,0.15215190019893277,410.62808675752535,57.368647047299795,19.52377332955028,1849.019328763872,210.05293830402036,0.0,0.0,0.24569765715624645,112.98184514552726,828.6106609660451,0.0,86.75433538147838,208.57125350286873,0.6327956081765505,10.84377763117913,0.0,0.0,0.0,32.59533550510229
2026-02-09 02:00:00+00:00,0.11428395894010968,365.35901639256724,57.48938927769204,21.88347513673215,1779.58416212169,210.84097331559028,0.0,0.0,0.22923963951879445,114.539540706651,855.5054454664089,0.0,98.01636055827626,233.7336139742271,0.6442323333029254,11.15244150776624,0.0,0.0,0.0,37.18730186063668
2026-02-09 03:00:00+00:00,0.09269824868245553,326.1746094638992,56.87707760114872,23.60255169779403,1745.3509092711856,215.189487027543,2.9291936198249252e-05,0.0,0.29918385511905204,114.96041322416139,900.0944319951496,0.0218248301902366,105.03551560179271,249.44467430846254,0.6595728332198317,11.481303762217552,0.0007545161397649069,0.0,0.0,42.13299997135784
2026-02-09 04:00:00+00:00,0.04263817510132778,257.4585609497314,14.85057963745493,9.207533547820494,2552.2217925871364,228.7275875862099,0.0,0.0,0.2750456999798501,161.74706575764299,618.1449202367803,0.0,14.888936610151685,79.2580988796791,0.4494582008010142,8.007551569159226,0.0,0.0,0.0,7.1158308123524865
2026-02-09 05:00:00+00:00,0.006921747749969139,195.30290868855678,72.29067122387313,33.585990854794744,3169.1839177046795,175.30238334197105,0.0,0.0,0.3499838007420533,202.78096738933914,252.98600174453856,0.0,4.949574287728183,147.58698277167292,0.150237494695944,4.174711224108879,0.0,0.0,0.0,4.364676725550454
2026-02-09 06:00:00+00:00,0.6269999498221781,175.44282742112355,117.02041849500603,49.83622765381011,3371.1418828707892,183.55644280171117,0.0,0.0,0.3795319964097557,218.79760263407613,193.63249683320805,0.0,42.297878171723724,320.6420209818731,0.09093654917275446,4.021971398647071,0.0,0.0,0.0,26.105996242626414
2026-02-09 07:00:00+00:00,1.0672049359744742,185.25603323649165,145.67432647375225,60.62861630417804,3255.0717025797994,190.90482119343056,0.0,0.0,0.3221228318995723,216.77701366722394,146.03575291275425,0.0,58.24317936543884,483.5389544987494,0.04683791428036808,4.150986251832704,0.0,0.0,0.0,40.18071008419549
2026-02-09 08:00:00+00:00,18.524465295757583,189.00261784657147,74.29049075788517,33.01761767471844,3284.620342880818,219.66884800514222,0.0,0.0,0.5516936481358002,253.3645900871484,336.1538461823099,0.0,58.81262906724678,302.34893121611515,0.21034292384200703,5.780994271416511,0.0,0.0,0.0,35.63151914289252
2026-02-09 09:00:00+00:00,43.600095171855266,179.43512352351107,55.40787470815351,24.010029599522206,3300.0986083320595,230.2331949053162,0.0,0.0,0.5284401280876648,246.63992338315754,388.5036733452818,0.0,55.75088487446633,237.25591234829471,0.26534140142072526,6.197616103802285,0.0,0.0,0.0,31.859823675071876
2026-02-09 10:00:00+00:00,59.90965434086578,168.07573021593606,58.17878467348964,24.517549264159015,3340.3532800077137,204.32431265650803,0.0,0.0,0.3449316097397174,231.28240283000324,368.94832201895554,0.0,55.5823442917653,235.0697474154253,0.2569866675300165,6.169435343646409,0.0,0.0,0.0,31.663388414261544
2026-02-09 11:00:00+00:00,73.72537138116567,168.2337491981002,49.5968089030847,19.369581927005868,3487.3278152341854,203.46840531417578,0.0,0.0,0.2860906744906273,122.83705133616638,370.1474799974221,0.0,40.23680874646328,191.84501095567663,0.2672003984667906,5.9554608091960075,0.0,0.0,0.0,22.773423374400764
2026-02-09 12:00:00+00:00,73.4604269057767,161.1674614732659,47.078235974809445,18.58132467520115,3476.5692141893987,196.8861183682941,0.0,0.0,0.3525714645586468,114.08845756976083,364.8345985550139,0.0,34.840163751391216,174.42400931848772,0.26063495748401627,5.812478505740774,0.0,0.0,0.0,19.279912540815953
2026-02-09 13:00:00+00:00,67.18288031694493,151.27592495662526,54.781056711115035,20.67273950666575,3291.6512167079954,182.79349800949106,0.0,0.0,0.34094657442544357,204.5569123435603,349.3585761896159,0.0,53.6345066674964,214.23603482566966,0.2595916806019915,6.016373983861637,0.0,0.0,0.0,28.881582525931194
2026-02-09 14:00:00+00:00,52.56563661128463,142.23937936855975,46.9342762055022,16.146259849192557,3303.61111236329,186.069683595056,0.0,0.0,0.30322089931855467,209.9647285685781,383.70961211941835,0.0,49.96125537730593,178.56319638563767,0.2808205284973645,6.026411931832738,0.0,0.0,0.0,26.15134119652568
2026-02-09 15:00:00+00:00,31.932762721126267,160.11241370449437,60.466496614464276,20.367402805014585,3287.307046423488,210.1314471267375,0.0,0.0,0.2765418094399087,216.2626447600146,394.3177490943202,0.0,53.73634078980005,210.25330698877718,0.2870882375931711,6.260983847337027,0.0,0.0,0.0,29.108494077392926
2026-02-09 16:00:00+00:00,10.447770459175732,177.97677669568355,70.86728918743688,21.178147593965686,3299.574363580072,220.73688207324008,0.0,0.0,0.4950631992527983,203.00287629707736,398.0298161314518,0.0,51.19914849333146,236.3709432914906,0.2881029984370314,6.157526316284811,0.0,0.0,0.0,29.43400918309989
