,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-06 02:00:00+00:00,0.05634658884408113,920.7117081989344,72.5977659086774,73.96230182572862,266.48096115269993,744.7070153746623,195.95071209527643,0.0,6.126140522661122,9.442642551762887,2961.02959164638,185.18999086232435,50.28948383203239,651.5606828059193,5.281648401033455,26.479001322351092,8.501470013526069,0.0,0.0,59.07003689718563
2026-02-06 03:00:00+00:00,0.05079347228735658,1159.5928836483636,68.63625463081073,73.85575710367388,265.48300390868985,792.7005685398296,257.54307630392685,0.0,5.392517041000352,9.762921115986027,2786.2692586510166,181.24007492172225,48.79352137526631,730.2294905214185,4.859540751612683,25.20588741157772,13.049102629093015,0.0,0.0,86.31784797372435
2026-02-06 04:00:00+00:00,0.05912034690009348,1263.4036234885552,69.11363129097913,68.08382641737819,223.6844054813265,754.6495972720398,272.04794428493375,0.0,3.724811261244135,10.941731967901688,2702.1901771459998,141.45354724474294,36.08429441165562,824.74769528988,3.7389047470187053,24.29040678097885,11.116895246825706,0.0,0.0,93.0668873216406
2026-02-06 05:00:00+00:00,0.36476265243170375,934.1395238269063,62.91793156081597,48.15842929609401,149.56409609125924,575.8221619706148,203.97962831721782,0.0,1.3211416410833179,43.42828743583959,2500.3826258135146,57.79952617246927,28.377078142785194,756.8952436466972,2.6698976195585797,21.66802151744368,15.606779403675969,0.0,0.0,63.818012051737206
2026-02-06 06:00:00+00:00,21.915709037827845,693.151219269604,77.42220056562579,42.4267509234269,197.83903626688243,548.4546092111469,94.65282945162346,0.0,1.010795375520048,200.7849238047491,2870.9055119361046,49.51812576975657,11.643653397737285,471.91381766575256,2.434552936649617,23.53339175491203,5.297222698449909,0.0,0.0,26.426433409797013
2026-02-06 07:00:00+00:00,100.07866982071903,655.2959927472361,78.47982586345266,40.573445720151426,217.65947164330464,584.2082859519604,78.16505029841926,0.0,0.8511202684585691,304.74529175837677,2903.710852329616,46.521484030990834,7.266867056096689,428.65109352191854,2.2585204957314815,23.354370665770112,4.016534311671163,0.0,0.0,21.42818645746989
2026-02-06 08:00:00+00:00,345.17082971175756,688.2377093537916,77.09157319882027,42.56363989085201,220.29231882548723,634.6207991995142,102.22992556653126,0.0,1.2300824523161547,258.35378162578024,2839.150865564619,67.6315321791183,9.036051247199456,476.2286883484972,2.2739955029833157,22.876809874690487,4.157632752095185,0.0,0.0,27.951264705945057
2026-02-06 09:00:00+00:00,797.9504261823645,900.105508443985,79.53166508814837,47.46120305110836,217.26691263143712,718.3404104853975,171.02271682260118,0.0,1.9547343337985095,95.72875811095656,2719.0000331947294,86.62876247949465,21.31882415468137,590.3424577946028,2.7646395751254715,21.833439010210014,10.920319484887806,0.0,0.0,48.82168915647014
2026-02-06 10:00:00+00:00,795.646201889071,676.3101388950573,70.31662187637816,42.01424836827434,153.71535917574954,606.2032789349221,130.85260019286383,0.0,2.019142880019843,54.0949074205993,2382.8983570091036,91.15755702442048,15.60025625889005,490.2197308134479,2.494586151646387,19.63679289831367,6.808638640995745,0.0,0.0,35.04577031822767
2026-02-06 11:00:00+00:00,780.8097040632852,622.0617351160157,63.67265450256084,29.668466242161557,98.59444266272428,441.46031600525936,141.33534208894508,0.0,0.9078091981156224,14.188821524709766,1951.6681982013838,38.83254512839046,11.638495636031646,454.7217426890586,1.937395094671452,17.58607158379327,8.208965290030845,0.0,0.0,37.689832452573704
2026-02-06 12:00:00+00:00,777.9747590340529,695.9742145214975,66.1623257401759,30.933950420102512,92.52917808871555,452.81223084647576,145.86175345303388,0.0,0.7368644351496622,11.596621287021325,2038.7342066763033,32.943098283967224,11.198231800366974,460.9890625669925,1.9968963751424456,19.073596805473315,7.662630966603664,0.0,0.0,38.889264515182205
2026-02-06 13:00:00+00:00,598.9578985910587,598.3844132185801,69.78867811036652,28.87731916877273,79.93398217803816,371.9560803045641,95.57379906755301,0.0,0.6795202326538989,12.421776790221578,1981.0115238193305,21.85196947479416,10.624253319970883,370.4299834453987,2.043810197679082,19.890557688144202,4.993403322177161,0.0,0.0,25.316996656195382
2026-02-06 14:00:00+00:00,462.73025337058,551.0936929193906,73.9148784530326,26.259042994187187,142.44350992343985,383.54915702541047,80.73784982570996,0.0,0.6615814898327975,69.81627354244847,2056.7129636205823,15.125129925419927,7.700316045891409,331.1251284459112,1.9390740733598233,19.500284040607127,3.6826727815839986,0.0,0.0,20.307891532826304
2026-02-06 15:00:00+00:00,248.23231203016815,424.92868761631456,81.84843104592625,26.786553403703714,210.59711415362705,399.69278620295006,5.796862836944666,0.0,0.8712878383974324,161.63585438204555,2388.2351815077595,38.21779452771081,4.723840042254912,220.33517369934222,1.9756406551958663,20.84314285966687,0.38044168666052813,0.0,0.0,2.576395511333137
2026-02-06 16:00:00+00:00,75.5975308443897,415.1249433419265,83.86751779127336,25.407317875376908,223.36518877120346,387.0380642677087,0.01107490891844079,0.0,0.9465714318276659,158.7012416308027,2625.2786915288366,17.203476570592095,3.7204671972840435,198.31311644249467,2.0648339418273287,21.537841421574736,0.1928196201119606,0.0,0.0,1.0810372240697745
2026-02-06 17:00:00+00:00,12.332226782760312,435.9443878918257,73.5239608641035,26.579541902229607,202.5797206293003,419.40378762716824,7.173602841873785,0.0,0.9962670051460155,207.2728281129001,2652.8412367179753,23.4592565568367,3.9693378237530914,216.5773041085031,2.095015828220632,21.73126510501996,0.362935491399764,0.0,0.0,2.774824710984002
2026-02-06 18:00:00+00:00,10.830562711810174,438.72195399008507,86.47796638461186,27.478387492698634,193.05085469512306,413.11197584209134,0.011858781730963544,0.0,1.0056214367587484,240.40633636308064,2706.723578161837,19.506857431308042,4.04870409243353,215.89975620465225,2.107071852824584,22.497083024335286,0.22678456981107584,0.0,0.0,1.3187623723087734
2026-02-06 19:00:00+00:00,0.08536201356742379,452.83521379597414,91.16469181946574,29.345309576703407,176.44043396680925,412.2095135146015,0.01580692271657407,0.0,1.1694803326751144,166.5252960263599,2774.6697375231424,24.212000974707713,5.4517604114484834,223.18317010836836,2.114933621757924,22.86718957842714,0.31557536445184614,1.7746975862662284e-05,1.5236946063293506e-06,1.5673983768486313
2026-02-06 20:00:00+00:00,0.128988486855468,594.3192055377634,137.53952104619992,58.542871862735836,278.05124190010594,729.3261649058476,0.09503911120245029,0.0,1.913211511851886,113.92531712509401,3720.5431532886664,107.67833438062254,34.22046470414179,357.2031697753494,3.944010548265521,31.871539968245493,2.173965401227873,0.0,0.0,6.725549181701478
2026-02-06 21:00:00+00:00,0.12752743870082536,686.3355331494057,137.19422938547723,64.04231941791366,230.634556878757,812.4608134108834,81.01197712021661,0.0,2.1686650226673128,44.184002610589715,3601.9193928203936,139.56147952939273,35.69510966980033,524.4306367838607,3.931257265564445,32.52575760720417,3.2784645634594685,0.0,0.0,25.813277325713788
2026-02-06 22:00:00+00:00,0.1362158021727605,847.1496085394638,140.8642767883381,73.68349207699762,231.2927203620919,880.0329196831894,155.55183887990782,0.0,3.102421558582839,16.445886172163945,3590.155645125421,181.58637114068446,44.88785567865125,628.6559371043871,4.430257696743496,33.02401397737977,6.724190323532885,0.0,0.0,49.288849090292814
2026-02-06 23:00:00+00:00,0.08576491167757092,912.307014858246,151.9227244885652,88.49610120350007,250.13453974694156,908.0893601113812,171.97984709646704,0.0,4.770647385598855,19.017982124652924,3933.237943457416,229.98340354072312,59.634258222601915,649.7619204989146,3.7521453187549847,35.38592655834213,10.158534628553486,0.0,0.0,51.741885847664584
2026-02-07 00:00:00+00:00,0.09165840109664575,979.5488620057376,139.4830729935561,92.44596207139035,273.09003150123954,877.8436152550318,222.42305710881132,0.0,6.945173402245683,12.42623650752856,3554.1856685411076,228.1490512271942,70.15356205738847,680.0864035969654,4.6914261571337015,34.294796317054406,14.84810737770815,0.0,0.0,70.38081547881023
2026-02-07 01:00:00+00:00,0.0941177444046783,1008.7213538399906,131.06662665844672,89.56765148763529,280.0698578765802,876.2001113214301,247.1664529047631,0.0,7.032328682128105,5.518865873087602,3356.343208695375,223.44062643755097,72.46295405039025,671.2160829101756,4.851022125423488,32.342979167494974,17.42338258572626,0.0,0.0,80.83237763939727
2026-02-07 02:00:00+00:00,0.09129841044296537,1129.6091613562523,127.46158725271746,91.08216234387646,290.15606562335756,908.2790075362647,282.5663415313616,0.0,7.122398254415136,6.027259320152523,3239.4951309428293,230.941865991091,79.18980044371499,714.229663680147,4.990627100287006,31.500580946465746,22.04971312808074,0.0,0.0,96.81983613854362
2026-02-07 03:00:00+00:00,0.09065920026289437,1182.0072100853467,126.18629170000244,89.20419372463105,317.1314660298902,923.4177832422456,293.4835961284789,0.0,7.409833578488566,10.419668874428769,3229.310707083595,238.18998351821736,81.39102894183986,723.0223615766484,5.159406572906073,30.361061006141057,24.860846857918993,0.0,0.0,100.4014018789582
2026-02-07 04:00:00+00:00,0.09898549559887998,851.7575824098941,134.5932744314822,85.84472132406151,292.7168967887821,833.1537994669155,212.95671546347876,0.0,7.267396292150083,7.947837186635242,3326.2254397292368,230.00972132623696,69.13817332222531,637.7289161580255,4.957515822717204,31.183946871906194,13.655031904915292,0.0,0.0,63.89654600573848
2026-02-07 05:00:00+00:00,0.19473730146450313,631.3551065521252,161.8683320651716,88.71671501305549,250.8627871815413,732.9927364917282,0.16771315732993083,0.0,5.616568821177147,24.3296779021849,3800.584154064705,221.8538806242058,60.5477222668577,473.71200108183393,4.292114170654444,35.134846465046664,3.5135948432940602,0.0,0.0,6.693567906278451
2026-02-07 06:00:00+00:00,19.955597042470963,625.6773432065542,151.28434854435554,84.91890004879312,279.19164400763987,764.9906763123995,0.1570501615927394,0.0,5.127695321773629,47.51456190184844,3620.748294252634,213.46711688933092,57.74560040387551,450.0977076073308,3.96755107587873,32.9916078878432,3.1745450605451917,0.0,0.0,6.7151209695873035
2026-02-07 07:00:00+00:00,116.17915006255599,592.3339600728964,135.18158948076604,73.10064039999662,265.04155585013064,745.5213805360745,0.12488994799360605,0.0,3.9348387130208478,82.19784884930016,3498.1447847526492,177.738103901735,46.6604925576534,400.37102685369734,3.337914153838968,30.62283818910052,2.5492841947110425,0.0,0.0,5.85995701888722
2026-02-07 08:00:00+00:00,503.7457631878848,606.1677902141774,100.44357121593099,49.83609126264124,179.7997784006898,629.5289650714236,125.63319073356577,0.0,2.0957870517005492,39.8604787799481,2933.614426089161,92.69058967672673,30.50307514281583,402.6978711316024,2.6352585172848513,24.991875807169578,6.495182870913901,0.0,0.0,32.81530484636532
2026-02-07 09:00:00+00:00,1041.5333552118193,742.7758846140106,94.35569898967009,45.149064836028735,133.07368554696967,607.9840323650175,212.26904781399497,0.0,1.3770777222566841,14.914221203754071,2655.1297259367893,58.4457652433553,34.0909529197801,440.62237919916544,2.4292681336090935,23.534782785861957,11.430955558756093,0.0,0.0,59.79410191916194
2026-02-07 10:00:00+00:00,966.4983828967531,515.9744953556294,77.6949179789024,36.758630392647355,86.23150744391384,469.14898154031584,161.32328842508724,0.0,0.9487663220268867,5.246257782772989,2218.6020509332984,41.71058831815643,22.234763358182914,354.5921853612936,2.0009399914829236,20.922746670441576,5.86910088942627,0.0,0.0,41.88489633966951
2026-02-07 11:00:00+00:00,976.8558013112458,500.7849154409335,58.68123971059817,33.05472717898113,77.25152827358917,425.0556971951952,164.27377127841945,0.0,0.7414780374355128,2.5462653166186766,1993.454301770364,26.496469651854063,20.080146986705657,347.4471558261212,1.8848191242599688,20.077290732663727,6.146582233090973,0.0,0.0,40.36530993192246
2026-02-07 12:00:00+00:00,952.3121888648242,518.9291460356708,47.13682909099574,35.11185265483434,106.32062804892125,457.14591072558136,143.3165273481874,0.0,0.8968596823657757,6.299648680762806,2165.447017582858,33.46855082556237,18.460976543573416,345.9388127800953,2.0954366131132995,22.02008951227228,5.672971588770143,0.0,0.0,34.1215534216123
2026-02-07 13:00:00+00:00,658.1893297618176,396.3210818626073,53.03515351521177,38.47041289916315,103.70919808276412,392.51401229668716,0.057163377819362086,0.0,1.0048736298974013,10.41475925787164,2309.30380679818,45.63955507145001,17.813461348331305,243.24301323060922,1.9516445534971154,23.488962549797527,1.3621304694603393,0.0,0.0,5.02962089985975
2026-02-07 14:00:00+00:00,579.4397765751786,369.8742513101321,61.393075693017735,46.97958619562643,127.7384301190767,489.87665803771955,0.08374151600195516,0.0,1.1900041235700654,21.74947807259995,2638.3235963181883,73.12298697661149,26.11202744001588,279.8131599375615,2.118685489107085,25.398587065788814,2.0652650661732457,0.0,0.0,6.482741982457079
2026-02-07 15:00:00+00:00,343.1683094240843,342.7227103069221,62.58313492418547,47.73243225865441,175.4615630507877,521.6262781101896,0.07759794404232723,0.0,1.4012831346180648,86.10082034496227,3062.1249879197967,72.30532916481656,24.78286730739074,279.7254827573372,2.2352364481453546,27.07477712335435,1.9673093461569642,0.0,0.0,4.967737276206447
2026-02-07 16:00:00+00:00,89.68461102965993,298.19677235460176,34.76567156086977,37.51129243770555,353.7530796334968,543.5847889405006,0.031527395675573236,0.0,1.2510777414467829,326.7884125449526,3339.365700536826,46.26900863461779,10.244694118349283,246.08141761756514,2.0361310965601076,25.442524449671474,0.7911767702640174,0.0,0.0,2.2794958455085528
2026-02-07 17:00:00+00:00,14.547673044831614,324.8995287279293,31.57715204071633,37.03826457634517,548.3281956126152,627.5935467802689,0.024200106066407295,0.0,1.3311852547184897,628.8353176806161,3594.9706365756797,42.76997520589875,7.803367650428028,262.22263456439435,2.1571450896341995,26.61836848496189,0.5948284361751583,0.0,0.0,1.9107468496886424
2026-02-07 18:00:00+00:00,13.30306197804261,373.31067854653253,58.912736886568204,56.78410393997787,426.60368304844917,797.6505899696938,0.08007484656530259,0.0,1.789962171272045,623.2270387265711,3944.123490933629,141.69462219583366,26.866118557675353,352.4285948666839,2.594412534615347,30.938267332319274,1.8094553829861553,0.0,0.0,5.390106673932759
2026-02-07 19:00:00+00:00,0.21226018847335404,396.7063029466614,61.796217447924604,66.16925513721276,276.600598452767,825.2350501507281,0.09963658880776373,0.0,2.1615028590707777,239.40265466373754,3888.1078969095183,181.02054194378263,32.99282996747399,390.07409400760184,2.661647148103797,32.790880771567885,2.5481244662572977,0.0,0.0,8.684105404661121
2026-02-07 20:00:00+00:00,0.21988132679578257,413.5239938991066,71.42698727099324,71.88595413312049,237.95141160296308,773.4703294530924,0.12265167937985318,0.0,2.5166926603360547,77.33052390899847,3882.221070058901,160.55528344736229,39.142482328525006,410.49237322882493,2.7897466939290685,34.415832122313155,3.241021896176268,0.0,0.0,7.8889352430522495
2026-02-07 21:00:00+00:00,0.1909101467398973,414.6468800566937,54.07135146483442,74.43085697154555,193.95646847849335,718.618956531461,0.1209810273325475,0.0,2.910208509659325,110.7755464976294,3841.6677985004953,171.57106611843,38.36695769674916,415.2887299638104,2.835244998200355,34.98605374036071,3.171668223526462,0.0,0.0,8.186072559024
2026-02-07 22:00:00+00:00,0.17493640511245076,410.5876698646922,43.82831759898507,75.95362742686548,234.17369789726197,706.8655942051319,36.669484806553974,0.0,5.04429727690764,143.66657998227456,3774.4493618560887,197.95168107768566,38.34471298200422,444.6673048579974,3.5116985824615643,33.43512388325824,3.3365828642178936,0.0,0.0,16.151828432498117
2026-02-07 23:00:00+00:00,0.19292640783743817,438.2853705284883,54.370782372919045,85.959601188206,316.98095082150616,755.5727567289177,54.443438710772824,0.0,6.37580332165605,99.22059683351212,3974.129587267466,227.02908870294536,50.76096996218592,460.77015789863043,4.359515248418367,34.609735632939376,5.665145827510463,0.0,0.0,19.90107254608762
2026-02-08 00:00:00+00:00,0.2141011641211413,536.5886911429923,51.378045418376445,85.99660415042753,335.6250101713621,763.1171707481053,154.4331097673569,0.0,7.57183144866165,48.091922223360726,3661.423935750961,227.43614125183947,54.332166123945754,494.68377254535903,4.733687049059805,33.16779246182378,7.78431320313001,0.0,0.0,46.066705379116016
2026-02-08 01:00:00+00:00,0.16505534306780592,668.2145844515077,49.365310716442174,82.22000559188514,327.3366594348089,808.7125658771012,224.76908363935328,0.0,6.5398540467501896,7.173459812719401,3656.513094862897,210.02091725666995,43.77981329904744,506.72745406493107,4.169226741191963,32.30407618723989,2.7663872278090342,0.0,0.0,68.29745144657808
2026-02-08 02:00:00+00:00,0.1218392955805069,745.8393109542367,38.314182613785185,77.01673550348545,322.86148735087164,768.1180004505917,261.81285345790855,0.0,6.424110270795609,5.472975366614471,3120.9876410551396,208.3918525014334,37.96750457756231,501.71047873133494,4.1042805644233376,28.421562897223513,2.289260512325123,0.0,0.0,81.55342389668874
2026-02-08 03:00:00+00:00,0.12005627790832463,613.9303544327634,36.93318947376182,69.70368275110197,290.4423600082787,724.9326844213081,242.4212992663052,0.0,6.065226224886812,5.29962858973002,3051.8789152769687,190.59191952874363,33.90869951229347,465.97804748576925,3.9763244336218584,27.463172624281853,1.850404726423929,0.0,0.0,71.33403496585262
2026-02-08 04:00:00+00:00,0.1425552125249068,316.1766262984015,46.96413431215179,72.98151975069828,269.5752594810018,653.053879539565,120.38808844189357,0.0,6.342254962814633,9.252170189599427,3340.7262388791555,192.1182931881152,41.975853840868865,422.6157178448183,4.373632640314613,29.889001948710078,2.746662239390486,0.0,0.0,32.6281112299752
2026-02-08 05:00:00+00:00,0.21179713914529985,191.5021885164777,40.71280671400111,67.78335726073436,268.9362569716569,590.8194564439269,0.08667766192065479,0.0,5.621156883014859,14.274198000174321,3415.1704905407264,180.71622669114566,35.3267149825734,356.1956633567901,3.890216518747253,29.158865714347446,2.4220121982995786,0.0,0.0,4.198927620938013
2026-02-08 06:00:00+00:00,21.309355686540503,230.54168770218786,55.14982872905046,81.07264502531389,333.8022902592496,706.7499065456393,0.1303715423039679,0.0,6.068263152777039,26.0464354189616,3964.143666070477,207.58483718632417,47.28386827470548,416.23542473746284,4.180577948651914,33.87658694035046,3.6448722137443825,0.0,0.0,5.442093843099874
2026-02-08 07:00:00+00:00,116.69986155217282,222.15448516955811,43.30353166663876,75.21481131625303,321.18386180427984,715.8678892529365,0.10717233689678755,0.0,5.732300394183691,75.80866123906381,3860.1122041782246,196.85554829020703,39.94258463955883,409.4836246999443,4.078062393650776,32.67931610426048,3.0099686723565053,0.0,0.0,4.594623475626229
2026-02-08 08:00:00+00:00,503.25732057252026,215.630787684108,27.446374036403377,61.759192422758545,283.57749174801927,728.4678621339491,115.03928716696842,0.0,4.725313136511318,68.40982992418795,3291.0174535753317,169.62356466004377,30.22764048535675,401.8569828829299,3.4008627118836245,27.882354064469414,4.484295068170439,0.0,0.0,29.910887726388598
2026-02-08 09:00:00+00:00,937.1791154657087,204.37615779869142,16.800572977387997,51.73882871118944,227.751789862371,648.4312623627766,181.9787456070873,0.0,3.755155966636699,24.30755550729135,2841.0830308450136,135.2650857978573,21.27168596676602,380.9456872232887,2.832014923368741,24.474646376304875,4.334225988820087,0.0,0.0,48.19443861944075
2026-02-08 10:00:00+00:00,931.7794032520316,138.23757978056585,13.137409638190478,49.21519048563337,234.55883474461714,548.5919468137774,135.81940299770076,0.0,4.05009097887729,8.65169449747859,2667.3053078159146,141.1881959174169,21.091852627425602,353.52457005827614,2.813925163957327,23.17176916001971,3.2164570104793584,0.0,0.0,33.92636905763699
2026-02-08 11:00:00+00:00,775.6324465970403,101.02322251262973,13.310602187233862,47.11908197505173,224.09739379513968,458.3008087537582,78.55625351313381,0.0,4.091965908270046,11.760562345632794,2370.4568682603763,144.03243459391535,21.457151499749735,316.80687925769706,2.615364863429188,21.137477077995772,2.2552394371403155,0.0,0.0,20.40054282723854
2026-02-08 12:00:00+00:00,726.2223737513862,113.73875530078502,12.949825399640083,47.200501823753704,199.12438715945314,447.2025352586782,78.6586498055508,0.0,3.816525791236219,14.873397936626208,2327.0184195549637,144.04014889122607,21.142816550736782,306.49605819363666,2.5995031109481737,20.7617975663547,2.191565525612988,0.0,0.0,20.595238379410386
2026-02-08 13:00:00+00:00,609.4055457866169,84.61052386650897,22.007796543000847,53.2230204546795,184.58473701309774,443.5238850130267,0.06549834583330981,0.0,3.623765255837869,14.684289626387589,2649.697569693139,142.06961786704747,25.832085892512445,300.3959973062323,2.83426698235827,23.732779924067472,1.4781118279436916,0.0,0.0,4.03498181408768
2026-02-08 14:00:00+00:00,515.7294007221554,125.25950787908673,29.85150995858557,59.640730484427465,203.2343353551978,578.6037198387387,25.984175404303652,0.0,3.5619841856569496,28.65835365505888,3141.1710621707452,158.09637896772088,28.98683530520487,351.2139375015946,3.1406299481682294,27.272499798931893,2.552580756406906,0.0,0.0,8.924858068015691
2026-02-08 15:00:00+00:00,258.66186094370477,148.78756078067113,25.8318360554472,55.48470086237337,211.00262491604678,670.561186900477,47.75311524660474,0.0,2.9680020131532245,26.455829666909928,3280.0924914785205,161.96116390538515,21.264467044254644,388.9948277469159,2.8935147237215446,28.2775845313383,2.3737118773176435,0.0,0.0,13.318021307157716
2026-02-08 16:00:00+00:00,70.1363633414138,148.54093386960267,20.005278184181723,44.215853431359825,206.76328267909525,585.0355319527741,30.717008962491548,0.0,1.8016007969727743,154.27266327496847,3240.2111272539537,101.81079057954234,10.772886123287211,352.24875012331836,2.420265003923511,27.899299559206835,1.277130139278951,0.0,0.0,8.938734724629919
2026-02-08 17:00:00+00:00,16.039602944795526,188.97280449633126,27.441436318727924,47.514616936723215,398.09847077535716,661.560903528886,0.05378268868914519,0.0,1.6462173976988663,423.8548037398982,3624.585343991077,96.46195162745259,16.732483776034396,352.4856130250909,2.655556618684882,29.95732979976852,1.4149842054663084,0.0,0.0,2.3525274143304906
2026-02-08 18:00:00+00:00,13.367022140670805,229.2940523985999,39.746112380716724,59.66582316033889,445.29223084482254,826.9963476157594,0.0763558817924221,0.0,2.225000193072002,463.7434784818869,3818.7246424878585,194.35856143300518,27.828171091488155,421.4793444974883,2.881822121715992,31.40183304985393,2.005026259403112,0.0,0.0,3.9815143043748953
2026-02-08 19:00:00+00:00,0.3044199419762294,261.0355366625508,54.636880331249166,71.15715881680457,360.73898880496114,892.1299984860211,0.10951994363585847,0.0,2.7036150319323684,433.96532008790155,3990.2705218985343,229.80811252302914,39.73776558899532,473.02114212833993,3.0849321810718644,33.9915468490055,2.817200364049436,6.0950471719364136e-05,3.931593278452712e-06,4.487463778815811
2026-02-08 20:00:00+00:00,0.1929184418750978,279.8182210285005,61.2804763122756,75.99555098422235,271.6299046545189,829.3869457186395,0.12922593098957572,0.0,3.220102686927979,252.3471926255572,3923.5271833362926,217.9092383101782,45.54334068344222,488.12012682924734,3.1594031199841557,34.33389614255731,3.1896583534228156,0.0,0.0,5.408925794024994
2026-02-08 21:00:00+00:00,0.17710111922431063,286.7855717092878,63.969466804667015,76.2904125969548,298.1239789120865,766.3291096461434,0.12825869457340386,0.0,4.410448494053606,175.55026857910963,3880.6815796626183,193.15553288695494,47.52073883081324,492.2049122105255,3.6604526411008638,33.32658055130318,3.14066098556127,0.0,0.0,5.344205367866044
2026-02-08 22:00:00+00:00,0.1722017394750658,273.4190842743597,56.30291940000788,75.8541467009041,299.7143798065893,696.3047251966848,0.121356422159729,0.0,6.117146841413591,127.09654226353692,3602.9206428536245,206.18694714291556,51.67723851899704,474.64792259483323,4.23287212482625,30.672098408296893,2.6128346531847244,0.0,0.0,5.547852192793832
2026-02-08 23:00:00+00:00,0.15090413207444378,295.8607013812515,66.223049950219,76.47947531054226,282.3229529133031,679.0410763129876,0.14882033490609822,0.0,5.068170279357695,83.50095328369223,3826.462945480663,170.39007279754674,56.30772702099296,450.122178031737,3.9128705577522553,33.06458501056964,3.4706865290673687,0.0,0.0,6.263650797389617
2026-02-09 00:00:00+00:00,0.18277822755393505,317.0038771532443,65.35353627979094,80.08402433529679,288.05748365235763,682.6987524906533,0.15789956543685482,0.0,5.560449398722419,55.272142465678265,3905.084320407516,180.09882337049294,60.6200090314739,424.3793362714154,4.182305234859793,33.42891928964333,3.849092203994949,0.0,0.0,6.386928553817569
2026-02-09 01:00:00+00:00,0.20018036100801362,340.92981969017757,61.55058099272648,81.15145138539128,298.3003465958855,663.2544451667378,0.14938669658411421,0.0,6.576632070731424,30.819551112597665,3886.034611408846,196.1432159460092,61.458090334897754,428.7292698706716,4.524498293227603,33.13376199426298,3.705126662180866,0.0,0.0,6.266390070993983
2026-02-09 02:00:00+00:00,0.20279067718836158,326.72755100890816,57.18557180000165,78.51255418877166,283.69269067929207,642.6183912134334,0.12336109034630695,0.0,6.984358584075342,18.17317939379835,3759.352810641142,207.38717565987025,55.09198970041154,422.2285239192893,4.534696811478328,31.869018019309618,3.068196279468926,0.0,0.0,5.670280964005193
2026-02-09 03:00:00+00:00,0.18778274795758618,298.9144044472668,56.645509579605104,72.15837169671285,262.7417824065157,621.1121822408821,0.11022656307068018,0.0,5.931792612099581,14.572528752984466,3639.8085811499022,184.74721716026454,48.67141306384554,414.16738593390573,4.043382928345821,30.819859663193544,2.6879929291264504,0.0,0.0,4.995750544944257
2026-02-09 04:00:00+00:00,0.17012940629417506,273.32481223521125,55.63976097597811,64.30641845605066,246.18679003327406,610.846013268479,0.08947040121624522,0.0,3.9673545648632382,41.858615097167466,3520.617611547534,152.8398025184632,38.921855494147266,408.09238984804267,3.259861909270508,29.933165193618827,2.241842784673114,0.0,0.0,4.627078608692783
2026-02-09 05:00:00+00:00,0.24663118153095298,210.42115891219,43.565807529354046,39.92646103492826,217.57523355872155,467.0757228083291,0.024798207720029504,0.0,2.3642120864475222,133.70440137686694,2718.639578150774,107.29177645582764,13.783085035081132,327.73448482679265,2.2510872423110166,23.001377206668643,0.5681347135713191,0.0,0.0,1.8575136094231461
2026-02-09 06:00:00+00:00,9.959586865655453,158.30659053085932,37.24573692469974,23.634658164520477,188.90757284817607,353.9675206642751,0.00612840999415082,0.0,0.9019339034951961,202.225826849186,2015.6699802558844,42.91513486319975,2.112456319193941,278.30502320236326,1.4238122366728156,17.260591291738553,0.09930610394855471,0.0,0.0,0.8465861425854252
2026-02-09 07:00:00+00:00,33.906410464238434,172.3050809559293,43.750474211461835,22.329877905162622,206.90788257355524,356.3319159061627,0.0023365395512339455,0.0,0.7549361179574645,234.42488935791425,1964.9691660675649,42.86407181372748,0.3618741101436588,276.1443640159902,1.3565202718513667,16.821862135982656,0.003975619044029428,0.0,0.0,0.7222498787705367
2026-02-09 08:00:00+00:00,145.83580639355822,193.81120092263896,51.093158024677294,23.672494681518465,334.2522812495001,411.60137377666575,0.002282925522080862,0.0,0.8234153856549493,434.2159152589353,2181.773158620677,45.61614246220735,0.5126251826451426,285.00009809669814,1.4546584456055933,17.608929897009176,0.0016973437601535998,0.0,0.0,0.7371947836158231
2026-02-09 09:00:00+00:00,270.9444485149619,196.61647274181038,54.77844609402049,22.24736967087776,327.90399658846934,379.63603291135246,0.0022803965963560328,0.0,0.7527901555280424,424.58992477711286,2210.2918967516525,15.352142374215026,0.4343519822482222,241.99162536651752,1.4671181335143837,17.684927314824442,0.0035159612270128813,0.0,0.0,0.7406192205276603
2026-02-09 10:00:00+00:00,340.7365657986015,200.0479839083782,58.448989312200034,23.600718292290065,204.04525168729893,345.7449560555381,0.004030239134152021,0.0,0.7969369064622247,200.85355953271832,2192.0288858419385,22.48808175232729,1.370251805702744,211.4502540970169,1.518192356997005,17.958376709843584,0.04808538112604857,0.0,0.0,0.8036923493864823
2026-02-09 11:00:00+00:00,383.00289192336254,203.1005289458357,56.22635346360205,24.520774165424477,107.29385136731064,292.3735778334809,18.44255449953958,0.0,0.928994117916997,59.001454826789335,1910.687152503272,19.830206479061523,5.520734455029054,249.66686918787246,1.4154946535412194,17.397099906730244,0.7296738821019071,0.0,0.0,7.170098122227062
