,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-05 03:00:00+00:00,0.0,660.9117901746339,0.10127894620769108,11.435703498707312,70.92078905161266,136.56547781423015,0.0,0.0,0.0,1.3358011373264855,0.0,41.83114921208216,0.0,338.8465119149446,0.20255789241538216,0.5082755918447402,0.0,0.0,0.0,57.14242863285209
2026-02-05 04:00:00+00:00,0.0,525.1592915866985,0.060839863543076356,10.856683534084741,71.81763605696821,144.39277702714685,0.0,0.0,0.0,12.316746322960217,0.0,40.80601774144428,7.727113494983259,368.2077372201271,0.4035197329821986,0.47280477802885806,10.514197997733046,0.0,0.0,57.26613577546563
2026-02-05 05:00:00+00:00,0.1017740042264989,437.9225025087792,0.0,12.648806663813554,93.92734583426743,149.2690048878923,0.0,0.0,0.0,23.698267819768745,0.0,34.66692653156644,7.438194661082207,642.9561030313389,0.3735736337102791,0.6168920173924081,9.25993364924005,0.0,0.0,59.73598284123934
2026-02-05 06:00:00+00:00,27.639595199800294,431.19104326789164,0.031656163121013436,13.82829330718688,98.62628327151504,167.18049169004155,0.0,0.0,0.0,59.02475851088828,0.0,26.341033096125265,8.219348117595295,781.7436567140039,0.44720594417791143,0.6036529470676554,12.021798438519664,0.0,0.0,61.09290514650947
2026-02-05 07:00:00+00:00,273.7723895197127,463.1190023972689,0.034462037399877396,15.553077927145303,78.02671758729002,176.50339301790896,0.0,0.0,0.0,75.88515905273735,0.0,20.215775011697772,11.13345067008059,873.6415093380012,0.6116120079008114,0.5991974179817149,17.516102649973128,0.0,0.0,66.1688582592564
2026-02-05 08:00:00+00:00,618.6743813844375,421.3438992544606,0.0,14.9373959144339,48.80250803778355,167.78404125452883,0.0,0.0,0.0,60.55442913264427,0.0,11.896139389323087,13.39600011254974,738.1914610641826,0.6756178468048956,0.5870467420399326,21.26754725854142,0.0,0.0,63.90292758933647
2026-02-05 09:00:00+00:00,805.0728360181268,389.11188862899843,0.0,13.505420898095473,39.356453045782146,155.12216752637022,0.0,0.0,0.0,13.664312000650947,0.0,10.78832001344825,7.18196099616739,614.5754404045134,0.30417717160238356,0.5787424366235949,11.246105983410347,0.0,0.0,61.172791031222765
2026-02-05 10:00:00+00:00,888.6840766427939,390.58816391697997,0.0,13.75104289660074,18.520963035366915,153.03397603910835,0.0,0.0,0.0,17.990576010315156,0.0,5.089011143423179,7.300594924128083,512.0138131692289,0.30956586250719786,0.6020755620700975,11.44533786103001,0.0,0.0,59.17006225918145
2026-02-05 11:00:00+00:00,855.115706941784,496.43306364444237,0.12637817761982845,13.751881945599681,16.813749373250815,135.06151803156857,0.0,0.0,0.0,1.136540391093667,0.0,4.863006404368839,0.0,409.28696645107215,0.0,0.6687462430447919,0.0,0.0,0.0,54.59007150245947
2026-02-05 12:00:00+00:00,726.9253516961703,472.2976144131694,0.087961654762642,12.6471774696422,14.718286091009833,127.49880154857017,0.0,0.0,0.0,1.7713796125389678,0.0,4.30910713783994,0.0,388.8888537705006,0.0,0.6446168797677256,0.0,0.0,0.0,51.02615310159038
2026-02-05 13:00:00+00:00,592.4971950609121,488.3868953547768,0.25276392835742395,11.915546373581154,15.421276508982334,123.71379954669413,0.0,0.0,0.0,2.1162669188398016,0.0,4.3004403079708595,0.0,398.9627446766462,0.0,0.5305349771347146,0.0,0.0,0.0,49.88978142227931
2026-02-05 14:00:00+00:00,407.7551775832908,521.2936386716397,0.18388776443964155,13.900130075364036,28.260443258317768,141.6796553467656,0.0,0.0,0.0,4.966105222844001,0.0,7.15677721271067,0.0,533.5604207600059,0.0,0.5544623554670285,0.0,0.0,0.0,54.463079906106124
2026-02-05 15:00:00+00:00,101.28413580371463,371.7322819265807,0.734708014114712,13.082835995619995,26.59160848020301,151.40588645938004,0.0002640357328767587,0.0,0.013701554563065014,27.078186494702994,35.22317186910557,4.183117132316037,0.3652039054656556,799.9408881458498,0.030397247296003706,0.7674512120402343,0.08255469637430073,0.0,0.0,65.32360702694046
2026-02-05 16:00:00+00:00,6.172971855826329,366.5409829778357,1.2764639102494786,12.54688222781122,39.288815884942046,165.70724192491616,0.0002562900934417553,0.0,0.021023342019837153,53.52265275126892,53.69832385919532,4.184491703424727,5.82720869522623,893.4550526746633,0.28524715706906395,0.8337950433793428,6.486394145905396,1.6099112787998706e-10,1.0907659523071315e-11,73.56969555600186
2026-02-05 17:00:00+00:00,0.2682400875482156,401.62001610844055,1.085776374047536,13.005129158758074,44.18538144864985,177.62299810858332,0.00021859205835390914,0.0,0.01675928508563162,93.18312122055767,44.85332546903277,4.370771605273095,17.47710006074307,862.6392768559406,0.8227320162054781,0.6990624353456767,16.028258998841537,0.0,0.0,71.44683217488854
2026-02-05 18:00:00+00:00,0.30570807713294534,338.50192055814665,1.7339807523910846,11.646983251926539,59.70454775835358,166.92366032474717,0.0004425831292912335,0.0,0.02756618037152775,47.63149949853555,72.53867926074923,8.890862335129261,19.16290673347101,841.186313879748,0.9787377476419872,0.8083521539589342,13.261828143919418,0.0,0.0,75.85601076064792
2026-02-05 19:00:00+00:00,7.351356744095599e-06,517.9833610125355,0.0,10.238207077135275,73.91867019395558,151.30708030944731,0.0,0.0,0.0,13.742226327785906,0.00016022959071637026,16.49028657793428,17.89201232555872,691.4400931382961,0.3568488810959253,0.24814152268333364,13.203408600549235,0.0,0.0,51.972110620365065
2026-02-05 20:00:00+00:00,0.0,563.3227194303046,0.0,11.433485651152932,93.98005250702955,150.6841402199999,0.0,0.0,0.0,4.204087760209321,0.0,25.156765913890766,18.296872777784436,685.8445250947711,0.3996889684467474,0.3342790728031649,14.821799246566883,0.0,0.0,54.43178961262253
2026-02-05 21:00:00+00:00,0.0,590.8189027273712,0.0,11.04291797627593,103.98733531338998,148.12472723422925,0.0,0.0,0.0,4.4662417009200475,0.0,30.635485813447264,30.634251900523832,545.5712263501068,0.6046233927734966,0.22235917238851605,22.438245909594208,0.0,0.0,53.36364115078782
2026-02-05 22:00:00+00:00,0.0,732.727582843591,0.11829776079335688,11.44740409853787,109.8947383238184,160.86884839752528,0.0,0.0,0.0,5.150579853439612,0.0,35.12488959262742,38.962235470474205,412.5195407411195,0.7656334481097551,0.17305388963272822,28.41350796318424,0.0,0.0,57.39581606590427
2026-02-05 23:00:00+00:00,0.0,732.7962137361654,0.06083497072446679,11.994869522427544,88.12963260685447,142.84568619551013,0.0,0.0,0.0,1.235416384594029,0.0,39.974867643018776,36.55792150863695,225.07937055934548,0.7651657990179828,0.3251956051530799,28.56618983000469,0.0,0.0,57.321806946619624
2026-02-06 00:00:00+00:00,1.5130888954325743e-08,747.4604051183253,4.731209883182354e-10,15.456006193987903,83.29255876477467,145.2009749880734,2.3247667266069298e-11,0.0,2.31431747992448e-09,3.5392896847392805,0.0001819092432508317,46.80750706258873,36.56446194355145,223.48984193992945,0.8597033592274127,0.5635396046416491,29.145899172594483,0.0,0.0,60.46936415691961
2026-02-06 01:00:00+00:00,0.0,597.6617440585204,0.1254631052826614,14.407700547249505,79.21981812373258,142.14089368076276,0.0,0.0,0.0,1.270825445790307,0.0,45.321100854984614,32.39596259068327,212.30997929457277,0.8143317723025065,0.521627818834219,25.315923512979307,0.0,0.0,58.02415876293951
2026-02-06 02:00:00+00:00,0.0,553.8880599008152,1.4231367803851498,13.921045209865177,75.29657212176036,142.5582218465125,0.0,0.0,0.0,1.2599414808731162,0.0,44.58914908019445,21.345834494768194,212.80053239816903,0.5427532282044661,0.5016475125000527,15.444886790925514,0.0,0.0,57.10903383916718
2026-02-06 03:00:00+00:00,2.7179010928402575e-06,768.4416911788363,1.6998830930639814,17.102952780513,79.2306955160561,158.04858932144572,0.0,0.0,0.0,2.0217288533714264,0.0007765414906429006,46.2884547294395,23.666361327063758,241.12166554086832,0.5730549545074856,0.6153610320029179,17.123894718788215,0.0,0.0,63.24429510776057
2026-02-06 04:00:00+00:00,0.0,883.1323068339166,2.171277906441628,19.535939332420813,59.656172236695355,155.6199657364618,0.0,0.0,0.0,3.39484298330341,0.0,28.379809598543122,18.391842676627046,317.66780469999065,0.3997017354061468,0.7934689057430603,13.31927001049015,0.0,0.0,64.00941936053852
2026-02-06 05:00:00+00:00,0.49684259878018816,842.2896788944907,3.917488422825879,19.28209554730116,33.570302388476414,156.45953914322183,0.0,0.0,0.0,18.272807442170258,0.0,3.414107251334972,39.99672870727858,461.992886306988,0.8157972994119143,0.6725273654046611,30.025872825577405,0.0,0.0,62.351793264604076
2026-02-06 06:00:00+00:00,29.880700792938825,769.4273403589776,2.0452543019388885,18.69850003021058,32.984525440992925,155.80826018999747,0.0,0.0,0.0,75.19113118705435,0.0,3.008645436204765,33.73535109657937,520.4061273554279,0.7409839167033907,0.6304954104890365,27.2723247119998,0.0,0.0,59.021280563435376
2026-02-06 07:00:00+00:00,227.16361081223923,811.9497435899034,1.9801247870663383,18.86192564617271,26.76063358018102,168.44216588229247,0.0,0.0,0.0,70.12213855060848,0.0,2.9093433355756955,33.28731120594541,494.523953257531,0.7306970752524602,0.5665990505764054,26.914008938465614,0.0,0.0,60.25271282931898
2026-02-06 08:00:00+00:00,508.0342634162086,889.5618959078573,2.1853102012342456,18.216721457678453,20.69095389075468,161.17519614196462,0.0,0.0,0.0,10.345863729250217,0.0,1.9982787135177014,26.116223589011707,353.08812213849944,0.5540271356537545,0.6004216558363645,20.360497235275478,0.0,0.0,60.38787430651031
2026-02-06 09:00:00+00:00,717.3694016377854,1034.8625233980126,0.7261719028143376,18.83359337640531,22.405313094885944,165.75365644036208,0.0,0.0,0.0,0.0,0.0,0.0,30.3408801708038,225.81514104202785,0.747107856463021,0.6485076919218444,27.518472713054607,0.0,0.0,61.643107520722275
2026-02-06 10:00:00+00:00,698.1759223206009,830.066357546396,0.2383870569772091,15.872193698977657,13.970601136710535,144.3631398661247,0.0,0.0,0.0,0.0,0.0,0.0,17.288293225776645,174.04536718375684,0.6436179484260177,0.5304018009709371,23.72447271003682,0.0,0.0,53.9224883813066
2026-02-06 11:00:00+00:00,673.9740169752081,739.4073724170835,0.0,15.286330552420948,12.179524067954425,128.3084552144635,0.0,0.0,0.0,0.0,0.0,0.0,17.238142016385698,162.50081335022736,0.7035976333218652,0.4752316001397108,25.896301781985315,0.0,0.0,50.80819966547555
2026-02-06 12:00:00+00:00,614.3157693945813,778.2850445289687,0.0,16.00320125100062,13.239298961131862,132.9362166823094,0.0,0.0,0.0,0.0,0.0,0.0,15.650286508127353,172.46243231989604,0.6344710746538116,0.5519164306493227,23.316811993527573,0.0,0.0,53.02442058994708
2026-02-06 13:00:00+00:00,550.6074386249518,735.189901152484,0.0,15.476805470901883,17.781549878650875,123.96629418495839,0.0,0.0,0.0,0.0,0.0,0.0,16.637127721856128,185.47103123603262,0.6684560245388623,0.45744750571627285,24.602895347610904,0.0,0.0,51.60038408067903
2026-02-06 14:00:00+00:00,423.87212570018187,785.2106850342504,1.047680119232624,16.414498100864453,19.983521978474194,139.7861903193525,0.0,0.0,0.0,0.2552419081970544,0.0,0.0,17.645723920023027,220.5634850590711,0.6125805796729304,0.5051044574111576,22.52935243019333,0.0,0.0,51.7988504520121
2026-02-06 15:00:00+00:00,125.8827322107109,738.3332471002043,1.6503781565026516,14.202175712561381,25.325771303768512,123.19691293638631,0.0,0.0,0.0,1.5957549199839984,0.0,1.5383227709534937,10.442655559766097,300.5057624291113,0.3474451018036779,0.4668325383694806,12.816863755424562,0.0,0.0,47.383720877428665
2026-02-06 16:00:00+00:00,7.949940662015094,667.6659173324649,3.093002223780236,12.19796658837496,27.822481722506495,138.52811299357285,5.6774533874874216e-05,0.0,0.004852514112491147,46.58005294264258,13.458257318487602,1.8626767892763394,11.174712492220374,458.18934095731345,0.35280113433184535,0.4505499127278171,12.604436732026665,0.0,0.0,52.25234090961252
2026-02-06 17:00:00+00:00,0.37573647364503243,693.4618545549865,2.604340827992332,11.269731029929737,29.408914036711717,142.3035953442738,0.0,0.0,0.0,67.87868535887256,0.0,1.915111760258017,13.035712498221955,535.5357956160437,0.33048285206759886,0.3096892709635272,12.154424892708358,0.0,0.0,48.47463678147422
2026-02-06 18:00:00+00:00,0.19448500205384467,478.3748791232473,2.6433548809990786,10.161749628990867,25.931192830491117,142.82787663187474,0.00021294878675025614,0.0,0.018057998683683102,35.68064861474831,48.60478210277696,1.7024971636018753,10.047426120086397,645.4982474908604,0.2349163068120455,0.6161673258279691,7.472477080619707,0.0,0.0,63.536028749539
2026-02-06 19:00:00+00:00,0.0005721328208423473,488.3447761481482,1.052928396682983,9.353917818932821,21.36899306121528,123.6696262651391,0.00010594477455159027,0.0,0.00783835869950008,13.677325053911655,18.597026446443053,1.715267846449993,6.848606781766305,491.8411253314856,0.13740680201329383,0.4021844666401928,4.628835772255339,1.1894784269241853e-07,1.0212454659740645e-08,48.36346324346121
2026-02-06 20:00:00+00:00,0.0009699553003002357,402.1416340020659,1.3045410426715243,9.07869479890902,19.03511544588681,111.800677157822,0.0007146660286815543,0.0,0.014386785144596006,10.409107161625949,27.977384955075266,2.3281925783951665,7.643600241459046,372.9878538967235,0.1505729763539588,0.47531829555986493,4.510938276100434,0.0,0.0,44.86029776487806
2026-02-06 21:00:00+00:00,0.0,507.1806479413338,0.548740787272705,11.33126377202776,64.72155378780802,129.13039589608843,0.0,0.0,0.0,11.930270516815337,0.0,18.72408205163286,13.034631583617388,354.4114853707865,0.23415505838833633,0.3315523653102505,8.598694088593907,0.0,0.0,45.89098657190507
2026-02-06 22:00:00+00:00,0.0,616.7040011622348,0.6373321036414488,14.684592565483293,77.47627574745265,155.0928297475298,0.0,0.0,0.0,13.017899892452773,0.0,26.279037479108773,21.423825619248575,305.40545526796615,0.38466719316356546,0.4394467967816729,14.125834148950931,0.0,0.0,54.56846883187886
2026-02-06 23:00:00+00:00,0.0,614.7198676225355,0.2721008372144917,12.120374571508032,85.72167802330267,144.54670106547835,0.0,0.0,0.0,14.513209266389419,0.0,36.287069029156505,29.946499703615935,128.87943964893714,0.5366221947885385,0.3672629844257839,19.691053314323867,0.0,0.0,51.20792384604587
2026-02-07 00:00:00+00:00,9.354080197522994e-08,677.8526789648294,0.5020675827249169,13.376848410190187,84.2559660462074,166.90251718625984,6.631710370529727e-07,0.0,0.0011931189087544126,12.03276111832487,0.004656182896883011,45.364242693145926,33.4758264808468,90.40329957429805,0.610523780036521,0.37987405773151767,22.438414393020956,0.0,0.0,56.986477825423286
2026-02-07 01:00:00+00:00,2.52714634415247e-08,716.9329938018302,0.031023069386471622,14.43446333895462,87.35156056821477,171.98413374100113,1.7519555485187512e-07,0.0,0.0003875377396662748,1.267887488096274,0.0012057944454020818,46.18279757529122,35.85634334074876,84.95667819361857,0.641045975013545,0.4543638621002675,23.588697370729484,0.0,0.0,59.56633705730186
2026-02-07 02:00:00+00:00,0.0,768.8794573348191,0.0327211144412138,15.773049670106207,92.22877486042384,173.06602097569444,0.0,0.0,0.0,2.0552236787794764,0.0,47.46902261200174,37.970480697856864,93.08030362093598,0.6733681306023878,0.5158492241166788,24.74627879963775,0.0,0.0,61.54119564319728
2026-02-07 03:00:00+00:00,0.0,794.2210762630355,0.0,15.08204656202452,94.14629600191093,168.70782812574146,0.0,0.0,0.0,6.061909244032005,0.0,45.447527653091164,41.43521521401363,89.8496826641546,0.7304935101393196,0.47871546424547534,26.845636497619996,0.0,0.0,61.983902200669846
2026-02-07 04:00:00+00:00,0.0,634.3727091988088,0.0,12.002940264804586,84.99858471475109,156.8406474124987,0.0,0.0,0.0,3.2088489706072516,0.0,41.1905447724337,35.130590342473475,70.53043895830135,0.613634765807397,0.32783119082621165,22.431759772292622,0.0,0.0,56.27324609693378
2026-02-07 05:00:00+00:00,0.3014309820389596,358.4036703015783,0.05270157433852561,6.573142947293876,44.80268692289751,106.44562256171952,3.900941599253177e-06,0.0,0.00013063916575427906,21.523796599667637,0.0884000818068647,15.749597781264287,22.811870525159463,44.22484622704352,0.3861666115599543,0.1449768509093015,14.231077998217476,0.0,0.0,35.41487749439753
2026-02-07 06:00:00+00:00,24.422455544148054,277.5136530859948,3.1592400829497365,8.947041452473725,29.701358756124527,119.55073375041003,0.0032094476007225926,0.0,0.10478861836754494,24.903089777615968,73.99293199037855,10.21874861816804,17.168248402747988,210.62673277912035,0.3471232225040979,0.7278684225992734,9.641403756824495,0.0,0.0,56.39887229197224
2026-02-07 07:00:00+00:00,133.17014605311033,191.0777898470907,2.371673510747623,7.7359425670052095,20.895912063475784,101.92858575816444,0.0021819659873856642,0.0,0.06874599898223537,15.15577961965673,61.11647143668923,6.285520753501087,14.903892938777652,184.17496184039064,0.2926817731997957,0.5793970811939136,8.767115789009207,0.0,0.0,48.693201003018004
2026-02-07 08:00:00+00:00,437.62333704051406,425.416786074332,0.0,10.445263001432313,16.996419396443414,130.9681189932761,0.0,0.0,0.0,18.50504461184118,0.0,2.1485646358105197,31.822243281347923,51.6435392405059,0.5574699552936863,0.18645090704703648,20.50250613357891,0.0,0.0,44.675057149191666
2026-02-07 09:00:00+00:00,620.3992283405362,612.2701580073566,0.0,8.501429694537181,19.522169746440944,126.50505247947773,0.0,0.0,0.0,1.2001244122017936,0.0,2.5458531759037943,31.05437348256108,39.27762369316449,0.5400760605662797,0.0,19.907803676984805,0.0,0.0,48.01795391781969
2026-02-07 10:00:00+00:00,575.5429611987803,451.53969891892774,0.023118753972769513,8.214824691524356,11.03458572141259,108.63286334461878,0.0,0.0,0.0,0.802753132328922,0.0,2.17983370892569,23.81564115509991,29.657842701845436,0.3820691094401056,0.08613554034160367,14.019813710288316,0.0,0.0,41.001520444005536
2026-02-07 11:00:00+00:00,517.5702104404103,388.1673401489857,0.12149892881577329,7.594454197239909,10.061615718362562,92.50595202832788,0.0,0.0,0.0,0.7064452625011238,0.0,1.9125713204298715,23.764704849388433,26.012281164488535,0.3957120141433782,0.0725126445652745,14.575392520947764,0.0,0.0,36.09127852635664
2026-02-07 12:00:00+00:00,426.71081774922493,348.9050902909563,0.14590247667593895,6.593946620239308,12.154258496134593,91.07309020195284,0.0,0.0,0.0,0.6509492828118114,0.0,1.7834951894925242,21.64477429071491,24.502184060553134,0.421651447221719,0.025488790467263718,15.519115765799379,0.0,0.0,33.25468195463472
2026-02-07 13:00:00+00:00,158.06295576976993,102.50176561593196,1.4656185439966083,6.38075779481098,7.947122595132464,64.2338864407698,0.0014562354621694958,0.0,0.025599127810112168,6.122891064000883,58.82945033460678,1.6171101615468815,7.333132720106293,207.2869975319693,0.17604567779798538,0.6197725633483449,4.855031617572554,0.0,0.0,47.66540620536714
2026-02-07 14:00:00+00:00,131.12276651436903,22.00785287416343,3.6251987926639977,10.212442537365757,10.885901321065907,86.19083737341005,0.00494485150449413,0.0,0.07026853538992855,7.3993290712192366,155.79032990388848,4.3178381456094,2.377657887121766,493.2593505249279,0.1251062272160973,1.4997607812755462,0.5398363934957227,0.0,0.0,84.29402460728008
2026-02-07 15:00:00+00:00,65.5866762934917,23.75121953209557,4.295475518133985,12.02149031098502,18.00352656919258,119.23310799049561,0.005326036627841327,0.0,0.09617890516379067,30.907881592225976,210.17296329130806,4.962771066587492,2.6781344497386312,603.5066956395664,0.15341838423211746,1.858312825543013,0.6561647812857131,0.0,0.0,99.14508143729016
2026-02-07 16:00:00+00:00,9.003173331459188,19.90672647416151,2.2729407635014622,11.263314476466476,41.867513976627606,136.88038735705575,0.0020612259041964368,0.0,0.08179406492594136,56.77291551455655,218.32399847934582,3.0250160888821576,1.6560778590635472,604.6906804085193,0.13311997615525473,1.6634038219796756,0.59418641538473,0.0,0.0,100.78361005713185
2026-02-07 17:00:00+00:00,0.931973468876169,20.992310755555877,2.0229398773209257,11.004523463354094,48.29398761615148,147.0416092092737,0.0015503411939749078,0.0,0.08528025999302744,88.96632356005935,230.3060595569074,2.739990239920227,1.4715867880783249,606.0234962726732,0.13819405934269463,1.7052633184911654,0.4267773295910617,0.0,0.0,99.88119490365192
2026-02-07 18:00:00+00:00,0.9291300283344909,26.14306571142918,4.114661194770553,13.320282235147637,38.29456000653975,163.98300379841695,0.005592693214607326,0.0,0.12501690254895503,63.615540729212235,275.4706831355451,9.89642298539686,2.923541163384292,671.6665074817105,0.1812023875238082,2.160831337217257,0.6150354093287332,0.0,0.0,107.49706608664701
2026-02-07 19:00:00+00:00,0.01576989405666933,29.54523835832435,4.591156774455646,14.478743190050542,28.872489148912525,167.54307997006194,0.00740251132804212,0.0,0.160589092735179,32.3821329834051,288.8674039920568,13.448941080595898,3.5297049286516504,685.0674870656858,0.19774736771753174,2.4362020947579435,0.8364125852779284,0.0,0.0,111.22728363989165
2026-02-07 20:00:00+00:00,0.014469603013479928,27.35590994831405,4.700354347143133,13.237544582498714,20.899926885956955,138.35878946807912,0.008071267967249404,0.0,0.16561453504336351,9.756536477138955,255.47507154389703,10.565568468475501,3.5316679109982685,566.171230537702,0.1835832435503385,2.264782714591084,0.7867848089084389,0.0,0.0,98.82741681640452
2026-02-07 21:00:00+00:00,0.005340056114353476,127.55455751172074,1.78889827549203,10.660327647276135,41.42637662046225,112.36967363621032,0.003384029009249728,0.0,0.08140309465700085,8.175658820336146,107.45747131317955,15.627206104765671,10.81240876306481,329.0808620881312,0.2574838051517644,1.1014735893733318,6.826033610043939,0.0,0.0,61.40894103501154
2026-02-07 22:00:00+00:00,1.800845318846959e-05,327.4178308291466,1.4953509894804704,9.675678631554552,71.275739807111,123.60791235524302,0.0,0.0,0.0,10.502488393667445,0.0067452629584235785,23.78165865670651,10.797728450534002,163.4707126636602,0.29292329421817964,0.23200479751036446,10.773067820690828,0.0,0.0,39.95981618209
2026-02-07 23:00:00+00:00,0.0,455.6007772037967,0.0,9.4883365826318,85.49373257192454,137.14813442127354,0.0,0.0,0.0,11.682334590879577,0.0,34.61199259260812,30.072723201747845,95.30097313997223,0.6024585616376864,0.19227774574331605,22.140352140184977,0.0,0.0,46.51820040658994
2026-02-08 00:00:00+00:00,0.0,587.9671171795447,0.0,12.276985487557766,84.44719797956952,147.5601070826602,0.0,0.0,0.0,1.1845692922727007,0.0,40.57861751697684,14.860582601611078,100.98303822409605,0.39452874163569235,0.3101228954774817,14.509890386823797,0.0,0.0,52.935318798402854
2026-02-08 01:00:00+00:00,0.0,678.1453129956516,0.2677135728581012,14.117491790860464,96.03212980545314,150.1878989547475,0.0,0.0,0.0,1.3795358163244476,0.0,47.58708838949122,0.0,114.45254753526038,0.0,0.4420520291557788,0.0,0.0,0.0,55.794288216691164
2026-02-08 02:00:00+00:00,0.0,737.8697664759833,0.034723498419242875,14.723957760139061,97.7047779075632,156.64632924473835,0.0,0.0,0.0,2.30567845321775,0.0,48.01663638089027,0.0,115.94823902842506,0.0,0.46661119257599626,0.0,0.0,0.0,57.412632309391675
2026-02-08 03:00:00+00:00,0.0,673.3367403690785,0.06286335447677381,11.586510456263051,83.52734096825056,155.46707610871917,0.0,0.0,0.0,3.0790701307238604,0.0,42.167606382093346,0.0,103.87272563355334,0.0,0.30196675454185407,0.0,0.0,0.0,54.71650524879998
2026-02-08 04:00:00+00:00,0.0,455.78020735631793,0.024923738469175147,5.601367823819134,71.20811765922457,137.76932536681844,0.0,0.0,0.0,13.872857375515183,0.0,36.51884576110121,0.0,83.44704621974438,0.0,0.0,0.0,0.0,0.0,46.771430502013885
2026-02-08 05:00:00+00:00,0.08474136738813148,215.94375186157052,0.6359474709852362,5.973471572887175,49.53385693584462,111.19573745741808,0.0011997891811383005,0.0,0.07780785803724148,24.311876834290132,47.272671130012796,24.245676170118212,5.326196429479019,138.5884021808814,0.18701432954654615,0.4036160048982816,5.053393696022405,0.0,0.0,48.26213891143913
2026-02-08 06:00:00+00:00,2.1448147987566464,12.375319168813661,2.680268688088056,10.293069743055264,21.94414443618121,94.49143292482837,0.006335573541970397,0.0,0.29489508827631594,2.4623422522100684,192.6426832380985,10.201654300283467,3.0354715765755844,292.9021525667149,0.203976384834641,1.6462765118719622,0.5255696965133431,0.0,0.0,71.76959305135604
2026-02-08 07:00:00+00:00,204.51798974019107,207.19884258629932,0.21249174761560105,4.794291789103663,56.07106376881356,109.69629377683285,0.00041424383318778603,0.0,0.02215655790502489,3.864738703179712,14.920153113146037,22.39454581728218,4.707964462831475,76.46911303529846,0.1383430764084643,0.12631249407224573,4.542999335979446,0.0,0.0,38.00228575120768
2026-02-08 08:00:00+00:00,535.8310071061852,234.39105510295806,0.0,6.8143902753703935,53.44315765324553,135.25485877959258,0.0,0.0,0.0,7.4392028490041975,0.0,17.58979940225633,11.619614136447746,78.31586406036806,0.3166586744224972,0.0,11.637206285026773,0.0,0.0,44.21442409582683
2026-02-08 09:00:00+00:00,655.5285773681594,215.43821824171158,0.0,8.198173723030612,45.042970423912145,135.34428498351522,0.0,0.0,0.0,2.6420808306665284,0.0,14.267163915966279,8.10712204137183,73.68976102637285,0.2207688301735143,0.09174025027299929,8.11938697638147,0.0,0.0,45.19923904461382
2026-02-08 10:00:00+00:00,538.9660584209765,173.65706333103847,0.08100396332555769,7.603250912062871,25.367802579278862,112.16676456613185,0.0,0.0,0.0,0.7152145045495442,0.0,7.2262136129493655,8.32376680551159,56.280412676842296,0.22718393100713968,0.12604145660474728,8.36163079401278,0.0,0.0,37.7078739716518
2026-02-08 11:00:00+00:00,411.9901804789512,203.0182670315947,0.13016001809012612,7.284379907906465,23.83169871364333,103.51592624765426,0.0,0.0,0.0,3.291389654915437,0.0,6.742226300095736,9.289276016807213,51.8743748690554,0.25296061770428113,0.1302171058123512,9.289276016807213,0.0,0.0,34.74111427599798
2026-02-08 12:00:00+00:00,372.8574031937682,298.0029574679992,0.5069799884033783,8.932269798534177,29.005617654077586,111.90131820377543,0.0,0.0,0.0,3.510972055913404,0.0,8.889738170963994,9.264457777005386,60.28318350958423,0.2526670302819651,0.18477391831238027,9.299550420100102,0.0,0.0,38.268790194400694
2026-02-08 13:00:00+00:00,232.8222044304283,283.6887990195804,0.49607374290107364,9.427232321229416,42.67249156219354,106.71859469752616,0.00023462676864652123,0.0,0.012980974122225531,2.163849965904723,9.491689763430259,15.315411445277954,9.959715517223096,89.11437177847006,0.2783995451994384,0.2829548521271658,9.885164758628186,0.0,0.0,39.03983099898937
2026-02-08 14:00:00+00:00,170.63884499247854,392.90087515731256,0.4011633507582915,12.268154213676404,50.664189072114695,130.8520526034061,0.0,0.0,0.0,3.693042694135264,0.0,17.174720261845632,12.259923295541666,173.39565943687114,0.3328485962590498,0.34422447750058643,12.22294011817955,0.0,0.0,42.22871068763707
2026-02-08 15:00:00+00:00,58.29166555207383,396.98294523474175,0.2999691390262424,14.649933095574113,40.79908434563365,143.11225889610589,0.0,0.0,0.0,14.80065854705608,0.0,8.21768952333677,12.157907551744383,386.5715151986984,0.28851988916466564,0.4453383188035697,10.619134809532833,0.0,0.0,47.30167506799364
2026-02-08 16:00:00+00:00,2.5362127709256943,316.8977038478659,0.2474989093921796,14.326016637220807,44.149444707031215,147.26603622139447,0.0,0.0,0.0,25.630412779246566,0.0,7.740730264076733,9.571824304156692,564.9257696248644,0.22145608929925506,0.488127005366951,8.144662839783715,0.0,0.0,48.34195825217898
2026-02-08 17:00:00+00:00,0.5326313369889948,138.6769633382445,1.1158297647577777,13.880672569061018,43.37765545034147,151.25207403653894,0.0017655062371161694,0.0,0.0540398249720284,75.83580551185108,118.98353662404386,7.527695332794867,10.401769630975355,594.5103117126786,0.30325808086766176,1.2198447485479982,8.20124238204219,0.0,0.0,79.82240414905658
