,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-30 20:00:00+00:00,0.0,132.6590203450395,1.1181262748924958,25.81969436346546,492.4966564080356,24.31797958518542,0.0,0.0,0.0,12.917716089580926,0.0,138.6563406232579,0.0,1922.750139543762,0.0,0.43070837966998315,0.0,0.0,0.0,35.13386697072892
2026-01-30 21:00:00+00:00,0.0015750177304571348,142.1499114400398,2.064655516459818,29.456165604397675,307.93041723599305,90.28535619606313,88.95976317612356,0.0,0.0817695499257354,10.34956420604341,43.2087727792229,89.37449949116001,0.8797839449603988,1834.0249533836138,0.08477329181398265,0.7468329243299129,0.1390282396749972,0.0,0.0,63.56204067557694
2026-01-30 22:00:00+00:00,0.00381497250407345,178.42156684702192,3.500407538722028,34.70180018839503,289.58182542278377,152.35495555193276,163.43618042881917,0.0,0.19644981095296882,6.627474807098177,91.07686817572242,100.57179810585771,2.3319895436409457,1707.129693161187,0.22276709267842856,1.3157071519994044,0.33944114035926287,0.0,0.0,95.09586813201254
2026-01-30 23:00:00+00:00,0.0039524860331679595,205.41490469722524,6.042493274039607,37.85461139808701,255.5770641703956,189.46662566324858,198.5527470548608,0.0,0.34023179098947853,4.615622561168212,135.37692976603023,115.84098961055584,4.938584101180723,1732.8036876603762,0.4742616112168821,1.9195699851694616,0.6092281180232131,0.0,0.0,118.45430957183918
2026-01-31 00:00:00+00:00,0.003957445777821793,239.42904286092832,5.340375804989813,32.20626901200001,251.79194075749874,173.3843893782904,201.24883759122932,0.0,0.3194126753380235,4.894401718987987,124.7399054856461,137.14390624944818,4.707274721798245,1586.4521856161432,0.44430459596848315,1.7310776932687522,0.5721421099765308,0.0,0.0,116.17199860140866
2026-01-31 01:00:00+00:00,0.004661460576577817,191.69309916730072,4.682121430478106,29.697794407498513,247.75535396162874,172.30510187290778,207.7439529916722,0.0,0.3045226698751691,5.668410425366455,133.2273523690655,137.10894816439256,4.311371507690868,1463.0437433516968,0.3418021249215923,1.5632936040447776,0.4836453689280591,0.0,0.0,116.20512751267991
2026-01-31 02:00:00+00:00,0.004699264838407877,176.15370128802772,4.319154025383881,31.485744367934362,250.92841157902362,171.7135861038043,207.41056359146248,0.0,0.25140938700271714,7.599736685227892,135.1197851829984,134.6262981082572,3.632258784461957,1478.3354042380734,0.31035459698434664,1.5636956660323102,0.48307898564051277,0.0,0.0,119.75526597705044
2026-01-31 03:00:00+00:00,0.006758138816670599,138.23317955554788,5.838700267848722,28.948053437641775,256.9598802391267,207.25368440149347,234.21687964190872,0.0,0.3977086313112609,7.639172453372517,201.97041895739054,136.8657456868882,5.264630256995266,1415.8607855604891,0.4586550750649119,1.9924971316201567,0.7391095291842451,0.0,0.0,141.03198770965687
2026-01-31 04:00:00+00:00,0.009152122806772089,106.9044940566942,7.856152135810104,27.193709943845466,262.2595675432614,241.37360531215054,262.86486204394345,0.0,0.5516462262119539,6.2139643724349405,253.90395990386125,140.9500524905429,7.1428987328932365,1358.083425807333,0.5873858926940332,2.423390137830066,0.9738041889830404,0.0,0.0,156.4513674306401
2026-01-31 05:00:00+00:00,0.4526315818841459,103.26534919825878,6.054647910967343,24.10617367681076,277.6245446208275,217.61014347146158,253.63347847496962,0.0,0.35646720464903525,6.2236190243081175,206.60615793834182,126.03388657324881,4.964153899798156,1534.3176024053203,0.3966264375965206,1.8967088765582019,0.7385993038879162,0.0,0.0,135.8397310544228
2026-01-31 06:00:00+00:00,62.59048741515838,90.4113165222422,4.428405870802539,20.214486178390196,456.5661525784057,185.3569733966949,210.70372641010556,0.0,0.18986927753048244,14.549577627864386,139.6029202067179,156.31111793793724,3.2318331416123214,1479.0844293458417,0.24750829503779143,1.2700843972075375,0.507446005759524,0.0,0.0,106.56304238584768
2026-01-31 07:00:00+00:00,440.2889105953036,77.98131105402929,2.371021427093327,20.023939529132644,359.4753494893112,132.790867725531,137.50884575951432,0.0,0.10282908239006452,12.521972933194684,61.00809379483942,108.1904780395293,2.009152814708196,1498.0306845623957,0.16768675876525194,0.6467988285226226,0.24745293724961107,0.0,0.0,76.90786994249396
2026-01-31 08:00:00+00:00,777.7439986793772,67.05071785029595,0.7426578854756142,14.454349457768,151.07475729640925,71.63146400957373,57.624974788503756,0.0,0.03770175476724805,3.769006043246038,18.80489275838725,41.025274756642744,0.6441506266505928,1430.4464190092892,0.057478624311126644,0.27993287597611144,0.08549224317072443,0.0,0.0,50.933198776563145
2026-01-31 09:00:00+00:00,942.2875067472568,65.3140982876119,0.4327563701414373,17.765764340787356,79.01163706867608,27.412584089608497,10.193183604264409,0.0,0.005214847539007367,0.26049898853895537,2.6798647379590004,24.81589476390259,0.081287407379341,1259.5761548530968,0.007136837052401433,0.08205128611050333,0.01396714393430107,2.131369263164593e-09,1.777947904916292e-10,37.81376546321208
2026-01-31 10:00:00+00:00,1022.647926440842,95.37370206573446,0.0,22.66068860219868,64.48013781947546,18.575450235452745,0.0,0.0,0.0,0.0,0.0,23.507297339929828,0.0,1163.161140201145,0.0,0.17365191585908452,0.0,0.0,0.0,35.96980197594022
2026-01-31 11:00:00+00:00,906.8695113604326,137.4624197636265,1.742814983976128,26.814725633724926,71.0533096487203,16.566360136956504,0.0,0.0,0.0,3.1531670927215982,0.0,25.289355275217467,0.0,1162.471760000985,0.0,0.2837511410692098,0.0,0.0,0.0,36.504204552780614
2026-01-31 12:00:00+00:00,839.4248511232539,180.69284291305672,2.3147987919200936,24.10491948969257,84.38674857221305,105.15282851503721,129.48896760204008,0.0,0.08975943126106962,4.2406379011314295,42.50077221010468,27.36456547824416,1.1160533209511123,1242.1691915610934,0.08951835864974854,0.5402733686875565,0.21561386728174126,0.0,0.0,74.61050383247084
2026-01-31 13:00:00+00:00,596.0427406001952,212.84215993537603,3.4393222944307693,19.41846488919578,93.02058456037086,137.22363318155504,173.48000399683954,0.0,0.13768022575540545,3.942777558533063,68.96201644358699,27.937481446572114,1.613220685915969,1162.723956394364,0.21790243201972398,0.6866950233534811,0.34367556515005504,0.0,0.0,88.93396981348698
2026-01-31 14:00:00+00:00,371.0324297628629,325.7363784512188,5.568970126798668,20.525161931604284,180.3887590704351,127.74741928914675,158.46826992955982,0.0,0.10631589917228602,11.504629046488411,62.03124169377982,47.25455600795128,1.419236541324298,1332.7604644960445,0.11295693527155118,0.6285647469965634,0.273647704152404,0.0,0.0,82.84595040011403
2026-01-31 15:00:00+00:00,72.50176546730202,530.785915628874,7.136212226603925,30.085746548191995,271.50278289548197,91.68362445686407,102.27286212880612,0.0,0.035489105560342654,14.063675441300909,34.03768197101792,73.9718806147773,0.46765489526515897,1679.2162426737807,0.04100097016530731,0.5948901205879253,0.11342541421646694,0.0,0.0,67.38296246170887
2026-01-31 16:00:00+00:00,3.2744636293031877,540.9744921561611,5.428953055624729,31.54560452102314,306.1082437524848,162.32798947275975,164.62230886646904,0.0,0.11839982163565918,24.54445181807088,85.86815835459878,72.63882900524845,1.4188954955232642,1754.4157766559424,0.12052170822426517,1.0807993034092664,0.3001328585367512,2.2253173436924065e-07,1.7287727845391286e-08,97.12813319441179
2026-01-31 17:00:00+00:00,0.23387980212253054,758.7727208240044,6.349850500076631,33.75721332664422,326.3459139968181,124.32347483090405,110.94505961755488,0.0,0.0680642344286177,31.337053445391913,44.28893642554938,75.67400157004319,0.8490683379829996,1886.7757179987861,0.06876610009762608,0.7671305258441392,0.16306461414697332,4.365109028082031e-08,3.7233940062640567e-09,78.37425998506266
2026-01-31 18:00:00+00:00,0.1972474330679085,740.8130973458348,11.1818932276396,33.8594374130152,387.70790244384494,123.5780597068851,108.87232153385327,0.0,0.06817625241438352,37.418839262255794,47.84328682732225,98.24445048580725,1.0890724150303133,2002.6880394319346,0.08848338417232544,0.8234384205386645,0.20788637916289698,0.0,1.416487256793995e-10,78.49515584142205
2026-01-31 19:00:00+00:00,0.002277798035598539,753.4514438197282,13.374067526516754,32.905041453477715,355.66534684443144,104.4604050669899,100.75411787961667,0.0,0.056945569633295154,21.963533425657022,42.86944116845798,92.48870437370645,0.8995528471006584,1922.1874602580112,0.08367557674843426,0.7363558502985622,0.17969146432816652,1.5609717416558092e-06,1.43171254092339e-07,72.2081301889623
2026-01-31 20:00:00+00:00,0.000488574591667143,849.7703764494746,11.895789651459207,26.41065735944852,449.9260480211985,42.10578786109061,29.888498218742573,0.0,0.0176301717085943,12.196848602095836,10.328785487766135,143.92162009066072,0.22625146628999895,1420.8228003277204,0.020254735456517587,0.28020597677843234,0.04309479102756695,2.0446891811805486e-06,1.8126070267313322e-07,46.19855956669443
2026-01-31 21:00:00+00:00,0.0,954.966544253478,11.702629149364647,27.399662404511375,408.416450002261,22.24354839079157,0.0,0.0,0.0,11.539320429282743,0.0,141.07441648733132,0.0,1371.463877559287,0.0,0.28584719910639356,0.0,0.0,0.0,37.557326670058174
2026-01-31 22:00:00+00:00,0.0,1020.5792161014936,9.745477948965387,29.46005206054382,376.2846104956423,23.32992001204281,0.0,0.0,0.0,5.517230243143852,0.0,152.4394029417375,0.0,1182.28207173624,0.0,0.30915806262287926,0.0,0.0,0.0,39.35960603439808
2026-01-31 23:00:00+00:00,0.0,1050.8143954201275,11.436894120015985,22.576511108795746,317.4649074111267,19.206153721108496,0.0,0.0,0.0,15.215078507531729,0.0,151.66869426551682,14.014517110216415,740.1461415108477,0.6836349809861666,0.05562166167299204,25.180555132990474,0.0,0.0,45.215210409293974
2026-02-01 00:00:00+00:00,0.0,1255.7003142843678,12.637741505151126,28.17139524235907,261.11762086176003,25.302852790073295,0.0,0.0,0.0,19.76754252087653,0.0,146.71601323815176,36.61434479099739,603.0654035700553,1.5507251911481246,0.2393599012901263,57.03222647444769,0.0,0.0,50.29273862145993
2026-02-01 01:00:00+00:00,0.0,1522.1644504566293,10.942711986249154,27.611896104301028,238.03345474810874,25.215585491298324,0.0,0.0,0.0,9.600468153543117,0.0,135.75936119955801,41.176890066976526,396.19605688712505,1.743962402836653,0.24589683588822198,64.1875051044046,0.0,0.0,49.824562213300425
2026-02-01 02:00:00+00:00,0.0,1723.5966606296288,8.55773498376341,26.58812155653094,206.48510201433322,23.328209573589636,0.0,0.0,0.0,4.801658213529465,0.0,118.32734710024033,32.310910721069526,324.18339964431533,1.3700739528368704,0.24522737428072544,50.464390596158054,0.0,0.0,44.88255959005045
2026-02-01 03:00:00+00:00,0.0,1803.487956405794,7.896767534665191,29.91867359240876,194.12483380446645,27.371935994044634,0.0,0.0,0.0,4.629233645207851,0.0,112.6074458853268,11.790919822020452,295.5208604127351,0.4976238142939463,0.4579475465325019,18.28767517530253,0.0,0.0,44.20012288783581
2026-02-01 04:00:00+00:00,0.0,1988.0530002437933,9.56957371870405,34.8237701375167,198.18663071253658,32.49079918184474,0.0,0.0,0.0,6.692807167857125,0.0,113.27466956094128,26.408406232129614,302.17686545835505,1.1224352117552139,0.6405377752743128,41.34303029965037,0.0,0.0,47.59881576884328
2026-02-01 05:00:00+00:00,0.20879967327953236,2073.519227726646,10.16855470286693,33.86639207127082,212.98364901117353,32.332489872405034,0.0,0.0,0.0,21.620385020578155,0.0,116.2711415263497,41.74385471265241,324.5054636704743,1.7742370361930182,0.502085264328717,65.30177980432636,0.0,0.0,48.79934039479441
2026-02-01 06:00:00+00:00,28.28562677515625,2070.5604295280177,9.509003830482548,34.51030712471417,215.4841536361947,28.71823299793101,0.0,0.0,0.0,15.315119457224903,0.0,91.65014050895898,29.347495066491458,307.3738331049397,1.2385812689257827,0.366969872466163,45.55226666827045,0.0,0.0,45.40202103714764
2026-02-01 07:00:00+00:00,162.02372458632743,1908.1238711555939,12.334227577877767,25.18057301828367,215.51487033899076,20.794102778899124,0.0,0.0,0.0,9.89276474764313,0.0,87.34458583298404,22.651148271904162,280.423560142624,0.9593427503394704,0.15631836991973977,35.282494484707186,0.0,0.0,40.93388778881212
2026-02-01 08:00:00+00:00,386.33468922328836,1672.1357560058648,11.46076678605091,22.625257637806158,202.0948212813344,15.812928049361137,0.0,0.0,0.0,5.870574145470331,0.0,73.39559967640035,33.356145175207146,200.04183231971652,1.4110707712191037,0.07574270700928903,51.97444007323698,0.0,0.0,37.13651044154343
2026-02-01 09:00:00+00:00,473.9110767777637,1666.6100088963826,11.017952923577349,24.07699926645303,173.75518738547865,17.100951641887825,0.0,0.0,0.0,14.067081202750963,0.0,57.07184769958171,40.84688669306754,85.64775880379445,1.7361132478753616,0.17086335269779943,63.898612595412615,0.0,0.0,36.840267907244495
2026-02-01 10:00:00+00:00,571.1756504018723,1618.9349400927945,10.39950412997407,27.49569510200925,151.1160665558744,19.600923652293886,0.0,0.0,0.0,5.590030566691633,0.00018197987639893796,49.156502863040096,46.716008674146444,75.08208101829962,1.9997337355133145,0.27900000659065777,73.60131109875394,0.0,0.0,38.076401048395766
2026-02-01 11:00:00+00:00,632.1505049444079,1681.7630386700064,10.676148336107838,30.24377687716612,156.990732724722,22.15717820407879,0.0,0.0,0.0,0.0015187051163468104,0.0003914748015882061,52.029540760388414,43.831814372269655,80.81065303523887,1.8785057131218506,0.41753464098095683,69.19162709998815,0.0,0.0,40.49698592323317
2026-02-01 12:00:00+00:00,637.2702800764976,1853.674976841188,11.6975129998311,32.26219881386614,143.94654294338858,26.971690832942446,9.531770948537693e-14,0.0,8.297492268632253e-12,0.006874060594330881,6.519055554643895e-05,52.21523441124113,25.809938451454418,89.45857490215347,1.1022036751279405,0.5175885566138331,40.59783536701689,0.0,0.0,44.06659569988614
2026-02-01 13:00:00+00:00,536.1712816105672,1756.3423661778188,11.528092278309748,32.28376552203751,154.3687042442179,24.650344090753414,0.0,0.0,0.0,0.00636589411519302,2.535017275757691e-05,53.991350490825546,46.36652008150554,172.64828148264877,1.9966443653358692,0.41567250732589894,73.4876051130563,0.0,0.0,42.141322623757844
2026-02-01 14:00:00+00:00,353.23966817287584,1494.7916283579248,10.989956063492851,29.88893364609384,192.26645689441278,19.943808045500326,0.0,0.0,0.0,0.07597964191118467,0.0011369216920433054,64.26433565008745,55.66504986058619,327.2241166649527,2.3941939038734152,0.22634248557885142,88.11963673978542,0.0,0.0,39.35346685581992
2026-02-01 15:00:00+00:00,101.3758578238776,1473.0120426163892,8.77318512978762,27.56702537312245,164.92042049617768,19.241108858857245,0.0,0.0,0.0,12.340834414394417,0.0,47.10640151571155,45.042986923813025,729.4332182150038,1.6838499784603,0.17004914172463734,62.02180753995439,0.0,0.0,40.26931660681919
2026-02-01 16:00:00+00:00,3.1450177094023637,1393.0705356313733,7.405017428473991,31.481806682445537,201.88353304385785,29.791625201564276,0.0,0.0,0.0,29.957925882492358,0.0020137302541297685,50.43011357749358,35.92865655981481,1262.483058405693,1.1899070603467725,0.3199744530755895,43.79519041554094,0.0,0.0,42.92902174258383
2026-02-01 17:00:00+00:00,0.043273466194899905,1337.6940413099792,5.671423102115468,32.29849650748328,214.50725716712486,37.26099461838035,0.0,0.0,0.0,104.44534334304954,0.0,54.05214576857513,40.76360515559571,1253.2713817847211,1.5578447830163966,0.29237956151231015,57.33734270824238,0.0,0.0,42.56604054522248
2026-02-01 18:00:00+00:00,0.0002759750764127945,1352.3427293057355,4.86754302840051,30.25440579998555,240.65129072668657,34.54215118109312,0.0,0.0,0.0,104.48648488861598,0.0020944262698508196,59.38990473811876,33.781061598541825,1293.4018751646804,1.4357915373478594,0.2637436602385367,52.88498829231281,0.0,0.0,41.79401663828021
2026-02-01 19:00:00+00:00,0.0,1347.4029296620427,4.8386431058521975,33.35971221675463,241.4882971930004,36.109631259782596,0.0,0.0,0.0,74.89611453055083,0.0,59.21587229325621,27.50726614216685,1462.333867844883,1.1622788510774726,0.35190242732997223,42.7783188243792,0.0,0.0,45.56662518527341
2026-02-01 20:00:00+00:00,0.0,1318.0399230325245,5.642842982907555,31.118785308681588,210.91462889393424,33.00063402703715,0.0,0.0,0.0,9.056945627693866,0.0,63.58296267822929,0.0,1554.7739066474549,0.0,0.4940190782203239,0.0,0.0,0.0,45.9221488972171
2026-02-01 21:00:00+00:00,0.0,1245.4042253789316,7.450358703102557,32.45183127122766,202.41566437656158,29.70203315106871,0.0,0.0,0.0,7.046709345950059,0.0,64.94504745755373,0.0,1493.9222072891137,0.0,0.5640889578536366,0.0,0.0,0.0,45.78428976586519
2026-02-01 22:00:00+00:00,0.0,1180.9962870785985,11.029490762071358,36.66465321392786,202.60797947393948,31.987449395373865,0.0,0.0,0.0,4.9455337614739605,0.0,81.37165159946868,0.0,1420.8362119134738,0.0,0.5726581201900776,0.0,0.0,0.0,50.04120954012591
2026-02-01 23:00:00+00:00,0.0,944.5651218451718,9.165281029505014,30.61355435540976,290.73972663771104,23.082197109052693,0.0,0.0,0.0,5.035460965038037,0.0,175.07135603093988,0.0,1264.2892891543922,0.0,0.44491320563064757,0.0,0.0,0.0,44.99735253361228
2026-02-02 00:00:00+00:00,0.0,795.0426571883847,8.923558281153577,31.862197405386475,261.50586194394344,23.10238405364275,0.0,0.0,0.0,4.638365041860793,0.0,158.1824327714699,0.0,1209.515652164348,0.0,0.5192234695466895,0.0,0.0,0.0,42.766676479847305
2026-02-02 01:00:00+00:00,0.0,848.0014597018048,5.460477411108702,35.40098147711282,157.64311403809106,26.22168347540739,0.0,0.0,0.0,4.667547559038419,0.0,91.20677432124948,0.0,1292.9433641529097,0.0,0.6960725459505134,0.0,0.0,0.0,45.63414175178498
2026-02-02 02:00:00+00:00,0.0,814.7632856934118,4.791638716965088,35.309172260213685,167.32724376758307,24.722749754234165,0.0,0.0,0.0,4.737631222728332,0.0,93.71038321695079,0.0,1302.637889132192,0.0,0.6486643656678235,0.0,0.0,0.0,45.53997844552762
2026-02-02 03:00:00+00:00,0.0,745.1985416970374,4.020509483102233,34.012026827585956,278.5164984320745,23.050137959839958,0.0,0.0,0.0,4.505887231501252,0.0,164.7795539224048,0.0,1234.8825481080414,0.10866241846222252,0.5640033442484792,0.0,0.0,0.0,43.62529124161255
2026-02-02 04:00:00+00:00,0.0,719.5905563764612,3.5826835799528136,32.525271854575635,285.9039361029526,23.924120645640294,0.0,0.0,0.0,4.552159255967205,0.0,167.67791461352726,0.0,1319.677793087179,0.0,0.5322243142056714,0.0,0.0,0.0,44.59487889320977
2026-02-02 05:00:00+00:00,0.5996244855985688,657.5196283872597,1.3319453506026575,37.07009314042792,142.01387136166164,27.10661586029504,0.0,0.0,0.0,12.686791747927614,0.0,56.581454941751446,0.0,1762.4214021790224,0.0,0.597692578045373,0.0,0.0,0.0,49.5245366175153
2026-02-02 06:00:00+00:00,84.47187032069236,529.7563368445047,1.0336316239564498,30.17547451167684,85.99538822915792,35.63100292981712,0.0,0.0,0.0,12.871381353920073,0.0,10.568574829866881,0.0,1988.962233586112,0.0,0.5077541205305793,0.0,0.0,0.0,45.44524670482231
2026-02-02 07:00:00+00:00,399.450424536038,371.7675130050932,1.126216557641189,33.58180429685532,82.49129611492864,39.05982800517747,0.0,0.0,0.0,5.808689831205757,0.0,10.185707292413493,0.0,1965.544009946908,0.0,0.39138964533879744,0.0,0.0,0.0,44.90986614202991
2026-02-02 08:00:00+00:00,783.4329672597797,232.66001637402147,0.6506143583281067,35.89936479789833,73.43854361406135,27.19385258349775,0.0,0.0,0.0,3.243104826890648,0.0,20.150791410064926,0.0,1845.0650555453203,0.10843572638801778,0.3774271886880474,0.0,0.0,0.0,45.06370878343794
2026-02-02 09:00:00+00:00,1040.8313047944146,172.53468645131187,0.2159175107090199,36.520636769731695,105.45676895883905,25.14953516508026,0.0,0.0,0.0,3.299976157765348,0.0,35.48940893174193,0.0,1465.8612687863267,0.4318350214180398,0.46406059079705486,0.0,0.0,0.0,45.17669456947854
2026-02-02 10:00:00+00:00,1173.4238827944353,174.68194545996718,0.0,37.761280234859164,39.906347993441734,24.124867537581345,0.0,0.0,0.0,3.313131634989852,0.0,21.878502337359617,0.0,1198.76608046079,0.0,0.6406561459792787,0.0,0.0,0.0,46.077043065184974
2026-02-02 11:00:00+00:00,1131.460013033467,195.6379859097812,0.10773221965300456,37.472909727365206,11.848328477288327,23.484261718983504,0.0,0.0,0.0,3.2796067770987234,0.0,9.783666746433536,0.0,1278.9486586439425,0.0,0.6815150507189075,0.0,0.0,0.0,45.34002888829019
2026-02-02 12:00:00+00:00,957.5773753645614,217.6599300039939,0.5258017874096974,35.37815417070233,12.59539259339645,22.95415659981284,0.0,0.0,0.0,3.2388621156487543,0.0,9.216560194544602,0.0,1314.3105528750307,0.0,0.5800307978572213,0.0,0.0,0.0,43.60191443061005
2026-02-02 13:00:00+00:00,830.3183760737651,247.69380461474026,0.8635474761501216,35.42886935771676,35.386267084320856,25.621444434334812,0.0,0.0,0.0,3.7171550035540974,0.0,19.708479545994752,0.0,1359.3877889903301,0.0,0.5605891540429595,0.0,0.0,0.0,44.60388349205926
2026-02-02 14:00:00+00:00,491.66273420084536,254.9954500212246,1.6177599733162586,37.10454327744688,30.381443478499772,30.207111238654157,0.0,0.0,0.0,3.4481752846552807,0.0,9.578264679598004,0.0,1823.3610877960132,0.0,0.6353996727401919,0.0,0.0,0.0,45.041173911207544
2026-02-02 15:00:00+00:00,124.5176929994453,251.08259856439156,1.482794913645914,41.46022283158817,13.965215743180645,37.43424106083808,0.0,0.0,0.0,1.4216849828418414,0.0,1.6109352565318267,0.0,1990.583840837012,0.0,0.5045325320057666,0.0,0.0,0.0,47.698083728151644
2026-02-02 16:00:00+00:00,5.204467639195163,338.84246127471084,1.5908234073070315,36.21955268964112,40.01028892987899,34.683912361030394,0.0,0.0,0.0,95.74083367006223,0.0,0.0,46.30942498171489,1679.6441778621474,1.5609918533162321,0.5140328846140706,57.409811494185874,0.0,0.0,43.08907799411772
2026-02-02 17:00:00+00:00,0.08555723757852152,401.4445673466024,1.2141704880621313,34.44551505740843,44.982184263843884,54.9630505692969,24.68231010734061,0.0,0.003147855884281162,110.25750072597843,8.4894282629479,0.2149950497780011,45.53531705455609,1634.104749498736,1.5403216204769008,0.5244305233741667,56.362748030941624,0.0,0.0,48.23151094513958
2026-02-02 18:00:00+00:00,0.07640405777133331,413.32948996833005,0.9998506537345913,33.65052513097141,46.325685572869304,70.13637181886884,46.1967153782198,0.0,0.006961330918599912,43.49535607670039,17.122295296944277,0.4246736160390575,19.7622606071444,1762.2282905612456,0.6779636069868993,0.6224812501496776,24.241120294161814,0.0,0.0,55.04770660390441
2026-02-02 19:00:00+00:00,0.0,512.6142596566068,0.8884740724759088,37.93169404126397,30.874474018537832,40.135782446162196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.3858007521276,0.0,0.570553796968225,0.0,0.0,0.0,46.85117162331089
2026-02-02 20:00:00+00:00,0.0,647.7422237754419,1.1979476926505008,41.079007380644846,52.15479025199208,28.845633405018475,0.0,0.0,0.0,7.13494367599495,0.0,7.115449294366549,0.0,2168.382765880368,0.0,0.6889545653937548,0.0,0.0,0.0,49.68663090023585
2026-02-02 21:00:00+00:00,1.2902950679287662e-07,711.1570393351699,2.051572643904548,39.22999564096924,167.40211515491345,41.73271781039148,1.296446226113395e-06,0.0,0.002178069247746876,9.634200226544602,0.005769917558769102,81.20482781528376,0.009106285353436442,1852.5481438607508,0.0007557500553965336,0.6131100884190317,1.3988530788677997e-05,0.0,0.0,48.99610500206906
2026-02-02 22:00:00+00:00,6.309669706137766e-06,712.0457393733594,0.946111052579947,37.406554479660684,178.6695055465733,52.72649513729057,5.9477050046152735e-05,0.0,0.07703062375566352,9.69582063314937,0.25671779820252993,133.5342506707286,0.32122755541872516,1480.7334824605016,0.02707044658054454,0.5815144626212028,0.000613437101095486,0.0,0.0,47.66215389345231
2026-02-02 23:00:00+00:00,8.551749129445817e-05,695.6671502919904,0.04590928834626426,38.88687748209379,192.17817376498698,71.84476159639182,0.0005038591936072281,0.0,0.5645421798851751,12.335973524155225,2.1526922653066034,206.48372277766154,2.4301758659949457,1306.0661790083498,0.2060173592268981,0.6301125059242528,0.006125911761047663,0.0,0.0,48.24484518455988
2026-02-03 00:00:00+00:00,0.0002509114375537644,624.6885723886992,0.10579074964933496,40.558141958129575,156.01582891475385,80.69230498578497,0.001088779831754508,0.0,1.1292099450706252,15.343301776387866,4.573987246546594,226.02028101292393,4.918989055715974,1164.4753656050373,0.41953644455320477,0.7280017037144674,0.01385566959716039,5.4658525131983265e-05,1.9126461172315394e-06,47.163654240221064
2026-02-03 01:00:00+00:00,0.0002988049536305017,582.4107941117222,0.9993200488590304,41.949116870884744,154.76818701387336,74.38333995793757,0.0010134622518764573,0.0,1.2055933145576754,9.130282387067968,4.17949216074076,212.55270936914806,5.204220868281313,1092.1258655623822,0.46461077835673215,0.8006678876492941,0.012640071548023525,8.568949889239845e-05,3.929160732785456e-06,45.96102952212669
2026-02-03 02:00:00+00:00,0.00031775806710979587,682.2205485311669,0.852107371541261,43.14522053496082,161.55413057750093,65.23485955766601,0.0008252057727020426,0.0,1.0884889543637901,7.736403808283193,3.469583403492745,193.79651539512798,4.684065642704971,1092.8175521315106,0.4812322090858564,0.8165419468578374,0.01005874839937059,9.35862835955263e-05,5.437569294043441e-06,45.794872795952706
2026-02-03 03:00:00+00:00,0.00022188810373804263,747.4747210604017,1.2295555206005304,45.138807139535835,150.27652241918702,65.94744812541408,0.0008977530722487314,0.0,1.1987500315121729,9.249210150175813,3.7496738283841258,187.86078986676276,5.166572584503842,1185.0905820416851,0.5287479481881106,0.8997365251991645,0.010913899065705923,9.29554522525704e-05,6.538281553444927e-06,47.558179139501334
2026-02-03 04:00:00+00:00,3.2141226930314535e-05,693.0505895623551,2.6693453951344015,44.51929034811242,140.42477521644858,56.82284232937483,0.0003781221510943559,0.0,0.673758148572614,7.9815336512654085,1.6811564415815032,150.39920724100998,2.905346460697459,1256.1432984169917,0.29732133175538994,0.8376336823073209,0.004138538594978726,1.198295544620692e-07,4.8971304784279256e-09,47.88962308157941
2026-02-03 05:00:00+00:00,0.007115272464264391,691.732784880619,2.701388935202106,45.31140387164449,18.909722546414745,27.86354657206985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643.683336107321,0.0,0.7955257376469974,0.0,0.0,0.0,47.50536810112817
2026-02-03 06:00:00+00:00,59.28330347744393,732.6689574166178,2.9360010104739995,42.83914747123926,34.439775598827474,35.952119167371364,0.0,0.0,0.0,17.631387292338864,0.0,0.0,12.265632181220237,1826.9352696631145,0.5833061539285714,0.7234281139501996,21.436501156875,0.0,0.0,47.60602677947785
2026-02-03 07:00:00+00:00,358.9423494297612,782.4279891228284,4.4692737607206166,44.97788711580307,48.76338508573917,38.88016124114537,0.0,0.0,0.0,74.62004668032017,0.0,8.488847071411179,39.183304115456906,1955.493922916442,1.4189030099671343,0.5172824707415925,47.930868318354115,0.0,0.0,50.29632162634895
2026-02-03 08:00:00+00:00,623.5797425667829,764.1367820665604,5.629549352639943,45.725723375276075,143.9335105355817,29.41134045213179,0.0,0.0,0.0,51.229954184746944,0.0,52.24649633472035,33.72621399468621,1923.1810737498863,1.1179960440227472,0.7328102780056659,41.14846550917056,0.0,0.0,49.845194708005195
2026-02-03 09:00:00+00:00,895.1829370108869,775.5331755127476,7.629534424055974,45.4249902042513,115.63629903517393,26.98175607085731,0.0,0.0,0.0,13.892512807100138,0.0,43.87776071058772,18.75639187527853,1805.2214125793998,0.6229060032380325,0.7302286746290839,22.926401508066473,0.0,0.0,48.96920547217213
