,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-02 08:00:00+00:00,164.395140596522,57.04626270471835,0.0,0.0,39.46282621429729,0.0,0.0,0.0,0.0,6.244118071882482,0.0,18.48258949277215,0.0,134.373420906911,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 09:00:00+00:00,186.271657618422,50.42939440191216,0.0,0.0,20.0490087277379,0.0,0.0,0.0,0.0,6.4443242339157525,0.0,19.02610011917984,0.0,141.36596970272336,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 10:00:00+00:00,192.5463248594246,47.7115057050648,0.0,0.0,18.960943951904802,0.0,0.0,0.0,0.0,6.49206233135871,0.0,19.373138385641866,0.0,146.4320725850909,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 11:00:00+00:00,154.89849293341305,41.433230760057754,0.0,0.0,18.917930694326678,0.0,0.0,0.0,0.0,5.290249075594708,0.0,15.701459256365094,0.0,112.91507626949344,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 12:00:00+00:00,135.60834303389936,46.001567927245766,0.0,0.0,20.326274200410918,0.0,0.0,0.0,0.0,5.349019526423926,0.0,14.977254673986991,0.0,126.75036669814135,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 13:00:00+00:00,111.00975730529323,48.25963342557015,0.0,0.0,24.150817423588194,0.0,0.0,0.0,0.0,5.292179122386282,0.0,14.448489032546677,0.0,131.46444962753228,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 14:00:00+00:00,53.03711531217515,50.30452389093897,0.0,0.0,40.906065517899336,0.0,0.0,0.0,0.0,5.216765440541819,0.0,14.491015112616164,0.0,157.2068125217245,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 15:00:00+00:00,8.180745700838761,58.30554594875257,0.0,0.0,68.28321845093163,0.0,0.0,0.0,0.0,14.564564600337219,0.0,16.503354043888603,0.0,209.48383499835674,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 16:00:00+00:00,0.005390734219651511,52.646415858869744,0.01097118291132802,0.2222780213308337,71.44191952837384,0.2344144684473079,0.0,0.0,0.0,17.396519178271756,0.0,14.58663009484544,0.0,192.6976194098846,0.0,0.003545050175673016,0.0,0.0,0.0,0.27922328914946964
2026-02-02 17:00:00+00:00,0.0,47.38014628706783,0.008555567779741804,0.27630284542321953,62.27600702442338,0.3319871588923617,0.0,0.0,0.0,14.79309628239595,0.0,12.736495091916513,0.0,172.42944025873965,0.0,0.0042046609890504525,0.0,0.0,0.0,0.3481165677027998
2026-02-02 18:00:00+00:00,0.0,51.1101902992953,0.004520282359586675,0.2967579888070706,72.02826131575088,0.3452837197907787,0.0,0.0,0.0,16.233468022912557,0.0,14.725224050123616,0.0,189.13638394943206,0.0,0.0046604911738437945,0.0,0.0,0.0,0.3715818115995325
2026-02-02 19:00:00+00:00,0.0,53.48791906699594,0.002536557489723876,0.10829345008364501,74.3233281269358,0.11458603320413868,0.0,0.0,0.0,17.512327347070677,0.0,16.06008556706969,0.0,192.32946488893586,0.0,0.001628907980350084,0.0,0.0,0.0,0.13375819730144164
2026-02-02 20:00:00+00:00,0.0,49.68773809666408,0.0,0.0,73.61312325772685,0.0,0.0,0.0,0.0,16.398297694661004,0.0,16.353493602599087,0.0,196.15231504706523,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 21:00:00+00:00,0.0,55.47780937731175,0.0,0.0,88.05353988352738,0.0,0.0,0.0,0.0,13.286702245826765,0.0,21.212103585442726,0.0,252.3890676608584,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 22:00:00+00:00,0.0,45.714000410125195,0.0,0.0,56.80471233228611,0.0,0.0,0.0,0.0,8.219512389012658,0.0,20.098396732037802,0.0,243.65787410716976,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 23:00:00+00:00,0.0,35.2529036089356,0.0,0.0,17.929151769405824,0.0,0.0,0.0,0.0,4.610353312132926,0.0,16.76492113502882,0.0,207.23305291910626,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,0.0,25.283820628430767,0.0,0.0,12.577410771795915,0.0,0.0,0.0,0.0,3.8699725451679745,0.0,11.57766786429419,0.0,140.57675270322667,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 01:00:00+00:00,0.0,25.705699279844453,0.0,0.0,12.682715649502077,0.0,0.0,0.0,0.0,3.712014336439632,0.0,11.105109556515233,0.0,129.0234316440809,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 02:00:00+00:00,0.0,20.47907059457936,0.0,0.0,14.343870527409953,0.0,0.0,0.0,0.0,3.408444481760781,0.0,10.282140853311688,0.0,118.41504203717246,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 03:00:00+00:00,0.0,11.54005978294127,0.0,0.0,8.889203783797027,0.0,0.0,0.0,0.0,2.1383571726430226,0.0,6.397399144601438,0.0,70.56578669721974,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 04:00:00+00:00,0.0,13.650878016052694,0.0,0.0,20.389605457733882,0.0,0.0,0.0,0.0,6.317556976576111,0.0,8.91890396693098,0.0,102.76559348563808,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,1.3979105128880545,18.995753115134487,0.008961309821806087,0.1503113910268576,50.49701740054016,0.09243166369449868,0.0,0.0,0.0,16.406777936817825,0.0,13.61100411798788,0.0,167.1660295707759,0.0,0.002638995264020438,0.0,0.0,0.0,0.1575894223174138
2026-02-03 06:00:00+00:00,38.167400745421276,17.327897626468395,0.008864836808247475,0.12484583362790258,58.79661605259488,0.10796523238376886,0.0,0.0,0.0,19.240218001673927,0.0,15.351075418494434,0.0,170.9802957046975,0.0,0.002184288135388423,0.0,0.0,0.0,0.14090211148862603
2026-02-03 07:00:00+00:00,125.33244183227897,13.436581956665911,0.0,0.0,51.0226963489611,0.0,0.0,0.0,0.0,17.748998463028283,0.0,17.158878309526063,0.0,148.48330939275067,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 08:00:00+00:00,168.07503175467605,14.295512211742828,0.0,0.0,40.23752798257326,0.0,0.0,0.0,0.0,11.098432803365837,0.0,17.17288367928212,0.0,121.58036264427926,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 09:00:00+00:00,204.95381976055413,20.12308140670421,0.0,0.0,28.087485991559035,0.0,0.0,0.0,0.0,5.702325176138664,0.0,16.588582330585204,0.0,107.82578514880383,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 10:00:00+00:00,174.14321312952825,26.846901413323312,0.0,0.0,25.31522399513054,0.0,0.0,0.0,0.0,5.148137988925707,0.0,14.295655903132541,0.0,101.04816300577318,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 11:00:00+00:00,145.7941191155316,27.000275217707088,0.0,0.0,20.075238736221507,0.0,0.0,0.0,0.0,4.457071352445509,0.0,13.150202254735921,0.0,87.77852093287312,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 12:00:00+00:00,170.35227288907265,34.96502043770633,0.0,0.0,34.29169129585229,0.0,0.0,0.0,0.0,5.819487583167078,0.0,16.78513360764719,0.0,122.2573341852125,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 13:00:00+00:00,107.96619395753882,31.116320998706975,0.0,0.0,46.74012774489318,0.0,0.0,0.0,0.0,5.295463911172354,0.0,15.404985923410486,0.0,133.13058857674628,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 14:00:00+00:00,43.22771743656986,25.38005040911054,0.0,0.0,52.24431429243808,0.0,0.0,0.0,0.0,7.2355406868078305,0.0,12.912657225687822,0.0,153.20793587604885,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 15:00:00+00:00,6.545430853091886,25.40042042401464,0.010660754853415421,0.037030357795770005,60.487384353285535,0.020931353635155393,0.0,0.0,0.0,10.85310191044397,0.0,12.850374137018727,0.0,174.76328843926163,0.0003676122363246697,0.0006094145566409419,0.0,0.0,0.0,0.03834230179219866
2026-02-03 16:00:00+00:00,0.002674142188281714,25.076227299722348,0.0587936780475141,0.17067087734447908,49.46482840403534,0.16891209630213738,0.0,0.0,0.0,11.935381358922923,0.0,10.476288283259972,0.0,142.00259327933108,0.001993006035508953,0.002497499226833457,0.0,0.0,0.0,0.2028315869269356
2026-02-03 17:00:00+00:00,0.0,25.76576442287238,0.04919225298252647,0.1426511711983927,45.484103225356286,0.12827237501118277,0.0,0.0,0.0,10.941089023065128,0.0,9.695977197195733,0.0,130.5468558007708,0.0017888091993645988,0.0015839929735480718,0.0,0.0,0.0,0.17980622883129027
2026-02-03 18:00:00+00:00,0.0,28.02489193733468,0.049475454393061336,0.1396510345239436,46.55947571877044,0.10848256579229326,0.0,0.0,0.0,9.513008015609422,0.0,9.783263925143782,0.0,132.91900777293952,0.001766980514037905,0.0019117129369193347,0.0,0.0,0.0,0.1785720250413839
2026-02-03 19:00:00+00:00,0.0,33.41703556127186,0.0,0.0,54.01657803054903,0.0,0.0,0.0,0.0,13.307958388882236,0.0,11.869260184678751,0.0,155.96796441024142,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 20:00:00+00:00,0.0,40.8657212475359,0.0,0.0,55.64851615031635,0.0,0.0,0.0,0.0,14.819844514065604,0.0,13.263760840088716,0.0,164.75962138512438,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 21:00:00+00:00,0.0,50.0231710962378,0.0,0.0,64.7102067960053,0.0,0.0,0.0,0.0,12.457320709043715,0.0,17.11063895055421,0.0,204.0189216512257,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 22:00:00+00:00,0.0,59.340866888674114,0.0,0.0,77.95111643746588,0.0,0.0,0.0,0.0,9.603153681760876,0.0,23.51116935879387,0.0,291.47227140296286,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 23:00:00+00:00,0.0,38.70386120897254,0.0,0.0,29.851883219572493,0.0,0.0,0.0,0.0,5.697283705943645,0.0,16.715171203388383,0.0,196.7210853176244,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,0.0,27.895533397524186,0.0,0.0,16.750747491413442,0.0,0.0,0.0,0.0,4.061804501925904,0.0,11.71545265431521,0.0,137.63139221401826,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 01:00:00+00:00,0.0,31.321171363885952,0.0,0.0,13.569106812367533,0.0,0.0,0.0,0.0,4.1149421661565695,0.0,11.936733060503768,0.0,136.98336401056744,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 02:00:00+00:00,0.0,39.81259028336073,0.0,0.0,18.87141129639423,0.0,0.0,0.0,0.0,4.910625305083229,0.0,14.326039113176693,0.0,166.1495867686838,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 03:00:00+00:00,0.0,48.398428179029644,0.0,0.0,21.90618828342464,0.0,0.0,0.0,0.0,5.38749752498858,0.0,16.117967802031952,0.0,176.67429900127843,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 04:00:00+00:00,0.0,58.49296271921745,0.0,0.0,40.919230179128554,0.0,0.0,0.0,0.0,6.073275216060133,0.0,15.420088846450552,0.0,161.6524956444942,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,1.1119777878590569,66.9657734466232,0.0,0.0,60.99404088219494,0.0,0.0,0.0,0.0,10.625565528430988,0.0,15.19702976740711,0.0,158.55979567619886,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 06:00:00+00:00,17.936066959059254,75.9321702629985,0.0,0.0,58.54602988523115,0.0,0.0,0.0,0.0,17.851462869629728,0.0,15.39794427617351,0.0,159.22489630636562,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 07:00:00+00:00,54.981395941492735,85.12099517419766,0.0,0.0,58.58746320567161,0.0,0.0,0.0,0.0,20.211784418977896,0.0,16.16052366539422,0.0,135.69497557058287,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 08:00:00+00:00,97.87252746757595,97.9714885671387,0.0,0.0,58.78289314028322,0.0,0.0,0.0,0.0,22.117805752278286,0.0,16.724425826107517,0.0,115.48760318974836,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 09:00:00+00:00,125.48165158066666,118.43457580621912,0.0,0.0,55.3932932968202,0.0,0.0,0.0,0.0,6.828561796945291,0.0,19.01071604269569,0.0,116.46795000869888,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 10:00:00+00:00,163.61905906071783,140.12715385552661,0.0,0.0,51.63508988709951,0.0,0.0,0.0,0.0,7.124111603579294,0.0,20.78356525672306,0.0,99.08991594069383,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 11:00:00+00:00,131.44271592566167,130.47819538482923,0.0,0.0,52.51278500087584,0.0,0.0,0.0,0.0,7.180319581752411,0.0,19.02248844419482,0.0,88.95022765454479,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 12:00:00+00:00,117.96565056015007,139.9554721605556,0.0,0.0,61.070466571252766,0.0,0.0,0.0,0.0,9.408303418907673,0.0,19.54032248542363,0.0,93.52632984476267,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 13:00:00+00:00,74.04906823428553,153.0196559004907,0.0,0.0,73.99249904541288,0.0,0.0,0.0,0.0,14.990835051249551,0.0,19.855785294296577,0.0,108.78255020208638,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 14:00:00+00:00,22.542062898044986,137.93483581246315,0.0,0.0,69.64979768080705,0.0,0.0,0.0,0.0,14.118202232596023,0.0,16.51829661213735,0.0,117.41638190109028,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 15:00:00+00:00,3.546513470672065,156.9717701367027,0.0,0.0,70.82747192153776,0.0,0.0,0.0,0.0,18.195156066926245,0.0,18.50354854263686,0.0,163.75640460233623,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 16:00:00+00:00,0.0,165.03216936489466,0.0,0.0,73.28314681836275,0.0,0.0,0.0,0.0,20.629021170611832,0.0,19.31003004717118,0.0,189.72368319570373,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 17:00:00+00:00,0.0,155.16997592298125,0.0,0.0,66.04621252726768,0.0,0.0,0.0,0.0,19.794552000131397,0.0,18.008214380607342,0.0,175.78527764019125,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 18:00:00+00:00,0.0,166.08149694494696,0.0,0.0,67.3196809575067,0.0,0.0,0.0,0.0,20.20576075591343,0.0,18.086619993707878,0.0,169.5805433197515,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 19:00:00+00:00,0.0,191.02265945335506,0.0,0.0,84.05880102498114,0.0,0.0,0.0,0.0,15.674786271237457,0.0,20.035026114292943,0.0,161.60483874008193,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 20:00:00+00:00,0.0,203.53326107039763,0.0,0.0,66.29537145269887,0.0,0.0,0.0,0.0,13.23554443376863,0.0,20.647449316679065,0.0,155.53235325726337,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 21:00:00+00:00,0.0,252.527903037924,0.0,0.0,43.004472599981476,0.0,0.0,0.0,0.0,10.222374634421827,0.0,24.674697393431995,0.0,177.8693186389398,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 22:00:00+00:00,0.0,330.3798435413281,0.0,0.0,29.657738951856047,0.0,0.0,0.0,0.0,11.328887860491596,0.0,32.512987111817345,0.0,211.7488877339039,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 23:00:00+00:00,0.0,272.12760348756933,0.0,0.0,27.75883580726041,0.0,0.0,0.0,0.0,9.328789082767843,0.0,26.7728662294069,0.0,136.5188646258709,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,0.0,223.82636688561246,0.0,0.0,25.35836295351448,0.0,0.0,0.0,0.0,7.956833273679287,0.0,22.77077489703341,0.0,124.01015760685524,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 01:00:00+00:00,0.0,211.16871908480678,0.0,0.0,20.273168201875674,0.0,0.0,0.0,0.0,7.465867331828466,0.0,21.24433793609726,0.0,115.6905945891468,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 02:00:00+00:00,0.0,186.63717812807425,0.0,0.0,20.601359160915116,0.0,0.0,0.0,0.0,6.848559937277188,0.0,19.654810226494693,0.0,105.0669317206671,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 03:00:00+00:00,0.0,205.4488679327883,0.0,0.0,24.730548021769543,0.0,0.0,0.0,0.0,7.860096658081792,0.0,22.493935151583667,0.0,133.4299335128031,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 04:00:00+00:00,0.0,179.95274519339392,0.0,0.0,36.720246239593784,0.0,0.0,0.0,0.0,10.710071819881522,0.0,20.713985058232392,0.0,144.46827647147876,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,0.527603255904339,135.01846957915583,0.0,0.0,50.45805683739679,0.0,0.0,0.0,0.0,12.806369938768956,0.0,17.21905171542343,0.0,142.74066268830117,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 06:00:00+00:00,19.55821996072999,132.56126862272546,0.0,0.0,54.56984828549355,0.0,0.0,0.0,0.0,16.467538287923272,0.0,17.385084409537768,0.0,148.93222310837356,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 07:00:00+00:00,72.79504571260483,132.50553592488902,0.0,0.0,48.53003047506989,0.0,0.0,0.0,0.0,12.156919102909862,0.0,17.918029360513735,0.0,130.21085641550442,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 08:00:00+00:00,90.8758503825766,115.17630581373125,0.0,0.0,34.94553824121164,0.0,0.0,0.0,0.0,7.067636947660781,0.0,15.574977717993203,0.0,103.22240134670005,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 09:00:00+00:00,71.07478884349479,100.31809433495994,0.0,0.0,33.42645382666812,0.0,0.0,0.0,0.0,6.0423253730709465,0.0,13.905094929054293,0.0,99.85330007549295,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 10:00:00+00:00,82.60337549673397,101.95523117278906,0.0,0.0,30.93023867039668,0.0,0.0,0.0,0.0,6.341517187713604,0.0,14.401380968227025,0.0,119.30234915724434,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 11:00:00+00:00,98.27062531857905,94.08721717248693,0.0,0.0,29.79691651225991,0.0,0.0,0.0,0.0,6.196179989966631,0.0,13.734207875849602,0.0,99.80980378742427,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 12:00:00+00:00,95.52806416608509,87.1519935270571,0.0,0.0,26.14968394623373,0.0,0.0,0.0,0.0,10.541591340825471,0.0,13.401713022444786,0.0,113.38339523562281,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 13:00:00+00:00,64.0875202939454,82.3742734668251,0.0,0.0,32.88260203563691,0.0,0.0,0.0,0.0,13.253701840894466,0.0,14.008659540692255,0.0,142.35146850631588,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 14:00:00+00:00,43.73755868730892,84.8722445940766,0.0,0.0,58.51815769109664,0.0,0.0,0.0,0.0,16.22147500730161,0.0,15.384837327841927,0.0,162.77250852598922,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 15:00:00+00:00,9.69221005151199,95.37364092109135,0.0,0.0,94.57073594640988,0.0,0.0,0.0,0.0,23.570996042434484,0.0,19.55647116902715,0.0,237.7745732163829,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 16:00:00+00:00,0.0,87.24153122817117,0.0,0.0,90.67464704039087,0.0,0.0,0.0,0.0,20.750155865033765,0.0,18.47824098930014,0.0,210.73272647360326,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 17:00:00+00:00,0.0,68.12124679826127,0.0,0.0,75.9909996374247,0.0,0.0,0.0,0.0,17.11358950738715,0.0,15.323116639217693,0.0,175.88273011971611,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 18:00:00+00:00,0.0,58.41419565051735,0.0,0.0,64.8004295171891,0.0,0.0,0.0,0.0,14.287845261028332,0.0,13.241513158579286,0.0,145.15151890181056,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 19:00:00+00:00,0.0,68.45667398339612,0.0,0.0,76.16013182216027,0.0,0.0,0.0,0.0,11.492726289183288,0.0,15.073793176392572,0.0,169.14294995167577,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 20:00:00+00:00,0.0,97.05444586321177,0.0,0.0,96.51123068114156,0.0,0.0,0.0,0.0,13.942523006468855,0.0,21.66825004035636,0.0,230.02145098551,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 21:00:00+00:00,0.04980247338900206,101.83702359413272,0.0,0.05038152507275799,84.77096248416011,0.864938783501022,0.0,0.0,0.0,14.470458440191406,8.23837490240544,27.14146413003338,0.30606119015723865,220.50992299009673,0.0,0.013853635531090062,0.0,0.0,0.0,0.0
2026-02-05 22:00:00+00:00,3.479921465525243e-05,104.23526628652259,4.799470327261297e-08,0.0012229173086795806,77.49518723190243,0.019324582885467546,1.6086586918225306e-09,0.0,1.9025544290518752e-07,16.153326940865398,0.2149287378995159,25.58042606484712,0.008064388141756702,238.36906148082605,9.486780855279077e-08,0.00035853621742370725,9.154139037037674e-09,0.0,0.0,4.093538673637195e-07
2026-02-05 23:00:00+00:00,0.0,110.00684285543409,0.0,0.0,35.88300902250261,0.0,0.0,0.0,0.0,9.210217921586914,0.0,25.42020146357988,0.0,270.55936166453716,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,0.0,92.15844767156257,0.0,0.0,30.925653581061265,0.0,0.0,0.0,0.0,7.607710780941071,0.0,22.142767964039866,0.0,228.04576950674576,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 01:00:00+00:00,0.0,90.21018746913836,0.0,0.0,31.04826881663903,0.0,0.0,0.0,0.0,7.219162692715692,0.0,20.542332865451154,0.0,206.65586862643863,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 02:00:00+00:00,0.0,83.78974219253739,0.0,0.0,31.361455120829383,0.0,0.0,0.0,0.0,6.527003350020328,0.0,18.62583882810679,0.0,179.4129945237295,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 03:00:00+00:00,0.0,91.39054347246015,0.0,0.0,36.760742751289925,0.0,0.0,0.0,0.0,9.203641303763657,0.0,18.78403985388021,0.0,171.85512680068626,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 04:00:00+00:00,0.0,77.85832681235586,0.0,0.0,53.34568770496111,0.0,0.0,0.0,0.0,13.7343543792824,0.0,16.099210100218443,0.0,144.75645691806582,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,1.6827264941635702,59.97237225198965,0.0,0.0,55.193429008565104,0.0,0.0,0.0,0.0,13.764702722258004,0.0,12.115630757977705,0.0,110.11762177806403,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 06:00:00+00:00,38.53242908223264,73.69139647438655,0.0,0.0,47.82819018378293,0.0,0.0,0.0,0.0,15.367992143692007,0.0,13.868675836990347,0.0,113.46076150964805,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 07:00:00+00:00,61.098797137544786,79.72555013022522,0.0,0.0,37.21541446594841,0.0,0.0,0.0,0.0,11.23699822666815,0.0,13.827221546713691,0.0,108.21800665072614,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 08:00:00+00:00,62.830633383145525,92.85294794478091,0.0,0.0,34.09736556861637,0.0,0.0,0.0,0.0,5.156186988424914,0.0,15.92596464973179,0.0,118.34280781497827,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 09:00:00+00:00,66.62134875440665,118.76676113602657,0.010865550114345535,0.21061771705185545,31.936393876523063,0.1613474674521569,0.0,0.0,0.0,5.351698149340939,0.0,18.817261234779426,0.0,103.84257336591186,0.0,0.009703477646004332,0.0,0.0,0.0,0.22632997291225843
2026-02-06 10:00:00+00:00,85.40635751112691,109.57513774162868,0.006136412376036302,0.30371238070363116,29.55085734091496,0.1955949342908119,0.0,0.0,0.0,4.9821186679884395,0.0,15.999486779312468,0.0,72.51179345961312,0.0,0.013653275547007456,0.0,0.0,0.0,0.3364086900926188
2026-02-06 11:00:00+00:00,75.37039521706552,101.98385054583858,0.0,0.30169075721610583,30.70557193954225,0.1949247958129042,0.0,0.0,0.0,4.9590222688541,0.0,15.118970331872257,0.0,79.79413359627449,0.0,0.01311173928121146,0.0,0.0,0.0,0.3366859264934172
2026-02-06 12:00:00+00:00,69.94072938752963,124.67368976246644,0.0,0.3640233661753075,37.172412484397825,0.2273597705542199,0.0,0.0,0.0,5.845733627062309,0.0,21.48188292221271,0.0,97.76771131841781,0.0,0.016772286021751803,0.0,0.0,0.0,0.3950546761051652
2026-02-06 13:00:00+00:00,51.32182139141122,151.15939074827156,0.0,0.4156571354495741,53.800836626079494,0.25479706842858174,0.0,0.0,0.0,6.138958658367123,0.0,22.709156012658873,0.0,89.76111646654905,0.0,0.016950788641270587,0.0,0.0,0.0,0.4379279763337247
2026-02-06 14:00:00+00:00,32.201379536167984,163.63127724153497,0.032885800386981606,0.389323444042921,62.81517933605508,0.27025063527483484,0.0,0.0,0.0,11.033842890375686,0.0,17.24659226558722,0.0,87.4639615527341,0.0,0.015854805351431675,0.0,0.0,0.0,0.3772756983821702
2026-02-06 15:00:00+00:00,7.358305184681099,147.8394126647693,0.0,0.0,79.20999110568478,0.0,0.0,0.0,0.0,16.544163291047703,0.0,16.015134813717687,0.0,129.8043509376097,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 16:00:00+00:00,0.0,148.77137198321415,0.0,0.0,80.72645057358886,0.0,0.0,0.0,0.0,17.271485615099607,0.0,16.656336812370032,0.0,157.66737005345726,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 17:00:00+00:00,0.0,143.44110840977714,0.0,0.0,82.76889023122912,0.0,0.0,0.0,0.0,18.304658416521825,0.0,16.853393938485567,0.0,160.48176228091256,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 18:00:00+00:00,0.0,149.47388481560932,0.0,0.0,79.59240431741956,0.0,0.0,0.0,0.0,20.444050145747,0.0,16.866341370241276,0.0,149.47388481560932,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 19:00:00+00:00,0.0,156.03506523974426,0.0,0.0,78.18178005696659,0.0,0.0,0.0,0.0,21.1644554656014,0.0,16.987877779484936,0.0,127.87836173783552,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 20:00:00+00:00,0.0,151.3137946804974,0.0,0.0,69.03104484026419,0.0,0.0,0.0,0.0,16.776094627620367,0.0,16.63511904251431,0.0,115.41201234015581,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 21:00:00+00:00,0.0,191.7010183183021,0.0,0.0,69.79143376216642,0.0,0.0,0.0,0.0,16.471018820700777,0.0,20.318264092689276,0.0,144.7526033585674,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 22:00:00+00:00,0.0,210.82297685171218,0.0,0.0,46.78466183751446,0.0,0.0,0.0,0.0,9.733286096570277,0.0,22.451446596088772,0.0,151.38504308865635,0.0,0.0,0.0,0.0,0.0,0.0
