,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-07 15:00:00+00:00,3.5964569562326383,36.66916730308057,0.019489491410987627,26.68262276961304,17.91568664451433,15.867404769862738,0.0,0.0,0.5960544987432417,0.022150780091810207,38.530898975597815,0.0,2.3063376434464455,9.368436211133467,0.00018778448211316238,2.891780890758117,6.487039950826023,69.78236783604484,4.360180894983118,3.8101798779698712
2026-02-07 16:00:00+00:00,4.71683642325228,34.39386696785844,0.011013656119133856,19.586751455142874,10.754852944546629,10.567309497106377,0.0,0.0,0.38380601986049917,0.3020123009338805,24.352298637509897,0.0,1.4907161614515112,6.065167027124879,0.00015883825182761498,2.2723432699566786,5.379813126064132,60.163142412460914,2.7836675796993644,2.402892759177817
2026-02-07 17:00:00+00:00,1.979630547352355,36.90085098831073,0.005468966766409127,17.696840287085084,9.593219863855417,9.090256597366,0.0,0.0,0.3387556879346917,0.07358952071660406,20.961277170674332,0.0,1.2911862983649194,5.33899161920685,8.882179862737148e-05,2.0860088799932788,5.226046650267974,56.84932379161206,2.426094855478117,2.111881648338486
2026-02-07 18:00:00+00:00,0.2564502707452814,36.08597749284403,0.01668867089873359,17.40017766750657,9.877673559530807,8.552325912134679,0.0,0.0,0.34165881038607476,0.013587418323507383,21.042094505404126,0.0,1.2703376174805439,5.350076767699548,0.0003121986625253482,2.1028058697416783,5.27042248310829,55.77065245761863,2.4267858768605186,2.108252006853293
2026-02-07 19:00:00+00:00,0.054915630976030506,45.71254828850484,0.030124854431214654,29.04036558461068,19.880332716928077,16.017433990554036,0.0,0.0,0.6318937062097632,0.023371226264327243,41.21105756538869,0.0,2.4550311306499246,9.989628955043525,0.0003761983989798023,3.1959804652012758,7.852108917747547,78.76671125384989,4.754249612820696,4.27475002985973
2026-02-07 20:00:00+00:00,0.2626208507615719,12.994469365896686,0.005880815864297657,8.666681703903615,3.9681048059796904,3.6433345278621982,0.0,0.0,0.15440324717324175,0.04762614324210147,9.182428102726632,0.0,0.5467726540018236,2.2813138051244444,5.14557124050989e-05,1.114938759895972,3.032377856510379,29.505728061358145,1.0378722484365317,0.935373265814499
2026-02-07 21:00:00+00:00,0.00021208155297785283,8.279959432583716,0.04977384771142715,0.27981745655728973,2.4263340975244265,0.3121276341199132,7.502490242988866e-05,0.0,0.009074909359863834,0.12209653954597383,2.537862059858848,0.47511660038768,0.7901766371647503,1.2796567510136143,0.023699413313526325,1.1045108581649827,0.020859174882683146,0.0,0.0,1.4811474813558927
2026-02-07 22:00:00+00:00,0.0005865898202787455,23.49474692145543,0.12697736439004578,0.7518840992660758,6.540257386074369,0.7758044013456078,0.00019033456876208144,0.0,0.024702191317580852,0.009222300238179533,7.1287348629295755,1.3977603084159806,2.461125150858176,3.5382563639726525,0.07448701952035502,2.9159062700591476,0.0642728789066695,0.0,0.0,3.4429498478057083
2026-02-07 23:00:00+00:00,0.00015561911644320736,9.532094368038884,0.034010188043052385,0.2702096150904589,2.062903106913555,0.2663259894591187,9.074481669200168e-05,0.0,0.009474976896061388,0.0009008220466551454,2.469779548711494,0.4217096971036781,0.8891144033146648,1.3051438862653848,0.028905154344441342,1.024828622612696,0.02531992466817334,0.0,0.0,1.458068702333465
2026-02-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 02:00:00+00:00,0.00010205636604777349,10.037260740947312,0.007252421243582891,0.20101582065614776,1.5399259509414633,0.21969514313474636,2.1435465069608906e-05,0.0,0.002708974255982604,1.3721825002055434e-06,1.9706590786251816,0.10672877705332086,0.2606244700435664,0.8545799960957476,0.008173817639067982,0.8766230040518698,0.007091734150415736,0.0,0.0,1.1657885436031383
2026-02-08 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 05:00:00+00:00,0.24689182871929602,100.12014188025475,0.050105343734842836,1.5292444315578002,13.429963099203041,2.0118849542539508,1.1225848688343767e-05,0.0,0.0013821123076792527,0.031742979100971645,16.91934099901468,0.005091095626036872,0.011481389090894741,5.898342299442379,0.0004732885425249186,7.12627567145149,0.0003334445732685595,0.0,0.0,8.87276409329194
2026-02-08 06:00:00+00:00,4.254814354766739,155.11648399097248,0.33142379302192027,2.598014284948709,21.24174784883705,3.2021209981288106,0.00024871821125800093,0.0,0.027947782177964575,0.05690399783572104,26.183991120882233,1.187118710099846,2.9272439678697406,10.556259680923334,0.0877940294496991,10.982289237859415,0.0766644970746606,0.0,0.0,13.227408448130847
2026-02-08 07:00:00+00:00,12.393161388697902,123.38571840645258,0.35757763115753244,2.332802271868751,17.02605086826597,2.698749412563386,0.0002812350296582102,0.0,0.035950992501383394,0.9644305168452585,20.989820974124168,1.6879046607667763,3.9423047319740228,9.898532681183246,0.11619919981295913,9.509754142534412,0.10053355367924156,0.0,0.0,12.421307817658557
2026-02-08 08:00:00+00:00,9.859851151385746,55.38344227751185,0.19401920610118098,1.0048663256707187,8.578431416038132,1.4021672293368124,0.0,0.0,0.0003568065666153982,0.8226286995761819,10.040784411967618,0.0,0.05075158888880942,3.684785444442507,0.0018660915096416068,4.371105555201797,0.0,0.0,0.0,6.2706862480512955
2026-02-08 09:00:00+00:00,13.516320845686938,54.70512245729463,0.2568831411966029,1.1522302292780315,8.72288255751884,1.2634591214194644,7.510464657702813e-05,0.0,0.012594511011577757,0.10238479613216034,10.173202709151607,0.5626063799907164,1.299504068990594,4.472164034927623,0.038128657258382506,4.468115502967563,0.030154408042094596,0.0,0.0,5.9629355194304186
2026-02-08 10:00:00+00:00,8.269777915230824,28.31583587833038,0.908581716902134,1.3383623944947058,3.630911953130477,0.6929198310101116,0.00032066295882665283,0.0,0.012619271152520765,0.14814859333681302,4.444874057485601,0.5926346538099425,1.1199562758548103,2.897682178213659,0.04104650416407896,2.77084924748306,0.03130668383710056,0.0,0.0,3.375388398821158
2026-02-08 11:00:00+00:00,7.528432670237657,24.899212435247726,1.0487270139111518,1.395678640708176,3.326272492147512,0.6600425105380078,0.0004298041387059189,0.0,0.013599132529618847,0.07585237995845741,4.0774130268916515,0.637746521549391,1.1482127077790596,2.881980474840548,0.04164946903154827,2.7160610180725877,0.034888462327326314,0.0,0.0,3.355813769456557
2026-02-08 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 13:00:00+00:00,1.029623853472331,3.332885757931119,0.01326138586365423,8.680555461481605,5.271856107319324,4.161855408638997,5.0041951740885666e-06,0.0,0.1569710396689487,0.008657888832824036,11.900566867520748,0.00230150046505037,0.4895221601141488,2.6051017348792587,0.00021298197826869955,0.9427458479611744,2.888018000447821,24.196302933740508,1.2235245131976245,1.1333988559007613
2026-02-08 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 15:00:00+00:00,0.20793258096757486,3.4829144890264225,0.00021094555338917116,7.352052567348542,4.096181118303579,4.0834120263933045,8.238329727981825e-10,0.0,0.15444956020380962,0.0950904894142871,10.246751110397346,3.8859331145970676e-07,0.4391095459352582,2.4239107199005616,3.0217405940138014e-06,0.7775825476873259,2.214084610032217,19.934010401075227,1.15128010670877,1.0200751532938517
2026-02-08 16:00:00+00:00,0.396988649027128,6.074290100278225,3.031479988343848e-05,12.267862911428871,7.695774113709089,7.443976261582205,2.2133514440446578e-11,0.0,0.2708438310390664,0.01712901754929486,16.8639265006182,1.0458679620843696e-08,0.8433676191004699,4.1012098194713325,3.8680436300159035e-07,1.2863540784766223,3.537095496921013,32.392873618914265,1.985023506966446,1.6815319085280722
2026-02-08 17:00:00+00:00,0.0015562110837463354,17.428015568467963,0.01949927228830689,0.364258754305277,3.7640580191657786,0.4630366452380066,5.264108210990662e-05,0.0,0.008509923579259396,0.643190845798061,3.5959956439586143,0.494572167818737,0.9387915882697049,1.7755636806669282,0.028036779661368635,1.3778110356721192,0.02329705907496635,0.0,0.0,2.618277410519958
2026-02-08 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 19:00:00+00:00,0.263584933313843,11.489396927540575,0.00618076485077533,20.6040262138613,11.610717515963245,10.976591147862328,0.0,0.0,0.39306685653048606,0.0066705916823719645,29.47777437646214,0.0,1.674585164760123,6.6949359087357,0.00011493668483423947,2.140388740509875,6.031568061100278,53.36300831978047,3.442166055646956,2.9121468549015317
2026-02-08 20:00:00+00:00,0.8481286295364071,57.75484706536165,0.16449494572192458,17.831804861433554,19.371022574227855,8.569726589962983,0.00026204534191258817,0.0,0.31794181114167025,0.020383920827399364,32.646783571710216,1.2905569527844722,3.967725898982118,9.929722248672903,0.08170430936083481,5.815330691058591,5.59492244110153,48.226518712869186,2.4992009289627224,8.318921800942089
2026-02-08 21:00:00+00:00,0.38804412108149533,57.319560754315305,0.28840303586757343,12.1098877515632,15.680226715165682,5.643264477567628,0.00017884590812847955,0.0,0.19293673080022022,0.0012175432679332019,24.757755265140016,0.9716668591674172,2.760997216333541,11.493442153806493,0.06620724607679782,5.766229344481605,3.6855316505772495,32.82223124941751,1.4490996907888234,7.728119348673389
2026-02-08 22:00:00+00:00,0.10208079129537703,19.683866372796697,0.02976442712611237,29.98490306176074,21.110342680161715,15.458991942044225,0.0,0.0,0.5940259245770548,0.4476724067828011,47.77792797341525,0.0,1.644452656687875,8.661493755760059,0.000327086220773611,3.1652605572685286,8.522126676561031,67.28903494546597,4.750513810840854,4.804486466569896
2026-02-08 23:00:00+00:00,0.4256576050563161,20.83644821279263,0.44717691832695045,20.31017485780018,14.196268026502475,10.14655109918683,0.000277271628373836,0.0,0.38500067170454066,0.0007444778003148377,31.698728924380966,0.36064335102432254,1.573780021462107,8.062399698335163,0.022335741768940882,2.9466296320890204,6.010200297653254,43.344098296592485,2.8459004963099064,4.136984399585197
2026-02-09 00:00:00+00:00,0.7732548895176252,17.401598455832104,0.06747307368766257,24.8002930397059,15.329111232465413,12.952655702622122,5.0062050803622364e-06,0.0,0.4788099229135723,4.8023587584089346e-05,37.95742423815675,0.0024957259930930608,1.0833040434063474,6.122380574478644,0.0005804423619711991,2.6337541864764695,7.551760456459044,54.97054964478576,3.378994297221716,3.815349652330001
2026-02-09 01:00:00+00:00,0.1901974802672807,20.804748827043902,0.028562126896994697,27.50314415834029,15.878808959853504,15.501392027380286,0.0,0.0,0.5511322441014321,0.00011064737700437444,43.98204576579687,0.0,1.2522707668321185,6.964329328352502,0.0002531999119740507,2.765828222290062,7.852129063221484,55.1083381186467,3.900501559312301,4.35265974609067
2026-02-09 02:00:00+00:00,0.12257132047211569,9.339669322498487,0.0007268204088658842,12.467528553474816,6.641796211849705,6.941302572637106,0.0,0.0,0.24919190761398682,8.03209322271287e-10,19.425625174143935,0.0,0.5937354437395654,3.229294049322713,7.398596384878481e-06,1.2567276498414173,3.7355958237850713,23.753826879488276,1.776725277449016,1.8768621138846888
2026-02-09 03:00:00+00:00,0.01415081991515014,12.292131560092256,0.006271795704980718,16.215193342703234,8.229066971875424,9.654890131445207,2.6865080993169595e-08,0.0,0.4071295094130651,0.061442938248070476,25.64374654737581,1.3472646511476405e-05,0.855080151213551,4.666274155178863,6.345290265486802e-05,1.650421467671894,4.671474686445332,30.54050307878768,2.4857404606720537,2.466078301683579
2026-02-09 04:00:00+00:00,1.1422819406024474,20.919835949717584,0.03454682042979082,30.60167852314458,17.8827641853331,19.189037127108378,0.0,0.0,0.9567453891043239,0.058240598183422636,47.49379948471936,0.0,1.9894969689942665,10.180501962540493,0.00034968546079086854,3.0132404031417597,8.410469530452241,63.7104351103757,5.032278648188642,4.524034819777913
2026-02-09 05:00:00+00:00,6.521274325104414,22.06336026988057,0.025430044655851948,37.985801293116005,21.14387956667663,25.32279316587608,0.0,0.0,1.172895930646025,0.16941543500913225,56.465910955912705,0.0,3.143606181026487,12.294079722348883,0.00033790602220179163,3.605893230986438,9.405177444158136,90.95750602593824,6.5973881751765795,5.356836546272316
2026-02-09 06:00:00+00:00,6.387765284167026,19.086964408518085,0.0056530767481180475,35.70044080904013,17.572361104046067,26.138548051996203,0.0,0.0,1.1321411047934107,0.28701714060099537,51.88829152533567,0.0,3.203551806810351,12.320551168965721,8.454232326229414e-07,3.2299713478676773,7.858106901972923,80.9103821391245,6.49094306465999,4.975400146135467
2026-02-09 07:00:00+00:00,7.5843356355420095,17.594383232925523,0.004781937124076134,34.93731760309589,19.60432153608066,25.379395337464945,0.0,0.0,1.1127737901968107,0.015004018407553795,49.403723920413114,0.0,3.088246347002112,12.44386330737661,0.005554893299801056,3.1107869396694623,8.193715803446667,81.30334777194469,6.376349920612692,4.731926364237315
2026-02-09 08:00:00+00:00,8.235096109936235,15.940054970384743,0.013123275082312761,36.47602923249525,18.279200343023746,25.96302004527564,0.0,0.0,1.1048050018011006,0.7062331108653116,50.68103456049325,0.0,3.0946507004271546,12.68973430169738,0.05715019354684842,3.3490915520399747,8.754521714568456,87.32492629172991,6.56499070485693,4.693553823052612
2026-02-09 09:00:00+00:00,8.393257776779288,16.622627758270614,0.023655934845468702,36.419483352058855,18.923550229661288,25.344945711572077,0.0,0.0,1.088616735698056,0.4373929135391534,49.86052101726844,0.0,3.071680841697123,12.55975628113184,0.06670553253068345,3.4760458531103047,9.147157068333275,88.22780982078521,6.5228969104978685,4.699720017009704
2026-02-09 10:00:00+00:00,8.109018093985423,15.703418731290627,0.05079767335495142,32.11394825949452,17.471535217596475,22.026486351735937,0.0,0.0,0.9186276016347181,0.02063173163424644,44.3654142496795,0.0,2.7961904405862565,11.115718967405032,0.05978123158867772,3.0274590818356226,8.15283837434651,75.57989855095748,5.795924811641699,3.9681429853254957
2026-02-09 11:00:00+00:00,6.61489017150394,19.015792052280165,0.06022722932598528,29.54638807700373,16.50953457546288,19.08419640608971,0.0,0.0,0.8660388780601561,0.29354358748825476,41.34013154062193,0.0,2.6065986006476694,10.257761847073601,0.05605948079771533,2.801886447344196,7.796645367916911,70.94064389423005,5.381235622271777,3.6674763538074675
2026-02-09 12:00:00+00:00,5.906103308649204,24.944168269421702,0.06222061572635127,31.020172012153296,17.543359774343322,20.268588492327282,0.0,0.0,0.9216140262369009,0.1543988933095578,44.119357920418715,0.0,2.777153012895673,10.855951315759622,0.053019895356897224,3.0204848844697834,8.925409774350442,73.20138466332894,5.744936392791799,4.030063845234696
2026-02-09 13:00:00+00:00,2.6151945460708577,18.202996892978543,0.043561766402127604,23.19004629282615,12.745965219938656,14.520332681116134,0.0,0.0,0.6556215751778902,0.016943653425382257,31.537457360924954,0.0,1.992559901146928,7.733248828278347,0.030139411184573382,2.365620681834293,7.251064665003689,56.92382357972511,4.11608954171953,2.9654621842483877
2026-02-09 14:00:00+00:00,1.629467208224546,13.709888801105123,0.029291520075195383,17.312448137357634,8.353671705408367,10.154369927014937,0.0,0.0,0.4522744614557814,0.012443412891976325,21.82265407113925,0.0,1.3661145131040213,5.444902416729569,0.0008257876438453087,1.8469315578808576,5.922584376488422,47.39214844154025,2.8687761476477713,2.1002340978689795
2026-02-09 15:00:00+00:00,0.8482382261385439,15.642442697084476,0.039940814225349834,20.45217784795353,11.142677724061151,12.512525824529416,0.0,0.0,0.5596883284590306,0.16660484457410166,26.679368246346407,0.0,1.6808345701970384,6.632642722525436,0.0010945809424468358,2.0356734472753377,6.900196850107035,54.2173163867838,3.5292605891278273,2.5454857701706373
2026-02-09 16:00:00+00:00,1.0096780756514363,14.924221895697787,0.02412550686542696,16.031833637568898,7.911195543168741,9.28243753025714,0.0,0.0,0.4103467345782581,0.07485063362776434,19.396289541645118,0.0,1.2315991747054014,5.12767114013089,0.000685136593338354,1.6720081119296868,5.735063427211342,45.506576064589765,2.592335248344284,1.8600690310976464
2026-02-09 17:00:00+00:00,0.04300064096023034,2.363236643429381,0.0028836056566901745,2.283265450021047,0.9927313816370122,1.128460502691303,0.0,0.0,0.051717250811656366,0.0008773269435449826,2.436623763064223,0.0,0.1538200836823742,0.6684781167147286,8.056080541430173e-05,0.2659681034107309,0.857948602577248,7.015951052224542,0.3207726145419388,0.2376497102032196
2026-02-09 18:00:00+00:00,0.26484475086610937,4.472761875708944,0.004386223985802055,5.127973565796323,2.2341933515551617,2.4669844991153256,0.0,0.0,0.1164510148421268,0.029492339198450714,5.462834427111028,0.0,0.3478028770784788,1.5153351334679794,0.0001358885665458431,0.5897761405025155,1.9808495364790146,15.396392516571876,0.7160262007402369,0.5223828685873017
2026-02-09 19:00:00+00:00,0.35687580026108556,16.717020975035073,0.03152881155747119,20.76123050407217,9.733508524516862,10.81813033332569,0.0,0.0,0.5433856126849859,0.12463702467165977,25.744434404470827,0.0,1.6136385686713222,6.616871868145075,0.0009296310728872868,2.2912397262257396,7.207115334673133,55.52211363275439,3.2227061892103164,2.475889806653926
2026-02-09 20:00:00+00:00,0.012932584907078078,38.40904295436828,0.044626039924916774,0.9830233971035116,0.507206386805247,0.8438311071655906,0.0001563439233038931,0.0,0.02030676441855779,0.34384346736617655,0.6396485407321165,1.055536383181827,1.7653618278353485,12.844116282813145,0.04250929239678365,1.9463782938405418,0.14449049666305744,0.7688284948230268,0.03018755146032454,2.472973790271178
2026-02-09 21:00:00+00:00,0.008150335890027501,54.06964506701383,0.12270394990933677,3.5407595516534323,2.3086787667226836,1.9267977560428853,0.00023919101557586127,0.0,0.06731718097002935,0.007074762727227553,3.7107885596664945,1.0434699507426246,1.951022664280073,15.87081465945146,0.04517358883920923,2.9413471489587946,1.211835758396155,8.425913727833057,0.2910301281357851,3.207237251751311
2026-02-09 22:00:00+00:00,0.06148563142398281,5.55036396842374,0.010366807401248802,6.362664911522963,2.705153500991321,2.28708624414171,0.0,0.0,0.11974482767089478,0.0021539583687987464,6.617660117498746,0.0,0.3239660437769495,1.740734582796355,0.00018807108996896654,0.8498870302575238,2.9123947183194363,22.35889018423182,0.7517541008724707,0.6597910154977839
2026-02-09 23:00:00+00:00,2.514110068533903,15.056901772909413,0.05477529652170805,24.957240690251993,12.7895036541178,10.359393763573435,3.991850826016744e-06,0.0,0.5132888201198184,0.01592938460909556,30.684470972604696,0.0020300554015531013,1.416177274419963,7.729404834677485,0.0008016473136992548,2.847006301778652,9.963343815817533,81.52235019568595,3.425216587019772,3.0699242429815192
2026-02-10 00:00:00+00:00,1.4337484727291159,14.858582522129147,0.06498892386622947,26.968652596405942,13.15222146938985,11.541069684380405,1.2182184869679562e-05,0.0,0.5671361165725629,0.01743720095191692,34.88307483364287,0.006175645826889921,1.502075857998252,8.71648135925115,0.001070893499627185,3.162208063609902,11.171225031578862,91.83339032144175,3.6952122647120507,3.374735598387446
2026-02-10 01:00:00+00:00,0.5507943135348847,17.984476106867724,0.093860624147877,33.68014116251392,19.209087319686752,16.43248374851793,2.9566565987730287e-05,0.0,0.7786693236753695,0.01956098652994762,48.758799040335084,0.015016237630463973,2.1249069785751566,11.88992471753649,0.00174142135327737,3.65083554224127,11.88224916650694,105.55322319467244,5.156460763627541,4.792531631590644
2026-02-10 02:00:00+00:00,4.025698947603247,12.312109671651303,0.08118245420755478,31.109242157695785,16.165225152525533,14.690198048614716,2.5788120281835237e-05,0.0,0.6980991737420043,0.015438113434381357,42.552623527578874,0.013280873157370686,1.886854991517507,10.421835589603594,0.001473198540002441,3.3242749949019355,10.821287878104394,100.67017887384925,4.620398649978158,4.182134017374543
2026-02-10 03:00:00+00:00,1.088479206637978,8.378574355414038,0.0792625335922341,30.22398543875138,15.988558805509927,14.449132492586891,2.1139733494569996e-05,0.0,0.767064859953823,0.012834143982171817,39.93661731662417,0.01119239765690126,1.9224351810500373,9.852134052165432,0.0013571155382740838,3.3522900470264108,10.87498655529212,104.05860251029014,4.489709838362161,3.9198996646029505
2026-02-10 04:00:00+00:00,3.1873571765032547,5.671817447636503,0.06617540895512199,27.53394626746495,14.714008197241766,12.54070277678551,0.0,0.0,0.6705681954375475,0.011677404143980675,32.61381688566795,0.0,1.7848510463863332,8.174412140647783,0.0054644134057004285,3.2302418045758974,10.70223275627508,112.24111339676128,3.9089015308304305,3.228291447330414
2026-02-10 05:00:00+00:00,7.073722850606797,7.759868828551416,0.0786933694516669,39.04368844597358,22.946324529673785,21.21875633954604,0.0,0.0,1.0298741541176788,0.6070947175454491,50.152170972418446,0.0,2.934823387195058,12.642104218470825,0.029483955478820552,4.117582781992184,13.215195572345964,160.2754151482535,6.414909790584099,4.768022896557547
2026-02-10 06:00:00+00:00,4.359470902225174,9.083642556962548,0.06988086934742009,40.87482575822696,27.198797651257056,28.04054808398765,0.0,0.0,1.2067360257915671,0.17119412846816703,57.98424040025379,0.0,3.5450866837666224,14.559786042475999,0.06371690101552743,4.087994303469229,12.703989223380653,154.1496808692158,7.776954891548049,5.501046987204283
2026-02-10 07:00:00+00:00,6.6663687811530075,9.86641052832888,0.07123813699794544,46.16097804681477,32.204498228669195,34.5669173908134,0.0,0.0,1.4331544054101575,0.39510992869806155,67.77986750325479,0.0,4.188073190373273,17.396988266012766,1.2151884253975391,4.361265879579424,13.906344274471202,166.45995602704616,9.21165816088406,6.302147387540265
2026-02-10 08:00:00+00:00,9.087420406844183,9.522908526758489,0.07836213866338311,47.675702606623425,32.252926321010015,34.09235654403712,0.0,0.0,1.5006380155889125,0.6149791130063242,68.85649426131742,0.0,4.22540706691734,17.288730325053482,0.14869072785103501,4.418565952301859,13.873020727460515,168.77297005263216,9.279889799591121,6.5749061427864985
2026-02-10 09:00:00+00:00,10.128498950125927,7.897742808603699,0.07985541043983845,46.28468232296967,30.533617331682596,31.587131097332108,0.0,0.0,1.4976445538965741,0.39690453999045466,65.77098514906778,0.0,3.9924656502626026,16.102472126877966,0.030800621863745298,4.349808416015818,12.987472148270708,162.59854864828438,8.809477436967104,6.039536288151316
2026-02-10 10:00:00+00:00,6.425846141965926,6.678783910314966,0.07534674398559997,44.265838732162436,29.671632326101154,29.9128056777212,0.0,0.0,1.4974189828951514,0.4697666542223412,62.9969598322388,0.0,3.8038821127511517,15.463563112385005,0.015142033186431732,4.2312884233545915,11.937150802452212,158.39552164102892,8.340996989126559,5.788714191317686
2026-02-10 11:00:00+00:00,6.268024930509807,5.862616692735882,0.06800669593680787,45.45296551489239,30.682042884008673,31.104812936006855,0.0,0.0,1.517877289826503,0.09606661172440796,64.65540692310879,0.0,3.948635178173821,15.992415364863177,0.015311532098669842,4.279212290828761,12.292265830879668,160.16141887066067,8.618784815029732,5.850502005081831
2026-02-10 12:00:00+00:00,4.735629086237921,4.874431257992073,0.07945298025762036,45.05906089158985,31.495126988282237,31.35400610274224,2.0132416784198766e-06,0.0,1.5320563562635505,0.022322860971924742,65.7329630672954,0.0010649765055447881,4.034258484003708,16.211788424278,0.015415794091957537,4.21694668076569,12.087248602744385,156.97999312235325,8.693451476775234,5.9595309294790235
2026-02-10 13:00:00+00:00,5.480264895374456,4.197525151799407,0.0871410635280239,44.22159171253697,29.796683053699034,31.120642180971295,0.0,0.0,1.5157594227545068,0.8677673774606885,65.36632007040971,0.0,4.00972887892886,15.979087354177786,0.015351413089914497,4.1989196718384925,12.122234995009949,153.8912280692288,8.637855394287273,6.038376885485687
2026-02-10 14:00:00+00:00,2.0834400039041685,4.65331024248092,0.08559114781562463,47.66808848018759,32.680377507499685,33.90165759616458,0.0,0.0,1.616729813701087,0.14232832939947887,69.64350750060092,0.0,4.288775234852039,17.54821390361886,0.016587012122269335,4.5075766001926185,12.573086140329023,166.6570203378025,9.235378284866634,6.436093430981568
2026-02-10 15:00:00+00:00,0.7379470285470041,5.438149282695012,0.0880055463490318,48.32876450832176,32.550421757317054,33.927266878013114,0.0,0.0,1.6189722293977935,0.6249689670012334,68.81979676798957,0.0,4.249387631871193,17.949252749006483,0.0169129266597257,4.396088354995612,12.512723400902214,171.31299476638853,9.093038775661146,6.432569754708944
2026-02-10 16:00:00+00:00,7.1576570639066155,5.916911622906725,0.08768920865019396,48.08365229009719,30.71415832803114,32.998197320356006,0.0,0.0,1.5866787088925565,0.31161989579709376,66.95117489469688,0.0,4.1402745685701285,17.346763801671642,0.01684814965405746,4.508229796912952,12.737855531794947,175.2781995573034,8.85010730187237,6.071674266578444
2026-02-10 17:00:00+00:00,4.479638151754482,6.004992812751795,0.10329639813584846,50.73113397118235,33.48949460356387,34.106534243318926,1.7683382168073382e-07,0.0,1.6904908529481033,0.1186814947046816,71.96805599208673,9.78095520830488e-05,4.4353457463038275,18.08132912207589,0.0180492121596151,4.94503858621475,13.288938974199683,180.4825294274915,9.553860874459698,6.551162460033947
2026-02-10 18:00:00+00:00,1.4352297243249676,5.298840333902914,0.09900850456328777,47.900499476668045,32.31268187360338,30.771841255704587,0.0,0.0,1.5279627413649854,0.15522843557981147,68.61198935348312,0.0,4.178780964999974,17.095485522887707,0.016411022179122752,4.738651351418889,12.59930806822869,169.0005357604419,8.784378826198331,6.308763590565217
2026-02-10 19:00:00+00:00,1.833983467122149,4.635408616620447,0.10778499844275902,50.588018712790706,33.48591730294945,31.95809731131896,0.0,0.0,1.5349597656126648,0.1491123566096244,74.37453462722095,0.0,4.566924271078095,18.55764569220915,0.017375010563043938,4.8814527597826,12.837420193884299,156.24821784423332,9.286541557693129,6.8008322790019475
2026-02-10 20:00:00+00:00,0.9264029327889574,4.953358964393505,0.11599322121442548,52.41907907918668,35.95846209023803,30.35976997587067,6.813448690083279e-07,0.0,1.5623864255019762,0.02891926589981011,77.1113605585608,0.0003770520577950691,4.632652610337317,18.959350875043445,0.017860344491446304,5.07659655606819,13.611221284759308,155.46197274283963,9.321551263693836,7.121627324241488
2026-02-10 21:00:00+00:00,0.20570397125385587,4.684469664553662,0.12679638642582133,47.40196360336553,31.66867372502948,25.176506002525304,9.037614047841235e-07,0.0,1.3866168104717502,0.02228596162933152,69.37809377222811,0.0004981722156091938,4.155865245130342,17.106030177528464,0.01634634781057713,4.746660148837126,12.891051506999277,141.83379287549047,8.167596076351025,6.414655205769862
2026-02-10 22:00:00+00:00,0.030129779456379516,4.61004019608379,0.10598648789054915,47.351841959318136,32.804040460582016,24.10053049725969,1.7108573470705508e-06,0.0,1.456658518161205,0.01061866417180472,71.65348213728603,0.0008998446826004206,4.252262499342584,17.262673748716328,0.01643820689224924,4.561610049845927,12.911307474136155,139.2236496217057,8.106121835972766,6.713046881475713
2026-02-10 23:00:00+00:00,0.07815923875101417,5.401729230490919,0.16826464690009998,46.34222874178004,32.22871888202092,25.812662746787584,3.197849545613116e-05,0.0,1.5066567163546607,0.1150571404707324,76.31711766083045,0.016177144016369334,4.0950306504821015,18.091109370925185,0.018475285111296744,4.2975182170962025,12.537072396158667,111.1056641979136,8.36395630200737,7.169877707099758
