,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-02 21:00:00+00:00,0.0046208994047163025,618.1526907250286,182.09170606833356,95.13377821988612,13.533177235364656,23.14022895527401,0.47708945182609913,0.0,1.7038005315676532,0.2662322227442812,39.10791735859304,146.0769604895469,145.29132807325107,279.883901381133,10.624985114504241,18.52726190818639,14.355742043189522,0.0,0.0,11.026304881192768
2026-02-02 22:00:00+00:00,0.003481253338416338,630.0192984042769,185.64174469353492,92.0095774125904,11.397382900343297,22.305918207161106,0.47064158550541446,0.0,1.6809709342807688,0.002023728311096173,40.45886157918982,132.6724520571183,137.06429830910946,247.14098313658195,10.467772471510106,18.07852202652481,11.982936001049744,0.0,0.0,12.083042005242971
2026-02-02 23:00:00+00:00,0.010015309838556604,558.0398282470944,164.00566868967726,80.92614132852925,1.5833195479970041,21.36563678919236,0.41915836941385065,0.0,1.5749242326571302,0.008980530747552982,35.8667533414196,109.00126667880627,106.72976857632683,205.95562640359668,9.338624062420655,16.013273572430098,11.400044372511095,0.0,0.0,7.299571939248614
2026-02-03 00:00:00+00:00,0.03219896584632945,706.4288994010478,186.30720551521014,91.94313591059594,10.768031976856673,25.588401894042068,0.46755401141865,0.0,1.67831778717047,0.009557961171796121,56.38596098410801,118.37347311603112,106.97910560530921,270.11069100212825,10.409213744541235,22.922727970279936,12.83404701800245,1.395505991749088,0.04883243940898836,20.947016268121573
2026-02-03 01:00:00+00:00,0.01036059695944972,795.5354447514144,205.77919913564025,103.42674465747311,10.932616169242795,28.802358138239192,0.5252100716083526,0.0,1.9366111120288485,0.013006781418514884,62.04762904833313,132.3982100206976,117.80046041535365,294.9119584668826,11.64527955849621,25.476356502706814,14.691489037033401,2.423176948544448,0.11111106772566673,22.346356206242792
2026-02-03 02:00:00+00:00,0.010338144208491665,853.1448481699548,223.27285685672072,108.90412130971661,10.706165011612494,33.09908429852322,0.5502748697750935,0.0,2.0528043090608312,0.011830137365392372,68.95879146875868,139.7009896837903,122.89840978148519,304.99687197849147,12.200752405352478,26.425230804636062,15.413159823567035,3.19910566849146,0.18587508856074533,23.314836582537097
2026-02-03 03:00:00+00:00,0.023227251123566946,872.5391304243609,225.06864583162914,110.05762827677016,8.681136346037068,32.78254700926047,0.5560505069019729,0.0,2.0755952918079923,0.01328992264624766,66.7298131433292,141.5717501792257,126.24816028665663,300.16573126940335,12.333385725871011,25.529179755590828,15.080966752859519,2.875455973010266,0.20225323303245155,20.72213584781135
2026-02-03 04:00:00+00:00,0.0028795561183848875,898.2137481172233,235.69131680019217,113.79609809954539,2.1567941170095954,31.044972242130545,0.5867984787399577,0.0,2.1610178023031623,0.010417208882827192,61.634474944210595,148.23067455005764,138.16942294704782,294.8594172365631,13.056702081206401,22.535582420273652,15.421351809214727,0.01018402257886206,0.00041619521651255204,13.884102712602706
2026-02-03 05:00:00+00:00,0.022774210880245702,1124.3446083775711,262.72924831986376,134.8807443836518,20.81183002417006,35.759748320392895,0.6744815443961089,0.0,2.484888492189234,0.029127656155696048,88.01924121683126,190.8734982006051,172.10077984235437,365.2480109912897,15.03937120620373,24.95829069733019,18.42616730988137,0.0,0.0,18.11100681216845
2026-02-03 06:00:00+00:00,2.9797715679838466,955.2741509348933,187.01921574157055,107.10534680167714,35.68614902182856,27.785043213454422,0.5081004583854637,0.0,1.8752363629559343,12.696416345185323,73.66462400737618,163.75254998592365,158.73323516885674,339.4614728636666,11.329318322458315,24.77718357405327,14.066167474783905,0.32391299412801183,0.01064496308204423,26.080724217222333
2026-02-03 07:00:00+00:00,35.55518000982054,850.3127882551339,167.10924098627459,99.49104258740229,32.55074081792014,25.201499403999897,0.46435137953922245,0.0,1.7134310941889055,18.383086654279673,63.390719017300626,158.74082889468113,152.9867340144118,295.562168278913,10.415397579335602,21.654842251163053,11.76495857735951,0.2344463357831185,0.00841667553594193,22.69754302754004
2026-02-03 08:00:00+00:00,116.29961823847913,792.7723720953982,165.2748999859458,97.38321816584592,28.076541945109017,25.667193898738322,0.4582665283273617,0.0,1.688857896604703,32.880711274781326,54.81937425461907,158.2838954819649,150.2550518921911,285.272968353966,11.75496205281456,20.25855543557667,10.611678400677034,0.061823670147657085,0.001798864306038689,20.398593381611327
2026-02-03 09:00:00+00:00,122.17043616771157,502.4502375421218,119.59005986907178,65.72744563397241,1.4645207224731986,15.534601652677656,0.3219161518926014,0.0,1.1845263060501787,2.7922248523972852,20.880844838778316,103.32498896605692,99.59153665515589,180.28363247806553,7.204666374366747,12.16501938523052,7.164667535535163,0.0,0.0,4.87167482043152
2026-02-03 10:00:00+00:00,132.2556240442465,441.14952354281627,105.53426032166523,58.25421455289376,1.9564279359887973,14.833240448964244,0.28871929980573413,0.0,1.0622498327965195,6.2968602801863796,19.617222382974102,92.36679269259756,88.3333994313218,158.2061564612931,6.469541306980868,10.63228123671236,6.15087796517666,0.0,0.0,4.302372190284461
2026-02-03 11:00:00+00:00,141.3048585985552,407.24606544997107,96.1525767755995,54.11866656514127,1.4610147402342435,13.735932238119352,0.27298889398166193,0.0,1.0044815388907444,0.003644987341619038,18.392576012241253,89.81512661246431,84.09534415176002,149.96841254262281,6.100411150049365,10.354892253662586,6.015840533995195,0.0,0.0,4.0728883872689545
2026-02-03 12:00:00+00:00,175.25918521238617,547.3604653833013,120.57505954356513,69.04477517248334,16.66549961586343,18.266149038686052,0.3422129079198124,0.0,1.2613119438349707,1.0394217592761024,42.7850659756443,120.68556609025231,100.02489684131118,191.0674284060492,7.672836240526061,14.159046289611398,6.8749234966889965,0.055362524403298245,0.002640661768748326,15.054936324801654
2026-02-03 13:00:00+00:00,133.0525295739527,567.0234330941278,128.56311983492046,67.94980546556283,32.67648729561367,17.206787818403125,0.334997686989663,0.0,1.234236672019717,4.045228868666963,55.36873280587187,109.63485319025766,102.91879697798228,192.1496804890613,7.506188417273265,13.472609268577354,6.683425613742335,0.0,0.0,21.21633832409628
2026-02-03 14:00:00+00:00,83.21955328898807,649.6738737288482,142.28556783655958,78.89348143983072,37.0603427232535,19.943154008416467,0.3882717378868013,0.0,1.4310451021008292,9.882612457474982,64.62149476205434,143.59568007895132,129.55827762972612,241.892134216838,8.678730422344463,15.78050670358769,7.832719019566966,0.0,0.0,23.652043804255754
2026-02-03 15:00:00+00:00,29.402632430394945,804.6722670593138,177.7256780756109,102.23201962678353,42.943274234707204,25.264575339078743,0.4886189386361493,0.0,1.7999784904878662,11.492248563442505,74.90276351902591,195.88976056336568,170.4060643386158,316.4280360079499,10.884016806738128,19.584991835208157,10.001590190798227,0.0,0.0,25.089637658004623
2026-02-03 16:00:00+00:00,1.6206752970125902,767.241416193537,164.5301719787112,100.16951943049611,33.809337285100526,24.489815795923533,0.4662605797356291,0.0,1.7169615344586349,36.894575812381845,65.00049922803316,191.1473632010768,168.45477229578108,318.97247249315336,10.390304017947013,18.804473768384366,9.418512159024068,0.0,0.0,21.204809867218575
2026-02-03 17:00:00+00:00,0.15123235036590207,653.7673496494974,141.9638424257388,93.3026796900403,6.95034957816796,22.200096480302218,0.43728152997673414,0.0,1.6091193466626903,51.73371260979467,29.703810447185774,179.36055512127027,157.14169307507478,297.67781688233646,9.729071007766596,17.004976330601085,8.59006828225026,0.0,0.0,7.011772283936763
2026-02-03 18:00:00+00:00,0.1929540020268937,798.6059118714675,134.01356011525544,89.11871683222085,67.321805325629,22.16435698084377,0.41340892470019236,0.0,1.5254482141652936,31.649910174212884,84.88300177461639,172.0332601257447,140.64633674019035,297.0125178701614,9.234604687327943,20.062839600720572,8.28279991897358,0.0,0.0,34.40735608897011
2026-02-03 19:00:00+00:00,0.047633290014294116,776.0158188923535,141.4801964094357,89.32568607045219,67.31690615594354,23.25115147765772,0.4285183163362194,0.0,1.5813237616754852,15.438311665013192,94.21231155121718,177.39975019663876,136.20555151612487,293.4758576638431,7.902260891435493,19.27311187950925,8.699581396990537,0.0,0.0,32.837427896179896
2026-02-03 20:00:00+00:00,0.02996769397317682,689.3596806084474,145.3243965426619,85.3349311215955,53.3750007948798,20.883464785393528,0.4166970446877099,0.0,1.5360015632882456,13.911978143910003,84.65902863642135,171.49423161257923,132.17689627575118,264.7153344626791,7.693199752352391,17.89761735879472,8.488649302438136,0.0,0.0,30.384824912428574
2026-02-03 21:00:00+00:00,0.030884089755610328,690.9632833890364,153.90920069040044,89.44061161514598,43.11917727189839,26.7820411152554,0.43851256050596155,0.0,1.6176761660647887,7.355271895377431,74.77446951341481,176.26881145061665,137.10280196209885,294.7192809713968,8.097997623066082,22.7742703809421,8.813152831998746,0.0,0.0,31.263414461478725
2026-02-03 22:00:00+00:00,0.024412146588043884,521.8317584311018,153.5208302043041,79.36378287960734,31.218264282073793,19.032837708852902,0.40344551081201613,0.0,1.487507228988118,0.32473078202660477,62.29325010986051,159.37963158287013,120.86001556380315,236.43378574140704,7.440180846343677,15.779352915886221,8.194452612711148,0.0,0.0,21.0998162198512
2026-02-03 23:00:00+00:00,0.025249898568153864,627.3735149631154,180.64070645519988,99.02306707161385,33.080392897435885,24.502285727499867,0.5015060184587476,0.0,1.803458910884875,0.2591635466804817,76.9484364326561,197.55177074187725,147.20380628201465,290.05605786881983,9.322547289013759,21.293669803622247,12.015481861356651,0.0,0.0,25.28293414709029
2026-02-04 00:00:00+00:00,0.018811209070844874,600.5687181833832,186.51290401698816,105.66762160860165,29.846779953243228,26.58002115926908,0.5317626893896045,0.0,1.988101140544563,0.06978003752644231,82.40496313191443,213.15306649511598,154.61047143540537,312.0583714637199,9.879526678601326,21.390710314165744,13.079430586037795,0.0,0.0,26.96787461547253
2026-02-04 01:00:00+00:00,0.031011614604613102,608.5338325085364,193.34819395215172,105.36557066791167,48.971860528900905,26.30780159107886,0.5208826566373456,0.0,1.9756623636463724,0.005058617769723437,105.07252248206129,215.42063497109717,148.68844635245262,294.3480660437305,9.684820206205975,20.921643014172425,13.337244309596619,0.0,0.0,34.45855433919853
2026-02-04 02:00:00+00:00,0.03885553705850243,648.8561114241331,203.24286236479776,110.1860505964268,68.5308123187521,27.891199271715,0.544164344729439,0.0,2.0660120741510286,0.004197301321744165,130.81485609484213,234.01059119770989,154.40770179560013,308.1271941419519,10.117398224934837,21.684997369075266,11.11707945967401,0.0,0.0,42.30555756723406
2026-02-04 03:00:00+00:00,0.03877463389974779,639.4840022422097,203.0953094178965,111.34084520350667,66.31234128353468,28.10681821307936,0.551612124449625,0.0,2.087961389283789,0.001683706917470801,132.7412640465013,243.54543934675004,157.03750853339412,329.4901218235331,10.258720894019312,22.313311335894124,10.384971549697939,0.0,0.0,44.0552413744744
2026-02-04 04:00:00+00:00,0.03785154701087348,669.1150730426823,227.6236048319256,124.44647485334028,73.44687421901683,31.236116125738608,0.6062829390794413,0.0,2.294190406330029,0.6080930289254141,137.58824059232506,292.23844869965336,179.24295374043663,390.455120253343,11.303014804806281,24.951421044209592,11.530097727965984,0.0,0.0,45.79231715799174
2026-02-04 05:00:00+00:00,0.04367693931794501,642.6255905689728,185.14580137462164,117.4100891095059,92.28808658520987,30.513926307625443,0.5609601105855176,0.0,2.122242493817442,9.73366773126344,142.49436355510443,300.4404351764795,193.41752696252698,399.6119628524235,12.978899189343498,23.005859442453655,10.329836742517672,0.0,0.0,46.49665884969508
2026-02-04 06:00:00+00:00,0.5995414393680203,590.6478387481824,172.8090844505845,109.38980409965183,110.55500869841242,28.119250249247013,0.5031657181903373,0.0,1.855884958372836,82.82324514121659,142.11942327415323,275.49935821344087,181.83877951720382,376.05275855264847,12.3044932287187,20.23505408006534,9.301111251020686,0.0,0.0,42.82195315571651
2026-02-04 07:00:00+00:00,30.68861602652841,588.2273038655645,162.5756356260815,106.39906889787889,137.4529552617881,28.164186869682034,0.48163892262079433,0.0,1.7312543925319706,104.96417628600027,150.2308741189296,264.7483875992634,182.91051558500985,360.7458603576878,14.717525513286896,18.956608552541983,8.78817015607191,0.0,0.0,47.34813486278182
2026-02-04 08:00:00+00:00,133.37765324422787,635.507676177308,179.5525540337959,118.43765599165015,137.28356998861844,31.43118582288904,0.5382911961287854,0.0,1.936719798562514,52.11917752179381,155.92891740543823,297.83123855456455,203.18791903660386,393.0456846174473,21.189325964558886,21.197663427948463,10.440413749319408,0.0,0.0,49.15405522190421
2026-02-04 09:00:00+00:00,203.63627185741976,562.3964383186292,146.86671741921606,97.78125331467352,112.43877491334555,25.33635979364336,0.45636550624254557,0.0,1.6447215469691567,22.90546500825991,139.14174290993174,249.30555557142398,156.0644300382156,329.5877422220704,17.799395059352893,17.605718332576572,8.845314792003236,0.0,0.0,51.522442196699146
2026-02-04 10:00:00+00:00,253.91072273826143,533.367162498895,145.406415231016,96.45377248856776,91.0993248472469,23.923706800142774,0.44340848250655523,0.0,1.591114783450013,17.95418227270609,128.61474818511127,235.5754938307571,150.2653605295352,330.845504944397,17.301650002725662,18.742250654412704,8.82571994600452,0.0,0.0,68.52587727173103
2026-02-04 11:00:00+00:00,309.6052627572317,561.3432168020142,178.07781627718663,112.61247412209362,78.19806433786135,27.127209981896964,0.503719321847553,0.0,1.8048232126007717,3.8449110848809265,126.15320879477542,269.5633101389193,172.17365468917524,370.8382650513897,19.70963822800072,23.81327194145356,9.704603801721248,0.0,0.0,86.6503415619431
2026-02-04 12:00:00+00:00,318.07132209381933,616.6089103990892,200.0716094531226,125.9894743119363,74.28549681306049,30.196824312177316,0.5667533970591231,0.0,2.031057977459283,3.7498010325359585,128.80047032245056,309.5404904342587,194.662473434132,408.1761040683439,12.421278429033443,27.023442358705587,11.694261450893414,0.0,0.0,84.04156609331105
2026-02-04 13:00:00+00:00,215.02584740511233,620.7726234932637,191.58036233150256,122.28754607216133,84.39895747632764,29.734411183216643,0.5398022978422031,0.0,1.9355726632101555,16.72982603257605,124.04578826083292,294.7693638228379,191.97968729489293,401.99926234160995,10.191286105138735,27.041769652901248,12.168770675261607,0.0,0.0,73.64599392028012
2026-02-04 14:00:00+00:00,120.68869414546948,749.7788247678905,200.68497987805364,127.3776576380238,115.89329910080504,34.17011124554742,0.572633939697263,0.0,2.0555568489691676,26.66695535113827,146.87636647632982,313.0125746944172,202.77203398139312,422.43007020032934,10.784802471944571,29.507962880667456,12.748627550844535,0.0,0.0,68.3936286249558
2026-02-04 15:00:00+00:00,34.47743997610763,758.0622233671562,179.4523291598975,119.45628806597439,136.10852677847348,31.699104983714985,0.530699602938607,0.0,1.9085465136789108,6.845360904925433,167.29548820647375,291.7879710216723,192.05245213498927,379.0963632584463,9.98856626170657,23.544585431077543,11.770369762722495,0.0,0.0,59.54244582093739
2026-02-04 16:00:00+00:00,2.4032519476383403,856.5609098543687,205.21088119755007,131.72654665366036,130.00386532644455,35.769828183665915,0.5583688658830692,0.0,2.005655406623897,41.03521114750721,166.0553215822602,307.1103741298879,205.92532158089736,410.04868713897815,10.514365618564055,27.280319668519112,11.338459818889456,0.0,0.0,61.826911811209044
2026-02-04 17:00:00+00:00,0.28659815150881623,766.7764638716312,180.73562343417095,118.19003049532591,116.96202243505735,30.039025999347317,0.4920311183414717,0.0,1.7654967137886621,34.42610979167547,132.5391649368643,272.14400465071964,183.91225049469674,359.7359131965131,9.269212524535613,23.817231506176324,10.282938867775831,0.0,0.0,55.73980349688718
2026-02-04 18:00:00+00:00,0.30758768034915607,952.6301782225248,231.8294875433884,138.5825393532001,137.06045103088138,36.554200228379,0.5925641419355625,0.0,2.1242609083503243,24.901530572244283,170.8532320128119,323.588983564439,217.43904608984548,433.3898399113251,11.117995245203842,29.184740685860227,12.269474468160544,0.0,0.0,69.64306908898719
2026-02-04 19:00:00+00:00,0.07573961055971187,993.883483770245,240.8204871990325,140.61905798530245,115.00012960047886,35.89688114173724,0.5902238095858531,0.0,2.1149627612444726,1.9178453680802783,176.95837331533775,314.95455737288444,207.17214152786187,430.1247900063482,11.14383686237523,33.14707512533481,11.703942158518053,0.0,0.0,70.43553433441231
2026-02-04 20:00:00+00:00,0.05896233415603084,880.9693508512228,242.69072298043585,137.67741117483519,101.65795195020505,32.79184065061651,0.6077019984033182,0.0,2.176993291100422,0.15591596086288223,158.84146736865657,328.16947168934956,184.0015093635313,395.287886412081,11.443360538413229,27.918685196329562,12.443900267682134,0.0,0.0,50.971533908942085
2026-02-04 21:00:00+00:00,0.04997390144205835,723.0186246841852,187.58793825251925,100.7780938574931,123.83257192944333,25.806682742250363,0.48569099519299275,0.0,1.7425173813154085,0.024884490863676403,174.64321462858177,262.16239997117066,141.5678964840184,276.07344389182725,9.036496180461302,19.556596192735423,10.742417196864594,0.0,0.0,56.33107330260425
2026-02-04 22:00:00+00:00,0.05743646613828616,641.0811431384346,175.92286938841409,91.83301602232973,105.70386817979904,23.021878020790904,0.42975355993102715,0.0,1.5439844452773057,0.0022508988062964305,165.31226544807328,219.0480193065362,119.4273370766587,232.22157027493535,8.031384016846049,18.33792788586478,10.198268526905471,0.0,0.0,55.58860758286844
2026-02-04 23:00:00+00:00,0.03032627671199934,648.7055684076116,204.18653518082613,104.8145501246182,83.24179353573828,25.121367610426816,0.4740896581988804,0.0,1.6959057754161735,0.005746184087011253,150.16330873911102,227.82371257024735,127.35872824515046,255.09130194658098,9.640213289708328,21.062216241387176,10.795299669183517,0.0,0.0,49.43231506844178
2026-02-05 00:00:00+00:00,0.03526375026015085,689.40104597787,224.91063714707454,114.03509535760742,82.7514297426896,27.89069766917674,0.5247473912438342,0.0,1.8778073326489413,0.006489261571404335,160.34139540983375,254.71277127948736,139.77201680135445,268.1787765244178,10.657384842618514,22.920343397270624,12.571132295361307,0.0,0.0,51.51005281432262
2026-02-05 01:00:00+00:00,0.029359174113250387,675.6327157160872,211.3396815729752,106.55950244269806,94.94212726642756,28.382121646508665,0.5279030789645145,0.0,1.9448040355085192,0.0026039421906064925,176.60992373139555,254.81345582593747,137.49109693219785,272.685705079032,10.68059052924384,21.50532795130573,12.853043585479469,0.009877112702741357,0.0011706488621859904,53.922673910532545
2026-02-05 02:00:00+00:00,0.02202172078021619,626.0607527351152,204.40351766432985,102.90913588973825,110.61557313962318,26.638120453804294,0.5082715040114056,0.0,1.9659902578349024,0.00015986736421011167,194.8276465634694,248.39966202087,142.11943511634604,255.28624923415197,10.276453271603115,20.510473259532606,12.065723038049937,0.0,0.0,56.46581176784981
2026-02-05 03:00:00+00:00,0.029791062780375625,645.5726907291166,191.77713723455776,98.4358080119055,115.37424441322307,27.151231099818517,0.4788536098382931,0.0,1.940839876668044,0.010921460734873883,198.72950625996543,243.31741009522614,146.0092183288561,269.3276121478153,9.681369695647616,23.396733083408574,10.936001128217157,0.174229970697632,0.02039380858871088,61.988490137665245
2026-02-05 04:00:00+00:00,0.03595937621418831,568.8216324121414,192.21953507128467,98.932693064038,102.38380335581188,25.9795491678085,0.48006456641254314,0.0,1.7170108324496562,0.01273937224386384,181.31996421273422,249.9397996019561,164.77122558973224,277.2721085499552,9.719774192468932,19.924038319236058,8.622153841104273,0.0,0.0,61.01585082668021
2026-02-05 05:00:00+00:00,0.04561700388396252,564.0243504336634,193.3060041038998,97.19093358606983,128.39672411689412,25.933648552715983,0.4523770797947315,0.0,1.6176381350984375,0.4765993442765232,188.68259637896557,248.97172469495524,177.47748628455437,305.00339039561476,11.71290991794089,20.165579607833653,7.520172079015678,0.0,0.0,65.94253203429724
2026-02-05 06:00:00+00:00,1.4816964546281317,585.5103235085262,165.79696224594423,92.2788200238381,164.82477313709737,26.49883380915195,0.4153450885243161,0.0,1.4864476261461281,51.68337289943361,198.30938474960695,226.35112627386764,178.84166420136094,344.6660167728649,12.757689098251834,22.76470299784317,6.907299559015692,0.025718789552240467,0.0025435646621137877,76.756064167602
2026-02-05 07:00:00+00:00,19.59982763601319,603.5588658625472,182.20861541678994,104.10483373161331,177.22208371752942,31.87831633839443,0.457860750376194,0.0,1.638959239117433,95.67536657518808,202.01071060344125,253.4975413624012,198.33296633372134,402.4354942380282,16.72689138284198,25.642545658504055,7.783541205453451,0.1884557352940443,0.016550112687337547,84.71122270375622
2026-02-05 08:00:00+00:00,64.26875412792513,544.427527913695,162.7077028365405,92.10848448718355,173.60454912827007,31.12271371468145,0.3997222113763156,0.0,1.4384663892658138,70.77186033297748,193.63660477416516,216.92187707733436,172.9155297852487,364.9015450377956,16.421982677732405,23.780706491604654,6.84490827829858,0.6155922050183171,0.053273126277197554,84.35674803115556
2026-02-05 09:00:00+00:00,112.23639337630176,463.6887998251391,143.24003971286461,79.33841621949998,171.89671913361562,26.42679366815357,0.35303332768469475,0.0,1.1840785424796452,44.096421289528884,185.63979206322108,182.97421663161674,143.1997396745219,320.18794975971844,15.373891465949745,19.332651423528485,5.927664402849018,0.478243787012118,0.04298969527567986,76.48884784929835
2026-02-05 10:00:00+00:00,179.30364132032176,470.89110420580766,147.33853413654677,82.08936498655761,169.46006352128768,30.29645665823802,0.3662355517183285,0.0,1.3248405199476148,34.39467754724846,183.05931211832197,194.0365303937847,147.1272663863558,345.01988778262665,15.590880172540494,21.7234510791366,6.519321583584972,0.8915690385750941,0.085256422480923,82.65695749429607
2026-02-05 11:00:00+00:00,232.17736335502522,483.9295363217061,171.34900662825657,90.68248045088096,145.87673000818404,27.985145757288393,0.39601306698103683,0.0,1.4259507693528273,14.305807678772176,165.77542933977082,207.5428038786331,155.44884802632933,352.5790630228371,14.01238421344667,23.681727486214896,7.7572581781244745,0.30336133044557867,0.028391315964124208,83.09019071782794
2026-02-05 12:00:00+00:00,277.94159756870846,452.68309900027697,205.22312773827264,103.94140288750958,134.29038307826576,27.1114906452459,0.4661720702700989,0.0,1.6709951897635702,2.9314420354360857,162.44671512420192,243.43058928361998,180.49680864027823,368.44824720562656,14.758766921444101,21.802086529758057,8.998573338055873,0.0,0.0,79.12579460688946
2026-02-05 13:00:00+00:00,214.81895258763961,439.10075221281596,184.616530704204,97.7618707637975,133.65316515655343,24.622209515885135,0.420119970450054,0.0,1.5063418666860506,4.507057431670274,152.3948288297592,221.68078425197046,170.50169918843514,339.11615961586625,12.120556443986716,22.306479091433292,8.010210632598167,0.0,0.0,73.24296674530653
2026-02-05 14:00:00+00:00,147.89428894052983,475.00794530912225,189.1606980658767,99.61560387305188,162.1905330138798,27.69262464714796,0.45575995734510827,0.0,1.6662384193380937,7.884300028767648,181.88494639873213,244.54396368458038,181.70136168678772,376.6582683801197,13.068314953812374,22.245502634241205,7.968000222240398,0.0,0.0,77.38545575519487
2026-02-05 15:00:00+00:00,47.709962935631545,476.9511471473745,177.3723248611423,97.68368595726116,178.95712646028107,28.646671675959226,0.43610409256351795,0.0,1.5890929132426983,47.38921106552113,185.4441644126714,244.47668100660596,172.87185580498075,369.2486355732646,12.46409886799552,21.738007166111803,7.992295303977496,0.0,0.0,72.54105612387261
2026-02-05 16:00:00+00:00,2.1071808217179995,514.1215108544305,172.46200239084297,97.70085925158001,184.69275569247966,30.86645115935028,0.42554640911730035,0.0,1.5410968176732147,99.49025140100613,185.94204953110102,243.9862886519048,162.68776833740347,371.9116815419007,11.57765163927226,23.61606794210446,7.633099165424691,0.0004231635015681012,2.8670669362204565e-05,70.00488117708711
2026-02-05 17:00:00+00:00,0.32862650156772866,484.8547096816147,197.60919513845622,112.4301506042903,169.7763189370337,32.06615916589083,0.4846973650501254,0.0,1.7640903306204978,111.76803698910828,176.37262601176275,281.6413142645531,191.47575262287532,411.5135668429231,14.565150297059418,21.435922540910468,8.848061048242652,0.0,0.0,67.12671158900115
2026-02-05 18:00:00+00:00,0.34041617107244526,540.6726500159601,231.5489125409912,132.40439891170462,180.91970175374703,37.6591983744568,0.5685924982361777,0.0,2.0707882764144436,106.44741962051128,197.55222305096606,329.414895871742,222.1844766843364,484.9121062776694,17.10376077540529,26.880234733209008,10.460910918276143,0.0,0.0,75.37453735015609
2026-02-05 19:00:00+00:00,0.10209437683282459,540.3597978197536,214.55855276450953,124.21087924389457,176.12148886827342,35.64192480934607,0.541644737474029,0.0,1.978545745166726,57.37788359002106,203.6778474359271,313.06119077240425,207.8139152426872,461.1272615506041,13.060033260680932,27.108394345813565,10.302428725731989,0.0,0.0,74.51353353838027
2026-02-05 20:00:00+00:00,0.0707064961332781,429.47279500379443,130.80708824028355,75.357235887307,128.81014614795882,19.889844828619886,0.3287996581989544,0.0,1.1969257207864477,10.281599437637068,164.26212250266929,189.55534162826658,133.13866725520919,266.2700154603659,7.032194441137266,16.785206250214575,6.1321058475636105,0.0,0.0,63.324197544573956
2026-02-05 21:00:00+00:00,0.08652342939588538,456.06917961357925,162.72053970691164,92.96390244317418,132.59786954936865,23.132115211792765,0.4320639919572765,0.0,1.5725266618220886,1.0284275345207496,180.55371724152667,247.10253281275132,171.00495599266245,325.4872309376591,9.14627477461644,18.020691689396102,7.882381541832604,0.0,0.0,63.0959801924648
2026-02-05 22:00:00+00:00,0.08803362585908739,432.92353846411487,156.57323001741244,89.15680704105552,110.48431573593403,20.71956211643861,0.4013247454937978,0.0,1.4774104100521264,0.5319230817560315,166.99641137683633,223.49800960487028,153.57065594564682,292.2427844552985,8.32020333451586,17.85491195399309,7.428251538977526,0.0,0.0,55.81851034926744
2026-02-05 23:00:00+00:00,0.0964111034926471,376.6690324492625,195.782919065098,111.21974694112299,59.663531136204845,25.97928919913756,0.5071168285729072,0.0,1.8275297834621527,0.682002398445695,123.4945735334089,279.06463550242694,188.46092545247274,364.3395006146961,10.276819662385147,22.237367514598283,11.14782100623584,0.0,0.0,42.42022249669681
2026-02-06 00:00:00+00:00,0.08804012644554829,256.3034655094158,182.60997439183382,105.38450907555175,30.61402014265205,25.277499316310905,0.4975287596824358,0.0,1.7906222543384012,0.7473219330340326,81.83735368012607,268.8512673548627,184.32473876921702,357.38811724237013,10.03843884382267,21.06654794824095,11.556782739960276,0.0,0.0,27.599938661575024
2026-02-06 01:00:00+00:00,0.08999307474894822,283.10415172520777,169.90928573386128,100.46317588160662,46.10194064225871,24.278743362206136,0.473308916420807,0.0,1.7567807248551008,0.6461183182007123,106.51431189249115,255.82841336458506,172.18627832835,337.364612466185,9.555403533002522,19.95649252157613,11.40528362367745,0.0,0.0,34.177455288671446
2026-02-06 02:00:00+00:00,0.08967561495309558,327.39369083271293,149.68318280772166,92.33667813829793,84.711122139413,22.00258282195402,0.4404665835443107,0.0,1.722869727577741,0.45144048801349324,159.94466508579154,241.2585813055654,157.50384034966322,310.66339410539393,8.882500454954679,17.9052259983276,11.326949965264781,0.0,0.0,47.000224784191445
2026-02-06 03:00:00+00:00,0.09662657200877817,355.62735278944285,135.49116363160442,86.08049312390023,104.04739786650327,20.19213215815034,0.4066835763627535,0.0,1.6728948982912506,0.5065322907921822,186.81013494237504,226.8893159046144,147.0375812164947,297.97858266117134,8.20764065323631,16.68893155126452,10.423812708982908,0.0,0.0,55.87310756762311
2026-02-06 04:00:00+00:00,0.11615238906312751,366.2878631230865,165.93336619814502,100.63042787369014,112.10278257567947,23.397918617248024,0.46460859361996126,0.0,1.6925022546376407,0.8909787983288047,189.73000685501341,260.28980123406933,173.6401693332294,353.82428306467665,11.314154173880429,19.558201666793497,11.640447463525533,0.0,0.0,63.93854553717956
2026-02-06 05:00:00+00:00,0.11346371269916651,380.160616243535,199.05259296527908,118.98515197682477,156.08803769230292,31.95258339600311,0.5319663268337093,0.0,1.9334983256054166,27.388676237082123,207.17631173900784,297.7832197098624,208.80300649103611,442.3457415593777,13.781817376286154,22.92675166869554,13.591751693848627,0.0,0.0,76.67849239675047
