,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-16 15:00:00+00:00,0.12845599832097823,163.33787685424954,0.3726801454339167,69.15314585097248,63.74619187337284,73.37216197689854,1.955358399509689e-06,0.0,1.9971978204706586,0.0003420556393657241,213.77660418846492,0.0011221862507385365,3.8213563148427103,28.661487403867408,0.005668320493193589,1.136516508416809,5.3624311410421626e-05,0.0,14.768494773959743,19.27846661562344
2026-02-16 16:00:00+00:00,0.07420164525955777,201.8526965627809,0.013642454126521566,72.72100625614927,56.2014299112402,80.07436678238984,5.527592642744245e-08,0.0,1.7979918195377966,0.005332348181581242,222.70792625793857,3.1816230145102095e-05,5.039996942061342,27.44916031902006,0.0002138583340768336,1.1885760706617159,1.554145880043964e-06,0.0,15.821316429933448,19.63826899583888
2026-02-16 17:00:00+00:00,0.07658311770771117,238.32420932642896,0.0019317551947711893,73.12579426972798,57.48490395708737,75.07958317804723,0.0,0.0,2.1103419720493077,0.731938361984406,225.94677537977773,0.0,4.702427428860407,21.214987383392987,2.9664599405617303e-07,1.2223542668686322,0.0,0.0,15.21196903542985,19.51255657732414
2026-02-16 18:00:00+00:00,0.0820389606145785,270.2539819242521,0.0033971344415131464,77.54534829514566,58.855619803241005,74.31544767040427,1.2896081569901286e-08,0.0,2.3536982815406473,3.18713353199399,242.70961454770728,7.442989997042266e-06,5.668932804644263,18.597384796623636,4.609869621060046e-05,1.3119889659335904,2.78571019034708e-07,0.0,14.902007403112883,20.15359879191164
2026-02-16 19:00:00+00:00,0.0854885990268352,290.19971860426074,0.008432573478707968,78.50687283081551,61.85191690275781,71.74452262920019,5.4033584869288016e-08,0.0,2.2610921624222344,2.2052695691574984,252.6355476429264,3.126985630063759e-05,3.3047447563569103,16.46282656863294,6.114878737566638e-05,1.3678299119981523,1.1396461223960748e-06,0.0,14.711037656408372,21.418129614679696
2026-02-16 20:00:00+00:00,0.07767777957430472,273.1707732814904,0.005970310566271976,72.74113940590942,55.630589600906,66.47130622036624,1.8629763470021356e-07,0.0,1.2724381577214294,0.010134808687166614,234.41320564196295,0.00010763084229481599,2.2664391827040964,15.628505877310388,2.8254807596281473e-05,1.2544154974279291,3.7236143617696566e-06,0.0,13.669932738108638,20.097605908211477
2026-02-16 21:00:00+00:00,0.07690925947295073,263.8443366817267,0.008492110770896257,72.02261367798893,57.4451487375813,65.33195386993509,4.281770666821825e-07,0.0,0.7772420900660528,0.008679060105864634,231.91107926379337,0.00024628297502025015,2.0109781204213877,11.513837328775416,3.3069245030517826e-05,1.2422234736305608,9.085629171210701e-06,0.0,13.93542355432229,19.62132264395464
2026-02-16 22:00:00+00:00,0.07632189603623511,245.0989906075262,0.0,74.11679248946788,51.00243793696096,70.02468757112214,0.0,0.0,0.5961441322494639,0.0,222.40379235848275,0.0,2.6031517241717017,12.360613013522082,0.0,1.196953365521082,0.0,0.0,15.535293479970086,19.243078492020537
2026-02-16 23:00:00+00:00,0.08870955709641196,262.0629924867934,0.0,85.6435112946241,58.29789070563936,81.34238837662024,0.0,0.0,1.0439475577465671,0.5297296604463725,258.06934897513963,0.0,2.403261646073411,14.188293256390121,0.0,1.4942605296897897,0.0,0.0,18.109836022942567,21.81948188783344
2026-02-17 00:00:00+00:00,0.08926774500911538,258.8193274971048,0.0,85.19609100307636,62.08131525824857,76.85042410726041,0.0,0.0,1.1304908697040241,0.0,261.88856843408934,0.0,2.3499843916978262,13.63961338149099,0.0,1.5837193043232825,0.0,0.0,17.791929735141952,22.057728893378282
2026-02-17 01:00:00+00:00,0.09148085653836291,262.19901960236496,0.0,87.72841261622054,66.47589052131296,77.87811405659387,0.0,0.0,1.7942800758574242,0.0,262.32191270916604,0.0,2.739186981279642,13.85323605971521,0.0,1.6293876920234514,0.0,0.0,18.807385628284557,22.425171091219937
2026-02-17 02:00:00+00:00,0.07403760122792677,256.1412819751292,0.0,86.06466721477526,64.19491363622943,76.05015504626542,0.0,0.0,1.835761840136718,0.0,256.3136105059321,0.0,3.020380424944798,13.350255800808645,0.0,1.5942641232377617,0.0,0.0,19.514004978789988,21.84846114237233
2026-02-17 03:00:00+00:00,0.045645750244597445,251.26695102681896,0.0,83.04587180902809,60.61058937930379,73.12609404853583,0.0,0.0,1.7360320244270118,0.0,248.2831756763367,0.0,2.935752129412368,13.27947116874454,0.0,1.5374662699990855,0.0,0.0,20.95606239159639,21.152063188849205
2026-02-17 04:00:00+00:00,0.04201347082634575,254.1908072622494,0.0,77.70618000672445,58.58230679193156,72.40576695874545,0.0,0.0,1.6213152866439082,0.8527891367764777,225.21642314978305,0.0,2.7553683505198427,46.91712256455558,0.0,2.3313129960211323,0.0,0.0,21.37157723769894,20.989516787523883
2026-02-17 05:00:00+00:00,1.6221303153210869,256.16332245724993,0.0029996912930568323,78.4857357121313,46.937602852621914,118.96638923984193,0.0,0.0,1.5926049270742384,0.0025127670656958216,202.77473555585448,0.0,4.553312720356775,126.12171319649929,3.4599164208871454e-07,3.5525245590437686,0.0,0.0,20.0321918535368,22.09472380611821
2026-02-17 06:00:00+00:00,5.174567832143097,259.5327374525152,0.02560180429582288,89.85636348107285,53.15002716091428,103.12956220835616,2.465948245951879e-07,0.0,2.3351656050413068,0.4599848333847711,234.08634588375656,0.00014627081993541852,6.389880234543242,94.66203808540277,0.00037830308006309274,2.789537208653876,6.861860777677187e-06,0.0,23.25476030586592,22.812896221698537
2026-02-17 07:00:00+00:00,12.072250956614756,251.56218282666555,0.024362356704883105,88.76049792429538,57.7768975820355,99.67343509230948,3.542236171294042e-07,0.0,2.9620963141205623,3.1373054661683435,236.50799978808413,0.00021048997088697597,5.011660906151312,85.21186661493593,0.00040253648383548003,2.778890052270619,9.87382367374393e-06,0.0,22.728624361374916,22.496306503766526
2026-02-17 08:00:00+00:00,12.888425098541912,247.35113309411062,0.0020309981403162144,91.85952681444186,59.46684409806491,100.10628603098523,3.447473046128161e-08,0.0,3.135445410894001,3.5472134923489014,248.80349277422945,2.0482544480785584e-05,5.208707064726884,50.97632655448585,3.1837742094904075e-05,2.5056254388944024,9.709380786993432e-07,0.0,24.0551447982764,22.49874500615978
2026-02-17 09:00:00+00:00,12.814427253140737,213.04733478637561,0.04360400993879665,80.75542320335637,53.92806300713969,86.69330000909832,9.350390792875892e-07,0.0,3.0437133167183155,0.011960935418711568,222.47071671284948,0.0005384487184887432,4.771040458584523,34.73349119122618,0.0006615292257356482,1.8028296471995036,2.618613487975651e-05,0.0,21.60504803738544,18.876029715580323
2026-02-17 10:00:00+00:00,14.45786566700211,218.04911520847818,0.15808888964079246,83.80527997704712,64.18494433331573,86.86390237240145,4.9665513432633775e-06,0.0,3.2451639115382043,0.000966512002760052,236.86142927768492,0.0028973812030931466,5.161414711297184,34.71017632349866,0.0023834020011172415,1.5290164994901339,0.00014058911947629926,0.0,21.57937161374565,20.12334788809342
2026-02-17 11:00:00+00:00,13.660957753534996,229.67853300734552,0.16783286592360125,84.53636940414076,73.66467455376805,85.53633931965061,5.478781849008612e-06,0.0,3.38684836213768,0.0010833295997367263,245.0241730756466,0.003212701155500824,5.290000325067761,35.30416368141494,0.0019591468462442046,1.5332124335606576,0.00015477977761609577,0.0,20.93645576327363,21.888024110616662
2026-02-17 12:00:00+00:00,10.610009657636107,237.69898602993788,0.0684800179736365,83.35227175393942,72.62495864085224,84.89821336096408,7.81614114453126e-06,0.0,3.391588617584435,0.0003789583393331238,240.62052893754688,0.0045405420985897655,5.317403179706943,31.61538011296766,0.0008931149571884225,1.5133517303411794,0.00022834424952961483,0.0,21.46912528413121,20.825353158626122
2026-02-17 13:00:00+00:00,6.418780045776579,256.0340302363787,0.04511301578415216,86.66092237162613,76.08269749940226,92.07450974171734,1.1911078928713048e-05,0.0,3.368621460320982,1.3540008639950862,255.38970233106159,0.00694604861786668,5.257677677590469,31.475312777103326,0.0007398813217695175,1.5922742695917118,0.0003384552434581167,0.0,21.865396872352132,20.825465538045684
2026-02-17 14:00:00+00:00,1.4764508084507255,282.19950133284317,0.016358389847801753,94.0367797855631,79.02629178143256,98.31766510443786,3.597752019250127e-06,0.0,3.0949905027026445,0.0015965657113162974,272.7905083369568,0.002143274695938046,5.527484967148906,33.87120702126841,0.0002742691880613385,1.7381402657345573,0.00010148450966370529,0.0,23.40772384099405,22.96479665344484
2026-02-17 15:00:00+00:00,0.04850565319814704,295.5008613449459,0.0,94.13136590339317,80.65382141073492,104.48791709046668,0.0,0.0,2.9556522911607335,4.827078791564147,274.93284137006793,0.0,5.399958406028136,34.37115260741652,0.0,1.7540611335046865,0.0,0.0,23.152470070786443,23.176033312647725
2026-02-17 16:00:00+00:00,0.04118207736482487,269.3843001807449,0.0,87.75750758648883,70.14778755520324,99.78141295414763,0.0,0.0,2.6371798812805713,7.368634642109385,248.97205103701634,0.0,5.626837774630162,32.27301129712811,0.0,1.588451039827843,0.0,0.0,21.353488496885703,20.839655629745593
2026-02-17 17:00:00+00:00,0.03780844137551475,244.92751206381004,0.00013262968196031913,83.38980979928772,74.87329529835954,101.99925151206207,5.0790767306244944e-08,0.0,2.2798800602390745,2.3474810507732786,228.52074158232065,3.104149576923113e-05,5.512279697361725,68.96941020144388,6.598106794499947e-06,1.4646623997199892,1.2030420006354205e-06,0.0,19.691958759113582,20.080737611015614
2026-02-17 18:00:00+00:00,0.03821960229492626,247.59864240441016,0.0,82.96921736754973,74.1580007861038,84.03231450732976,0.0,0.0,1.811396692635477,0.0,231.0140703957657,0.0,5.327466223425215,32.07756011012166,0.0,1.4741832514634396,0.0,0.0,20.871158877941276,20.19288663005346
2026-02-17 19:00:00+00:00,0.040135164356454575,261.10478370043205,0.0,87.06311229412736,74.14538990714237,83.24649119952828,0.0,0.0,2.1112094828657413,0.0,242.60104204331265,0.0,5.292159783901777,31.9283741959068,0.0,1.5480689717917246,0.0,0.0,21.46755978688252,20.640622200916383
2026-02-17 20:00:00+00:00,0.039585115303202335,255.76593406624954,0.0,85.13759304814535,67.61657283523002,82.93285022115259,0.0,0.0,2.1103575431117205,1.2825421869006985,239.26348362644455,0.0,5.232906146297747,30.940255603380272,0.0,1.5268527671741912,0.0,0.0,20.606857346602784,20.67291360445601
2026-02-17 21:00:00+00:00,0.03701866754091694,239.55963787318956,0.0,77.69806988156448,68.72254765404627,75.5589967311105,0.0,0.0,2.1249335500292834,2.576732362942564,223.75494633166497,0.0,4.926805141742205,27.556044108362865,0.0,1.4278601894211171,0.0,0.0,19.14192014123486,18.794927892748902
2026-02-17 22:00:00+00:00,0.03679683965198801,241.88856589618916,0.0,77.17207305946906,66.00739360648316,73.60664902041158,0.0,0.0,2.1311455207000796,0.0,222.42478308989993,0.0,5.02912276394085,26.651598018739907,0.0,1.4193048533662544,0.0,0.0,19.602702698844816,19.261866916277523
2026-02-17 23:00:00+00:00,0.03730248381457812,246.54411295340128,0.0,78.80148826028201,59.991136363938004,73.51536956976155,0.0,0.0,2.67527893399689,0.0,225.47883493769183,0.0,4.06672965373946,28.006087500980005,0.0,1.4388099293508805,0.0,0.0,20.291882813803646,19.702594413077687
2026-02-18 00:00:00+00:00,0.03708997953438858,246.37269652148976,0.0,79.82160988438291,59.987986927419556,73.5467160897454,0.0,0.0,2.6966080610228915,0.0,224.19965379049535,0.0,3.8263479994014107,29.130970705436514,0.0,1.4306134963264165,0.0,0.0,20.473138846132002,19.334787227720376
2026-02-18 01:00:00+00:00,0.03698675196698432,235.76604326703327,0.0,79.6575751380377,55.62449837739233,74.96540676321582,0.0,0.0,2.6884499737127197,1.3531933445978064,223.58359468499285,0.0,3.702254985906666,29.951756758285075,0.0,1.426631861583681,0.0,0.0,20.324484396943365,19.4336291529922
2026-02-18 02:00:00+00:00,0.038669510610099635,229.86099891869162,0.0,78.68161952549875,61.04728999456675,75.71123915979081,0.0,0.0,2.7079121175727674,1.340748981865836,222.2944558586522,0.0,4.4280000652084786,32.06220935635456,0.0,1.4360495569352152,0.0,0.0,20.528540865298975,18.981145922543373
2026-02-18 03:00:00+00:00,0.041885847557416325,229.96920711800678,0.0,79.22708065485297,53.51847820912297,80.00632086253042,0.0,0.0,2.746362456651288,0.0,221.54210132759198,0.0,4.9285636994802,37.83837226798371,0.0,1.7209847615153433,0.0,0.0,21.18442186853139,18.985431924382524
2026-02-18 04:00:00+00:00,0.04173341670351853,233.2350063962906,0.0,79.14612060895091,51.686509471075574,87.54030122939876,0.0,0.0,2.735058773571874,0.2525654212126063,219.0730501387606,0.0,7.006779830666364,43.001153915419046,0.0,2.0001783290578845,0.0,0.0,21.52648758645645,19.19318727339923
2026-02-18 05:00:00+00:00,0.041254872081612666,230.43214462606974,0.0,81.2476029204785,50.50953479597001,91.1671071734201,0.0,0.0,2.8456064587963676,1.3888968372175925,215.717858470495,0.0,7.345687817081645,45.13471073409864,0.0,2.3718070567095397,0.0,0.0,22.214072636770105,19.679855886774543
2026-02-18 06:00:00+00:00,1.6662162267541305,235.2885932976952,0.0,86.88101946605082,58.34739750704873,97.3991700131224,0.0,0.0,3.7044992908235077,3.185297746305773,217.88965460767918,0.0,7.625830934279228,45.20786082716108,0.1087379117500368,2.501888590478772,0.0,0.0,23.513653627976257,19.954097296511346
2026-02-18 07:00:00+00:00,6.00334245895972,220.29293519888063,0.0,83.8938914972678,54.97517984873673,96.14885404269604,0.0,0.0,4.183334782016335,0.0,209.14419213984894,0.0,8.058186067523998,43.69679286351347,1.055100441005177,2.4840231165208695,0.0,0.0,23.92854316655035,18.528632680095622
2026-02-18 08:00:00+00:00,9.743379258508675,188.65559878340457,0.0,78.57045621051196,63.31047662801854,90.37384463685207,0.0,0.0,4.128883467502786,2.054956529049908,190.60731521168634,0.0,8.305028703942128,41.521041589184556,0.9795942265248989,2.504125129621757,0.0,0.0,22.990583658349696,16.79322500682131
2026-02-18 09:00:00+00:00,13.434551927853825,171.34707856410057,0.0,84.66444487807115,89.58770816990788,103.41154039310537,0.0,0.0,4.378917103319968,0.0,194.03482549482243,0.0,9.096135082656179,47.90353682391269,0.15140802232305361,2.6444026804824237,0.0,0.0,25.84372954023031,17.4660284953709
2026-02-18 10:00:00+00:00,15.052426301034304,153.52509564314866,0.0,87.82873640224939,89.65230451144244,106.50219788922504,0.0,0.0,4.396874384047935,0.0,209.01103892765744,0.0,8.73044509467951,52.82956191147716,0.2169026272936101,3.081569684035023,0.0,0.0,27.17027453289459,17.382641016719557
2026-02-18 11:00:00+00:00,13.053870930024035,132.42250896984385,0.0,78.21401279102952,86.6548260264337,97.55029584570185,0.0,0.0,4.217461378730571,0.0,201.40831041684572,0.0,8.152090186046415,48.36405633601141,0.2434519560319964,3.3756135278561508,0.0,0.0,25.014434886500098,16.609456493458552
2026-02-18 12:00:00+00:00,10.57145357941551,127.45706844196997,0.0,81.23260564473563,86.98403070484989,96.44179308548279,0.0,0.0,4.412813857557171,0.0,216.10822248134616,0.0,8.027970359868926,49.98097766300583,0.2516605128485557,3.7988416560857035,0.0,0.0,25.726520218678704,17.263671530563684
2026-02-18 13:00:00+00:00,6.597767087556313,128.7334165194056,0.0,87.45221121150935,102.23250311770381,102.22873701591537,0.0,0.0,4.734965345339379,2.0354966972278445,233.17593884078462,0.0,8.653522402670115,53.90260422465843,0.32963512678025697,4.215739751364251,0.0,0.0,27.41370402093458,19.84526059860365
2026-02-18 14:00:00+00:00,1.4288514341105993,149.5458725161116,0.0,91.10175179367211,83.34830948763945,101.99984394332468,0.0,0.0,4.803841691431392,0.0,238.31434536818492,0.0,9.132167670355603,55.4258458871517,0.15035866225291736,4.292819994227868,0.0,0.0,28.33104106969047,20.394129792971064
2026-02-18 15:00:00+00:00,0.048202974277696174,191.5389817951505,0.0,90.66333785769574,64.26185571780407,101.2553518534197,0.0,0.0,4.82087031847567,0.40795563493968606,241.19552690615373,0.0,10.7003064782072,55.57984590143553,0.1528930566898693,4.320660136455382,0.0,0.0,28.54915389613406,19.764961482759958
2026-02-18 16:00:00+00:00,0.043981289830783886,215.7690105688302,0.0,87.18191176707134,53.56388141340012,104.75485888033933,0.0,0.0,4.62281130174641,2.62876306760126,231.8886018021936,0.0,10.682093209182357,53.65244806317415,0.24739475529815935,3.8514415504817445,0.0,0.0,27.85719921269563,18.985550275326272
2026-02-18 17:00:00+00:00,0.04330842025353174,229.80919231962844,0.0,86.61954728332931,36.244659657141916,103.8303088086233,0.0,0.0,4.538702998935939,0.0,228.5520675592162,0.0,10.877586440740956,53.047782566831344,0.07615921040396847,3.6148997030369774,0.0,0.0,26.924709532807388,18.899060221392077
2026-02-18 18:00:00+00:00,0.04473107037846542,246.48498798893883,0.0,86.98795342662198,34.01766761082304,96.97242759284903,0.0,0.0,4.641443080465116,0.0,236.054245462858,0.0,10.511242400559643,54.99118339380416,0.07268798936500631,3.729452992804555,0.0,0.0,26.713255445424622,19.927593556807174
2026-02-18 19:00:00+00:00,0.04409544373568441,243.9081304184171,0.0,84.6164005635449,19.82936626653022,99.5739474225159,0.0,0.0,3.702434527529963,2.382858526223865,232.74677589787623,0.0,10.171027492420631,53.46085483031473,0.07165509607048716,3.54785050384233,0.0,0.0,25.184010303542756,19.559730435163697
2026-02-18 20:00:00+00:00,0.042712341801569985,216.0669244609258,0.0,81.60593329394334,43.746351390882374,96.89118927942752,0.0,0.0,3.232253388409587,4.10210264994755,225.45976572094978,0.0,9.635637358297929,51.78506233487629,0.06940755542755121,3.323914481818614,0.0,0.0,23.561329022359168,19.61934713679461
2026-02-18 21:00:00+00:00,0.042190325186820726,191.12741204444563,0.0,79.61446207519279,61.490865592126625,91.3713033508121,0.0,0.0,3.2022336306128025,0.7402028864495278,222.7385480331716,0.0,9.349376061399472,51.47970147577075,0.06855927842858367,3.19503377296807,0.0,0.0,23.128340733116495,19.752615620731977
2026-02-18 22:00:00+00:00,0.04248114334561101,172.97399227734994,0.0,78.72286876233541,67.58282908640172,83.80056940076518,0.0,0.0,3.2287730713266365,0.0,224.56859908219533,0.0,9.34996689679603,51.8375092836464,0.0690318579366179,3.0946583652266937,0.0,0.0,23.351087975644642,19.84514489287504
2026-02-18 23:00:00+00:00,0.043906520132279664,160.37569458992908,0.0545116821249272,80.43416706582424,62.39241443371325,80.39234753832811,3.2823466178564495e-05,0.0,3.218883387750999,0.008124720447364925,234.2955474010348,0.018005801315861696,9.700080731709958,52.79640846858131,0.07254418601620975,3.2099702637094945,0.0007365152584966881,0.0,24.9734345131226,20.981257043124458
2026-02-19 00:00:00+00:00,0.04472357591814198,141.71284764442768,0.17717521181382612,81.18252841030306,72.01215412782153,81.4131231044891,0.00012823779050604966,0.0,3.27412952551065,0.028168410273768978,243.29616974731144,0.07112064678259881,9.817223551957284,53.50266238230856,0.07670409406936503,3.2699128078496784,0.003272468138825971,0.0,25.615624538247303,21.894426273484616
2026-02-19 01:00:00+00:00,0.04516476033375037,122.63726260246813,0.24825053781793574,82.74019622352348,81.04178454373344,82.95561145817504,0.00017048305637294643,0.0,3.3096304732821045,0.30922861881596864,248.02679539892836,0.08849620557609532,9.811265226623583,54.510319617224006,0.07896249308324389,3.2389973352685266,0.004577523630472913,0.0,26.363192463833954,22.425085617117333
2026-02-19 02:00:00+00:00,0.04365521404072991,97.20615829024538,0.30978587131917307,80.60105185622105,95.29890772249496,81.68983657631092,0.00024192943015223303,0.0,3.2125316278469698,0.3529898957807725,241.78748314579175,0.12368390374345814,9.467077972912406,52.874572989994064,0.05248686790908968,3.1136687795925297,0.005967889218260656,0.0,26.190599507356726,21.99558451544039
2026-02-19 03:00:00+00:00,0.041745767100136444,78.87723542151399,0.48982595174802424,76.9801256906944,104.73274071908105,78.09428163563128,0.00038125935760558924,0.0,3.03004195906345,0.07936044936426068,237.81974234749106,0.2031975363324036,10.113417394147266,52.93646677956869,0.011686624562016171,2.9965851767861986,0.008494200859835188,0.0,25.969981300541114,22.15859069899596
2026-02-19 04:00:00+00:00,0.042108868267815305,73.16873389731695,0.6110804501339742,79.31412437996235,111.87132745897011,86.87791662086914,0.0003665267455382043,0.0,3.9375234332280202,0.123934179674156,243.28275966222935,0.19793956501697413,10.999013006326855,55.74706489620337,0.013154752414758306,3.425277228425917,0.00790825579739368,0.0,27.8791597993547,23.097775183032198
2026-02-19 05:00:00+00:00,0.039071407134806155,60.011642862669866,0.4530048725184343,78.70339965847374,102.91615767765443,89.68624700157724,0.00020239605723161184,0.0,4.29613227388496,1.9923080467008518,221.38696699065676,0.11390758257798403,11.771419216563476,52.141154597211596,0.01711895808934028,3.5787820887658683,0.0044179567920611985,0.0,27.91635115470782,21.677175140546908
2026-02-19 06:00:00+00:00,1.2008901302797443,34.14777138491355,0.16848273098116767,66.68224185505866,75.27047563057806,86.12083412029628,7.727582295478732e-05,0.0,3.6074282658245846,5.68786360702829,176.41984161201353,0.045573317783479374,9.936298518803424,42.951729080538485,0.08958033914087717,3.0358273449936735,0.0016505730913709985,0.0,24.165581064757156,17.55594433224274
2026-02-19 07:00:00+00:00,4.14248680195132,19.445154151172208,0.2171039623238943,67.05045590398788,82.52517859261144,89.9329248412198,8.895971713120864e-05,0.0,3.765347223070204,4.140030935885277,181.0805800179808,0.05243946538597157,10.594763851009574,43.92476462527578,0.2285448294681971,3.001444249413679,0.0016192481763020478,0.0,24.242118125502063,17.731589603454974
2026-02-19 08:00:00+00:00,7.954706328368935,7.9510166287802475,0.30641044255283134,68.97697814341198,87.75962138869308,93.50191892311894,8.408723597479897e-05,0.0,3.8767441250429,1.7494978277211104,190.5184246162616,0.05144763558091406,11.254413749458147,45.11983790040165,0.7464868150114976,3.093443043246445,0.0014886871569466421,0.0,24.511447938721865,18.55652274928025
2026-02-19 09:00:00+00:00,11.287602646402815,5.304248175789031,0.3812980322631725,73.7829301674321,98.2986481064607,96.39893578319625,4.435990423938072e-05,0.0,4.117985076012474,1.6121123220420044,203.98301101665783,0.027025198699132707,12.02125580759123,47.24034796914779,0.2027101949896717,3.2953188712037007,0.0008249460168401538,0.0,25.432733916600252,20.005724573096654
2026-02-19 10:00:00+00:00,9.896408222829816,2.9375723492075845,0.2916122431421482,56.26045075973963,73.95464356902792,66.49802156499217,5.291948681233846e-05,0.0,3.1036893175746534,0.13908200602479942,154.617653933601,0.03156313604386849,8.982027188318817,35.806860001085425,0.13458920967287644,2.5045227403364896,0.001079083249331341,0.0,18.940099089228838,15.305963228021252
2026-02-19 11:00:00+00:00,7.1890935636377975,2.0174316386748297,0.21315435228520493,43.207532617529964,54.63113943054101,49.24810067158757,8.762543334823805e-05,0.0,2.3809455263314088,0.07491498432748533,117.99942288073015,0.05100813016444996,6.351682723142939,26.64140899761072,0.08380354182098469,1.9434208113609996,0.0018661309020605106,0.0,13.945114612830327,10.889871761088811
2026-02-19 12:00:00+00:00,6.285630495891202,1.9427352301380583,0.22275097835247454,45.58734651682464,61.448107667301485,51.971474709216594,0.00010072985672150546,0.0,2.5813950634537397,0.07833062492236038,128.4245998240474,0.05828865591995476,6.804209631251052,27.463430751395606,0.10370605473049721,2.150584869178416,0.002089668634960394,0.0,14.630904775096392,11.865337151839757
2026-02-19 13:00:00+00:00,5.064251817208661,4.3600776316985534,0.25406692136841996,58.50567108430616,81.51218556558874,67.72312211654713,0.00012903868921312206,0.0,3.3480728810292093,0.11903639895849213,166.99554406795986,0.07375147382272712,7.958776380270885,35.105059605181,0.16618239743695992,2.7976966427857204,0.0028141457298411013,0.0,18.784151673587754,15.705671228343189
2026-02-19 14:00:00+00:00,1.4212835374880726,6.5504126935353915,0.2226009954460079,50.071129159657254,66.05650513811989,59.87906426456243,0.00013720608011502433,0.0,2.9054730543247964,0.9404755447147448,147.193578548366,0.08011755244240763,7.623145670569447,31.66730070659319,0.14578624444250707,2.4033841113047165,0.003172801752646436,0.0,16.531326857840277,14.520105912760073
2026-02-19 15:00:00+00:00,0.14265107002192,11.036594495751896,0.17393017937737495,44.246430057602815,53.93563580254548,55.428973552624896,8.170971809199048e-05,0.0,2.5052141534036676,0.4836509206579241,127.32911796927172,0.04922724136133577,6.912765225913016,30.73836276519287,0.04495666478020307,2.010686302753188,0.00181386309924015,0.0,14.5866544276089,12.538253598315453
2026-02-19 16:00:00+00:00,0.024703158629696385,13.370967725031877,0.08634591605554845,36.13176013128416,40.17925858483,48.42678445691298,4.735966938164127e-05,0.0,2.0462700498756985,1.5638483595560706,101.08557830451987,0.029210770601643236,5.86840782448871,23.19423419919532,0.031762705550048884,1.6461558057988293,0.0009815257942909813,0.0,12.091393412650334,9.828516101936984
2026-02-19 17:00:00+00:00,0.026768227158871814,21.40458855649062,0.11637629879711522,45.72353001130505,54.7137581126353,62.38779952296039,4.7671152307270716e-05,0.0,2.6204435969682884,1.4723862472357498,131.24273395643667,0.02940597884295374,7.412227283419227,30.395414998613983,0.039823999315668934,2.193881348594517,0.0009486835076770605,0.0,15.58290966642969,13.065781607481826
2026-02-19 18:00:00+00:00,0.04115948270116576,35.74131516650074,0.31266332807366976,69.05972354345582,94.9711359276407,94.04128000939572,0.00016559671436550371,0.0,3.9948040248150996,0.3931082035365345,205.12686120112784,0.10085807693061101,11.010426295285026,47.19615271279952,0.0670138666876829,3.399883319486477,0.0033911075770744533,0.0,24.246234092182604,20.302956106036202
2026-02-19 19:00:00+00:00,0.04199937833587148,32.41000173737666,0.30654680888535163,69.09909410237925,95.76347454166994,90.75694699628549,0.00014579340926016167,0.0,4.080474493939537,0.11668983077404156,209.95020862772418,0.08722742561789118,10.615216460213258,48.387863544966606,0.06709264753392163,3.536200493283727,0.00291401759075119,0.0,24.879966378087353,21.32796864531074
2026-02-19 20:00:00+00:00,0.029768571788952022,24.211195588664754,0.29232583995387995,49.966200569109,71.38903036706117,71.43736874266192,0.00010725809194979833,0.0,2.3110655369781328,0.09099806543512548,149.09566467541563,0.22688884573437124,6.985105781457281,125.61272057247271,0.05484974843140866,2.9724395589840067,0.007069018164505246,0.0,16.842008001662094,17.355193257933173
2026-02-19 21:00:00+00:00,0.029874355950415318,25.976122960495506,0.37593157371590197,50.34092388817817,70.15864981794134,60.29066474800019,0.00016206335189592835,0.0,1.9882346266619344,0.07786587540686844,148.20264005330364,0.2842710865456604,7.344304408795051,149.03023232621663,0.05679194089402689,3.32679603296351,0.011473053559542278,0.0,16.740215304860794,17.857345883158793
2026-02-19 22:00:00+00:00,0.023103233396467786,30.983913287126537,0.337885277556543,41.030312808652056,57.16370539358208,42.006254048796016,0.00020524695938887248,0.0,1.2394721912942692,0.02191066399628267,114.92499854331263,0.5574241595192251,5.682672137903185,220.16418433566753,0.06302797962186779,4.0159596939851365,0.024107769193903665,0.0,12.026113511667404,16.93974971776943
2026-02-19 23:00:00+00:00,0.037346617037635164,38.874346882213175,0.3408785445022864,58.712074857238484,89.91939749744724,62.7902648577141,0.0002233576516978409,0.0,1.4900221686474597,0.017772172727641034,188.54546775515084,0.12753509628925722,7.344530428370243,42.08121172794988,0.05670645814423648,2.929004199210252,0.004554168751075494,0.0,19.98062685599425,19.396648581201298
2026-02-20 00:00:00+00:00,0.03947485188577153,49.15698689739024,0.3528571256382624,62.11561012816105,91.51401254887189,67.64841164892218,0.00022258799916970558,0.0,1.0790777284642605,0.0019242272645803036,198.94598276390983,0.1229685754837491,7.797776995214894,44.134765812190935,0.05920472044261578,2.822705883152207,0.004500874755036974,0.0,19.897004157326883,20.676276935736407
