,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-07 18:00:00+00:00,0.04157407346132771,287.3147650505796,1.7783550982795253,0.7251148635875075,252.83249731686598,7.291231603885188,0.0,0.0,0.06925095929313932,1.5217016124556855,227.56191470638979,0.0,0.6054480413588306,0.7794935038202522,0.03425145784226248,0.2069640204074321,0.0,0.0,0.0,68.5918577788923
2026-02-07 19:00:00+00:00,0.035319287406695946,261.73862503411783,1.488817956627666,0.5650573714126093,214.23382597655106,5.931528873957335,0.0,0.0,0.05046050223266042,1.1900974712405301,208.00733440764313,0.0,0.39510302430453037,0.7755206666027343,0.01880877878859636,0.16523173775447578,0.0,0.0,0.0,62.35309107212347
2026-02-07 20:00:00+00:00,0.07488433193476757,221.10598699656887,13.409530299100872,5.418651161877817,153.2879783949979,3.113791821711175,0.0,0.0,0.04245553483502997,0.6670266819850814,157.51506664139663,0.0,3.450643678777923,5.395832621083789,0.13313023030364504,0.9372278177488007,0.0,0.0,0.0,47.452639425061
2026-02-07 21:00:00+00:00,0.015692034349109533,239.66155422677528,1.811491503978349,0.7011640220708999,185.78770687244756,3.343025585185757,0.0,0.0,0.03737703806959538,0.5750888268385984,193.1411577779151,0.0,0.49662693458587137,0.9824791193321107,0.015963835743904736,0.15667583877519753,0.0,0.0,0.0,53.5097377033664
2026-02-07 22:00:00+00:00,0.01585793268202402,245.23063700932096,1.727055106348775,0.7096163475097553,180.89202104323905,1.722871478292702,0.0,0.0,0.02872199281176466,0.23262348843153977,196.97831801410263,0.0,0.4102677928115925,0.6994050759681405,0.018018941076564845,0.13473588122302044,0.0,0.0,0.0,55.24157144411796
2026-02-07 23:00:00+00:00,0.1377490612147503,132.3934970564081,34.46331097806805,14.446915883763207,55.830744639399526,0.33268656026219634,0.0,0.0,0.055085439938885684,0.040242241393541295,68.61587496501828,0.0,9.09105094014323,8.783689653632063,0.359546800875768,1.994995192944758,0.0,0.0,0.0,24.067411649459764
2026-02-08 00:00:00+00:00,0.20649577559279605,86.09765369183914,73.56289610961335,33.64375828120086,0.3216971577623233,3.5785594668992005,0.06613107837090787,0.0,0.29406075053912684,0.08326425217285155,8.170542591967259,30.79497311087655,32.51267303176644,48.59653254188832,0.8947673905932613,5.719459544500685,1.7890880303565102,0.0,0.0,7.914471309923458
2026-02-08 01:00:00+00:00,0.13192164748049964,100.83030734657041,32.60437226475271,12.418255785189265,34.806897316834686,0.25149230844592946,0.0,0.0,0.034584997943759514,0.00343804836534786,48.042233841659616,0.0,8.45548251286683,9.013084969651219,0.31158859191677535,1.7274488579460936,0.0,0.0,0.0,17.237244255091564
2026-02-08 02:00:00+00:00,0.1309246372340623,166.26178068948678,37.86921351158176,14.210573347210131,69.24248805416656,0.3903220568593709,0.0,0.0,0.041223358611183786,0.0016866949063474614,93.74287857355111,0.0,7.066397458124433,8.728500894169818,0.3533494324913451,1.7571462252694297,0.0,0.0,0.0,29.4083417739647
2026-02-08 03:00:00+00:00,0.060612565525992174,235.90702042135823,5.966091650806994,2.3471284340183587,148.97347877865494,1.753473025038132,0.0,0.0,0.0279076361115846,0.19523734427912243,192.57000815632716,0.0,1.2250998242690359,1.7662824164631146,0.056233211835734175,0.3222940549152147,0.0,0.0,0.0,57.99190718745097
2026-02-08 04:00:00+00:00,0.031619507189203824,236.10003726836078,0.16278145535547262,0.06001509365412331,156.6670650723421,2.5386137537145124,1.81383743236509e-07,0.0,0.02499437249644269,0.3028293562170023,200.5069582638763,8.23075250264658e-05,0.02995550644115367,0.19724136151661154,0.0012769343535646075,0.04670925808920249,5.037980110814685e-06,0.0,0.0,59.878473627655964
2026-02-08 05:00:00+00:00,0.03122072193637889,216.78550597356397,0.5204925885512414,0.20167436160032423,142.66974535379336,2.7942453878868125,0.00011925490501468778,0.0,0.01468251323777978,0.3372133424085991,179.7382505114004,0.054083939856960174,0.12196946929994472,0.3173171610147105,0.004916863711140102,0.07496147619286017,0.0035422623283791984,0.0,0.0,53.83426761998901
2026-02-08 06:00:00+00:00,0.11235155181070605,242.58531140613084,1.8048688739671077,0.6933855090819222,162.59996507067765,3.4876105081055897,9.592083418030535e-05,0.0,0.010588295173204667,0.43567767230933807,200.36156291846254,0.043748281020892225,0.3923531910334861,0.6576235134497199,0.016841008263019888,0.1528066856698036,0.002792279294470425,0.0,0.0,59.45375949914226
2026-02-08 07:00:00+00:00,0.9186648367141435,247.6928850851634,2.4401857444451758,0.9711034238512876,164.78338676656898,2.7635948886835244,1.2635787612649343e-06,0.0,0.007490570249957615,0.3444665653748543,203.0889999823641,0.0005911959540332986,0.5001295565313367,0.9237977288523868,0.022237874657163325,0.1658693802883381,3.7707520766222635e-05,0.0,0.0,60.974847498153345
2026-02-08 08:00:00+00:00,6.165549393932544,272.1860142741727,56.14979870815712,23.95203873061365,146.80383474931125,2.0166963723836475,0.0,0.0,0.06934464945191988,0.23390900959574393,178.27555731078434,0.0,14.749192278118723,22.51455428491869,0.5422458634653764,3.7023701597669962,0.0,0.0,0.0,59.592985172716595
2026-02-08 09:00:00+00:00,25.008237330662617,210.45188708983318,117.87581668328312,54.76743541479001,47.19514753980905,2.474124455507323,0.022105200865680658,0.0,0.22930112300318187,0.5593546514100255,54.063423022833085,10.323883286195422,38.93493891506568,46.305506279551,1.4373679393644818,9.02863889370265,0.6006455680705028,0.0,0.0,36.095843606053066
2026-02-08 10:00:00+00:00,122.76053095826813,193.89981791759544,169.5846387667957,91.88523027655413,1.2700366354438433,9.879612920540946,0.1864786536492739,0.0,0.8285801247060307,0.04744428431094608,18.79069888777807,86.05946090992508,85.72368696971843,132.11095279015615,2.4478693564649676,16.174184479316093,4.89594449741852,0.0,0.0,34.37335046022082
2026-02-08 11:00:00+00:00,163.21365801016452,163.88555168489634,161.22618897229694,90.90115106419299,0.8941169419535726,11.823358769261567,0.21901906084912312,0.0,0.9296553422645578,0.049691278212380854,21.534786515354977,99.31095259608813,88.42735960469052,145.7589918313906,2.304888126487975,16.00350456411057,6.043051753266598,0.0,0.0,34.39224938027678
2026-02-08 12:00:00+00:00,181.9717912529917,146.91324930981693,148.66757567171678,88.24534928657431,0.9491854817567271,13.242808650094384,0.24351295291521502,0.0,0.9879906883849332,0.0,25.10887494737245,110.0022803135059,91.96614156077749,156.5184280719476,2.2661081279187787,15.968919144063118,6.127424211834822,0.0,0.0,34.64605458202476
2026-02-08 13:00:00+00:00,149.22866466751373,161.05332703767658,149.8715787138717,93.18607015318442,0.8166458497503338,12.53344985321306,0.2342715647717423,0.0,0.9847064023862072,0.0,21.756712961467535,107.74482139746779,90.90293075919038,157.3920864254912,2.396334146950548,16.319093362240416,5.72005278417889,0.0,0.0,28.35305428226324
2026-02-08 14:00:00+00:00,74.76815739155522,163.7684127038231,138.31679123783084,82.98052769739462,0.6693985182073146,9.362854286582436,0.16480120043798374,0.0,0.7342417923609156,0.009357130653865068,19.75347690775632,76.79620594361137,76.65551809088271,139.4704661592667,2.309739399581014,13.773750924261549,4.236916967012631,0.0,0.0,22.367350430572813
2026-02-08 15:00:00+00:00,13.764235794662229,132.78863141587277,110.18545896795062,61.49553872218786,17.671249798499932,5.577328331702258,0.06698907689576598,0.0,0.45110745728788004,1.7119304607286143,15.897770997876297,31.598039993637975,53.21228074847164,97.77815453117904,2.0809689791011587,9.646388090111866,1.7784858298730044,0.0,0.0,15.649400618980513
2026-02-08 16:00:00+00:00,0.839498428890975,125.32407751119692,99.63775315383687,49.74621057278276,51.494375583962125,4.891054029543323,0.022983548876583174,0.0,0.29635430065321927,4.219576836508413,20.650064638552895,10.860343706235902,42.05588443495911,69.73720186082114,2.0875002456057286,7.513139996671941,0.599490651560789,0.0,0.0,16.9068989993413
2026-02-08 17:00:00+00:00,0.2512443916159793,186.59207468415295,82.7418804458712,38.22763504658669,135.18931572457367,4.688115138785657,0.0,0.0,0.2023806577003678,2.5069599832419653,110.49992109602687,0.0,30.104769903790697,42.68967385533645,1.727487505681024,5.560224162946542,0.0,0.0,0.0,46.803514541316595
2026-02-08 18:00:00+00:00,0.1287167109912961,167.20260968519108,25.99708233644798,12.054158042604774,169.90817407520873,4.783301507305099,0.0,0.0,0.07049406770885186,0.9442422394898966,158.4475183929608,0.0,10.164260765248848,10.66959943123069,0.5729657690612241,1.892188742210125,0.0,0.0,0.0,55.069114498729284
2026-02-08 19:00:00+00:00,0.13875213751926246,127.03198715286305,36.618354454642464,17.064297861329322,102.10915735865896,2.197290709789359,0.0,0.0,0.08611567425386428,0.762504942597176,93.8535280227282,0.0,13.76126247287078,16.423876666836925,0.7027941174535177,2.728709625418541,0.0,0.0,0.0,35.629601870888926
2026-02-08 20:00:00+00:00,0.11431921646234226,70.5464126887715,55.9760294595093,27.521216225679645,4.855365030436016,0.6174836297802717,0.0,0.0,0.12223051221260141,0.20194332078121113,10.995489377683267,0.0,17.26934317220568,32.705818050084844,0.717954213514583,3.874977042428658,0.0,0.0,0.0,7.115863483120611
2026-02-08 21:00:00+00:00,0.018520774285479186,48.86278968673284,16.035117646681787,9.161977567971084,27.954246883483464,1.494547582735477,0.026613233933284835,0.0,0.11186212781849192,0.12995400629681858,34.43236572036398,13.322892393362952,10.70604873767754,22.49932926503528,0.22948872490826533,1.4849145143039522,0.678576731025719,0.0,0.0,12.084384153383596
2026-02-08 22:00:00+00:00,0.19871237029781352,135.85950792368297,127.37478636674047,67.2290183867669,0.9218708955300837,7.335085477918136,0.1288898147916799,0.0,0.6453180436375084,0.4845070790550106,19.996587664646867,64.57442912378407,68.1440018658782,133.46261814010998,1.6281076384321862,10.70878693787846,2.900676260146103,0.0,0.0,5.985686777040541
2026-02-08 23:00:00+00:00,0.21902558569253455,160.99508028269236,154.1178564344115,83.04537787562134,1.892799701493569,12.044125198292509,0.2184849476886982,0.0,0.8911014586232948,0.5692295565267307,26.308276331298483,106.62363105890874,93.42721977300226,192.55167604001272,1.6955171389751944,12.896656392749005,5.288459996390621,0.0,0.0,7.274002948627766
2026-02-09 00:00:00+00:00,0.22713487332435192,149.75213507007408,160.09552109309095,85.17464661731952,1.572809353981921,13.628676035799709,0.2500463586113145,0.0,0.9890992227073351,0.3425397876711632,29.72504249892011,124.65474079607064,101.86442562167339,213.38926958511723,1.7183686998556404,13.317048292282896,6.3220857783214015,0.0,0.0,8.615748713709852
2026-02-09 01:00:00+00:00,0.3303728887931705,165.47977621828633,175.52780669311508,94.90837511340732,7.119532495170164,14.010473910827319,0.24638277822180368,0.0,1.0109587990066276,0.6740929040466986,31.71283597944342,122.64087462319253,107.84066511168186,218.34892174839842,1.9250455951017535,14.700577737511473,6.3827810278999015,0.0,0.0,9.469302934479199
2026-02-09 02:00:00+00:00,0.27458980694997814,140.74681622277825,141.7888319969241,87.45299168031715,4.025959553899797,14.830788473513934,0.2739661836590237,0.0,1.0746564935995393,0.23244610257732176,29.363633996590593,136.93247882277907,110.09031330571608,222.93018358188877,1.8163657821909205,14.493275515120825,7.216374241059662,0.0,0.0,10.252746077027252
2026-02-09 03:00:00+00:00,0.22358685518451354,134.50077383571758,144.4227657995102,88.24406661464815,3.361364734857984,13.37718959267139,0.24604081024241917,0.0,1.001763158595512,0.1689354549751067,29.713519182437768,123.38771152918336,106.90267426038149,213.39664886871128,1.8374588997727868,14.160818947182825,6.337803898634989,0.0,0.0,10.97478550075686
2026-02-09 04:00:00+00:00,0.18303383978521887,108.86319823933978,125.41057065086747,73.68836242806874,32.899769143082246,12.374468207838895,0.16024573511160176,0.0,0.6746172503547943,2.1903438013025647,33.83583808578355,81.46727133578591,82.97012646474431,179.77148667420857,1.6129709902583504,11.0198507769449,4.162079749136104,0.0,0.0,10.930895641675882
2026-02-09 05:00:00+00:00,0.19216892090196613,140.60119361254687,61.94312021781514,34.742208838164345,206.6596369355997,8.67402211150222,0.014072793653436163,0.0,0.14207106611485923,4.350626441055907,159.4605927237198,7.3971220355072544,27.147934085076315,56.75557758902137,1.1358372170819913,5.602015003413191,0.34859281702583755,0.0,0.0,83.03295759179977
2026-02-09 06:00:00+00:00,0.5863767279746028,118.59209723113881,131.93659437061203,96.07802163794086,88.73651229618389,19.931727992881953,0.19830537276689758,0.0,0.8734079864090948,42.100556208069456,45.47985447227348,104.10059971318319,115.13610516387166,267.9483249678602,2.8766769154296132,15.213092308808779,4.92193187839158,0.0,0.0,13.519620356554396
2026-02-09 07:00:00+00:00,16.019341379166445,127.59972924872541,138.0905220741635,104.54100206095222,77.20145480317728,22.48792474929531,0.24740401074773335,0.0,1.0387387487994575,78.09930137946358,47.55854344641959,128.41683615892833,130.18638757593027,314.3656183299519,2.949964630948835,16.733458326773306,5.9352691584717405,0.0,0.0,14.167197123167087
2026-02-09 08:00:00+00:00,66.08660885925174,141.3241884093388,150.2025323288789,117.237812791516,93.80332074860092,26.56492721539717,0.2708508129910122,0.0,1.153006589550297,57.13601244485496,53.25193317010346,140.17064093716303,143.9073264891649,343.70327431841326,3.309996555966224,18.64812740792726,7.102221114490184,0.0,0.0,16.02790940709796
2026-02-09 09:00:00+00:00,125.63269249579864,134.83239065681028,132.75918189150514,115.2166286064345,91.61740098990464,26.112779560465743,0.27959874114462163,0.0,1.1823170953262019,31.44987676226915,50.383798324706575,144.6982730387915,146.349306547151,346.9138862240761,3.2182889741831637,18.6778735870677,6.716262624557907,0.0,0.0,16.702019575536394
2026-02-09 10:00:00+00:00,172.24967607038093,131.7626415862773,121.53439967543304,112.45554095485727,90.00524711769155,25.05418863294641,0.27725066583721647,0.0,1.1665969888773564,11.79563818179799,48.724998365537516,143.8514933654785,145.7618105021924,340.1841381801803,3.1498762026023956,18.35185561201488,6.837999420362279,0.0,0.0,17.19055775271161
2026-02-09 11:00:00+00:00,194.1553598589382,124.37998927250177,108.57094272819764,108.11261438647026,69.74356282396869,22.838964203014147,0.2807352251372495,0.0,1.1562932522650757,12.438657979307273,46.313029031862484,145.1038094131763,148.14468374151485,340.5014812245227,3.1076148623220288,17.862999602328046,7.138810092669851,0.0,0.0,17.535466306487674
2026-02-09 12:00:00+00:00,184.0408052925135,113.44943234775546,100.00599723773584,108.79854227311495,67.14674052281846,22.215650562617103,0.2820162775068205,0.0,1.1698708470495651,15.113590953433045,44.77659380902868,146.25109111424112,148.68075630462056,346.8029277595807,3.0531033787356043,18.112575407795084,6.741050446803191,0.0,0.0,17.41215415305344
2026-02-09 13:00:00+00:00,145.52209982004985,102.15982301582858,94.61719677278084,105.76669026895908,73.74367620672719,23.418261756059984,0.28972910107590727,0.0,1.186359619368524,22.388482045636735,46.61904954790978,149.9996333633898,147.39217361942943,345.395395544406,2.893155824603915,17.51286245232745,7.59014106623789,0.0,0.0,17.415341337118615
2026-02-09 14:00:00+00:00,93.48298270453722,116.41036379924863,117.48377863234766,115.90611831971418,86.38109186057464,27.357789584349582,0.2920587832708305,0.0,1.2078871116524885,34.58003109820493,58.99171863499236,151.3329240659401,154.28885283173824,363.38892373476415,3.6797228702812323,19.602671655102032,7.813135572763414,0.0,0.0,17.907042680381014
2026-02-09 15:00:00+00:00,37.12134826491134,139.5927912016581,130.34145007699226,123.70312553024186,94.10360308067605,30.385495758303072,0.308268448440173,0.0,1.2781943310159227,69.58249275265428,59.08124510350373,160.50406602344498,158.5018676310727,381.23164299177085,5.278457447650032,20.593986775697616,8.11555741128838,0.0,0.0,18.016106037416098
2026-02-09 16:00:00+00:00,3.2657136565173848,158.78921354508128,126.48901622315647,118.42912491000659,91.89103963152255,31.59458826938044,0.2997530262798884,0.0,1.2326533966045803,86.37679283042829,58.302433241241104,156.86946930545525,150.39551584012105,367.38600552211824,5.036578996243926,19.86413777619623,8.416794919061147,0.0,0.0,16.882488668445003
2026-02-09 17:00:00+00:00,0.27204930183106946,175.64801331109612,127.0132930881989,110.97679505502146,101.35730077738961,29.774038100096597,0.2884211182524103,0.0,1.2169027859541552,81.32259492062576,67.15041238346612,153.6383539523148,149.15693279778137,352.2617968809943,4.831303957502163,18.76828506490941,7.638062916137182,0.0,0.0,31.471193588428683
2026-02-09 18:00:00+00:00,0.2827245414405779,181.4778659318728,122.03422917984997,109.89768379628002,89.38685653501796,27.479181114953455,0.2829546404898725,0.0,1.1662130942646205,62.32894260183815,51.071266215757646,148.94365600391518,147.08726736892322,349.9420734317013,4.788140142953494,18.567546077522962,7.7515156943463825,0.0,0.0,20.037831936650488
2026-02-09 19:00:00+00:00,0.09542438530955602,189.36574564032225,121.92522586051534,108.63899609194533,84.59799695163511,26.344306366937786,0.2916406063341965,0.0,1.182005664341283,34.93915577893772,51.22335589604837,153.08332854236656,150.30534622973948,358.44676751063486,3.5599240475073937,18.515202976111993,7.8793795612057,0.0,0.0,19.68777615422131
2026-02-09 20:00:00+00:00,0.03367686620731351,177.9920931797347,110.72050425922217,100.38748599586856,78.39062185805118,24.598371071183053,0.28294673480226323,0.0,1.1211733802025377,14.356239056090379,48.13345504213041,146.48688909659185,143.77244376240296,334.9162347170713,3.0530366019026345,17.61956241315977,8.484161467795781,0.0,0.0,17.992916189351607
2026-02-09 21:00:00+00:00,0.038721103119195036,166.68756137125382,103.56191694325722,97.13977903292209,81.38068978109999,24.24997053076595,0.26916294913059746,0.0,1.0709600892367401,4.666091683460423,46.677887265103585,138.49070352941715,135.23343053331584,312.3322489203923,2.8170264491891155,17.131468381810997,7.934882572237965,0.0,0.0,17.427113594245895
2026-02-09 22:00:00+00:00,0.02497943944888532,168.32729923393032,103.86829713096743,104.0387594881906,65.86779374418587,24.039389848701806,0.27500760733158447,0.0,1.0953394794994766,4.254538600080293,49.239122903824715,141.56138948346623,131.57433729753598,309.1546049439133,2.2675056273902356,18.344443445969787,7.340530682422583,0.0,0.0,18.986926826966762
2026-02-09 23:00:00+00:00,0.020146111299480046,177.553627725044,109.01718714808977,113.89238086953821,51.88873364165548,25.511421993990872,0.2936940176865794,0.0,1.178902193000603,3.7629862643819294,57.978513098331824,149.35806797254594,136.83493624252583,319.9985643875681,6.447253234258453,18.656901056335897,8.092128571057343,0.0,0.0,20.4561547710762
2026-02-10 00:00:00+00:00,0.016386579521677155,185.30223857951052,112.43275976300349,121.63983035824442,43.148543158714816,25.860292787315323,0.30959176048023784,0.0,1.2482346058504175,3.1896780121860977,62.103387912491776,156.9446765175856,144.28227407804926,333.71300688118583,6.8025990234657385,18.966554517026964,8.777992893951854,0.0,0.0,22.199352441617783
2026-02-10 01:00:00+00:00,0.06820333014533045,185.07448339371405,103.5245471691322,114.15273263202114,17.08922522392282,22.979385693343815,0.3145264765521269,0.0,1.2441276485717467,1.1734337497014873,57.84448187893868,159.7413888017727,139.25698888061834,325.67214320484106,6.76891451664736,17.733552752658753,9.675333853858604,0.0,0.0,20.99617252889482
2026-02-10 02:00:00+00:00,0.06361507650485702,192.82332958876074,109.62424020225693,118.3192122060684,18.56407278297286,23.05214468916342,0.3159434477393286,0.0,1.261038741785122,1.2747718201404716,58.85860634871727,162.71076792223587,138.72398023729068,321.51284218672595,6.86997039602536,18.344562010197834,9.878712717877823,0.0,0.0,19.444200456812567
2026-02-10 03:00:00+00:00,0.12008023971392352,196.65432316862777,109.07217566643222,117.75103473001911,15.488237843697906,22.398787920112063,0.30685808589755187,0.0,1.2327855374836416,1.0099610900511529,60.69700595862932,162.46551653468828,134.10628354301153,314.94094991992705,6.705546812615585,18.25039679398629,9.192441799330517,0.0,0.0,19.92524757882064
2026-02-10 04:00:00+00:00,0.10439504067047344,184.5483283390929,104.62961955955726,109.72250432019776,59.771442436648115,23.964405553791003,0.2627220210293077,0.0,1.08075787896051,4.035390931711323,58.09249638899108,140.30572116519065,125.11511831493898,288.46229341133306,5.92374173306146,17.029206210403714,7.733933066106653,0.0,0.0,19.038156937323038
2026-02-10 05:00:00+00:00,0.1562963169752907,199.42745521643204,106.42998880647636,113.97918856379562,96.79274251316109,26.74480443921361,0.2685337097174971,0.0,1.108623225814938,18.953237082644577,61.69674511952855,144.58638331084538,140.52074068182168,307.6354956439231,6.531685980176755,19.58395349475517,7.7473732494814325,0.0,0.0,19.996129019970873
2026-02-10 06:00:00+00:00,1.5517534566532507,207.6285788224968,101.14237733174457,114.78716362133645,92.24063311003432,26.799457344220254,0.27660025286696494,0.0,1.1593981694698392,53.65403393971529,56.77724692284352,149.35485073659547,143.2066505799051,319.24129796862417,7.0977533934346955,19.01549857620465,7.53057106879626,0.0,0.0,17.46129019923107
2026-02-10 07:00:00+00:00,32.605131955122985,215.8742380871342,101.96984010128682,115.19686046234378,82.93139912178796,26.223428073269133,0.2761153243404444,0.0,1.1417722452342551,62.83168488345107,52.37885020350761,149.83391357133127,144.95105325563765,321.22302521381215,7.41097315766476,19.16489493061819,9.075694132605964,0.0,0.0,17.315477247411444
2026-02-10 08:00:00+00:00,101.68204349349146,205.74849251450888,99.23399722259813,110.17204068916152,88.88902260265414,26.196331157155196,0.27481775240571477,0.0,1.1253740129101708,30.76937341455718,46.64582283678837,149.48085911641195,137.63917092516016,314.6064143601309,7.187436328625905,18.62830432181964,8.601080117277506,0.0,0.0,17.742170975101264
2026-02-10 09:00:00+00:00,178.82703071549733,197.2976612407865,100.29714642240035,116.89243163634927,82.5525849519959,24.991522233904618,0.26622333925311253,0.0,1.1270053940496203,12.46617267561786,44.121202602385075,145.33239679787508,135.37343940322612,316.5907461055866,6.504165575231273,19.46275571793135,8.079019464967752,0.0,0.0,18.09481667758254
2026-02-10 10:00:00+00:00,235.41511592383293,177.24573333286426,97.511847532238,113.86179169583346,85.6605790119951,24.173288193043767,0.257263431481909,0.0,1.101689231016914,6.287913795590697,41.2957705128334,139.67062140194471,123.12242908329505,302.19972550600824,6.177850022761016,18.914132891620273,7.877800185999608,0.0,0.0,16.522066568049144
2026-02-10 11:00:00+00:00,262.3527959548926,165.26264253475713,96.65960470281499,112.71724389495209,86.56200671304782,23.93578808155837,0.26015605664788455,0.0,1.117275400317723,6.203063911055053,37.82061477422675,135.92071951300485,113.78997604171141,297.4086606810892,6.007082210759103,17.60559566191131,7.342312092081328,0.0,0.0,14.382438762447325
2026-02-10 12:00:00+00:00,243.18812344803396,168.181140355257,100.13544870926995,110.41702360332843,91.56459319723842,24.414538974116027,0.26825746919971216,0.0,1.1346355057970143,6.666392357189324,37.8077496087796,141.9044246882593,115.57056009610788,294.1016708950547,5.977316689708891,17.18373983201408,6.442401151290138,0.0,0.0,14.393082994229063
2026-02-10 13:00:00+00:00,187.15192333261314,182.28430576853802,113.70210914088875,114.08056435564717,98.4974056833283,25.408959596781745,0.27479024790306955,0.0,1.1628149741081006,6.718458714635788,42.157615995885436,151.314568491438,120.1310441701566,309.6090379840937,6.194203677357319,17.90613439645831,6.392979356494969,0.0,0.0,14.524584398901712
2026-02-10 14:00:00+00:00,105.5664141194684,192.22373420577418,120.58180460402575,110.11233628706103,96.30119972231175,25.624280107759713,0.27513731991390317,0.0,1.1562286746995087,15.164673253633826,43.60128241213455,151.73921710760004,128.56538674146,312.8013902711497,6.3281250540917355,18.55648183227784,6.560630938869482,0.0,0.0,15.122623916315854
2026-02-10 15:00:00+00:00,33.698988245031785,215.7708141298563,124.86408620747244,111.34296627122819,76.080534782595,23.96429611644548,0.26907102622277557,0.0,1.1318702347553096,36.860240728057924,44.00763754527728,148.43599954536262,134.01452109490958,312.78482434428855,6.630004712217723,18.59419385183567,6.291030476523416,0.0,0.0,14.502706334816082
2026-02-10 16:00:00+00:00,2.092422427580581,258.50196174516304,138.91245575579845,118.36448266639269,86.3117568628489,25.305460428297526,0.26822883705582967,0.0,1.1260622698932294,48.50453187327911,46.95135642512489,148.63090372106703,137.57643770574327,315.63083960758564,7.170825663773127,19.104853942663496,6.144819874272019,0.0,0.0,14.31951912789478
2026-02-10 17:00:00+00:00,0.27972954710823067,277.33553222158355,130.79608014772407,106.61147134446188,79.94585537441465,23.52084848834894,0.26041978184382336,0.0,1.066852197281385,47.543674534296585,38.803756093889916,144.04225375899793,128.85447284843818,291.3612639063142,6.676841755164798,17.163103153240016,6.364681213329043,0.0,0.0,12.686598394641633
2026-02-10 18:00:00+00:00,0.3090731843305709,272.01003462287736,129.33117453449947,105.03597021767558,93.62247900198767,23.59841539155289,0.23758924118536104,0.0,1.0146861746823954,28.659358128458404,37.74585297051706,131.4604039511311,118.14010585004542,281.0702823723392,5.855744358668448,17.03172230810113,5.987482429411139,0.0,0.0,12.719182003903718
2026-02-10 19:00:00+00:00,0.18124806151750192,272.7698098098528,124.38011372349584,101.34126169464466,71.24592654442701,21.285030294465237,0.2344682078232752,0.0,0.9826006426440985,18.06937262975222,39.630278730056276,129.81265785280192,113.1650041341639,272.8171955927929,5.339692030342967,16.79376700719159,6.3676687761477835,0.0,0.0,13.065449287870681
2026-02-10 20:00:00+00:00,0.11815120905954253,259.7661795439135,101.92113084392709,93.37866706582575,55.657197332945834,19.12292091101872,0.23126561672183243,0.0,0.946475509531752,10.742584940002837,36.751624505961786,127.98096918103722,105.59670027372495,249.27479088423084,5.135910367144956,14.500825352554422,7.327804659992234,0.0,0.0,11.52044993690698
2026-02-10 21:00:00+00:00,0.17412727513051374,276.5124812752299,111.49528521832764,101.80556151368586,34.88653393225237,17.90870413571387,0.23264262766050525,0.0,0.9661284571817771,2.9332932391391386,39.31879758357764,128.23748906876818,107.55888255962134,251.83201800132142,5.277464971949217,14.481961599031594,7.3268770257165645,0.0,0.0,12.850170717251073
2026-02-10 22:00:00+00:00,0.257428015529024,267.99120382262475,116.62800432581928,100.70795874958031,13.15960259874043,16.15987640079655,0.2289392360224869,0.0,0.9749471014807332,0.9946258825080219,38.75604698275775,120.41316859420324,96.22665684389978,231.0771478898556,5.182176793220141,14.183727347474154,6.988883210937209,0.0,0.0,12.75716531257413
2026-02-10 23:00:00+00:00,0.2788386965226913,291.9282452658808,122.8499399465136,102.65396469753983,1.25070220842066,17.08740335126485,0.26822398348167253,0.0,1.1562007190557906,0.008479899549833234,44.39567577724394,135.68799743501881,101.4140645379398,244.85271958140947,5.830131808260166,15.438788195584154,7.505140202226601,0.0,0.0,13.788226284686917
2026-02-11 00:00:00+00:00,0.34552735578743876,296.0636741000618,120.22400728552041,100.93659357646541,1.2420828839690778,17.390865565556044,0.2834739510814121,0.0,1.2347363506165299,0.05887423657151745,39.26758545355821,144.94203523208432,101.138104774472,243.17547948233872,6.101228550472884,15.977189158821817,8.231200061974267,0.0,0.0,13.440910485318305
2026-02-11 01:00:00+00:00,0.3668294552230963,250.74257318185568,105.49953973067423,86.76335803709499,1.082879191290554,15.038915344828467,0.24018887819937698,0.0,1.0843192257214416,0.30543299170704385,35.31075653154722,120.21778573269712,87.3404913702472,211.4515768039208,5.190747708552895,13.714039843466843,6.871707121050298,0.0,0.0,13.437480148890918
2026-02-11 02:00:00+00:00,0.27397010448557635,263.46280672067576,104.54888255906049,89.16906983598628,1.3831951383672307,17.464420899264077,0.28505927596506264,0.0,1.2689961399198484,0.005009260223925813,38.25617357177574,140.98374520942193,88.60370442756765,229.3266895245089,5.836039131500419,14.05804674748411,8.522349091523232,0.0,0.0,10.370073127617616
2026-02-11 03:00:00+00:00,0.3939308100769063,224.3672500126349,111.95753522577085,77.86860610846924,1.087349699292821,13.384131961661623,0.20524019413755357,0.0,0.9393691534643174,0.005992976104219008,38.19559721583755,102.16437208477716,75.01094535115104,190.6193019152329,4.4695182550919546,12.095148332342308,5.672927723361694,0.0,0.0,12.074796826468575
