,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-05 14:00:00+00:00,9.578556114158879,131.6199872381897,149.99137614749569,38.64516998917119,1.3535075581384226,6.182102672051588,0.0,0.0,0.0023122612858739403,4.801543656065938,70.8677457544136,0.0,10.52898195096122,186.1296353614913,0.04989128988241743,1.15414667535789,0.0,0.0,0.0,26.211422057121176
2026-02-05 15:00:00+00:00,5.519344724368955,139.85129253465882,153.60307652197093,40.78776416923822,1.7823738931190418,7.978540740018744,0.0,0.0,0.0028364758533872556,7.909349589434809,81.45100022704041,0.0,7.929561157524055,214.48220913890367,0.03929394464602369,0.9669354602143453,0.0,0.0,0.0,21.985999322573928
2026-02-05 16:00:00+00:00,1.3140912019708646,146.85279946313534,158.7155399757399,45.740485695527035,2.2235659671092716,9.659604223082264,0.0,0.0,0.002142091628154023,6.096348649080443,89.63702457654865,0.0,0.0894430052418845,231.82449397761638,0.07782114794412537,0.26241243987379675,0.0,0.0,0.0,16.089666908866114
2026-02-05 17:00:00+00:00,0.08655225349102819,94.53811660810388,107.0898974448713,31.82170476251293,14.825437389659328,6.757199678492649,0.0,0.0,0.0009075569073691359,5.656609045001828,55.14257472306413,0.0,0.0,157.5144284005127,0.1582041623364351,0.1260411205061892,0.0,0.0,0.0,18.660053176475305
2026-02-05 18:00:00+00:00,0.032090497429732016,54.44070083651956,62.928488642739325,18.535559331422743,21.30139778954901,4.023282687057781,0.0,0.0,0.00036420852249691984,4.897556355868992,29.070552795615924,0.0,0.0,91.500534540546,0.06452068170183652,0.051083530627394395,0.0,0.0,0.0,9.111064142316451
2026-02-05 19:00:00+00:00,0.00014510221230710894,54.05918813490637,61.61433397611128,18.617504746798712,27.76561628620145,4.3109291822313764,0.0,0.0,0.00047883730061345944,2.4599639387063155,31.374207588808503,0.0,0.0,91.28479543632237,0.08473464043278371,0.06674196006633559,0.0,0.0,0.0,4.709277210635625
2026-02-05 20:00:00+00:00,0.0003619295132960678,93.73445856888006,106.24390428584888,26.725528748119928,0.9800042326578534,5.9996982573362985,0.0,0.0,0.0012124638695418272,3.8089460833060715,63.2478730868049,0.0,0.0,151.29533878620347,0.217614232946031,0.1722020888981987,0.0,0.0,0.0,3.739898728846885
2026-02-05 21:00:00+00:00,0.0005853758986943847,134.64478303696768,165.3290185519646,46.537555215675255,1.474709604470854,6.795615751836663,0.0,0.0,0.0018146652859525926,0.3928278576156484,94.50615679108955,0.0,15.500011715542863,208.40004465979547,0.3151936164612852,1.7315544951111317,0.0,0.0,0.0,25.443739717604803
2026-02-05 22:00:00+00:00,0.06973097306276498,220.71935423397844,278.1860854723899,72.26335193163264,2.5257254428322744,10.473667273174701,0.0,0.0,0.02034099090815235,0.1894376366987371,153.0196638541564,0.0,51.64604572852717,311.49732160730457,0.26244239717119944,5.8114896824452345,0.0,0.0,0.0,65.96728256439268
2026-02-05 23:00:00+00:00,0.007374467051035008,214.9064445016679,293.76376358959175,46.3195615837295,2.592662109329454,11.37166107633053,0.0,0.0,0.00491000445774305,0.05421017778903409,170.44379250596813,0.0,73.39040259578393,311.4297074226528,0.05202220052319053,7.721843597786066,0.0,0.0,0.0,79.26133582515403
2026-02-06 00:00:00+00:00,0.0007369034419635144,185.28216077636128,271.188385451706,41.224932562492356,1.9544707918071171,9.893153462791728,0.0,0.0,0.0034388827291630675,0.050248746946762145,157.24736282142774,0.0,85.93794437018938,297.0211699163358,0.03649512564663109,8.93391704933723,0.0,0.0,0.0,93.43641247101395
2026-02-06 01:00:00+00:00,0.0006979094614012751,156.50501903450186,249.67892437355604,39.027686841323415,1.570723263293055,8.676121359235552,0.0,0.0,0.0032569108198726173,0.04444194467094767,142.69153950306355,0.0,86.33510864047915,274.61873104032986,0.03287256322964591,9.121480600324665,0.0,0.0,0.0,107.54604045688582
2026-02-06 02:00:00+00:00,0.0009567059641391862,199.63986398627776,309.6508545959088,46.513013816257704,1.782786541235658,11.637649042544117,0.0,0.0,0.004624078826672734,12.26234477471434,182.29910289900954,0.0,77.40064588461873,305.3932782711114,0.04716486982470005,9.025394242927812,0.0,0.0,0.0,95.58213113791977
2026-02-06 03:00:00+00:00,0.01681528138267417,210.1029423425874,322.1716156376175,48.04747385417899,1.8695102745648444,12.211782419268447,0.0,0.0,0.007073786600450129,14.766685826787013,187.66380718577642,0.0,77.70630834530247,300.0909786584084,0.06718109065464897,8.791925627846505,0.0,0.0,0.0,91.40396221929832
2026-02-06 04:00:00+00:00,0.00096647326623482,193.74190493527834,306.1352714849314,47.1114397186997,2.072166962591879,12.080828313683735,0.0,0.0,0.004510208575762493,14.236088122799023,182.52298346841786,0.0,73.73590514603147,295.15026170391513,0.046700573517989,7.977156475935902,0.0,0.0,0.0,88.84278400653847
2026-02-06 05:00:00+00:00,0.000806845787367948,171.54338121560113,248.44490477089525,55.146354095087645,2.3842425756227494,11.196750446720564,0.0,0.0,0.0038997546389450822,9.171274400708244,159.27934010153112,0.0,12.314137220187854,186.93554413894356,0.0446276362530518,1.68272820553601,0.0,0.0,0.0,25.09778057226063
2026-02-06 06:00:00+00:00,0.26853477159641703,164.29499172536944,214.03814863423165,60.596190293276514,2.7694908937349787,10.161704080492026,0.0,0.0,0.0025371846321625017,6.469950645322063,133.27835091462953,0.0,0.0,191.17630203452921,0.03570625311087791,0.36059459232823804,0.0,0.0,0.0,12.253364709309057
2026-02-06 07:00:00+00:00,0.6322016330827034,159.16265208932637,191.44623172957805,61.505424747565804,2.4549019135795698,9.96105879248601,0.0,0.0,0.0019953869862488057,7.756526361019722,115.66124994739758,0.0,0.0,266.133284309447,0.029008331346031653,0.2907816059287793,0.0,0.0,0.0,7.173103833975483
2026-02-06 08:00:00+00:00,4.932936491334903,149.12430449429385,179.79673256221176,59.27847242132902,2.501094151907715,14.22913047982457,0.0,0.0,0.002871471115629954,2.2713081146072196,116.02080337583452,0.0,0.05774539577293547,288.03966753884066,0.03739864051555902,0.34273173914350796,0.0,0.0,0.0,11.434034508365032
2026-02-06 09:00:00+00:00,16.70088327479029,170.87362108142685,192.73625822914593,63.60951398670788,1.903356749968612,11.898119861195255,0.0,0.0,0.037222920977919516,3.267096666823125,112.74845773879818,0.0,3.2897480716350618,297.0010067648816,0.3307354923702019,1.3167339505072815,0.0,0.0,0.0,18.77329854240243
2026-02-06 10:00:00+00:00,26.402407475474362,135.84693577299436,180.3529906005286,56.62605592426083,1.2996424494052476,9.174335163903057,0.0,0.0,0.0018711592277944845,4.070974776600612,109.15596427828712,0.0,11.71036782630699,314.28726254867627,0.030260223719559685,1.1849974440718978,0.0,0.0,0.0,32.398240540648736
2026-02-06 11:00:00+00:00,35.500956782478305,130.7861562454068,168.65894092837522,54.635371380577254,10.384281142600983,7.597918789323706,0.0,0.0,0.0020422173212701618,1.052289947273543,104.91751139048549,0.0,10.330963802396049,300.07315414772967,0.028671124101775153,1.2096775281591752,0.0,0.0,0.0,30.120605265262988
2026-02-06 12:00:00+00:00,37.282425400225165,121.89788566861351,163.10004536057454,53.450865044753435,0.9524462086363354,7.368220011361779,0.0,0.0,0.0013770987635715788,0.03118457353565892,101.44910970821027,0.0,20.46326507207522,307.9068913252488,0.027416051923181833,2.0513233989146777,0.0,0.0,0.0,51.42971734843046
2026-02-06 13:00:00+00:00,35.97140901650502,125.59168131890283,157.80890650511978,54.560457617111716,17.68854786165093,9.716245708469145,0.0,0.0,0.0017817127032037179,1.1769641162222642,105.3930212611162,0.0,0.0,292.132687348528,0.03082530448608352,0.30859661580665776,0.0,0.0,0.0,12.041243014582163
2026-02-06 14:00:00+00:00,29.719849365737776,126.62092640138482,156.45164661065704,56.030861046539854,11.232929602870136,10.209566291864421,0.0,0.0,0.002215462551812852,0.7211766520191015,109.38173235887197,0.0,0.0,303.25492670885757,0.032939642404630355,0.3259644678991959,0.0,0.0,0.0,10.446763209585107
2026-02-06 15:00:00+00:00,18.481097946643747,129.9149063251386,162.46125990669205,58.62624849589709,23.793791456258727,11.19227066106819,0.0,0.0,0.0024372556401760074,1.5680187848422455,116.80005632057802,0.0,0.0,312.33074694888245,0.0350631993827696,0.3428365109569948,0.0,0.0,0.0,6.034346996195397
2026-02-06 16:00:00+00:00,4.458157888270312,121.46038322155653,157.16025098435628,54.54296444037565,39.43680856414482,11.889300512785494,0.0,0.0,0.0024360060501589426,3.686298656111657,111.73721345195112,0.0,0.0,291.39143999934976,0.031826737433137305,0.31193026671488383,0.0,0.0,0.0,9.351936874045286
2026-02-06 17:00:00+00:00,0.13620733798492088,83.50047975500524,111.6542275916448,37.63798187527137,38.35038932902854,10.027016142326254,0.0,0.0,0.0014937614472446733,5.204111636151586,76.2694259837734,0.0,0.0,197.24175597986843,0.020562346490306332,0.20200368106491237,0.0,0.0,0.0,15.25569571923433
2026-02-06 18:00:00+00:00,0.07925958971821762,59.25185655566662,80.40226608713112,26.725483023280034,78.40013833176478,7.914400474604001,0.0,0.0,0.002882422769248679,9.410131043407727,51.650884285439346,0.0,0.3088910337401202,133.66843713636348,0.02943409517567538,0.17996459210530893,0.0,0.0,0.0,6.739248166372769
2026-02-06 19:00:00+00:00,0.0051384088246648075,58.25949023914722,77.65932510764237,26.758538572417237,42.96727042206075,6.9417249195190465,0.0,0.0,0.0017527982189838528,5.7005496288341035,53.42551848210809,0.0,0.623785671105854,125.69407667582931,0.02620615535790065,0.22413010434649366,0.0,0.0,0.0,4.363851822656173
2026-02-06 20:00:00+00:00,0.004578604453981902,59.16776752297513,73.45578242331035,27.74819612151474,84.91344356291934,7.485877774861719,0.0,0.0,0.001809825862127263,6.599236571335027,55.62916694775985,0.0,0.5455631669173978,111.73005743742141,0.023678454537609556,0.23969766286354952,0.0,0.0,0.0,4.368758203024583
2026-02-06 21:00:00+00:00,0.2557736933730265,110.25143079354778,96.63615404842014,39.77888005960331,84.48774765039607,6.126599397809171,0.0,0.0,0.04964095881374065,5.902550427727937,49.668478737860774,0.0,11.524604286230106,96.18260137929053,0.447325286169709,3.0458695033398686,0.0,0.0,0.0,8.86832856792665
2026-02-06 22:00:00+00:00,0.0725622346167444,113.53286467610951,119.52552525093208,52.44679061789619,2.789618853097523,8.218312675232308,0.0,0.0,0.013781640966290639,0.15986927349916136,99.27291307904989,0.0,4.612745532708924,159.58572264950573,0.14208888564721012,1.2977441363375253,0.0,0.0,0.0,13.367179106757286
2026-02-06 23:00:00+00:00,0.12723359257972885,103.38794254383821,147.46923382305962,45.62477433480953,1.0414326898289175,4.698479199520813,0.0,0.0,0.027449593056447022,0.28885199106813325,69.89943281578056,0.0,80.27914457190332,188.4231694613893,0.24200196405978758,8.958217558481097,0.0,0.0,0.0,86.2289772511452
2026-02-07 00:00:00+00:00,0.00040979162756825,42.37749038824331,110.33509548400022,20.96498085658664,0.30739957968833426,1.7230031057413224,0.0,0.0,0.0005576979381988016,0.006549295954302412,36.03057524884878,0.0,92.92426025185246,147.66794017112008,0.006453467515060421,9.743011018685584,0.0,0.0,0.0,101.49339833300269
2026-02-07 01:00:00+00:00,0.0004518940497925647,61.31126889699979,139.5695236718808,30.22978515097779,0.58975795523804,3.475273273895909,0.0,0.0,0.0011147522300119354,0.013167557886608698,59.38988461553872,0.0,92.85049460882179,173.90005283708587,0.01266269427840301,10.318940245304772,0.0,0.0,0.0,103.39150042137952
2026-02-07 02:00:00+00:00,0.0029890210145842827,96.16929522460175,169.86484743017527,47.97188468549081,1.0009586254411313,7.368041745711299,0.026231668776933562,0.0,0.10315074720411929,0.02288735847528081,96.32545441422293,12.34470834364748,98.97327905775028,229.37197453718846,0.16777863174937502,11.173943400079818,0.5675092513803808,0.0,0.0,105.08358537965506
2026-02-07 03:00:00+00:00,0.004848128135441497,130.8124398891664,202.682842861921,66.2514463420782,1.5497779279436783,11.382128308918308,0.034417079929918486,0.0,0.14157888607484168,0.03560355483613277,144.50136967733454,16.353612714779345,105.52667355481151,275.68873719889234,0.22892439345463697,11.97893927970064,0.7594988611626854,0.0,0.0,102.03763065877105
2026-02-07 04:00:00+00:00,0.015138705101015093,156.9651175532343,240.10511649015956,82.19466899952158,2.3023308465872665,14.522321177831381,0.03768483634662345,0.0,0.15182240698865304,0.07131556979746381,183.2018642740323,17.875029673931525,105.85278647883517,302.3792889996869,0.2844189265640854,12.294396976286937,0.8310657142310808,0.0,0.0,105.16974278771025
2026-02-07 05:00:00+00:00,0.0015219424008816932,140.9319863986513,219.120358493114,74.55094005246619,2.361363379831878,13.168499021801338,0.0,0.0,0.004109244482380571,0.04815396471290046,183.26220076241776,0.0,90.87679508631729,288.9887946664758,0.0508551246804821,10.179882713028586,0.0,0.0,0.0,100.80958507049309
2026-02-07 06:00:00+00:00,0.17437375606119837,76.50290565509562,120.29106829736483,42.188082375878075,1.374085885870133,7.585819238399761,0.0,0.0,0.002211200366908522,0.029768438089082954,101.1483831260739,0.0,49.24370642796112,177.4350350012498,0.02632565002924726,5.2127081260696455,0.0,0.0,0.0,58.51442102785163
2026-02-07 07:00:00+00:00,0.5727529979823374,62.64527518943696,93.8312282760527,34.476610905438775,45.74678696332474,8.384854449939901,0.0,0.0,0.001901811632445281,3.4311574303636805,89.32204612360648,0.0,0.0,140.96531597641308,0.022895471260358534,0.2517851465341489,0.0,0.0,0.0,7.269765330011098
2026-02-07 08:00:00+00:00,6.518342733665602,57.85369526821088,99.21269638312963,34.517200907169745,77.73431198885636,9.16388263802576,0.0,0.0,0.0018046536217667772,5.282277189708103,88.39096493522081,0.0,0.12491777393755421,159.42860132862972,0.023570710306322473,0.34165208142536513,0.0,0.0,0.0,6.937859727606245
2026-02-07 09:00:00+00:00,9.890098013683955,35.89773021703792,82.76462355719167,24.066785683515285,9.066768847753027,3.7099066774535387,0.0,0.0,0.001084983613126925,0.6448202702793139,51.48199737384404,0.0,50.0538342747628,140.91848684449798,0.013101551518235159,5.109108045387771,0.0,0.0,0.0,101.39923209757224
2026-02-07 10:00:00+00:00,41.78394957048769,49.68014402950084,129.22094010074503,39.33672510373142,0.6855082402599221,6.439148636286946,0.030360447742283306,0.0,0.11100670419705733,0.02668000197397624,71.01483102174002,14.53146262401456,83.18331520637767,212.80807274097697,0.18818870322339437,9.136807116468002,0.6563044259376425,0.0,0.0,177.19820980663874
2026-02-07 11:00:00+00:00,47.19118328600258,53.10017836448536,139.89464961989194,41.21688530471391,0.8750518396855358,6.358101457061235,0.028962067622678844,0.0,0.11484450875658488,0.017380208451015157,70.75162617888115,13.759169497031694,83.44782641388197,216.3491682099934,0.21759080097216502,9.76174876822523,0.6780744371327685,0.0,0.0,194.61379893150445
2026-02-07 12:00:00+00:00,58.305850427146346,57.270678625558105,162.01343272937996,46.40886052427423,1.071132798179125,8.005047403142795,0.03855928387402926,0.0,0.14015565359085577,0.021890271129910564,84.28313720032524,18.420371326858817,86.63076945532605,247.52731955930395,0.23220578919432255,9.700964976115161,1.0467039434893273,0.0,0.0,186.02596370654578
2026-02-07 13:00:00+00:00,48.20126573140321,81.41855029537118,222.78513677110232,56.06018741746675,1.4610185617406877,9.120171504777979,0.005510814182015029,0.0,0.03345702085990992,0.03562466527562788,118.69972404211155,2.614956404779761,79.70666819841796,316.24107915008744,0.10681403689909222,9.396079672480106,0.1370167373162192,0.0,0.0,174.72737537793196
2026-02-07 14:00:00+00:00,32.76990253737693,69.61540432870888,208.6988478976785,49.143848152159165,1.3766182302594747,8.438857573957296,0.0,0.0,0.002369164655683803,0.19287580809043975,112.7518774239521,0.0,67.73714210793935,308.58511476710527,0.026980489633951305,7.499769703446258,0.0,0.0,0.0,123.0318830404989
2026-02-07 15:00:00+00:00,15.9760454788299,59.2623229908084,177.5919695193144,42.171139515804256,1.3202396759394126,8.797567615009896,0.0,0.0,0.0022583860331295436,0.4714653709355626,103.5127064896857,0.0,37.31497231590701,270.8133716476565,0.02550276146365448,4.140468664113658,0.0,0.0,0.0,58.45560043984052
2026-02-07 16:00:00+00:00,2.3450792263587137,33.794207387394394,91.24434287367966,22.55898725647578,24.63196720594219,6.533188201694548,0.0,0.0,0.0012202965933436022,1.4900432424423844,60.96301893859733,0.0,0.0,129.42816273635128,0.015500244417279522,0.1719730787760024,0.0,0.0,0.0,8.670230250045199
2026-02-07 17:00:00+00:00,0.029384962383483773,9.9504121887717,25.701736659469226,6.3984763058683045,22.705175496712272,2.619083865418774,0.0,0.0,0.000395761257229377,2.285617747147101,16.733680554109103,0.0,0.005662921498272463,37.64500296012783,0.004102999479776797,0.04926355157355933,0.0,0.0,0.0,3.209370979220342
2026-02-07 18:00:00+00:00,0.0023656238734689632,0.9974843010466891,2.4121418595501503,0.6162520145596299,42.63949827286594,1.5562575950439572,0.0,0.0,3.560566302723043e-05,2.7692160245020716,1.5788984067090934,0.0,0.0009091375190759113,3.5030523769821533,0.0004334898718464234,0.004416272181942862,0.0,0.0,0.0,0.3142125291457406
2026-02-07 19:00:00+00:00,0.0004184362143523132,14.50570342222905,36.86785239666193,9.110603129515118,0.5250686687380229,2.651072897590246,0.0,0.0,0.00046326866589006105,0.4993692769924898,24.114089534349844,0.0,0.005364115819882258,52.689357546920455,0.0060210613675810085,0.07014843813605465,0.0,0.0,0.0,2.613080272706134
2026-02-07 20:00:00+00:00,0.0013782441925159592,45.19639436319511,112.24086484780457,27.862945602755957,1.3083291835511524,7.133929941971808,0.0,0.0,0.0016963005446350267,0.4148306912447015,72.61386769324756,0.0,10.391338385766023,164.97061464860468,0.0183940378740289,1.3519454514583045,0.0,0.0,0.0,18.813764608596536
2026-02-07 21:00:00+00:00,0.001870185522926233,79.11071550997137,173.08674042820894,44.12996027953598,1.8488400416380217,8.265321449669845,0.0,0.0,0.002157906372607192,1.1657290253159232,104.81738564035949,0.0,62.232158641478115,281.1206574665873,0.024549077371849866,7.055364532369377,0.0,0.0,0.0,86.33771396097009
2026-02-07 22:00:00+00:00,0.002891457822327914,107.89069768326361,222.73405801686818,59.99432085974185,3.0486968239697037,12.101730415825088,0.0,0.0,0.0031694826129363674,2.5147428975349584,155.17225834213252,0.0,33.94935576622453,278.1895354721813,0.03922600436413524,4.271532885032392,0.0,0.0,0.0,46.68344154495082
2026-02-07 23:00:00+00:00,0.0023618289821909625,75.7490629732027,155.710399926007,42.407735788654676,2.510089442939558,7.605512941776324,0.0,0.0,0.00254350813466719,1.1633682147724076,115.07515518317524,0.0,0.12414052265994477,133.75604459932617,0.030051489495203563,0.40278723804947103,0.0,0.0,0.0,4.521305614144444
2026-02-08 00:00:00+00:00,0.07427239312225377,61.79143481026019,97.61696381882982,28.564727168629474,1.1071738276540866,3.781696699894945,0.0,0.0,0.020800787340060026,0.3285069435614255,59.11506865001994,0.0,5.632346358709643,68.35839559878652,0.20573305988435722,1.3810006603774128,0.0,0.0,0.0,4.359367958807876
2026-02-08 01:00:00+00:00,0.14308207681588622,54.68030394236354,48.040386167327746,18.78675038177236,0.21724581765686363,1.3807145170575508,0.015407962883024186,0.0,0.0856909483579546,0.008147720585354637,10.908794954776726,7.044635611242531,13.322407413249723,24.218978825726467,0.42785456685188916,2.530102935532539,0.4059778716283029,0.0,0.0,4.03561080714586
2026-02-08 02:00:00+00:00,0.2793492513099161,123.8325483151643,100.12200319292309,36.40331394237745,4.695369570808596,1.6261690842647134,0.0,0.0,0.07085486994434337,0.00868905595829643,31.828151620289564,0.0,15.700186210116513,34.10304684019114,0.7834179116786271,3.973474384714344,0.0,0.0,0.0,4.7240895631212725
2026-02-08 03:00:00+00:00,0.934462571310703,252.79850442465226,193.98056044033797,74.03899836811136,2.717581528185803,2.8425842178915035,0.0,0.0,0.17803164719112016,0.015422080905111296,48.10618474871651,0.0,36.055466243270956,67.21368867514036,1.6558314250072512,8.816202603817631,0.0,0.0,0.0,11.693921477602515
2026-02-08 04:00:00+00:00,0.8068822324160903,202.55684585974296,173.1604084367972,64.81654739754707,2.2978787546232096,2.9195935039623038,0.00019234989059402978,0.0,0.14422072328661914,0.016037593622172344,48.25716135274271,0.08728369561357373,31.766584378029016,65.5907317234129,1.3727635151616062,7.833520702203187,0.005342567673589894,0.0,0.0,10.769931102477083
2026-02-08 05:00:00+00:00,0.7149646875175372,177.77654001231465,171.1622034072591,72.48410872091713,2.164677371473263,7.5773787608611425,0.10329614704888332,0.0,0.47615240928542896,0.013983981508843623,44.56943379779691,46.84639683172319,48.35240560131303,101.75466062786424,1.6337851643077443,10.38642349397522,3.0682348060477005,0.0,0.0,8.540039460612233
2026-02-08 06:00:00+00:00,0.808122557132286,153.52538232731126,138.68132401494842,59.87856038220184,2.1260499585552246,4.4556892934248165,0.06520011448806794,0.0,0.3473466651570269,0.013276089368065425,22.464257916089963,29.736948761898915,39.35951705835255,66.78755332571066,1.3967602014960394,9.087154401191837,1.8979915180878766,0.0,0.0,8.178761688835758
2026-02-08 07:00:00+00:00,1.5680744804336815,130.15948382972573,130.37758890216637,53.73773363517152,1.5633745740689822,4.878649548349736,4.317016224784126e-05,0.0,0.09622781018924656,0.49284759959745406,67.97284799946992,0.020198206901115845,17.086930469293353,105.93168121933232,0.7823676875652407,4.407764121521029,0.0012882772640243562,0.0,0.0,6.362148727097267
2026-02-08 08:00:00+00:00,3.4034443873429834,31.238480123226733,34.163922931646,17.21328560845025,0.5724297750387761,2.2323454733308083,0.0,0.0,0.014142145573818219,0.23817887597035386,32.543305505134846,0.0,2.958914726213007,55.24160682739576,0.1159003403751835,0.8283043594864168,0.0,0.0,0.0,4.504280154710083
2026-02-08 09:00:00+00:00,0.27253823351030065,0.6098820227290952,0.7459579590125408,0.5020692840401785,0.016145389650288704,0.07090907112990101,0.0,0.0,2.5685827081824566e-05,0.002889196584547525,1.084120051870326,0.0,0.0067576777567035125,2.0438550518858354,0.0002505917099267315,0.004731396966561622,0.0,0.0,0.0,0.18524179954498987
2026-02-08 10:00:00+00:00,35.647656537523204,30.093524891283067,31.14321799550617,18.109168578351312,0.42422235295762445,3.273137209510004,0.062288292337188085,0.0,0.23789015582779902,0.015847516018895186,5.834453833514169,28.74590069499408,19.93062202222457,36.85224455281648,0.4720806927158089,3.2681106442705525,1.6353615609828251,0.0,0.0,5.538037483683376
2026-02-08 11:00:00+00:00,95.62485013429017,165.7860928057054,144.2175506770674,78.36685788160264,0.4275209400636304,5.726711671927074,0.10472370043842948,0.0,0.5581103911204434,0.023759824892596173,11.40832631206392,47.48541250066018,64.72926508894226,89.39797536179901,1.9714207179383645,13.408085204205555,2.889477925297893,0.0,0.0,32.475752155379844
2026-02-08 12:00:00+00:00,104.83114112453639,200.1165734107341,159.08867648798267,92.284879057471,0.3928935554703463,5.601853352171156,0.10079660057259804,0.0,0.5841378687299629,0.0,12.419593943435117,45.53292043851125,76.0944573571586,97.56093541124713,2.3558206106873616,16.107259664245394,2.536306686873538,0.0,0.0,42.89475180928403
2026-02-08 13:00:00+00:00,86.11337231495207,145.50055823704008,117.19738727215373,73.1606099153328,0.4147016779411842,6.419583647689288,0.11896565816681742,0.0,0.5861502010104984,0.0,11.89630847811523,54.71399657105137,63.011857816319946,94.68781402100146,1.8778809155738727,12.577229751544836,2.9047052504293442,0.0,0.0,24.95550028804315
2026-02-08 14:00:00+00:00,7.385924164449869,12.98553347603837,11.757902841115849,7.073577807293745,0.06851011045238295,0.9727005580165932,0.01732014862118427,0.0,0.0722010230080598,0.0009266777553961121,1.909607452147502,8.071068031976873,6.872382970719777,13.377172828310547,0.1942544698824228,1.1862015215166393,0.4452882100934159,0.0,0.0,1.743277501997316
2026-02-08 15:00:00+00:00,2.760127818105245,7.531910754852519,10.014160636991704,7.782451366818401,0.2601082241645719,1.322321112692609,5.351240946741589e-06,0.0,0.00048125415053552564,0.32262421410191483,16.583607528224455,0.0025241238316186,0.12272394626809985,40.5234003823304,0.004762602888538382,0.09069599458635623,0.00014206952292870962,0.0,0.0,2.663822157632782
2026-02-08 16:00:00+00:00,0.0,0.0,0.0,0.0,52.65819809201791,1.6728098331253864,0.0,0.0,0.0,1.9615042853149665,0.0,0.0,0.0,0.0,0.0,0.02724164460343131,0.0,0.0,0.0,0.0
2026-02-08 17:00:00+00:00,0.0,0.0,0.0,0.0,83.51675211716426,2.6377652509310603,0.0,0.0,0.0,3.5242258290779245,0.0,0.0,0.0,0.0,0.0,0.038642308732399475,0.0,0.0,0.0,0.0
2026-02-08 18:00:00+00:00,9.09600482306314e-06,0.25925643883546917,0.5620374026043696,0.1789307448756253,38.92682569013922,1.2411992809123948,0.0,0.0,1.3926069420626093e-07,1.5127471810771147,0.20924258548162605,0.0,1.3931303246038464,2.869897899046261,1.6124017275637828e-06,0.161908547323769,0.0,0.0,0.0,1.9284306709120462
2026-02-08 19:00:00+00:00,0.0,5.914145427494658,14.07385590733477,3.9121411873408327,0.0,0.0,0.0,0.0,0.0,0.0,4.518446766558197,0.0,30.971034238478556,62.70553647408183,0.0,3.1970142653816573,0.0,0.0,0.0,39.73146543408075
2026-02-08 20:00:00+00:00,3.9276710886338575e-06,7.351912595438593,26.42414871100428,6.1504374942038895,0.004988419749674874,0.021810810044727565,0.0,0.0,5.355915120864351e-06,0.007306980316853293,7.259621142485557,0.0,48.18556203103803,95.46907243825196,6.732254635350775e-05,3.998191295936095,0.0,0.0,0.0,45.993638315153774
2026-02-08 21:00:00+00:00,0.04881139802249843,48.66061063356783,76.44850683028356,36.54061049225976,1.0420960109605626,4.3255969820739555,0.0,0.0,0.04756955655256436,1.2695146265608748,54.174960201397056,0.0,24.13021297539327,159.9111244515782,0.2563173271318506,1.9518666223905157,0.0,0.0,0.0,7.141920910560607
2026-02-08 22:00:00+00:00,0.0773231451952139,78.78947666463525,147.90429838217014,68.52169652513322,1.9869064333863653,7.983606901803496,0.0,0.0,0.0730460259418682,1.42717215711322,108.46716750968497,0.0,28.937483603282864,255.08421671716704,0.3830369959685677,2.9499509111844624,0.0,0.0,0.0,8.631708727371288
2026-02-08 23:00:00+00:00,0.026384393231995824,82.97942401857875,197.19054329180915,88.67533770140483,3.1377158454307095,10.535363618665828,0.0011253512147059836,0.0,0.019263265696592903,2.9861102338491112,166.11088358435774,0.5491867242931006,62.81316523231787,368.31831980124815,0.134353749681544,2.339205886787127,0.027239290137926697,0.0,0.0,22.329472406944966
2026-02-09 00:00:00+00:00,0.04007694424291966,94.72931744912607,216.17272562568738,98.00768738653107,3.575911776314234,12.037067061463677,0.0010056975924431606,0.0,0.02356365022481731,1.9339080576347984,188.2913220340353,0.5013669201242339,46.22903059094589,377.44139698184097,0.1669294262047016,2.1951946805914684,0.025427710612496303,0.0,0.0,14.201072086504642
2026-02-09 01:00:00+00:00,0.004626496755913162,81.65538828867388,214.20967070682073,94.12185965364215,3.633441404055153,11.731005679909389,0.0,0.0,0.00546767798426101,1.9580659864035064,197.05463994397505,0.0,66.70121242901395,407.1202422493643,0.05621278952848531,2.108166081254107,0.0,0.0,0.0,23.38051349317303
2026-02-09 02:00:00+00:00,0.03165020039260211,90.5832527879002,213.58072137258694,103.39423802402166,3.507343088701878,12.779709845371839,0.0,0.0,0.015395193519505228,0.07102672743932531,212.27432509542948,0.0,67.35717039996707,415.57663985479655,0.12939347347260077,2.5529347129282978,0.0,0.0,0.0,24.48152415039356
2026-02-09 03:00:00+00:00,0.06107910541437653,99.27156346807168,223.190136455041,111.32938590826056,3.6844892044407054,12.986257980938403,8.940101021423025e-05,0.0,0.03239859046457542,0.07590989358896551,217.51091526912435,0.04483396899832351,69.2264861092726,413.13738896870336,0.27361467754201235,3.3081533290706884,0.00230289467230818,0.0,0.0,27.225863453292604
