,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-02 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 15:00:00+00:00,0.7959080448693115,1.1409862678532723,0.001918636522640943,0.060856767794767334,1.9352530556506327,1.7912059861994531,0.0,0.0,0.0,0.2401113643499145,0.0,2.1464970272138606,0.0,6.099232875710319,0.0,0.0006528310381012898,0.0,0.0,0.0,0.29493510568819953
2026-02-02 16:00:00+00:00,0.09513729567796608,4.001067589125699,0.005017169572670205,0.13390775333202182,6.3805447779517745,4.558478758853805,0.0,0.0,0.0,1.3571743613405198,0.0,5.345099265802747,0.14600325845155415,14.842213035903233,0.004921458150052387,0.0016211668348552655,0.18100029418526,0.0,0.0,0.7869121059779933
2026-02-02 17:00:00+00:00,8.941197050905303e-05,1.4594211634687109,0.0012694718869583294,0.04286971945298347,1.8775802424500494,1.7566820546759923,0.02579435762389392,0.0,3.2896807500801508e-06,0.5215016949960867,0.008871914649988353,2.1840503728446024,0.04758688500041571,5.029085188351202,0.0016097199395684065,0.0005483521532743499,0.058902139753245944,0.0,0.0,0.27367789142829313
2026-02-02 18:00:00+00:00,4.863670693896966e-05,0.9442974161355815,0.000636673198486572,0.025616506454013692,1.429846478451663,0.9938645307552382,0.029407549453956964,0.0,4.431390447958192e-06,0.24003308801956438,0.010899578932997872,1.3592814841147935,0.0125801077277581,3.160275208346605,0.00043157285398368435,0.00039645636695756145,0.015431225749135798,0.0,0.0,0.1724418857743776
2026-02-02 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 22:00:00+00:00,6.465470069273763e-05,9.611011179482087,0.052179872647865715,1.992783421662902,17.541929388316962,3.3329715549549688,0.0006094567620679541,0.0,0.7893268831889263,4.697688229471306,2.6305675539778868,0.6212126482380071,3.291594079743102,11.948488248597403,0.2773887862277962,0.10707651779610136,0.00628584284317898,0.0,0.0,0.0999804566479418
2026-02-02 23:00:00+00:00,0.00036831722943434983,30.60932148751184,0.19772775876663848,6.335184299089375,52.714086731611225,10.6575134473441,0.0021700826276047002,0.0,2.431439562208142,8.777746817494592,9.271479307694136,2.0813912831220116,10.46657974237703,37.59352229165522,0.8873008529279617,0.34559001835310055,0.026383828775091635,0.0,0.0,0.3623649978720723
2026-02-03 00:00:00+00:00,0.0007358569615479762,43.55924953475816,0.31025632133713116,8.79296074422004,72.67209249281778,14.678708326414307,0.003193103616960123,0.0,3.311674458647893,11.539919570544692,13.41429625615117,2.845714912788224,14.426095421223257,51.552756372210645,1.2303895603858677,0.4867740474240318,0.04063501859214528,0.0001602990147378057,5.60928578650766e-06,0.5368344595280613
2026-02-03 01:00:00+00:00,0.0008873294884497923,49.680798960933004,0.28173268322052736,9.384152425538767,80.54591811624468,15.914945835480914,0.0030095717309718455,0.0,3.580123040422552,12.510220266753015,12.411396116130009,2.7096102913710616,15.45442464967356,54.99677558893613,1.3797055212054408,0.5159427170382895,0.03753588447715606,0.00025446304786410804,1.1668013333443057e-05,0.4877373563460298
2026-02-03 02:00:00+00:00,0.001005239778425437,49.99395233075275,0.24111306736946925,8.935484471846884,79.00790066868899,15.258242940704912,0.0026105699712094584,0.0,3.443476369476759,12.281742338602108,10.97615957787937,2.4396981171962686,14.818220514842096,52.26129206001936,1.5223964685859481,0.48179669472493775,0.03182123463989561,0.0002960637816087936,1.720195808727803e-05,0.4362628873939047
2026-02-03 03:00:00+00:00,0.0006648313945314844,54.525349009270975,0.2524262115441057,9.310309784571047,84.1886234401725,15.93445480431487,0.0026898892591046015,0.0,3.5917502638437258,13.205840779676258,11.234946075819842,2.628008098707682,15.480323633568974,54.79120176832648,1.5842590469138937,0.5467790512348655,0.032700728941265494,0.00027851742346376936,1.959030146180389e-05,0.4514244444585455
2026-02-03 04:00:00+00:00,0.00014904228110361212,50.22240792652952,0.15277215698250618,7.926114053169244,72.43320161415407,13.95361829906462,0.0017533925527203262,0.0,3.1242880551239156,11.749301269037533,7.795700876279108,1.9889541439370435,13.472399944080722,47.9966171827345,1.3787105763467975,0.4193992967024832,0.01919084277548863,5.556623640839199e-07,2.270851386443258e-08,0.29071918555484555
2026-02-03 05:00:00+00:00,7.478367960167597e-05,15.193670704313178,0.0040401613391690214,2.11043965200841,25.833672425170654,3.9076907926082964,5.9507231671605976e-05,0.0,0.887859456726125,5.449320958285551,0.25877677446387076,0.07070155519135239,3.8470642092001603,12.453787235411866,0.3786886400840577,0.11164376590257596,0.0005997021340304225,0.0,0.0,0.010275220552755093
2026-02-03 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 09:00:00+00:00,0.03842014198635269,6.170286325672505,0.0,0.0,26.771059452437107,3.1484682485776854,0.0,0.0,0.0,0.4173780346123378,0.0,15.969173132798161,0.0,0.5322678961782089,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 10:00:00+00:00,0.12675726151195385,11.988967422489944,0.0,0.0,41.58289525189572,11.274861208124246,0.0,0.0,0.0,0.40693516767196475,0.0,36.100462045917205,0.0,1.850299079725398,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 11:00:00+00:00,0.08096071673820335,5.198199433875272,0.0,0.0,19.1456318700076,5.711753317611652,0.0,0.0,0.0,0.0024750497032144025,0.0,17.66734255388659,0.0,0.9800799552435463,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 12:00:00+00:00,0.0,1.2470193986342335,0.0,0.0,6.655624702783589,0.0,0.0,0.0,0.0,0.0,0.0,2.584303583422648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 21:00:00+00:00,1.794507763545964e-05,5.517393022358435,0.0011281742843428783,0.5103872999316719,5.503422024959165,1.2450390235448083,3.565124715321852e-05,0.0,0.21192840508004496,0.6884078443630532,0.17343566146100006,0.31512737293949966,1.257033114938388,3.1481986930140735,0.07980748409149133,0.029350160931099656,0.0003334847446027155,0.0,0.0,0.0069146144305828544
2026-02-03 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 23:00:00+00:00,0.00041055123737204096,34.76246114162314,0.030819794818431282,3.7304623663547862,34.50641008609193,7.777047023616133,0.0007395297645353358,0.0,1.4890203328047282,0.0006615294317302712,3.622486196086871,1.7457893730504834,6.648144361869627,19.435276899812386,0.572982787896701,0.21378873866338918,0.008553189316471775,0.0,0.0,0.14921666273025347
2026-02-04 00:00:00+00:00,0.00017239152977535955,34.79531156001375,0.027190150297763817,3.872414063084659,35.148603786257574,7.9806838323556395,0.0006845079597071046,0.0,1.5544312990512092,0.0005612602880922242,3.2512265291546867,1.6222989391927984,6.862536412547779,19.961402976242134,0.6044860859691874,0.20318643771715905,0.007509099275565691,0.0,0.0,0.13322094925149655
2026-02-04 01:00:00+00:00,0.00022753312329819647,50.39974916288318,0.05373633117433379,5.7684597859852005,50.96498377709385,11.305629233826254,0.0012159896239688694,0.0,2.2896220595872765,0.00048640834168479284,5.751052546559683,1.4578651904077917,10.15020299138758,29.652548621597035,0.8136280901411025,0.30287543713473325,0.014143226339919048,0.0,0.0,0.2372048481265467
2026-02-04 02:00:00+00:00,0.00017829651855627812,46.702818998080446,0.023420263454690317,4.5600188245341755,41.88191360219596,9.753986664424898,0.0006191478269074454,0.0,1.8547022710473537,0.0012552517283074232,2.9777887210102563,3.000067066786175,8.224115237417205,23.395458034995332,0.5893658701974728,0.23841626164996696,0.006030770570510677,0.0,0.0,0.12169043994826838
2026-02-04 03:00:00+00:00,7.850934934533789e-05,25.67987229207531,0.005314084389953221,2.0157796399044905,19.8739671272047,10.476659369741979,0.00017620260320258302,0.0,0.8324790770670368,0.01165279212570518,0.8704871449195403,26.379789412062358,3.7085692113294493,13.046342964812219,0.26195738120433787,0.10485742420918974,0.00156437897393071,0.0,0.0,0.03576564377737603
2026-02-04 04:00:00+00:00,3.99876271576988e-05,37.523948856017704,0.011629436612175512,4.010891990365456,39.084446492272875,9.171704273095031,0.0002674688839622496,0.0,1.6658473953624473,0.003042073448763991,1.2713184634427364,3.369600258925439,7.446751614156692,20.601141359180666,0.5260887371848385,0.21087221780015583,0.0022355256367676862,0.0,0.0,0.05138837156855495
2026-02-04 05:00:00+00:00,7.750505089339106e-05,6.62428488126777,0.0,0.6578424063017524,7.092403758748241,1.736320899578876,0.0,0.0,0.275536086409111,0.1367865464841465,0.0,0.7700690393110037,1.2330239866807715,3.352191020809113,0.08954922808296106,0.03788621188125276,0.0,0.0,0.0,0.0
2026-02-04 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 09:00:00+00:00,0.19100650725486704,11.948990138784005,0.0,1.1777843680525643e-05,28.88728159875785,14.965631766568398,0.0,0.0,0.0,0.010340253209719465,0.0022925069046490104,37.01781456053223,7.858283110883503e-05,2.5379462043540175,0.0,3.5879361085307992e-06,0.0,0.0,0.0,0.0
2026-02-04 10:00:00+00:00,0.350879682731871,9.130625673041735,0.0,0.0008565920038578376,3.77220079655684,20.887050798322004,0.0,0.0,0.0,0.012244903689783105,0.1494923901796929,38.49961205308335,0.005098447061651707,3.366602737359662,0.0,0.00019812430560268334,0.0,0.0,0.0,0.0
2026-02-04 11:00:00+00:00,0.3676835345140441,9.583074733582182,0.0,0.0007140684731419016,3.6740585838236672,21.6268850566587,0.0,0.0,0.0,0.01692817759731094,0.12487678600462077,41.32295754582466,0.004257756873651547,3.634796493445492,0.0,0.00022810971588705837,0.0,0.0,0.0,0.0
2026-02-04 12:00:00+00:00,0.316723006033737,10.553645186545955,0.0,0.0,3.7733271015446674,21.457114658244333,0.0,0.0,0.0,0.025260117045635463,0.0,45.79443082419276,0.0,4.031010191525374,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 13:00:00+00:00,0.13101440717157212,7.174013265147596,0.0,0.0,2.4792529109642376,14.252834969116666,0.0,0.0,0.0,0.026523161115711694,0.0,31.605994263337447,0.0,2.8492629938788547,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 19:00:00+00:00,0.0,3.2956381551404674,0.0,0.0,1.1859230094612556,7.9016902194150145,0.0,0.0,0.0,0.009879946793478473,0.0,14.268820168889144,0.0,1.3217351146663088,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 20:00:00+00:00,0.00018389111684931453,6.126469442047528,9.725524537068551e-08,0.0005430339736508134,2.41120373278927,15.582634055395047,2.1317893735771463e-09,0.0,1.9365736157701675e-07,0.012524633111672893,0.08369877139083555,23.749480659670887,0.0028057061880990644,2.4493806131326332,9.152385869738351e-08,0.00012891797239325084,1.0447350717453136e-08,0.0,0.0,4.084113298923872e-07
2026-02-04 21:00:00+00:00,1.1251019689254509e-05,2.7517337007737512,6.218317208785554e-07,0.0007877502405135764,0.9639662300755649,6.655114738526076,1.508873544710727e-08,0.0,1.3193269055622203e-06,0.004498605953498449,0.11054471991936195,10.371635253934462,0.0037198785193712325,1.1040940618362913,6.483616471551804e-07,0.00016575829690736947,8.637694204224101e-08,0.0,0.0,2.8481530207707974e-06
2026-02-04 22:00:00+00:00,3.440855788217843e-05,5.389224238919116,4.579544295660237e-08,0.003035236921525666,1.7921735709155955,13.122442495632132,1.7953172488070907e-09,0.0,1.6312525439460954e-07,0.010203551927873275,0.47797220071645846,19.32290884120689,0.01608370563608692,2.160004759664692,8.560599127638674e-08,0.000718943052144479,1.2206018801426444e-08,0.0,0.0,3.433431517812793e-07
2026-02-04 23:00:00+00:00,0.00018462848582905645,2.4961859790881813,0.0,0.0008862436666483214,0.7529946221352154,5.814621749505848,0.0,0.0,0.0,0.005421911758531285,0.14167483868941216,8.813147484556556,0.004972944360874206,0.9797021790425028,0.0,0.00020796147771980655,0.0,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,0.0006826211460781599,10.556661265362804,2.5426607402127504e-07,0.001846548944236056,3.4185261495709915,20.71131912527389,2.087733981944958e-08,0.0,1.7344489854800913e-06,0.023266609124310552,0.27461281218495115,36.85262350839287,0.009577941231030868,4.10401209148355,9.585498570151957e-07,0.0004006719446028594,1.1409577424204818e-07,0.0,0.0,4.547408680408439e-06
2026-02-05 01:00:00+00:00,7.28410594795316e-06,11.7921092381378,1.9752326099179864e-08,0.000268916765326947,2.8741155499960707,19.608500336513913,3.3397844567255905e-09,0.0,2.7078791641948827e-07,0.026467877063208065,0.03870675368882433,40.3647767242502,0.0013491902799929593,4.237278831045895,1.4929632252959488e-07,5.4338822186190794e-05,1.705042251704469e-08,9.231392305071339e-13,1.0941172003965194e-13,7.439755403263568e-07
2026-02-05 02:00:00+00:00,0.0,14.726390600596497,0.0,0.0,7.201124955339238,19.906545131302707,0.0,0.0,0.0,0.02898388527301581,0.0,47.920665408083785,0.0,4.7723126717692335,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 03:00:00+00:00,0.00010545763524097557,23.7624939215927,0.0,0.00178478942189392,28.693165694994892,21.00133443827451,0.0,0.0,0.0,0.033512111981405406,0.3123063196086357,65.62374689837907,0.010762809948984108,5.640442561152684,0.0,0.00044973886013695486,0.0,0.0,0.0,0.0
2026-02-05 04:00:00+00:00,1.7455290552278707e-05,7.274219716226588,0.0,0.00020965505988731014,12.789080021823699,4.663121721836647,0.0,0.0,0.0,0.008595725149222248,0.035888484285421816,17.193827276956487,0.0012454518650828054,1.1153568057646148,0.0,5.269614843194601e-05,0.0,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,0.0,1.8048557773083165,0.0,0.0,10.394030224904952,0.0,0.0,0.0,0.0,0.0,0.0,4.431181378506351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 06:00:00+00:00,0.0060822467299554315,3.565215109963943,0.0,0.0,17.93123974595208,2.794929538841573,0.0,0.0,0.0,0.5395804501870356,0.0,9.972159651570816,0.0,0.5252706950955486,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 07:00:00+00:00,0.07989677283259916,11.845652160171305,0.0,0.0,50.43584440020713,12.120213051120908,0.0,0.0,0.0,2.190671201390989,0.0,32.59022124019483,0.0,1.6351591309868911,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 08:00:00+00:00,0.1135488794749078,16.038762342818284,0.0,0.0,77.985134168641,13.829715064767225,0.0,0.0,0.0,2.5011425733974586,0.0,44.289481702173155,0.0,1.7027323443900855,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 09:00:00+00:00,0.10895786913545061,17.49577939412953,0.0,0.0,94.34069513371254,17.67100310464793,0.0,0.0,0.0,2.4376996208328077,0.0,57.02646717853665,0.0,2.266752478423808,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 10:00:00+00:00,0.18101649652688886,33.651393307211805,0.0,0.0,180.1425372137322,25.617846705424956,0.0,0.0,0.0,3.7956654709274003,0.0,99.87925737763388,0.0,3.4957948845259774,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 11:00:00+00:00,0.25112422794033246,32.6795480370724,0.0,0.0,189.30267127276747,27.492183847822364,0.0,0.0,0.0,4.112941249358184,0.0,106.41560432826378,0.0,3.7708480835742075,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 12:00:00+00:00,0.20701440189684533,24.2873416624431,0.0,0.0,178.05333037710207,24.676744013075716,0.0,0.0,0.0,3.617556371832635,0.0,95.07246632752262,0.0,3.382647581646169,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 13:00:00+00:00,0.17354321697014816,30.087640145520844,0.0,0.0,180.97246205782307,23.395682193197764,0.0,0.0,0.0,3.7755857457337942,0.0,99.82989122025141,0.0,3.705717999210007,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 14:00:00+00:00,0.07063249842613516,19.638266092344185,0.0,0.0,140.29331521119164,16.07578371340123,0.0,0.0,0.0,2.6174415872311414,0.0,74.23452061062729,0.0,2.5459531992563207,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 15:00:00+00:00,0.021858581996411698,14.787607801628416,0.0,0.0007259001537000928,135.07865785343094,16.02950840041538,0.0,0.0,0.0,2.2604743575721797,0.11701778098772785,67.97747884627849,0.004357526481834596,2.2146222506830107,0.0,0.00020609436057885303,0.0,0.0,0.0,0.0
2026-02-05 16:00:00+00:00,0.012540596724803885,5.636814903525426,0.0,0.0004554712609552859,52.14914789257847,8.950044361059726,0.0,0.0,0.0,1.3359191364825367,0.07688202628173106,29.051603896437964,0.0028491132073261093,1.0682691801559716,0.0,0.00013136317440223835,0.0,0.0,0.0,0.0
2026-02-05 17:00:00+00:00,0.020078267785578068,4.932888999071873,0.0,0.0006363449696185085,40.65668013864179,10.882232134458128,0.0,0.0,0.0,1.9142745009078448,0.10711790909174183,27.7276880446277,0.003964775294690646,1.3098506433969619,0.0,0.0001850070682311301,0.0,0.0,0.0,0.0
2026-02-05 18:00:00+00:00,0.01585934139110533,5.379565336779702,0.0,0.0008250899651293589,2.387486750046482,14.126375496874932,0.0,0.0,0.0,2.6001032878132517,0.13320210625447274,21.11040216351826,0.00493193837466251,1.8994803271674918,0.0,0.00022843844350088684,0.0,0.0,0.0,0.0
2026-02-05 19:00:00+00:00,0.01194432869504282,8.386778667842787,0.0,0.0016527349542570773,4.0815210996518525,21.88742651169245,0.0,0.0,0.0,3.5940759393210016,0.2603376444389868,34.755924728087045,0.009628708643975203,4.219828529445527,0.0,0.00044961337474106643,0.0,0.0,0.0,0.0
2026-02-05 20:00:00+00:00,0.0023973445250151356,15.018024009863021,3.936010476154996e-07,0.0032745056900730708,44.84283760398946,37.75536162267672,9.213871293621103e-09,0.0,1.1759999285298204e-06,1.6888582349235552,0.5080351881582866,73.82436905818328,0.018819217220792,6.637714288117791,5.530275769640333e-07,0.0008691426642124945,6.323246651887817e-08,0.0,0.0,2.3513993476135584e-06
2026-02-05 21:00:00+00:00,0.007096277634094663,14.641645309460745,0.0,0.007178785815572443,33.71724035730915,35.00082496952886,0.0,0.0,0.0,0.0304296469529493,1.1738733356592026,69.30371313152135,0.043610187016471125,6.143477878534023,0.0,0.0019739831634925046,0.0,0.0,0.0,0.0
2026-02-05 22:00:00+00:00,5.85910182808979e-05,4.831976087786243,8.080810342102062e-08,0.0020590111328290268,51.20085961385296,8.890560042919923,2.7084792502946057e-09,0.0,3.203307960748951e-07,0.007593482189591856,0.36187292547017674,33.679470175317384,0.01357791311438708,1.6736155102633494,1.5972778582077352e-07,0.0006036631078473409,1.5412713562028646e-08,0.0,0.0,6.89224172547349e-07
2026-02-05 23:00:00+00:00,0.0002026617738474427,10.361666362516305,5.79635068565799e-07,0.00276144517316443,40.650188754988626,17.749605663095995,2.343830910954275e-08,0.0,2.581623755151817e-06,0.014471667574820577,0.47976318030494636,51.72935207026623,0.018103526218819967,3.720606392430328,1.3990158898071288e-06,0.0007914266249404887,1.8074383111754347e-07,0.0,0.0,6.04102270662484e-06
2026-02-06 00:00:00+00:00,7.0428002897215495e-06,12.946701384143974,2.2021816719819405e-07,0.0005569342141424594,4.7879467911258535,27.068291488104293,1.0820823432850254e-08,0.0,1.0772186530032001e-06,0.02761930569059143,0.08467119644703489,58.209952381676985,0.0031948698546662977,6.563560445680555,5.967059905589735e-07,0.00013831463092954844,6.949524939281688e-08,0.0,0.0,2.634901815160564e-06
2026-02-06 01:00:00+00:00,0.0,13.165883792988948,0.0,0.0,3.6677431472110356,23.627158823748445,0.0,0.0,0.0,0.030022451224843632,0.0,57.26522082361616,0.0,6.565203834499738,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 02:00:00+00:00,0.0,11.141962122239548,0.0,0.0,2.87243780391888,16.41683366649431,0.0,0.0,0.0,0.02641652268762861,0.0,46.622177571237046,0.0,5.423593167949571,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 03:00:00+00:00,0.0003465193305107565,9.498613181833779,0.0,0.0005584719584391449,2.4769434668910217,13.853598059971269,0.0,0.0,0.0,0.03155121601165295,0.09900530897178537,38.29717324739315,0.0037054077539006238,4.782977445501087,0.0,0.00016756123084772238,0.0,0.0,0.0,0.0
2026-02-06 04:00:00+00:00,0.0,1.2658801373489004,0.0,0.0,0.40896794333642317,2.140160422631247,0.0,0.0,0.0,0.007538125490091298,0.0,5.152911172551602,0.0,0.6833948595062073,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 06:00:00+00:00,0.0,1.0309492721966822,0.0,0.0,5.7584859780982445,0.0,0.0,0.0,0.0,0.0,0.0,2.0327151161220547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 07:00:00+00:00,0.8243294335144256,8.096332187222414,0.007185460462500814,0.06844599989983538,34.87111913304104,0.6112415394579209,0.0,0.0,0.0,0.25445863684576014,0.0,10.975465879967821,0.12079271980007181,1.7945244345716806,0.0026515475078064546,0.0020560699520554334,0.0976653332042044,0.0,0.0,0.2186445463545337
2026-02-06 08:00:00+00:00,3.4889496355852327,14.59120496655265,0.015007722469282687,0.12510420707442615,47.879692746754955,1.1068783787604375,0.0,0.0,0.0,0.07105071466097182,0.0,15.370078357526078,0.1793544162967135,2.424849589436744,0.003804807888439414,0.004123424477792675,0.13982668990014846,0.0,0.0,0.4147166189908286
2026-02-06 09:00:00+00:00,6.834245717480919,26.818183263040822,0.006918105519462477,0.17942416359495778,93.08522666987967,1.5791044531563705,0.0,0.0,0.0,0.0,0.0,29.708089107082802,0.28905195830559893,2.151299117421878,0.007117558480849221,0.006178212934858544,0.2621634040446129,0.0,0.0,0.5872624935269084
2026-02-06 10:00:00+00:00,6.937598682870071,17.93942091100365,0.0023687922765960436,0.15771799997669,70.38162804251364,1.4345002412304801,0.0,0.0,0.0,0.0,0.0,23.767857285251498,0.1717894250972806,1.7294450747031178,0.006395469807137643,0.005270469402005775,0.235744123168657,0.0,0.0,0.5358142158896264
2026-02-06 11:00:00+00:00,10.036402048336306,16.541424636729417,0.0,0.2270493356727134,66.38190613439902,4.540698291593426,0.0,0.0,0.0,0.5613057088583555,0.0,25.06381912881695,0.25589835702266317,2.960097732752729,0.01044483089888421,0.007060212179988711,0.38442780391726605,0.0,0.0,0.7543821943990232
2026-02-06 12:00:00+00:00,10.97374779832005,22.046724357913355,0.0,0.2855869616061324,93.02528011571125,4.029083290621441,0.0,0.0,0.0,0.366243434364666,0.0,30.027711397960527,0.27921961418417557,3.4183578400721384,0.011319714088547659,0.009850109773477934,0.4159994927541264,0.0,0.0,0.9460953302796411
2026-02-06 13:00:00+00:00,10.723885565219897,24.481524767610225,0.0,0.3013937207102863,84.10445116105289,2.724732843750762,0.0,0.0,0.0,0.07170384162741499,0.0,24.69301872204068,0.32397243788416646,3.6777460211159396,0.013016749736417402,0.00890846617078453,0.47908870557647387,0.0,0.0,1.0048239252297728
