,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-30 08:00:00+00:00,7.674124735826423,4.334509185930335,0.0,0.014198001664356101,374.4503195224819,145.3803506173123,0.0,0.0,0.0,17.236054500356673,2.532632053441491,357.04440840753153,0.09718278244430742,15.527697199349822,0.0,0.002302708399491243,0.0,0.0,0.0,0.0
2026-01-30 09:00:00+00:00,8.013989760936855,3.7114140526957473,0.0,0.006600190824313437,282.1266113597244,114.67422372204993,0.0,0.0,0.0,14.585342894348607,1.069883405642237,305.9847534419113,0.04081885313896216,13.08923068946653,0.0,0.0010049440482342486,0.0,0.0,0.0,0.0
2026-01-30 10:00:00+00:00,8.162257429443926,3.0784557614019716,0.0,0.004288295720692111,279.495174319239,110.85726713503172,0.0,0.0,0.0,14.833492012592398,0.7020668786435608,305.27250722553805,0.026900620344577922,13.34076487507117,0.0,0.0007474031924977262,0.0,0.0,0.0,0.0
2026-01-30 11:00:00+00:00,7.7201486448617,2.348943088034866,0.0,0.004691499961426784,264.2277612181292,112.2858210859019,0.0,0.0,0.0,14.632552151622134,0.7873373637193071,305.7811084591672,0.030051249348570293,13.14096036258645,0.0,0.0009607842925529313,0.0,0.0,0.0,0.0
2026-01-30 12:00:00+00:00,7.433377925860624,2.6269781556768157,0.0,0.012160371131277535,284.9705990306678,117.25221036115033,0.0,0.0,0.0,14.813864269695323,1.924862303214206,314.50260973506016,0.07364403172837782,13.683796159540954,0.0,0.0029288363428245797,0.0,0.0,0.0,0.0
2026-01-30 13:00:00+00:00,5.975792076739881,2.780458629031921,0.0,0.012558048786356938,297.7459332439051,117.86909031767131,0.0,0.0,0.0,15.512615483627076,1.9701092620993754,329.79864947686923,0.07524381196814305,14.56914049753898,0.0,0.003014193779366532,0.0,0.0,0.0,0.0
2026-01-30 14:00:00+00:00,2.919946888017569,2.2295683034677154,0.0,0.015665497599055195,342.1140368885119,128.28798272307995,0.0,0.0,0.0,18.53979705641284,2.432889155536907,371.2449171475781,0.0933768829224343,16.67876715669419,0.0,0.0038071760035786246,0.0,0.0,0.0,0.0
2026-01-30 15:00:00+00:00,1.6658328787559673,1.9659287807443777,0.0,0.059922891311110046,332.41998192689675,127.96390561334708,0.0,0.0,0.0,62.68837334957979,2.9870626011986707,366.4191046445183,0.1626151473859497,20.192448448758775,0.001727968126994224,0.004713060553568433,0.06355082778167646,0.0,0.0,0.1805295191534258
2026-01-30 16:00:00+00:00,0.7775901016204979,1.4148568324105484,0.0,0.02261474125076663,323.52642174462045,139.17584006279887,0.0,0.0,0.0,63.58467454192641,4.045217439903902,355.9289736263873,0.15503386822306017,16.288999722775404,0.0,0.006292525660686434,0.0,0.0,0.0,0.0
2026-01-30 17:00:00+00:00,0.8012867458306063,1.8504626213043078,0.0,0.02640858480802245,320.22487977088065,137.43432838498603,0.0,0.0,0.0,63.2834088319857,4.70253004215914,371.3576144847936,0.18073252829650854,16.534676090358634,0.0,0.0073742470663090975,0.0,0.0,0.0,0.0
2026-01-30 18:00:00+00:00,0.43366478912543277,1.7632863206976404,0.0,0.027268911019774737,303.6851389935499,130.2588413699537,0.0,0.0,0.0,60.42682531676111,4.6468777982209675,373.1184834102335,0.17865607005019615,16.53904012163919,0.0,0.007305893056011578,0.0,0.0,0.0,0.0
2026-01-30 19:00:00+00:00,0.0683633388551153,0.8350235641387141,0.0,0.019440841445110223,275.46621509847927,117.89461945864856,0.0,0.0,0.0,59.04376002384369,3.2934872971775624,366.6377821382892,0.12712392764799624,16.41533425101283,0.0,0.005226421270533253,0.0,0.0,0.0,0.0
2026-01-30 20:00:00+00:00,0.007832235216968636,3.832369845622315,1.3208780045088707e-05,0.11640300657995248,315.31190633163,120.89758133955677,1.5069392295062782e-06,0.0,0.0001564085167690416,25.496669674316873,5.354104213374221,413.2274588106655,0.23181986320883807,21.15461467771044,9.672734981658928e-05,0.005836581016679701,1.112061147409347e-05,0.0,0.0,0.00038508226350316414
2026-01-30 21:00:00+00:00,0.10164780797521504,2.83264211461832,0.0,0.0938045299261386,336.91410786100624,107.415662059737,0.0,0.0,0.0,17.130983702750736,6.1642330208903475,407.07880946309575,0.25351904768214656,18.89529737736113,0.0,0.008066326495647378,0.0,0.0,0.0,0.0
2026-01-30 22:00:00+00:00,0.12619970827754115,2.135718847338964,0.0,0.07814584430819652,293.0667804730249,100.82371260345671,0.0,0.0,0.0,11.586262802148484,6.643689146812548,393.83434717691506,0.2638421073095259,18.142472989506565,0.0,0.009590632740266268,0.0,0.0,0.0,0.0
2026-01-30 23:00:00+00:00,0.0005976151034344844,2.5632659772039075,0.0,0.10339999073631637,302.6558310358946,101.2374011776627,0.0,0.0,0.0,11.636302951277866,7.77925740521785,428.69166830184463,0.3086912446689719,15.77977181553294,0.0,0.01070895442900959,0.0,0.0,0.0,0.0
2026-01-31 00:00:00+00:00,0.0008988299422941311,2.0824266201691017,0.0,0.08388513073404527,245.11955488456059,92.04369629408924,0.0,0.0,0.0,2.9912574731760944,5.411608069856904,395.26903321072297,0.21787892847327972,12.723980551282594,0.0,0.007270227421506679,0.0,0.0,0.0,0.0
2026-01-31 01:00:00+00:00,0.00010818554712369755,1.9271460735222083,1.018455763780932e-05,0.0682461041684259,221.81903983551595,84.84793539719576,8.452618008894748e-07,0.0,7.134794536035603e-05,0.22590050830283676,3.677954853557255,378.26725608972356,0.1522089418968586,12.769728039653325,5.364182185649281e-05,0.004861796480602186,6.732872583749582e-06,0.0,0.0,0.00021205173016335168
2026-01-31 02:00:00+00:00,0.00011700450137955851,1.9292124839383837,4.928784500648712e-05,0.06933848921198053,202.57151035026163,78.13829094987801,4.6178674058697865e-06,0.0,0.00038656674968178304,0.2862626744089448,2.9104985923086137,362.6040960421895,0.12622459207962133,12.85332321344568,0.0002883143785997308,0.00324340831220162,3.4876432167532686e-05,0.0,0.0,0.0011013456167413085
2026-01-31 03:00:00+00:00,6.62277850955824e-05,2.1223707605136415,5.5272489539325305e-05,0.07337908841898641,200.42322353400095,76.18999016775884,5.065457646303432e-06,0.0,0.00042550545969373535,0.30664606795495764,2.8893483941709595,356.81940131070917,0.12571940655400335,13.133922996871094,0.0003221522922291035,0.0030858495170041638,4.231712113948664e-05,0.0,0.0,0.0012110688929644524
2026-01-31 04:00:00+00:00,0.0002561576864649456,2.1893197945612393,4.7835025234054164e-05,0.07636928041692385,213.91055238415143,84.31036032228758,5.131136723743718e-06,0.0,0.00045107475566256034,0.33223566715493413,4.00326263305238,374.49944148977005,0.1669350843648102,14.778846665575372,0.00035046682355424684,0.005043743254649448,4.45441645532685e-05,0.0,0.0,0.0012823080697971416
2026-01-31 05:00:00+00:00,0.015947833431470347,2.1996031478071014,6.700830798212442e-05,0.09784274848403482,240.31277807725192,88.16853209456289,8.361104457292302e-06,0.0,0.0007702902393940822,0.32216243248840715,2.554645799861242,367.11647021561976,0.12366916197111016,15.406728030795513,0.000567392523468277,0.001376477407612178,6.885590382500523e-05,0.0,0.0,0.00218424827841059
2026-01-31 06:00:00+00:00,0.9061976986597639,1.043845477788624,0.00012374148962743172,0.033699451348021076,182.54335080190185,72.56936507933503,7.442412821410883e-06,0.0,0.0007937622209857034,0.15721759127996518,0.7750193233848025,251.46130049855026,0.039703740108871226,10.138150865451511,0.000534339387333043,0.0004135187401367156,8.148327404665179e-05,0.0,0.0,0.0021459981498255154
2026-01-31 07:00:00+00:00,6.70286252875464,0.7562435637260361,0.0,0.0023760690608060344,229.2579126111218,86.17033386005531,0.0,0.0,0.0,0.13383147217033986,0.3717016505789836,262.729014529518,0.013857018694158538,8.334023007170032,0.0,0.0005224073093739893,0.0,0.0,0.0,0.0
2026-01-31 08:00:00+00:00,13.699931062037015,0.8144422139509012,0.0,0.0036241585296183675,333.6056271294519,109.66712092769238,0.0,0.0,0.0,0.12122454069685121,0.611609005736683,317.60431045633015,0.02285148424551972,7.918238216957705,0.0,0.0008578015299630224,0.0,0.0,0.0,0.0
2026-01-31 09:00:00+00:00,13.419194942754753,0.5787790651281246,0.0,0.009391596873023968,324.98987276663047,120.86777378808179,0.0,0.0,0.0,0.11829204428146081,1.3983779687086744,335.22384874714675,0.05229020231739591,8.263187169879634,0.0,0.0022030045075921937,0.0,0.0,0.0,0.0
2026-01-31 10:00:00+00:00,11.640351304785252,0.5685454885607539,0.0,0.011038149688479736,315.1347763441377,126.68414189273716,0.0,0.0,0.0,0.11676770213731592,1.6076787410491222,327.7314738940971,0.060018865693558895,8.636044849177475,0.0,0.0026303825291072885,0.0,0.0,0.0,0.0
2026-01-31 11:00:00+00:00,5.734772328268154,1.1582912880151535,0.0,0.010263386340811918,309.33661228537756,121.16516911414121,0.0,0.0,0.0,0.1331535866613567,1.492861565436818,318.00966543608365,0.05552008280071699,7.914560215223118,0.0,0.0024576920807932072,0.0,0.0,0.0,0.0
2026-01-31 12:00:00+00:00,7.713390979010016,0.8011828511282709,0.0,0.006248054419751521,278.7258667995614,101.86642051490199,0.0,0.0,0.0,0.12590570756810324,0.9344557426371892,270.2003845031072,0.035137816224430206,6.491555544289349,0.0,0.001538164519783973,0.0,0.0,0.0,0.0
2026-01-31 13:00:00+00:00,3.6719373691214776,1.0004476973538088,0.0,0.003359480729394783,256.8617417419475,90.34455140111092,0.0,0.0,0.0,0.13186240140052316,0.5280685900746581,266.9013324600411,0.01978371851336135,6.550519744611775,0.0,0.0008692932903202133,0.0,0.0,0.0,0.0
2026-01-31 14:00:00+00:00,2.252782893912748,0.3768319743449813,0.0,0.002189201158817276,215.5342267450659,78.31141614781495,0.0,0.0,0.0,0.5259734422631882,0.348572469647314,233.2941663820399,0.013069053753913894,6.499492767263748,0.0,0.0005603598604452101,0.0,0.0,0.0,0.0
2026-01-31 15:00:00+00:00,0.41704181202055307,0.10211737140900572,0.0,0.0019055555815072976,122.75449504372234,54.71051550343604,0.0,0.0,0.0,19.489150057951775,0.31059893222620816,158.324986275295,0.011620835187460925,4.58727412331976,0.0,0.000472490763102297,0.0,0.0,0.0,0.0
2026-01-31 16:00:00+00:00,0.3292606519988702,0.31967948472317254,0.009862541887135071,0.11374943693483573,188.36453139017638,86.61133774931349,0.00019205827796210228,0.0,0.023952633159795348,30.79301929443886,2.7388106639742955,233.81309579465392,0.15402734497155107,7.908711193583627,0.013534077541148949,0.009281197907654285,0.0022940985942242415,1.664496088205523e-07,1.2930899700295938e-08,0.053623366811068336
2026-01-31 17:00:00+00:00,0.47522785100103326,0.6760569475715461,0.023100804353470904,0.4136797654294986,187.5729903956652,92.70013740638583,0.0007275346446786118,0.0,0.09314206492881275,33.0714271895615,6.832904378397176,260.29957816819143,0.4700183961392466,11.54381344714437,0.053733434194285584,0.027052303586427046,0.008888785779829886,2.0717977365116378e-07,1.7672225881854667e-08,0.20888195320292888
2026-01-31 18:00:00+00:00,0.21320838003471337,2.195992919501994,0.10935768970618424,1.681153108677671,141.727576292625,73.54540958885227,0.0030234943536060857,0.0,0.39119499184651213,23.186091499677357,20.64355993948505,223.67828507751491,1.6455232207717454,21.968051348559374,0.2229477254152412,0.10277710402328648,0.03848284547864302,0.0,2.2377983711982417e-10,0.8666514311126882
2026-01-31 19:00:00+00:00,0.042204354582308555,2.964391711884552,0.0,0.008484672569993903,149.06451146700851,71.07661413032093,0.0,0.0,0.0,24.078185999492423,1.3068185329625537,238.60599042676273,0.04879990687123702,8.119490150835581,0.0,0.0021069903945286237,0.0,0.0,0.0,0.0
2026-01-31 20:00:00+00:00,0.004682519707084591,8.267979310965782,0.0,0.017636569187921253,225.68773511146148,106.08683150691712,0.0,0.0,0.0,2.5376786778698817,2.7707297891420906,329.53106324574503,0.10164987741031711,11.245547647914462,0.0,0.004436349924909051,0.0,0.0,0.0,0.0
2026-01-31 21:00:00+00:00,0.05482295861396385,10.080823854652062,0.0,0.025428168100497008,236.91907399953274,114.53943486694108,0.0,0.0,0.0,0.21873725954054435,4.263338771698283,366.3986285055175,0.15834593736615263,11.754677291427289,0.0,0.007027369660805668,0.0,0.0,0.0,0.0
2026-01-31 22:00:00+00:00,0.0075674405721555486,10.652984298687537,0.0,0.02851734480568156,192.7844198432184,91.18443974806645,0.0,0.0,0.0,0.1642484037428703,4.0094133629811015,310.9169928635314,0.1493849168583723,10.28977510412543,0.0,0.006584404503010166,0.0,0.0,0.0,0.0
2026-01-31 23:00:00+00:00,0.0008010289408331591,18.894861014346727,0.0,0.032075109738778314,159.4593798414568,99.07528652147467,0.0,0.0,0.0,0.15430152049556906,4.424652085142023,298.99714410374554,0.16261921382393327,10.328862067147629,0.0,0.007291423991748681,0.0,0.0,0.0,0.0
2026-02-01 00:00:00+00:00,0.0006558590169532571,20.95570851185903,0.0,0.028426897864390798,145.45070178554582,87.31366668726001,0.0,0.0,0.0,0.19247249059950605,3.914708002837575,297.52976291151174,0.14352644410581777,10.733810103435847,0.0,0.006418350577703573,0.0,0.0,0.0,0.0
2026-02-01 01:00:00+00:00,0.00044045805924571913,24.465840478792785,0.0,0.022260459515887784,132.3455298210407,70.42565638507472,0.0,0.0,0.0,0.191925826747614,3.078842617434529,279.1574960438515,0.113016951660446,9.860904700312812,0.0,0.005086736457870209,0.0,0.0,0.0,0.0
2026-02-01 02:00:00+00:00,0.00046516284142352247,25.661039436021408,0.0,0.018970935850593444,125.99485308722551,63.55073222242349,0.0,0.0,0.0,0.19688207387634776,2.6394637273975734,277.8794538385719,0.09666975087923338,10.171478429164399,0.0,0.004389654192632254,0.0,0.0,0.0,0.0
2026-02-01 03:00:00+00:00,0.00015173488048038383,26.820621469219297,0.0,0.01904401763749952,128.0240377362151,66.04804695648042,0.0,0.0,0.0,0.20643608169213967,2.7423640181668025,287.4639175679883,0.10115457191546863,10.626126530546667,0.0,0.004529487443744428,0.0,0.0,0.0,0.0
2026-02-01 04:00:00+00:00,0.0004552969460744698,29.952100412667125,0.0,0.021158464995979648,132.34744827014305,67.8940918659068,0.0,0.0,0.0,0.26471090068038156,3.0724663606203086,298.2838848108265,0.11337587155263604,11.321647217524706,0.0,0.004961090614746341,0.0,0.0,0.0,0.0
2026-02-01 05:00:00+00:00,0.003984574114096921,32.49322681920299,1.5655789565377135e-05,0.03007144961209348,131.8744912572953,73.54163664770478,1.1753889613292757e-06,0.0,0.00011011875461727593,0.25646185071929894,2.183111122464677,275.37542636793614,0.0859760348800519,11.91674843024036,7.158508350260961e-05,0.003042121307697354,9.24730773492899e-06,0.0,0.0,0.0002563723881688659
2026-02-01 06:00:00+00:00,0.39429005337927314,29.600250314765276,1.4128989960689668e-05,0.03114826734001567,140.24317384196297,77.50311653697842,9.5569318372451e-07,0.0,9.158463257821791e-05,0.22037866107546283,1.7156739027865404,275.45619319590764,0.06979020952844832,11.771713604537425,5.941261873938294e-05,0.0021938327610560074,8.172529411893756e-06,0.0,0.0,0.00021125362368952101
2026-02-01 07:00:00+00:00,3.289232195404662,20.50386159145384,0.0,0.009815125550936011,152.76196959506453,83.48617996308604,0.0,0.0,0.0,0.18837368087727321,1.3466860301565269,285.316503181589,0.04925617468555784,11.989875916078972,0.0,0.002215197583648023,0.0,0.0,0.0,0.0
2026-02-01 08:00:00+00:00,5.98941646962783,31.388298592726887,0.0,0.017703619520815447,212.7315535075969,109.7965310053138,0.0,0.0,0.0,0.19184157868688015,2.435372020363783,329.1824941054195,0.08899053353767497,12.690444733655582,0.0,0.0039956616675172535,0.0,0.0,0.0,0.0
2026-02-01 09:00:00+00:00,9.25463504149262,37.240201494034814,0.0,0.01758887120593805,198.00732695762053,112.37684733106519,0.0,0.0,0.0,0.21886576296346127,2.1863469218738207,313.398590288891,0.08067093464658329,12.029278883937112,0.0,0.0035610713189103203,0.0,0.0,0.0,0.0
2026-02-01 10:00:00+00:00,9.473882556000678,25.33736511565976,0.0004314125658233387,0.008849402135570967,170.91359067385665,122.09253205333398,0.0,0.0,0.0,0.1856859611779032,1.1014857709905663,283.18193500786737,0.04047005176156823,10.522606470218836,0.0,0.0018520039971106504,0.0,0.0,0.0,0.0014412982821046076
2026-02-01 11:00:00+00:00,8.33054982601181,23.120621313134166,0.00042293891320258905,0.008514776769437028,146.74800620022438,99.41529963086005,0.0,0.0,0.0,0.13237797742778665,1.1678139396106602,257.41469391590255,0.042955129911459215,9.974070385753643,0.0,0.0020182210341444197,0.0,0.0,0.0,0.0014802712965607367
2026-02-01 12:00:00+00:00,3.0934559399655934,17.679925771304152,1.0618994500521574e-05,0.0006497707502832471,111.33376548386322,85.2622170348172,1.3773912042648971e-10,0.0,1.0967412342434187e-08,0.10228783121940141,0.09420379307853878,207.90613651388682,0.003457043512297284,8.77342808288369,7.290919352558464e-09,0.0001643662216566074,1.0021271824766842e-09,0.0,0.0,3.835757588713217e-05
2026-02-01 13:00:00+00:00,1.4494103799544618,16.64088137883098,0.0002766892833897028,0.000751572053827796,107.38901833641805,86.70413518630856,0.0,0.0,0.0,0.09583876907412786,0.018299075975807003,203.86054278186018,0.0006719924456510472,8.652471338952436,0.0,4.166205012581231e-05,0.0,0.0,0.0,0.000931576702737409
2026-02-01 14:00:00+00:00,1.7114618089634535,16.674950811925136,0.00043589523434431544,0.008815805390023433,112.82265303866636,85.36934985710195,0.0,0.0,0.0,0.9855850192005047,1.257599108321447,203.7130551145459,0.046010645148674804,8.813954711230107,0.0,0.002132981358439464,0.0,0.0,0.0,0.0014026103210663832
2026-02-01 15:00:00+00:00,0.7660632200977904,16.03243361886623,0.0,0.007216132509810306,108.19816393637261,75.07904954011869,0.0,0.0,0.0,16.498960531416557,1.1452666119377362,183.60741156181462,0.042114784490002416,7.849326627708777,0.0,0.0018248352644004721,0.0,0.0,0.0,0.0
2026-02-01 16:00:00+00:00,0.39454839412705833,20.521650824368283,0.0,0.012986875501212105,120.30279956232238,81.11755146956979,0.0,0.0,0.0,18.869105179866114,2.060133203974337,198.5179857974142,0.07563576055721476,8.662873182489683,0.0,0.0033661134460761222,0.0,0.0,0.0,0.0
2026-02-01 17:00:00+00:00,0.165717826439471,16.955519679596875,0.0,0.007109977872705287,105.36146873435453,66.30957902193909,0.0,0.0,0.0,16.79122849152568,1.1557251719099073,168.84088286817862,0.04246665493847076,7.071989117059085,0.0,0.0018981135559393409,0.0,0.0,0.0,0.0
2026-02-01 18:00:00+00:00,0.24361696294237045,22.1552274276069,0.0,0.011686266983127271,157.1026790806565,90.99745279189433,0.0,0.0,0.0,1.8616173078211675,1.8488545183137384,219.66500268218408,0.068300659210556,8.157139100204862,0.0,0.003445375131418197,0.0,0.0,0.0,0.0
2026-02-01 19:00:00+00:00,0.033486467589902195,26.056148851458364,0.0,0.008699546415132386,146.522466693463,101.59061351867945,0.0,0.0,0.0,0.1334526977948239,1.3750071380524203,244.51685556512356,0.05080933625295943,8.715256566937299,0.0,0.002227691919474855,0.0,0.0,0.0,0.0
2026-02-01 20:00:00+00:00,0.007877513854941587,33.70187608965201,0.0,0.011908246783822967,178.7749681036715,116.03542357203219,0.0,0.0,0.0,0.15287620706751326,1.874686895885408,298.9124730745292,0.06900770901168399,9.24417658859907,0.0,0.0025465996532263013,0.0,0.0,0.0,0.0
2026-02-01 21:00:00+00:00,0.01430264091798746,33.22218677394262,0.0,0.013037113919803209,162.39312832789778,106.47096908311092,0.0,0.0,0.0,0.1377010847039416,2.5325696562437288,290.664016946329,0.09294808683605388,8.396089188906872,0.0,0.003854479855087874,0.0,0.0,0.0,0.0
2026-02-01 22:00:00+00:00,0.010567664268487806,36.21275913707128,0.0,0.018371407081813212,174.9745375730946,112.16275680834794,0.0,0.0,0.0,0.1538264627480106,3.213479507084147,335.3414843955391,0.11791712095273923,9.900643150684337,0.0,0.004303166278831538,0.0,0.0,0.0,0.0
2026-02-01 23:00:00+00:00,0.003116629532103486,31.24415476459307,0.0,0.020599005291216776,121.55412858489345,95.74735065820659,0.0,0.0,0.0,0.12305054520005348,3.250988893558139,259.3131076797352,0.1177415531472842,8.780878396688504,0.0,0.0044779184746602,0.0,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,0.0012274444632449845,31.510170133512442,0.0,0.01491055884066944,114.4164747829182,88.70478246720248,0.0,0.0,0.0,0.14507399383203898,2.2767793251147173,276.9433767850225,0.08300336227996752,10.946004318001837,0.0,0.0034142480322411598,0.0,0.0,0.0,0.0
2026-02-02 01:00:00+00:00,3.810866933186829e-06,32.4231116851297,1.0923560140280531e-07,0.0006431678720246257,118.5917056783078,79.6238321205932,1.2818793261902148e-08,0.0,9.98358682053417e-07,0.14955930390071248,0.09225847647284202,281.6262327592586,0.003374190154147552,9.957346377888541,6.840342449911424e-07,0.0001328710459146195,6.801061890085898e-08,0.0,0.0,2.4612960501593658e-06
2026-02-02 02:00:00+00:00,8.23724141578731e-05,34.383999065672434,2.0531394721392984e-07,0.0033415833871954094,136.00878292147564,81.9379940892392,2.8456348500088833e-08,0.0,2.0853991732305868e-06,0.16349069267950364,0.5058350585908393,305.0238420486952,0.01835432133544302,11.00185342785083,1.425509512858347e-06,0.0007786674220353343,1.338429209697852e-07,0.0,0.0,5.309438445584663e-06
2026-02-02 03:00:00+00:00,0.0002365966454743732,28.669484756101266,7.985756208727717e-07,0.003136324652236531,108.85563111163222,75.30534369020334,8.271403667287933e-08,0.0,6.546458925295508e-06,0.13799464774205095,0.48208144274886144,261.7510905154557,0.017620213047575595,10.839176181399576,4.277735238684632e-06,0.0007282615957899869,4.3737415141871695e-07,0.0,0.0,1.5637265692252575e-05
2026-02-02 04:00:00+00:00,0.0,25.702951169213257,0.0,0.0,100.45702533610395,68.57690763488793,0.0,0.0,0.0,0.1233930624529196,0.0,240.6498606438843,0.0,10.96477618220293,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,0.0053044996880193,21.363646176479865,0.0,0.0,141.3549840991183,68.64245005239664,0.0,0.0,0.0,0.18025123931792825,0.0,214.87076332332364,0.0,9.656230746661846,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 06:00:00+00:00,0.47511239355286916,18.579565136601488,0.0,0.0,197.41844263150864,76.73259273400166,0.0,0.0,0.0,0.24391265541138066,0.0,216.30054808685153,0.0,8.253337934299013,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 07:00:00+00:00,5.992015404816042,13.85436564610673,0.12442194218979616,2.140639652474759,162.79874251571405,96.40076874870661,0.00041200937965362887,0.0,0.035220466139376926,19.070717072682726,38.3554337858646,207.16265592343672,0.16241534363278098,19.821744758073084,0.007583946018568821,0.1333712301450273,0.007374763336600046,0.0,0.0,0.04089078266562494
2026-02-02 08:00:00+00:00,9.746716642560312,10.533173683927739,0.16329340102038353,1.5554207426308653,173.86610066246854,86.28019210917896,0.005553952127246352,0.0,0.030387192586152134,15.560801910796876,29.635137679827736,208.6674656396589,0.18789103507178836,16.88741593538566,0.009597850879421086,0.12373409019599106,0.011283419868956646,0.0,0.0,0.08580999021666783
2026-02-02 09:00:00+00:00,8.899414984494186,9.161865524216747,0.0,0.0,208.0696572524435,82.8299450476506,0.0,0.0,0.0,7.728738109289968,0.0,240.77213563288097,0.0,6.992276615985893,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 10:00:00+00:00,12.156023997394348,8.95184218253167,0.0,0.0,221.2457203458506,82.67871140231051,0.0,0.0,0.0,7.68548674619273,0.0,266.0633806697093,0.0,6.895256200116188,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 11:00:00+00:00,12.95584619098202,6.783547871435536,0.0,0.0,206.98811858797396,69.70105587289942,0.0,0.0,0.0,6.502594136082177,0.0,247.01031301017306,0.0,5.901944366508347,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 12:00:00+00:00,8.08983802120179,3.8983298709317817,0.0,0.0,161.93506839821725,49.01275995355227,0.0,0.0,0.0,4.383011600726506,0.0,188.9539041462804,0.0,4.097143996086522,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 13:00:00+00:00,6.000375183814098,2.1824952129888446,0.0,0.0,131.86524049986056,36.26394050031278,0.0,0.0,0.0,2.8386325068913245,0.0,144.50162700077266,0.0,2.7281238779684505,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 14:00:00+00:00,4.947916719632012,2.4809617115777716,0.17309460799062584,0.7073469446915768,122.72794363590285,28.78235623335631,0.0005210952678879729,0.0,0.020915864013159476,7.374690755924497,10.47072221006317,123.29806015534247,0.17630235622099244,5.155443182004095,0.009153421765405458,0.09952806210113174,0.013513269812072988,0.0,0.0,0.02577091861729861
2026-02-02 15:00:00+00:00,3.2420457740782416,10.786314508589848,0.5631015559581972,4.691090486754849,138.3270007956325,100.3989242939413,0.0018871821820333086,0.0,0.10117051140993169,44.69250989473833,83.75699559200875,189.11713923480292,0.663362155699649,32.22059466316081,0.03206979300581941,0.46990980636796814,0.04731916497063568,0.0,0.0,0.16251787008311017
2026-02-02 16:00:00+00:00,0.40313731034880745,20.207064661540187,0.788925914544442,5.54254060361707,180.48689808085123,128.52458024839288,0.0026732155639017834,0.0,0.16197197507811734,58.36181517619422,100.25295142814177,230.00437337964607,0.9774152829869048,43.26832562797823,0.0560010696795924,0.7200440924437979,0.09813385219887498,0.0,0.0,0.3412748819466063
2026-02-02 17:00:00+00:00,0.11584021421659466,26.351657285071052,1.1018729195013282,6.378706037343812,164.73434469647614,130.08266143171733,0.008455546241696242,0.0,0.18479016635937442,58.30365573375404,109.29146672623843,225.82907913978394,1.3725077640601424,47.57772609340752,0.12493092038781477,0.9153737508204365,0.10352290276257822,0.0,0.0,0.27651040883032135
2026-02-02 18:00:00+00:00,0.12746736665042824,27.096872008171182,1.4104285905262566,6.46538035000392,154.02032119413488,120.61433435263908,0.010737159700298943,0.0,0.27541481282754215,51.47813778220632,109.89140266149104,208.01049127678118,1.7886880876228193,49.558138466635064,0.4597486240475289,0.9212462660515084,0.12011010768641513,0.0,0.0,0.5010808928244489
2026-02-02 19:00:00+00:00,0.07385066227613982,40.09473883558578,2.282347393537498,10.819424258432724,104.91305191527712,99.26962988707442,0.01334685711226768,0.0,0.9665422787273383,7.995194737595226,146.8873671775683,153.28179988287553,4.465566555675111,83.70001611826699,0.6924123637216761,1.4590647661032685,0.19712684605866246,0.0,0.0,1.7367903705653394
2026-02-02 20:00:00+00:00,0.015296003035567694,45.3981404824528,2.6863890881814085,12.096379344375848,92.19796821665705,55.50846804889236,0.019793968535930823,0.0,1.5469511789860944,4.070438675356022,125.91461576403769,116.23126018155992,6.028413308045717,90.0544229896062,0.7770774396294343,1.5745269932451356,0.2615371971844862,0.0,0.0,2.7985536744068544
2026-02-02 21:00:00+00:00,0.002055513897439198,28.75729108831329,1.778371957873492,10.61386626883954,19.776858949309272,16.22078056777618,0.020653130445088277,0.0,1.7452876478069337,0.34507876542495913,91.91808931089483,39.15402008758642,5.913072221133478,74.32163248272695,0.9229904736974874,1.023117245237144,0.22284530225353966,0.0,0.0,3.256038269139136
2026-02-02 22:00:00+00:00,0.0025508291220072434,30.461891403054576,2.0586583389404782,12.197721994475005,1.2431756242932974,10.982708135729965,0.024044965650298036,0.0,2.1246956479985943,0.22585103004381138,103.78407528298824,24.568138017277526,7.329225676574325,78.98031208634036,1.1550824628655771,1.078112003133102,0.24799605920289702,0.0,0.0,3.9445401141235097
2026-02-02 23:00:00+00:00,0.00426326711895923,32.413440864754655,2.288696224583123,12.757186413398387,0.8915020045388912,11.496925000341077,0.025118678064287546,0.0,2.138938210005264,0.11961589908533961,107.31725186276873,24.119494434661192,9.995249308719725,77.65584709064991,1.2321924356997958,1.1459988912482475,0.3053924733899737,0.0,0.0,4.194370116386582
