,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-17 19:00:00+00:00,0.0013388370627800954,51.487147957289906,1.7852394783395258,9.376378985924143,61.64730223626413,65.09782042448916,0.008763659649513148,0.0,1.5124523752357326,27.991205594929802,2.7915234966509175,21.874213235667405,2.752291318230727,72.7748316189723,0.5901773468702517,2.420976684774488,0.17061840690925567,0.0,0.0,0.5699785121503379
2026-02-17 20:00:00+00:00,0.001252710249199494,79.65981159136837,3.975323756566959,15.825608611794742,90.09523752763839,103.73339178490083,0.01692193745942756,0.0,2.5209551243996846,26.768041111635533,9.032723517221742,40.33596068005435,5.45626226324901,114.10947082813863,1.0266368365799037,4.102213588774128,0.3219829597133583,0.0,0.0,0.9784565012116007
2026-02-17 21:00:00+00:00,0.0008299872388127546,107.97776551130707,5.3983003018259685,22.9695236898703,136.29810056823945,136.46060667189298,0.025330004726427234,0.0,4.185607844598184,32.382275416257755,19.510202963922755,63.55341992789316,6.724623305109041,157.6559117023308,1.599640504386619,5.607342482205413,0.4181236199281955,2.6198608969819684e-06,2.2331590478923558e-07,1.5507307199799953
2026-02-17 22:00:00+00:00,0.008524384769019022,107.48750691025722,3.8240586827934053,25.883984222732778,195.92548583019214,138.47506642912256,0.024771471538461657,0.0,5.772833032947712,20.639355201842722,38.91854585977871,97.18099736067464,9.765863827417881,176.6250243659573,2.1462364939394143,5.218066351747897,0.3489978849271402,0.0,0.0,1.9955097678105187
2026-02-17 23:00:00+00:00,0.0017954635879573254,135.87279819942756,3.50859597509806,28.027675789934356,177.05144351852485,140.8912303450413,0.026986875079421043,0.0,5.8048480516388405,0.1950767712102587,35.504706909614605,90.31321506836059,21.659636003489805,198.670391971308,2.3697154162943224,5.816994912732989,0.37492636248139133,1.2144972814216214e-05,1.3779173844101506e-06,2.2596238647656524
2026-02-18 00:00:00+00:00,0.0017191899791842483,122.9909069080592,1.6950309007066409,25.284844176478444,200.9915297119956,109.68936112033965,0.01996966171307275,0.0,6.632719429372302,0.10166512285041104,40.766173015921225,107.60030777381098,28.929546846284264,177.48249956582123,2.5415086564722964,4.016777170199809,0.2118927369266103,1.0377155550678685e-06,1.278484872591468e-07,2.0624265526046384
2026-02-18 01:00:00+00:00,0.0017316680213629312,100.77080328440177,0.3934049027469009,21.56678053382701,225.516759084168,81.17877857213098,0.012526914848363116,0.0,7.074987951468963,0.09481275714105296,43.607902759907134,131.981675735584,31.776319982771096,149.65879382376295,2.820099376695649,1.832043251604313,0.06381577526286047,4.444235829282402e-06,5.551182874724014e-07,1.6478459394010019
2026-02-18 02:00:00+00:00,0.0004899297621403453,70.67557602310734,0.19631301900533293,20.925253427427947,240.72733648932527,74.94826433722767,0.011848037201634392,0.0,7.1377077278347025,0.10364778720405188,45.88300438523431,138.52010964696558,30.024861110834298,149.01400798407448,3.136309567402169,1.4893298521232077,0.04145978547908039,3.638342876055062e-06,5.02442229929115e-07,1.6688200703456926
2026-02-18 03:00:00+00:00,0.0009385019495758384,56.558212505246935,0.08358361196843092,17.936776645289903,209.91730274366773,58.55744428444842,0.008558930767576967,0.0,6.251525484977677,0.10665297571918103,34.38015647207794,109.7660736512134,27.051830764278687,128.75435671528993,2.795460107330002,1.2448767306887925,0.023577897424918084,8.081665260020443e-06,1.1343451917439594e-06,1.2293937540443358
2026-02-18 04:00:00+00:00,0.0006019534292234158,83.29247668247828,0.401202165026609,18.62969184300386,160.8962864966308,76.39169471154071,0.01172749125597352,0.0,5.298545939663331,0.08055843934155758,26.768396698775216,71.42338213298908,23.664752273256653,142.45253644810538,2.3890752362309686,2.8393709553696453,0.12161996703950283,1.6273448843257935e-05,2.3265416525289212e-06,1.4133734636266162
2026-02-18 05:00:00+00:00,0.07321741135077008,99.73863504732532,0.11469919795356577,16.373531481242242,122.19194683496474,138.07585000035695,0.0033025278128282873,0.0,2.5166737507910453,84.60248414292131,13.566886691809575,30.582319333712967,10.446396565306841,139.498170619428,0.9892229103064067,4.781424304715543,0.00357489930520396,0.0,0.0,0.9996756742848668
2026-02-18 06:00:00+00:00,3.594719249465796,40.93189440854559,0.010915154179338924,7.610611647874347,101.47036675810746,54.57114745942435,0.000893396268303821,0.0,2.026434734202326,48.74128687482009,2.5558540769942546,30.495589316717066,8.896695572011698,62.27209654947019,0.798276709513268,1.5777724922256275,0.00022902698469808724,0.0,0.0,0.3079703196937626
2026-02-18 07:00:00+00:00,7.946343813629032,12.471662309027415,0.0,3.274348402738195,59.642924872921924,13.353299476369706,0.0,0.0,1.490012475403336,12.74331653835904,0.0,18.767749299262935,6.5119063739849485,24.502973201946723,0.5242636487530256,0.23913780469436258,0.0,0.0,0.0,0.0
2026-02-18 08:00:00+00:00,28.688617739164393,19.456647771363613,0.0,7.171318936142965,128.1266728129664,27.754718983417764,0.0,0.0,3.169643728681973,26.51977575819979,0.0,38.735139161053375,14.025673499417731,52.69542017140058,1.1985215349078713,0.5150671059108207,0.0,0.0,0.0,0.0
2026-02-18 09:00:00+00:00,54.74219297755978,19.768540721435055,0.0,10.33577150713595,177.7668066625247,36.561910264902934,0.001077763847150976,0.0,4.391720694835455,20.856810739482043,4.269455829624224,59.43638230972343,19.56163185598661,77.63777480494002,1.6534976232087146,0.7902980020627388,0.0,0.0,0.0,0.1837362304296721
2026-02-18 10:00:00+00:00,76.49591726523798,12.377529385176885,0.0004896837778884439,12.409628847710003,204.3562565158443,45.603881123191755,0.003022063975591399,0.0,5.046059500745164,9.059299305173987,11.939197946412595,78.28673148224482,22.2654026911387,93.5817216409398,1.8788643446078035,0.8588718209943114,0.00011403680577976868,0.0,0.0,0.4566371045156779
2026-02-18 11:00:00+00:00,81.28041031563001,8.56249443318749,0.0020099476950644797,13.639907035282912,226.35922255658053,52.828942031073574,0.002475727969831849,0.0,5.480993078824337,10.104316755266012,13.260198454243234,87.68384605213384,24.450645097842866,103.66290775104854,2.0817506651709676,0.8856627118973657,0.0004139695909579236,0.0,0.0,0.4931731241826629
2026-02-18 12:00:00+00:00,64.04701080300275,16.584601347478763,0.0026217888819257532,12.612206583706428,213.28052732759673,47.96399671820237,0.0010318319928514547,0.0,5.262495968845022,8.990559653984507,5.7537136079580815,77.15424987669759,23.75757336878709,93.86285959805693,2.0714435237234228,0.9044721586980595,0.0004800571434601922,0.0,0.0,0.197678424478525
2026-02-18 13:00:00+00:00,54.93986210366731,26.25139851357104,0.13570550075549007,10.93025778156455,176.84708158894273,43.21026811286495,0.46596163770734106,0.0,4.5553552538848985,10.004638769977632,5.158948821301545,63.452149874280074,20.573580829343914,100.26406523624964,1.8122529447824927,0.628522869208533,0.029429186232150118,0.0,0.0,3.3201782347441013
2026-02-18 14:00:00+00:00,23.507626471451868,17.285192822628712,0.0,8.373500815296495,137.9774690005541,28.521622983319794,0.0,0.0,3.623484402735793,20.49455590861637,0.0,35.00121415593995,16.584409381752284,61.74056206385118,1.4401027754462767,0.4413218182819235,0.0,0.0,0.0,0.0
2026-02-18 15:00:00+00:00,7.957675103572562,9.22730716524785,0.3133396983820922,2.6538338811007,31.600342041334795,16.06721190143477,0.4177093731297206,0.0,0.7743742116128057,7.138266527897715,8.251573534480537,5.406942316391042,3.6555478271384314,64.53646749690496,0.27693594891221696,0.3217195596407858,0.04512740595765459,0.0,0.0,5.41321693356924
2026-02-18 16:00:00+00:00,1.7732416332039014,24.68446834711886,1.1312112556349372,6.157075974955278,18.339626435562607,64.40202048183039,0.004938017096843258,0.0,0.23080667481908645,33.857479280415006,20.524498979448428,5.810522885622294,1.5346153962704798,133.4551820542295,0.08833635354134128,2.058263997741421,0.1301540185358158,0.0,0.0,9.441429243173786
2026-02-18 17:00:00+00:00,0.08808803922661984,26.92118474990078,2.0227481465426025,9.882632281544955,28.464663183445,96.55168195042134,0.009058523636736421,0.0,0.4643009299534653,56.545583112554624,21.80110224401391,11.427985335567616,2.875144270373974,140.3277199248747,0.17495975079004322,3.422101506129241,0.1699009262440337,0.0,0.0,6.005511255708119
2026-02-18 18:00:00+00:00,0.02376123478688648,14.777610725848525,2.322171183444157,12.958688073219076,41.17273722881332,123.08950747696845,0.010577828620078044,0.0,0.6270869095896364,77.65683687901341,16.996493888890818,14.343214849988852,3.188844696355135,131.5212092465691,0.1989306529116615,4.659038236935995,0.15498896766124484,0.0,0.0,1.176682045284598
2026-02-18 19:00:00+00:00,0.0009917076932917004,13.221947400289567,2.8573896856339425,13.90039105109207,33.046091476793784,125.57592734213416,0.011974925640163146,0.0,0.7216291039281786,71.77956936394426,21.317402490943202,16.57456470873857,3.2400281588787845,131.41686370017402,0.22211093657490513,4.960647333132138,0.17626722836087477,0.0,0.0,1.245119097731144
2026-02-18 20:00:00+00:00,0.0007766756681375095,26.74120082171862,6.982383955315497,18.285569168832378,22.983346092547812,133.6773580197672,0.024898195891723058,0.0,1.2385452075216035,20.638077956271168,27.765631838843248,31.239404586680802,6.651870101288889,157.51397977707848,0.44746989420411903,6.042791535734027,0.4321813520856365,0.0,0.0,1.7109336429939983
2026-02-18 21:00:00+00:00,0.0007936259046639112,50.925546484045334,8.81560450064762,21.901728325715258,53.63854207307494,135.8657084754919,0.029308834268946246,0.0,2.5729578125459085,8.953112460163524,31.894693044054158,40.81183847986527,13.122022905164357,162.24543083558154,0.9522961655507711,6.318380749719422,0.5864468961739374,0.0,0.0,1.8434179534668187
2026-02-18 22:00:00+00:00,0.0006552739102820696,93.05666866661062,8.808575932920366,25.419433282889806,107.54573419479561,133.56165090660255,0.029295015287265427,0.0,4.314450382719947,4.8986772725432655,27.169128051081415,48.7863479123249,20.96988854457272,166.95201727223943,1.6098886295636143,6.193119892459503,0.5893614267957109,0.0,0.0,1.7449795747272696
2026-02-18 23:00:00+00:00,0.000406029316389011,132.47474502988263,4.5289357791589415,22.436765532274084,173.31158351390056,98.2076107299825,0.017714031885071507,0.0,6.298163151234438,0.08456443302127092,19.285472503112977,68.76380937082966,27.55920160435342,143.79072576073358,2.2260859353059588,3.664112106805241,0.3270325794454239,0.0,0.0,1.1971004532753011
2026-02-19 00:00:00+00:00,0.0005500193223531229,148.41376586102967,3.68321288971595,21.153127649508487,166.29912501301308,88.00631685885389,0.014156762680701042,0.0,6.41723242798112,0.05770878400303186,13.550216771392156,60.42948899777464,28.369422273721174,136.08258305786904,2.248688759908941,3.115397043042824,0.29707947081000835,0.0,0.0,0.939862818063185
2026-02-19 01:00:00+00:00,0.0005374777609107484,177.16618576738216,3.979893816925846,22.454294658850895,173.69421104456777,89.86311670071132,0.014342630372212572,0.0,6.994725655349955,0.05316393126826989,12.129798383662742,55.417573704258324,30.961637708083845,143.7624837614814,2.590969207585128,3.246730369613652,0.3246440637853048,0.0,0.0,0.9050760344471975
2026-02-19 02:00:00+00:00,0.0011088728622005212,191.27151643766373,3.1448678109340897,21.979654515944326,179.60649855116742,80.90067712911815,0.012230020144378313,0.0,7.317822867121074,0.05163875219078405,17.163883080480304,46.767161387493225,31.6203534923615,142.44172929098022,2.7653769269276562,2.7897912908579006,0.23056433694015932,0.0,0.0,0.9621728558604461
2026-02-19 03:00:00+00:00,0.0010258430703334702,181.75123928866375,2.6690123744593293,19.90615353338663,162.9882176356693,69.76499360182105,0.010768280141949109,0.0,6.667483122527401,0.051885004903485674,18.00461753096512,37.07402657496751,28.82297501079961,131.2798593150879,2.578304558422596,2.4569633024582185,0.1734671227547968,0.0,0.0,0.9433363457913062
2026-02-19 04:00:00+00:00,6.549937116636494e-05,141.36719088034374,4.1427568084657995,18.66024330733591,122.22469181495396,80.39828303575123,0.013529793569880754,0.0,4.909408216643179,0.33364278649066664,11.449290591176977,20.544206466781635,21.84436027466268,128.1168370687083,1.9551613518122426,3.468761112925064,0.25428370849166926,0.0,0.0,0.8069967060156303
2026-02-19 05:00:00+00:00,0.0939953042127823,125.31128110557296,1.1254607214864765,12.680543892756711,157.64854912575873,55.40274610332723,0.003928374604648189,0.0,4.597888802447873,16.120733097177474,5.288013608222769,35.92414790670177,19.672153316234382,92.60899219252153,1.6347630551480796,1.5868405398989298,0.07133402145148461,0.0,0.0,0.2782447253491588
2026-02-19 06:00:00+00:00,3.177404220019074,102.56934487303255,0.0,8.26567273063139,149.98193867534212,38.022479897892126,0.0,0.0,3.891980645903345,17.677242599333866,0.1299351002333942,45.50880757177031,16.51096155155774,61.57628926836142,1.236276205169298,0.5954169728927035,0.0,0.0,0.0,0.0
2026-02-19 07:00:00+00:00,13.947663035517287,152.44435588683405,0.22679191230122678,12.067448215134931,214.1610769940981,68.30022739267098,0.000899348755365927,0.0,5.337841613340035,33.3668617550902,1.998400808511699,78.63760755194609,22.50162302734877,96.92921425295019,1.7810604989939443,1.176764306705917,0.012068451542743842,0.0,0.0,0.09132698766004534
2026-02-19 08:00:00+00:00,19.220491544270846,134.39183679404334,0.5947104005134173,13.23370508797102,213.97586055738506,71.16098522888296,0.0021468092660263858,0.0,5.473428982852803,39.36501201270438,3.1536040524606914,78.98523019009792,25.175166042950465,112.3586860254726,1.940801807525687,1.464198929803713,0.03163708363394527,0.0,0.0,0.16950799991319376
2026-02-19 09:00:00+00:00,30.1429776181658,169.48402023776367,0.021646715814693167,14.624114651047442,236.82948961006963,69.9003627758416,0.0028306921656108854,0.0,6.437214459352639,29.083325820897517,14.87753915251843,113.06281518307495,32.840080707497556,132.12870054640126,2.2952429786473156,0.7284950284543049,0.005841385978022958,0.0,0.0,0.7046461854614432
2026-02-19 10:00:00+00:00,39.16835963063541,189.99130034662548,0.03296007511974311,16.58708260506716,238.92432433272705,70.3789521876707,0.00516747653256808,0.0,7.065826882847122,30.768320215480056,26.52412662570884,121.35974522930506,37.94572620746679,148.95369887693738,2.4862831221095507,0.8147132756024599,0.011314961004274099,0.0,0.0,1.3680926086723602
2026-02-19 11:00:00+00:00,42.73102719811039,199.3540363109438,0.04966008539596594,17.453840858327847,250.52050193879091,71.44655103575498,0.006080088950901266,0.0,7.404394955851874,33.18857502536047,30.77518316085091,130.90431749350444,38.08052613757637,155.61846303954582,2.580597362867477,0.8686720665218166,0.011366711308369692,0.0,0.0,1.393304169256889
2026-02-19 12:00:00+00:00,37.87698849993773,200.26637517897387,0.6608010360209421,18.255078059565605,240.85607204051234,82.54391897354759,0.007322543914481441,0.0,7.201930556790186,34.758467816659376,29.11085424029518,121.55649373368729,36.888815483079824,157.66947634408783,2.5190445216858453,1.4804604381453856,0.050277568616945496,0.0,0.0,1.1864296202119913
2026-02-19 13:00:00+00:00,16.802198546137877,161.32349477193284,0.0,11.9516984161847,190.72688484714863,51.883160291989526,0.0,0.0,5.615447630195409,26.17611723680206,0.35255923711676096,71.13271479530113,30.766267447787964,102.38554822806314,1.8935811776240334,0.5553744832499832,0.0,0.0,0.0,0.0
2026-02-19 14:00:00+00:00,9.263782210788618,143.54761156952355,0.0,10.019093152962297,149.66966266498267,46.846017009326445,0.0,0.0,4.708391241550163,24.326767756725378,0.00965780191116424,49.14390080360708,25.62272393217439,85.45798902735415,1.6424620610058707,0.7254304653480929,0.0,0.0,0.0,0.0
2026-02-19 15:00:00+00:00,1.8224644677586879,77.12899059069929,0.0,5.430867207707375,76.81292514426492,23.68875008446077,0.0,0.0,2.552210818922591,13.645707550106335,0.0,16.93954467606862,13.807163761671346,46.1791219823483,0.8457907946429517,0.4154761798246079,0.0,0.0,0.0,0.0
2026-02-19 16:00:00+00:00,0.12657030787102902,67.79240655098049,0.0,4.861933570909507,77.86191504556459,23.258353995360963,0.0,0.0,2.284840442936436,14.797519929545324,0.0007590250068425155,19.14873713905334,12.287684921911957,37.95712400857646,0.7505435175924919,0.3719516448413091,0.0,0.0,0.0,0.0
2026-02-19 17:00:00+00:00,0.01494374478997585,59.24362965562409,0.0,4.34021063727711,71.20296352243767,21.394392978560322,0.0,0.0,2.0869102041485883,14.768187983980104,0.0516954326985663,17.73000002867367,9.766347858767327,31.56153034062998,0.6758743274799404,0.33206499625414604,0.0,0.0,0.0,0.0
2026-02-19 18:00:00+00:00,0.0024073614596389864,30.847464880861086,1.062322051201844e-05,2.4265727587921586,38.40963012315045,11.270846271920083,0.0,0.0,1.166812822075073,8.724675193329109,0.014188959567722145,9.038862632081154,4.5483931605107175,17.66199853676134,0.3944622892810617,0.18565063683488195,0.0,0.0,0.0,3.78455259373693e-05
2026-02-19 19:00:00+00:00,0.0031210516022667904,48.57098049397369,0.4513060163057492,4.50305311076113,66.23040720021977,28.38912680008424,0.062237062415398794,0.0,1.828085750396872,5.129159988849814,14.761312185587244,19.59871784457547,7.266043318303434,95.35302686499125,0.7060508702476425,0.40349752592693866,0.04367980554710612,0.0,0.0,7.354681335886028
2026-02-19 20:00:00+00:00,0.0005751840105902681,85.98726169701877,2.516524157054783,12.254226375045704,100.98535396085757,66.17883074490092,0.00935699520636511,0.0,3.1392754580869746,8.002269292028581,6.914054478917971,41.00976006420916,13.233350897903893,83.94846442366357,1.1383829791695177,2.528328974734278,0.15612341966784285,0.0,0.0,0.5698434452271961
2026-02-19 21:00:00+00:00,0.0007342479259351984,105.92769026627654,4.865780152078295,21.094947041819815,142.58590015217234,96.03464904726671,0.021960501655534863,0.0,4.913477822223962,4.944452115325228,33.82976077779007,73.85991314988897,20.006632038942254,141.06985346461886,1.940840538146531,4.153564581441923,0.45153742441869205,0.0,0.0,1.8306878930521975
2026-02-19 22:00:00+00:00,0.0004009163201682508,98.50235622274667,4.23386100103557,20.948986330307758,168.5147402037019,93.34597338512393,0.019251273443680245,0.0,5.372629361027301,1.8788442048141965,28.493013157695707,90.48789727092147,21.88725863358285,133.7046179694174,2.119650779519746,3.8067818268778835,0.3815335835028465,0.0,0.0,1.590248830584572
2026-02-19 23:00:00+00:00,0.0005992133556083403,62.031173066903634,0.21036735985400337,16.43473936689476,191.7488463846672,61.89230235892687,0.008458608162084049,0.0,6.4348566299429155,17.72144164670639,42.15727886329919,110.17925150665106,24.633284776116987,112.35200762615517,2.478136447268303,0.9047618824016127,0.015276150667084362,0.0,0.0,1.434634214836212
2026-02-20 00:00:00+00:00,0.0025725242969379834,48.45921117186822,0.18142549866206614,17.131308244581476,190.170754683576,62.187812367668556,0.009479004776756284,0.0,6.645323518804945,18.156415887346483,47.79638984395099,109.81069095986098,25.59819462752377,115.24471059303207,2.5762593405269456,0.8693985520860366,0.020141314140894977,0.0,0.0,1.6859582375493862
2026-02-20 01:00:00+00:00,0.003072637673062637,53.18135166467657,0.22704167891586988,19.974800896334962,204.01114254318918,73.78809839240947,0.011812316546731264,0.0,7.6465738520125655,20.791448917407042,58.3500931030858,131.2577604190668,29.52866500602589,133.4331243926666,2.6710871129801275,0.9690309087143228,0.024348374339159536,0.0,0.0,1.983741251254258
2026-02-20 02:00:00+00:00,0.0016196123822348769,41.83945065212812,0.12433360308931733,18.86295849744225,222.63414691831025,71.76109594498008,0.010915645645329427,0.0,7.260871690154781,20.049015871213406,52.8351674290676,140.8258882700606,28.199476716725503,132.59942338020107,2.2932097932525553,0.929507358565396,0.012662546037942363,0.0,0.0,1.7983200010406817
2026-02-20 03:00:00+00:00,0.0024508458770854933,26.511645939993564,0.12035555746864995,15.827711192146603,205.95145156615817,59.439257545457146,0.007635262042539239,0.0,6.247993220125019,17.622888739587385,36.4484712698068,102.13467417649049,24.666702836328263,111.23894794805383,1.900273645263234,0.7676848685086223,0.008723083291668952,0.0,0.0,1.2490346266774002
2026-02-20 04:00:00+00:00,0.0005156256783667618,14.669961580996913,0.08798651164441486,12.0254940445281,179.83074258766942,46.67565804401846,0.003533235626349604,0.0,5.111607295257154,14.956490679103243,16.472913603721825,70.06451629467932,20.83190631345426,90.75510595493542,1.5401622033965645,0.8111627353870097,0.005902394150169412,0.0,0.0,0.5802693237239062
2026-02-20 05:00:00+00:00,0.0798394158835903,45.02191961210224,1.3758365017792125,12.616109514923323,151.24985876587235,68.75689194971656,0.005496462610574301,0.0,3.9688064342463156,39.00350800640367,5.1921676572613755,56.43754487071732,17.01403237052798,87.53839312529085,1.1780600122754348,2.171723213368274,0.09080937519789928,0.0,0.0,0.4086277586053193
2026-02-20 06:00:00+00:00,2.066725633699195,68.91610841481906,1.2627404595220515,14.114602618056251,153.38849749630913,90.48245730761428,0.005902285629966015,0.0,3.678972640937325,60.07882243567293,10.863655635371742,53.721097641861014,15.111480306848138,96.72972241412879,1.0550359406522292,3.0009740281389448,0.0912010565821595,0.0,0.0,0.5841037625883005
2026-02-20 07:00:00+00:00,8.143703790725338,70.40064685920103,2.2237946020729225,13.11247910388622,118.33128648261614,84.88883392546914,0.009692646774490742,0.0,3.024887100682009,55.73894783740791,12.06207692288444,45.809885152738616,13.11206220455567,87.84255233269104,0.913493166986231,3.063539215164054,0.16413224959875575,0.0,0.0,0.6888242837777371
2026-02-20 08:00:00+00:00,27.45506019366256,98.02984489674644,4.403579557227854,19.392211603479673,132.08688025116996,104.25578900818678,0.020083308165661125,0.0,4.22396570499671,55.369182862346875,36.79474473021852,59.833086769155535,17.960626556328332,126.89006571612248,1.351218600833686,4.197320314551023,0.29440804426033323,0.0,0.0,1.8349621310463267
2026-02-20 09:00:00+00:00,48.90253416331261,88.5564367744086,3.570835151603117,20.181512004418607,168.90142566808316,82.481006085024,0.020432854286071403,0.0,5.635588567205298,38.65738319174543,57.14297337986436,73.06515674656768,22.959039751536302,133.65934598861145,1.856637384961323,3.062832503666614,0.2645948532650657,0.0,0.0,2.7755051802570545
2026-02-20 10:00:00+00:00,70.48017373030146,125.06464073403987,5.3090547719419385,23.476238319020055,140.1981738875794,92.60580442683438,0.027380518250708925,0.0,5.521414999413105,28.5444662615567,63.804179912104296,69.53089311995916,22.799055190239798,131.230619799358,1.8807126137325982,4.3026040491817605,0.3750589664039909,0.0,0.0,3.2481548016918707
2026-02-20 11:00:00+00:00,83.72414415389628,146.26672589074576,6.266881642387718,25.55528642408659,145.83196873261616,92.44928385423559,0.030946492470226353,0.0,6.233952366248962,29.386668224318818,62.782545520871395,75.83534314468722,25.003611293267994,133.8877872660359,2.365158659753906,4.516025539631911,0.42179125316451366,0.0,0.0,3.3029833724862843
2026-02-20 12:00:00+00:00,65.85680045354094,169.30926375611375,5.494252828664316,24.999586542219426,177.12140479068043,94.05771778915492,0.024338821315194624,0.0,6.828461706144897,37.67076109824796,37.98444203536674,76.96601157132733,27.696382602158106,139.5710346772437,2.4588381319246557,4.227995398436796,0.3526308554397029,0.0,0.0,2.186860156698363
2026-02-20 13:00:00+00:00,47.008389165738954,163.25719245724093,5.14519774852452,24.983190369367293,177.60048635739824,96.71362052449248,0.025685652155617716,0.0,6.7915106002431,35.27743307906733,51.45185596964204,83.17298521419184,26.0913940948343,146.92052869491278,2.6639871444427747,3.9889221208221395,0.33982393294853785,0.0,0.0,3.1039946462850216
2026-02-20 14:00:00+00:00,13.561812574414704,81.66286528069556,0.3908311680905707,12.118664884727014,165.51634331932578,49.72233454913683,0.005598087440921828,0.0,4.909022264066404,29.18346658119494,24.25752809671774,50.25445780480416,18.406272897163582,89.65972662403317,1.8737247151639822,0.857164749679121,0.031281792174725494,1.8667759389725303e-05,1.9491787856701427e-06,1.2284223980484348
2026-02-20 15:00:00+00:00,2.486717973027921,46.98927072139819,0.0,5.633215343818311,101.06896427803257,26.614899877877964,0.0,0.0,2.708649439595072,18.634036410227985,0.06011450962924989,24.929950454732246,10.898192609627051,41.29766897291075,0.9387932716778374,0.3078763960258437,0.0,0.0,0.0,0.0
2026-02-20 16:00:00+00:00,0.3674086063307867,55.03243411578495,0.0,5.784791611306156,102.75773912118942,27.162396175128272,0.0,0.0,2.7812703559098297,23.629305218097862,0.1325041503412381,21.361711298552418,11.176962628070104,43.915636727809435,0.9165550036521029,0.4426406955937115,0.0,0.0,0.0,0.0
2026-02-20 17:00:00+00:00,0.04197302796990255,67.92458943356893,0.265896599120773,6.865971619372572,105.66350154829756,34.52133608749544,0.0013919660603420253,0.0,2.9574077038118896,27.495259199833214,0.8437681030458042,26.07274767384995,12.021289925594687,50.58876082507849,0.9758256337541822,0.7032932314967679,0.014979916386601058,1.8713921762160832e-06,1.508633074514643e-07,0.06653674503231662
2026-02-20 18:00:00+00:00,0.01432946645317781,135.14006970088687,5.125456692032669,16.421864106402627,108.20915782474177,90.07643586222807,0.014943210587674186,0.0,3.631331642297617,38.10220673119841,10.846921392522514,34.60268513930885,15.380486616963474,100.88627526646837,1.171806260385759,3.6747856830424563,0.29679242463924665,2.6787419748936407e-05,2.1360166827369175e-06,0.8647427530014824
2026-02-20 19:00:00+00:00,0.004080270337367759,144.66803033620778,5.771263257362915,18.23839869209589,114.73268885494706,84.55318871128958,0.019188647140905513,0.0,4.386070865351674,27.38140710312737,24.854815727375808,35.82922119143193,17.830443697071892,109.81642393623265,1.502049047568576,3.5587913323535014,0.429088602631175,0.0,0.0,1.4512096289277516
2026-02-20 20:00:00+00:00,0.002178455226698771,137.79173922610397,4.218372991650755,17.406485572116686,145.29136938013383,76.71851988619548,0.016036410459290204,0.0,5.1591527895952325,31.686861387932144,30.838401297990288,47.14871181148678,19.992323551494128,101.70746447841341,1.9121986271882743,2.6303508745133586,0.3007932924876942,6.181651483741075e-05,5.196889699164531e-06,1.4906784025454771
2026-02-20 21:00:00+00:00,0.0020139834425583806,114.63783049401768,0.346925937142639,13.384318241842891,166.69710485356993,50.982822026916786,0.00638550011271006,0.0,5.468752011489205,36.359387987322535,32.17687119561272,43.09464986602928,21.211650429467134,83.95804891664108,2.052521012394952,0.8933383228736141,0.053802814992498046,0.00018275970724310068,1.824607540020312e-05,1.219187228515846
2026-02-20 22:00:00+00:00,0.007562200927290024,125.48409731509223,0.29314147958253456,14.257156472008406,185.05119245928577,56.94736551402098,0.006059940141293489,0.0,5.932095831807364,40.11463362783426,29.999849771980678,51.01548113654372,23.20777916731198,87.65129862132198,2.1958584590258625,0.9463935135574937,0.04857283248597695,0.00029148174740675607,3.0068408690325876e-05,1.0864971256693952
2026-02-20 23:00:00+00:00,0.000720201079083456,127.62934000621439,0.3711331322939079,14.66726226502357,144.18900674714698,56.607581025608965,0.0063819554839010416,0.0,6.090850398503448,27.717245459361248,30.767299450846703,41.70938199598127,23.89606294548614,85.41745872974393,2.267374447748479,0.7983756934711218,0.06026556793595408,0.00012176239521951482,1.2508636893705768e-05,1.1425078972671707
2026-02-21 00:00:00+00:00,0.0010411386757309441,137.44866887097407,0.3559239421106975,16.21997663395645,151.3163134575194,62.148563196715926,0.007509243262813239,0.0,6.581999756182331,28.845220326933916,36.74395897275474,46.055792412340736,26.062146216145056,94.16491429171123,2.407505021320487,0.7984393231037629,0.06794132793712829,0.0003444587245159173,2.95255799504157e-05,1.3661982503159769
2026-02-21 01:00:00+00:00,0.0007550765176914668,135.54687800366608,0.33632689346962535,16.089669054199025,149.8864773139587,57.844863016996634,0.006841416497865656,0.0,6.487180437984933,29.101781250713124,33.17544669605005,31.516862396104848,26.19475900370449,93.295135743094,2.2911744799677867,0.7785935499670668,0.06262837259901857,0.00011154691050159563,1.763288184987093e-05,1.23754570588439
2026-02-21 02:00:00+00:00,0.00035522336482553875,136.98990468728766,0.2769877256072313,15.56985467180885,143.42425234247432,54.3172593810546,0.006059613435779156,0.0,6.343806398852624,28.337794463851505,29.67957625792011,26.606569759084923,25.88555402869504,91.38749517596632,2.6501127923700567,0.7531868221167101,0.051996177771492416,5.404900124437992e-05,1.4152034859080331e-05,1.1304829036086503
