,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-18 09:00:00+00:00,253.94560272066423,16.554267811911185,0.0,13.673776389770333,16.11041915559376,18.283615823816724,0.03573456247671015,0.0,1.6090603823119936,1.634919506438281,141.55896626943473,41.163243563346306,1.4841006697873773,138.74484065053673,0.13874487197338226,0.6836340246270871,0.0,0.0,0.0,6.0919967049187775
2026-02-18 10:00:00+00:00,361.7049958111884,25.720903728996994,0.007324045659063715,17.41798256404526,18.913650131730744,24.705625380563585,0.04520005673311348,0.0,1.8579888808992533,0.745893526503878,178.7219689867693,49.486711817560845,1.7521428648154551,150.73580638196296,0.1467662654734614,0.9651207542904799,0.0017056124994507742,0.0,0.0,6.829760547209066
2026-02-18 11:00:00+00:00,316.9992880166684,29.645172110493505,0.027030089214428413,17.84524423556955,20.958877498905714,29.727765454329663,0.03329397479324147,0.0,1.9507805208219164,0.8179479503189346,178.32164096244287,51.42924326360342,1.988312210762535,162.86366791212583,0.1662869800375187,0.8705087344460244,0.005567127444723949,0.0,0.0,6.632227548301685
2026-02-18 12:00:00+00:00,244.3018239846187,26.974753452635074,0.07119312704486679,16.055247332816773,21.94395157135417,28.92205414118996,0.028018787730183074,0.0,1.8351338690281014,0.7900856625867504,156.63856215154456,48.40845727367239,2.1928601034646364,132.8804490148864,0.1845758701427017,1.049702076227347,0.013035667913144033,0.0,0.0,5.367783315727539
2026-02-18 13:00:00+00:00,107.53273362463074,13.28950378102195,0.05914813685203066,8.650549687310725,11.982400657575583,16.395674826317283,0.015253185307557005,0.0,0.9683343086910896,0.5465203755180881,82.70987749135872,26.70159355017245,1.2333761524264493,71.91360285222565,0.10371921760298314,0.6123462334894679,0.009519999793005366,0.0,0.0,3.0681496693898076
2026-02-18 14:00:00+00:00,1.7119823693513412,0.08874459057848441,0.0,1.0055164786563109,0.059299518002078784,0.4974624432871766,0.0,0.0,0.8256454918308765,0.0,8.814281249006116,13.21811339657282,0.3719115119881851,4.291530010298553,0.002262715385042293,0.09088077253738946,0.0,0.0,0.0,0.0484995179241302
2026-02-18 15:00:00+00:00,10.408472013370176,2.80291787223309,0.5607415675619869,16.019201946696377,13.029109464176994,7.456847160325072,0.003711802199361572,0.0,12.603920476414316,12.195415278696455,133.33820525156614,212.62736387445432,6.986078171146631,69.63399004985335,0.10994151272904593,1.5375062196932714,0.07464689385228324,0.0,0.0,0.7350566084716648
2026-02-18 16:00:00+00:00,3.5805138745778606,7.994727585769234,2.0576803938504473,27.559129497089472,35.77636316322869,12.53815588744789,0.0121718422674519,0.0,20.68633586401518,65.90861519111373,219.1612820042625,355.98420783222525,13.550361863519216,120.77389003018472,0.3124339990388197,2.8396660326941205,0.24201940972458008,0.0,0.0,1.3507243143856884
2026-02-18 17:00:00+00:00,0.24727753751660694,13.156907363679887,4.32980685617144,26.03071331427782,32.06615673370607,11.779608261827882,0.018254952778116968,0.0,18.361131738429055,59.361866428841715,194.86928833505957,319.33946923194554,14.824427462657136,113.66377097310641,0.4883743042738945,2.7979735534211425,0.3723114830445887,0.0,0.0,1.3729490015995793
2026-02-18 18:00:00+00:00,0.009492723522919582,19.852758439275867,7.176218500105179,27.87627770012582,20.2853847094012,12.470489615241288,0.024640336608780466,0.0,18.74386252379604,29.01812679631798,199.22606928469528,327.79714071211833,17.434081485581864,120.78183837904034,0.6866612840002558,3.1110005541333283,0.5080504647663924,0.0,0.0,1.575650509298938
2026-02-18 19:00:00+00:00,0.0006931578988963984,37.77904392772854,11.481113438249425,35.59079664849668,4.7861988099588215,16.269040225169057,0.03707115170975546,0.0,22.041907399525666,5.905729205363593,234.36186752886036,405.12514850673614,57.643449190919384,156.24834282276618,1.827880556907399,3.886632121712606,1.2652353387526842,0.00232939968568849,0.000291880068546323,4.729385743304102
2026-02-18 20:00:00+00:00,0.0005144532477887043,49.7177255517192,13.174443554156886,39.94389084401303,2.1301653714491775,17.86082089090382,0.04100541416846067,0.0,24.02887125595962,0.17300513646593849,253.68105175278654,450.9800136380961,94.14532908698514,183.41709211023323,2.6575314969674615,4.20553825695623,1.9061154034837842,0.0,0.0,7.758451515905555
2026-02-18 21:00:00+00:00,0.00048455136293116467,56.84471362848395,15.886179636557062,39.08920283285199,1.9499927647124244,17.311796023330242,0.047528396803109406,0.0,22.195884788153098,0.00765666481763033,240.68009943327033,402.40717891259675,80.84129929118464,150.9016522073749,2.6111016215562795,4.248970992701704,2.064029532756371,0.0,0.0,7.872736410046592
2026-02-18 22:00:00+00:00,0.0004140443900823908,56.436436215728214,14.76072178473898,39.40028322307689,4.466985450522389,17.54606849007086,0.0443130753219715,0.0,22.766069536983284,0.24938331361393462,248.05767760637434,403.28263856060187,80.99844240273123,147.91488786453462,2.688781246968018,4.212239009246115,2.0621471100803874,0.0,0.0,8.33391899775511
2026-02-18 23:00:00+00:00,0.0002291932840312681,37.71265612906929,9.075983836243845,27.394531319919306,1.1869281929360553,12.63881943213747,0.0294346993831659,0.0,16.386265059782684,0.019011550736541236,178.9672942279574,289.5505270288301,52.9460058013541,100.55844557700951,1.8317914205558907,2.929664591648071,1.3588822587335803,0.0,0.0,5.578984726949808
2026-02-19 00:00:00+00:00,0.0001933975559439654,33.00324343746195,8.234582777021423,24.155830036519358,1.012618210616551,11.223817034538909,0.026259263237640777,0.0,14.68080330068471,0.0,161.4393607455971,255.00533269796728,35.419227820373386,84.89842116831876,1.3088618955887958,2.6115317829646374,1.101710082240188,0.0,0.0,4.00574926034561
2026-02-19 01:00:00+00:00,0.00019083648139299323,42.674201563965454,10.021593776514784,28.71034720541145,1.2250516318159441,13.144798803086283,0.030634729126534133,0.0,16.976339919226124,0.0,184.75840710590344,302.8537897965884,60.88170716627425,103.64331835559196,2.0992205544731246,3.0083507011370347,1.668548998151763,0.0,0.0,6.357309771173503
2026-02-19 02:00:00+00:00,6.856668242317707e-05,42.913875436349215,9.597171752476568,27.904128537190186,1.1886916961719305,12.678473477515782,0.028695131208558797,0.0,16.665366512382274,0.0,180.86710536469906,295.340048174414,59.68643183946885,103.30222602056216,2.0633267240169983,2.8834551387064504,1.5682564478464132,0.0,0.0,6.345366693912605
2026-02-19 03:00:00+00:00,6.0912416529959825e-05,49.876168166221014,10.882459891020593,30.410407714499158,1.32992237776247,13.627944939069504,0.03164811596449388,0.0,17.79026153038616,0.0,191.03310961817417,321.79115196177,79.81608898807322,119.44614330622815,2.6188087096301187,3.1239708644992827,1.862089199552571,0.0,0.0,7.907025586158124
2026-02-19 04:00:00+00:00,0.00011182757441575677,73.69769755475515,15.932280606659674,38.77092714774605,1.7125852699272612,16.895478229360094,0.04622505907723465,0.0,21.173771351497674,0.0,223.7673742922774,399.3707411229392,123.92509549661482,161.23746033766884,3.970590046619361,3.992314199876641,2.8229474059275597,0.0,0.0,11.526184382328989
2026-02-19 05:00:00+00:00,1.2799238575808538,58.132662977779624,12.621571389088615,33.34109773154476,1.9859936611631293,14.9268623202695,0.03796263152959747,0.0,19.699303749546676,0.3406824461099631,210.53812427162674,361.69580955013953,65.44730539010227,139.41355055870707,2.064619848595359,3.519925587951787,1.5987326112736793,0.0,0.0,5.700636274824258
2026-02-19 06:00:00+00:00,4.609115254390305,26.101808715300677,4.933225483208826,22.2828550310194,12.198252077870704,10.253548039236989,0.015081822687036155,0.0,14.991482388128274,19.7349526926041,160.22091757147325,270.0246122999394,34.877557712025435,99.92546417204137,0.9294642955911984,2.212037196567026,0.6887910498388153,0.0,0.0,2.9391415788751907
2026-02-19 07:00:00+00:00,33.97605709916174,32.29844648294079,5.562831284363595,27.37914968263538,14.66136598160885,12.020677605212963,0.016803341029900196,0.0,17.781303863203274,34.61163982997717,185.2377225447579,336.069383102979,84.7883467097939,133.01933388111712,2.090555764108726,2.5442936801999267,1.381595800554261,0.0,0.0,6.573433646305586
2026-02-19 08:00:00+00:00,90.81700811266111,38.76218635568498,7.737649872428159,32.86458163429098,3.12726179842757,14.226617863209267,0.02323855715810304,0.0,19.790410869877356,34.65755454099754,203.48712033104167,389.15186799852177,127.23679395864617,160.48358012352446,3.290065408403948,2.9464787774485846,2.1501688402112706,0.0,0.0,10.044338666908596
2026-02-19 09:00:00+00:00,161.7580269818342,28.863825373099086,5.434116710088966,29.96751550336645,1.9451526755126975,12.724986420582217,0.016695542120224564,0.0,17.009375361694175,3.103594706702681,170.33055424063704,357.00096001496837,172.05430976506594,161.7599751439363,4.428247112178701,2.355222738052217,2.79769194028449,0.0,0.0,13.580529119366922
2026-02-19 10:00:00+00:00,222.09013326038178,27.14415757138268,5.185714844074764,33.99590464396847,2.0261712648246966,14.720503127957437,0.016383531607371826,0.0,20.003576702998657,10.692779782287403,200.0139433251491,401.4200724402759,194.92107858381033,177.56453935866227,4.911518908301041,2.6620220263855594,3.1857038342281174,0.0,0.0,15.489461463023906
2026-02-19 11:00:00+00:00,211.1568188473019,29.5598739601164,5.846468067259499,32.49940055809393,1.6789479049324747,14.479108490757316,0.019503803128721388,0.0,19.48103294013031,0.3731663359347839,197.2734374432101,369.14730867654805,153.5376300104084,161.5118383792472,4.167781231024013,2.768093536022752,2.7510450482032827,0.0,0.0,13.067948926356513
2026-02-19 12:00:00+00:00,199.11821644364758,37.75732732297462,7.901491729271798,34.60376364316024,1.6820809728549624,15.315212835703642,0.025375128290105287,0.0,20.692721585421875,0.7376435845409368,211.56683919776233,384.70813223105586,142.68988084934068,169.30031303535932,3.883479234769402,3.125594549963158,2.6300166404803016,0.0,0.0,12.08339252682597
2026-02-19 13:00:00+00:00,164.90354114467178,47.37285908343263,10.051761294917203,37.51761898354137,1.9277470988126535,16.624205667130695,0.03240919076476418,0.0,21.89308119426443,0.08347786396331144,224.91854310213415,416.39661187391766,146.77074210916274,178.19294919117283,3.952560633041725,3.5016292755066236,2.757939648816958,0.0,0.0,11.984127477145115
2026-02-19 14:00:00+00:00,101.10185293117053,53.583658938532736,11.080659382644276,40.58068340651343,2.697906292174215,18.12327710820186,0.03624658886837448,0.0,24.028045351217116,1.3644805920608152,247.57430266181302,465.7565200937459,149.4165156108275,191.7433966207698,3.8034732067856702,4.0316695474617985,2.834437556738617,0.0,0.0,11.737051046559616
2026-02-19 15:00:00+00:00,27.017348120978756,44.199969594764035,8.401807411042292,36.62425425327458,3.918715391849616,16.78915468372987,0.027534266674303077,0.0,23.185408221462254,24.965841910139133,240.4085794689889,441.0094409160125,115.13701195106736,174.51825266645662,2.7924625279722406,3.654845394956472,2.0287380235254817,0.0,0.0,8.693871307387319
2026-02-19 16:00:00+00:00,2.799349002683019,30.330971424640804,4.979223686878676,26.454484956367327,10.930195132839472,12.145160537806941,0.0161304452245113,0.0,17.604275556510167,36.21624605445987,183.35106694543444,331.41757237830706,73.69503096444645,128.88851834447001,1.7220973116334792,2.642799757538859,1.191740146720611,0.0005326215724676777,8.050564359712545e-06,5.580932429198285
2026-02-19 17:00:00+00:00,0.24910026750300787,31.173318324351015,5.420119925815563,26.147329693847663,11.201000518251085,11.772893938737415,0.017498390562547726,0.0,17.633665322699922,49.89576223463821,185.25810958120672,316.398161356183,50.57110467322606,121.35208940541546,1.2537424719696888,2.524120375393525,0.8808319892252938,0.0037474837771661685,8.054841009889096e-05,3.89706186030737
2026-02-19 18:00:00+00:00,0.004479055233586307,49.118402834987336,8.925142778924691,32.92719111463666,14.955987726205679,14.508617190705781,0.028714850497228224,0.0,20.846326496424116,63.83813142026674,218.3353118671874,346.06524064551576,70.34758232373542,150.98307891260626,1.851499888033819,3.1833743214079866,1.3427013269474684,0.0034457168083100297,0.0001501470308154176,5.2540023718912
2026-02-19 19:00:00+00:00,0.00020322870679007461,58.416388978717706,11.417590581328088,33.93407229269453,3.0514304183182888,15.244168901842853,0.03698002982142616,0.0,20.534516741348995,4.037842178180298,218.36743924604434,341.85138600751594,64.2728091420637,151.85175662492836,1.901467119102992,3.655675259412403,1.4205666976158866,0.0,0.0,5.306315292671645
2026-02-19 20:00:00+00:00,0.0001260877189538335,62.20039525561124,12.375682303426013,34.28956656035907,1.790340468887108,15.310977020018347,0.04044556575352849,0.0,20.458626896264303,0.34362866847110507,217.5869381705798,330.6787069453758,70.74507816833922,142.5608122433501,2.1978915801964436,3.9313731300737533,1.6237581068082851,0.0,0.0,6.079082137975947
2026-02-19 21:00:00+00:00,0.00011869052507161844,54.24298748788964,10.59733843429015,30.344095854586463,1.4276691092321063,13.625338066936012,0.034413059790526924,0.0,17.934761305209324,0.1689733358601429,195.44416109515183,284.97547509230935,63.35041627633797,122.62488927835346,2.0399233581592435,3.404842755911736,1.8172658839123392,0.0,0.0,5.972727774028808
2026-02-19 22:00:00+00:00,9.517676463696796e-05,47.87884748450654,10.347359083183488,29.090652316927383,1.3335743177626775,13.096233781769385,0.03362266657343733,0.0,17.490913882297704,0.03609415679395585,193.07920583599469,267.66508056868554,39.97616015416847,100.43294051581778,1.4855818078456993,3.341046884976049,1.4369859901542168,0.0,0.0,4.394703766291575
2026-02-19 23:00:00+00:00,6.154609009429793e-05,26.95301292371546,6.069495636927781,18.92005503090886,0.8054571652422521,8.6713585919377,0.019256504487424317,0.0,11.917996581592233,0.010427537294368905,132.65120870022332,190.6518003657492,21.489365114810585,43.83410618624794,0.8067314601969271,2.184168158117309,0.6694942425295928,0.0,0.0,2.644540862946249
2026-02-20 00:00:00+00:00,4.5583584232213904e-05,32.67560462509427,5.416672591846506,21.490021038856028,0.9994034104318104,9.635427655527385,0.01713041680585284,0.0,13.140061014354428,0.00018560047769294711,142.25267788191152,228.21257997893696,62.508715747761016,45.54609335178703,1.956575749805075,2.1961170284732914,1.5237539902657924,0.0,0.0,6.196467278118293
2026-02-20 01:00:00+00:00,5.07334869654405e-05,31.738480178600856,5.084034478890028,22.535235689762747,1.0497726591286798,10.155070818493828,0.016054188330680428,0.0,14.186327329948183,0.00016454396215956517,153.73603996542258,249.1526718057486,63.03607246102269,46.19240073184813,1.9682304585332455,2.2623458669678764,1.592990298268973,0.0,0.0,6.354435386963491
2026-02-20 02:00:00+00:00,1.442390374860708e-05,16.187855167437334,1.8582681873604243,13.462125807127581,0.6431977462433187,6.163508097903254,0.0058544370259208545,0.0,9.101943030788393,6.558551562778272e-07,98.20309161895631,155.72316735543504,37.36531801432749,26.739902272248568,1.1116602179833899,1.2788412506899567,0.9110997732707972,0.0,0.0,3.763684545050862
2026-02-20 03:00:00+00:00,0.00010342090927562388,9.600439868290433,1.9720368504359018,11.442008875148137,0.5068750108266549,5.324199517241203,0.006274201189896889,0.0,8.11742196437847,1.0837939326134902e-06,89.64454535572145,133.18774444730172,11.573757954625151,17.02658813199369,0.3543963495302238,1.2017707298628266,0.29923050632118686,0.0,0.0,1.4211009898181495
2026-02-20 04:00:00+00:00,0.0009476907106086671,21.56835394475871,5.988635401056089,18.94932057956975,1.0783614949519211,8.531470397194424,0.018796320517758893,0.0,12.339898272870938,8.414656943434267,136.38084462394605,198.82098430224795,12.27981935326834,38.08259902222118,0.5030128939267017,2.2127614067853836,0.46295027473009004,0.0,0.0,1.637743126869294
2026-02-20 05:00:00+00:00,1.3890229601245765,46.88950424400548,10.059191980340854,29.315735146004585,3.8286762823246576,12.717362840487954,0.03329533106482774,0.0,17.092530307505132,9.638424804644341,181.07874588465887,310.4315457868845,76.49331631415676,108.2306229521992,2.2520194569562246,3.216843636649945,1.935919142057142,0.0,0.0,6.295099613069573
2026-02-20 06:00:00+00:00,16.579844261490774,52.10082682419395,7.5047642030710175,31.90249209542573,5.0644414020403925,13.876488475846157,0.026353185183661282,0.0,18.152517623771928,33.86229887818219,190.38534746809194,346.003767733569,93.00400099391116,136.39420343716588,2.5381931975040546,3.0617197091008355,2.1942111634649675,0.0,0.0,7.275903279301817
2026-02-20 07:00:00+00:00,99.46359669252008,68.57384904401384,12.394370481729785,41.51383658244161,15.629215534841334,16.889190458597355,0.04459609657840815,0.0,23.016444882722983,19.118887986426877,236.76581701232226,451.42615590769844,142.81105636286875,175.277732649707,4.183495481776712,4.352129903383759,3.669345828501835,0.0,0.0,11.641559962444415
2026-02-20 08:00:00+00:00,282.9431487912313,76.29058438503166,16.046484471699628,50.10695479432296,11.096753193713921,19.926492778603222,0.052227778766040546,0.0,26.36748071446895,9.200760243925895,263.77881765930374,533.8779806891226,228.1113226281753,227.30835735615858,6.717973623264223,4.861555105499912,5.707689672902334,0.0,0.0,19.09653382193786
2026-02-20 09:00:00+00:00,429.9991592183776,54.88830591498221,12.337301371594657,46.04337872883731,3.631415611956424,18.699914293627778,0.03823691731919294,0.0,24.818723894312892,3.020667093323266,246.7500382666272,491.6201570232116,239.91867942842862,214.32200219931752,7.385712466799964,4.248930724652382,5.965606004667909,0.0,0.0,21.477510369161187
2026-02-20 10:00:00+00:00,528.3129534500066,59.48312476479502,14.96177252289468,51.5167264685575,3.9000437615886625,20.993649892893753,0.04695548047616527,0.0,27.772906448486697,1.8441136678183017,277.46250279766315,524.7718919880415,246.94531240000646,226.76615208570786,7.8815966953177945,4.920731449992246,6.7744193911300385,0.0,0.0,22.87084913724801
2026-02-20 11:00:00+00:00,486.34503827780145,60.6697142907575,17.984310699526723,50.552299286255014,3.7097945287138767,20.593749185225885,0.05736068403575343,0.0,26.248973330970443,1.381716158585744,265.761753519423,476.265579273997,206.20548863556664,178.68032986480463,6.889687959429957,5.218532462634476,6.036773832696162,0.0,0.0,19.689199959067786
2026-02-20 12:00:00+00:00,434.1384130548626,64.02247826001721,17.48034249661975,49.093622492422234,3.231740775956502,20.36500805662666,0.05764901858147474,0.0,25.96338282399156,0.2820815750184543,263.8344633210751,459.1380577309776,190.85485868084015,170.1918955813162,6.367009402110024,5.212518463583681,5.69582858455666,0.0,0.0,18.40625727824969
2026-02-20 13:00:00+00:00,290.24885032577504,51.79175669573476,12.879819027094745,43.11660891632411,3.1889486538123784,18.569920067673145,0.04191700479020643,0.0,25.30967032981504,0.0007948282118395528,261.08870109757726,455.1728352783066,137.82339399421147,162.09717533379902,4.356747411748561,4.581098035081018,3.960241308291176,0.0,0.0,13.084636711408361
2026-02-20 14:00:00+00:00,129.595269820714,35.38839304624039,7.025433405464408,31.857554510491074,2.731312638863136,14.180380449418777,0.020074198908768513,0.0,20.61024025208075,0.8006130532100177,213.4058515527891,373.78564294450246,94.59816113030855,133.66239291821972,2.680187775042234,3.2003696853885133,2.453906806056757,0.004880031760423783,0.0005095445137379462,8.516346687093842
2026-02-20 15:00:00+00:00,37.06256350305042,30.725822778713386,5.055653441056851,27.230319665190702,6.583822645890348,12.386723329532511,0.013398770806976988,0.0,18.521765889426522,8.648707567822132,192.3404490650866,337.7436150749899,75.8672996014093,114.06678181030455,1.9803213538510998,2.729501721907048,1.8112804286583262,0.008290138088625122,0.0008535934400463445,6.452608755468674
2026-02-20 16:00:00+00:00,4.079793431251051,36.66023995805615,3.7608198584121895,25.489060432832503,17.882865148795556,11.576259832893316,0.009700465979393972,0.0,17.389161505359834,28.58482908355142,178.2081652377602,329.38052598891517,96.4973735591623,122.46818416903217,2.444334016299822,2.4115931093241865,2.2050050541068575,0.010295766422608703,0.0009682460006878214,7.929689879167233
2026-02-20 17:00:00+00:00,0.37742332552919244,72.73007972418937,8.922433254783892,33.7664399677968,11.660015121393739,15.07858821854351,0.022430058651647065,0.0,20.997341867832127,29.32709531796094,215.80158983610647,404.62528826959425,116.99663551003015,155.24732992335538,3.328763742195395,3.399102186483738,2.9894488940386914,0.014220466038572424,0.0011463906749990297,10.25890471961199
2026-02-20 18:00:00+00:00,0.018691900762101664,167.68965576641418,19.71620720463529,50.45992755210452,9.589293165100791,21.5656322899164,0.0506829125837997,0.0,27.44374243678477,12.505332487684854,280.1606183930992,554.5392021940636,201.04999565205912,229.93478560129319,5.992424249096104,5.263382795856215,5.357993729499037,0.008155019960421828,0.0006502775872694951,17.26141246827986
2026-02-20 19:00:00+00:00,0.00042544334853532377,203.15898946308533,22.16800171702645,51.406906090033715,4.17607773244728,21.602005580122544,0.05784843875166806,0.0,27.430947289673977,1.8493469006723329,282.8483249929206,528.4376910775464,185.73484009419778,197.50073129339813,6.012807473213432,5.506734677212583,5.6512103244754925,0.0,0.0,17.18143084824699
2026-02-20 20:00:00+00:00,0.0002447655842843201,209.85708307039243,22.80522196160405,46.56416964309801,3.2211555835743133,19.530636933508635,0.057873286253591165,0.0,24.691876490969822,0.31745861985955126,254.27575318778187,432.26113617081063,155.4688901412017,115.10217104231464,5.525514779443896,5.163076804192888,5.136355603201616,0.008585337211604968,0.0007217658684931556,15.521641836808616
2026-02-20 21:00:00+00:00,0.00019646457842173052,248.52379767781488,20.07956766463718,45.0019508117946,2.8595617465944545,19.53172699882792,0.0516937441348033,0.0,23.580144035562036,0.03794177945443954,244.1645356877831,383.78034665873275,182.62699673738302,128.21095441577057,6.719509570587679,4.762789677766328,6.154172708719752,0.028440975640943895,0.002513794468142835,19.898834868342743
2026-02-20 22:00:00+00:00,0.0003300922245035642,302.1684998878235,23.82932447511254,49.355852148409795,3.062182960822568,21.566642519139727,0.06338002489618194,0.0,25.172700107955055,0.0018368176547272153,261.17381975849173,329.04380796234966,202.01987375480041,135.15927947598502,7.872073094552107,5.453957292747716,7.276416869132876,0.057867953381972585,0.005074560664748168,22.937515407135116
2026-02-20 23:00:00+00:00,0.0001879396477707423,355.0628174158327,29.694864248869234,55.14936478035181,6.767659468967054,24.99125354136009,0.08219380962379644,0.0,27.526636065466274,0.00045184893071282265,290.0460436137312,290.05475164193524,210.11472181358528,136.31593101084735,8.67291323679448,7.367496173497258,8.097196065210614,0.02153022744621484,0.0017679539408121706,25.125599517038452
2026-02-21 00:00:00+00:00,0.00018725513470718404,340.557601284676,25.182864450812197,48.877437153935084,3.371470869551895,22.082771109840774,0.06840734261182368,0.0,24.02882690993446,0.0004216890256927401,250.0480395127569,248.92710959079858,210.92374089435788,129.53742716672025,8.63349890283023,6.236707609533566,8.223181061842343,0.0531778646591257,0.003986641683018158,25.323540471291874
2026-02-21 01:00:00+00:00,0.00014949947165227067,359.5776250477808,27.150835529230196,50.94204186263377,3.3562206893100894,23.012005486838486,0.07416230785172397,0.0,24.745772245022295,0.0,259.024369956627,256.23212667593566,217.30743568820967,134.51253368558983,8.992518313083545,6.589797352215884,8.39095344122545,0.018388119688801868,0.0024059298351406713,25.95680175548943
2026-02-21 02:00:00+00:00,0.00012378824055312327,340.9984227418138,26.51438593077905,48.30149273669952,3.2614180966449693,21.89556930671157,0.07191289345995142,0.0,23.335102929974223,0.0,244.57624956275055,242.00976114174108,206.35762752912157,128.44634553083625,8.539871938642726,6.278831190811454,7.87910302610989,0.009785168090708491,0.0021060551352787816,24.28650187187164
2026-02-21 03:00:00+00:00,0.00014009783261487353,345.89937383514325,26.529804049798145,49.146683509488426,3.225485021790334,22.116854269892627,0.07323289020661167,0.0,23.576697601950976,0.00020193894592885356,246.0034743087823,248.48235900602313,216.1845971828479,134.93282183003208,8.70905954620136,6.302123733731994,8.110088764779306,0.020862385900486363,0.002823862195219358,24.356627552214263
2026-02-21 04:00:00+00:00,0.0001492813773478734,330.9346482859797,24.98554899222806,45.6809770284723,3.1776256206809723,20.43379544221476,0.06647534651022512,0.0,21.65342072660746,0.0003072825966765239,221.67543845110666,233.21168363639262,218.09003565340265,137.00254765297774,8.64110919496041,5.7281311638395565,7.935527829368833,0.024076904013482097,0.0023696454531224958,24.261465011228662
2026-02-21 05:00:00+00:00,3.730927486920109,301.3030008113907,21.222374087171357,44.87964632196854,3.223695056582844,19.47677223902864,0.059985480897252134,0.0,22.25565174966532,0.0,222.91024550099763,258.55773259658486,205.47964110667616,137.106290171456,8.038415571237405,4.770966433081652,7.120628713598575,0.0,0.0007933526250215812,21.870223647179202
2026-02-21 06:00:00+00:00,31.850464128062324,279.3646699693518,21.207545149561867,45.13781557756218,3.6172233962123213,20.48570458409312,0.057657299516509795,0.0,22.740257977644962,0.09912438490371767,226.52527382940866,276.856583498639,190.0576583342225,130.31281930948202,7.492273893524537,4.7113886150245605,6.732770023473837,0.01650376980391834,0.0013259511716359532,20.49884977988588
2026-02-21 07:00:00+00:00,94.6309183300447,242.22354525104976,18.052669579221472,40.198021781020174,4.301274783266709,16.955898561913987,0.04738455931243385,0.0,20.50594537855398,7.957111205223291,200.25442143380442,254.52414016367084,174.7820202124955,122.72232954448825,7.071115267654426,4.087105372617408,6.6041582045490115,0.03390724329064039,0.0025588058095918796,19.77416072275211
2026-02-21 08:00:00+00:00,163.40985172143593,242.99480201828302,19.520887233414403,40.592083823268105,2.9723397802331952,16.79560607321703,0.050436437976093755,0.0,19.70855025803659,8.98940533887807,189.49405812411692,245.51206608185728,189.4971845709187,129.08915040240694,7.71037472227312,4.100832660655564,7.262430113751047,0.03398178906796427,0.002297002276342135,21.72565984773741
2026-02-21 09:00:00+00:00,202.51217501138595,242.52979868492883,25.522092656887658,44.47993458945915,2.6340146952329895,18.52314847375886,0.06587760340694278,0.0,20.37358529982419,5.993732918577049,198.16552863078152,248.51529421994357,194.2315215220718,137.0771806250435,8.190195238599944,4.676962208528038,7.864472324063867,0.057398823204653386,0.0033408898147391313,22.54088438019125
2026-02-21 10:00:00+00:00,255.65538496427,267.5593317333249,28.218158155802637,48.67093132665924,2.994692893530724,20.615789388362444,0.0731720290365866,0.0,22.450884293654276,1.923640258904821,220.3769287123031,267.5362688942783,203.19455512383314,143.40292911454355,8.76417594398809,5.277011368329371,8.430985658035812,0.10448552393689811,0.00574245131214844,24.370564817340018
2026-02-21 11:00:00+00:00,256.22440370619256,303.0370912949131,31.10929840039283,52.21324521081411,3.250670289765888,22.214053823839325,0.08129246362877583,0.0,23.909713250118177,0.6827673495436913,237.16167295042808,272.1333743615866,216.5681214752873,153.30649970709106,9.459607952824882,5.763567972204578,9.120774860719827,0.0001388751844232241,0.002067663058238416,26.038463989037684
2026-02-21 12:00:00+00:00,233.9088293587657,322.2127995574032,36.08548481962028,58.60529419414897,3.4063308841857705,24.98113017128057,0.09678686155946406,0.0,27.12390127812796,0.004234065278157157,273.98389941358556,315.5200011112088,218.38331904980473,162.8548161724151,9.490351928541497,6.656294446447561,9.141027709220594,0.00016150032848513313,0.001739095315206363,25.504611914982853
2026-02-21 13:00:00+00:00,158.94320837782362,273.67596028025736,30.520775416971862,54.79469444355307,2.8898175737927096,23.55323449039805,0.08718418191215106,0.0,26.79021109732199,0.023581564267833435,274.2790991465312,313.034620016649,170.5183622110707,134.74694132322637,7.542199239405866,6.42264745082608,7.227216124560716,0.0,0.0004313762882204938,20.333827829211252
2026-02-21 14:00:00+00:00,94.9392841985407,245.94300835443636,29.107996236278076,55.10831579241622,3.7226810745286265,23.937775193208246,0.08831918574574678,0.0,27.298935354307574,7.167454111924664,282.7021065549539,319.59599634172633,141.4479909956694,126.2750967809178,6.505696447084196,6.688700673128551,6.437959800651825,0.03957764723028114,0.00329919213897144,17.294651030817484
2026-02-21 15:00:00+00:00,35.32235438893102,232.29465230754113,24.214759375390678,55.9550466679946,6.00868089968156,24.5193207539033,0.08800387228185201,0.0,28.102522435303953,46.07147317131687,291.32791045285177,327.1985558678247,130.12768005806197,124.97336767430794,6.007370764642999,6.8145410519746505,5.972876350810463,0.03856875434173141,0.003297798819769508,15.627871636644024
2026-02-21 16:00:00+00:00,5.941344859375731,255.44553656048174,21.692618490856898,60.46971255122999,12.37772587971485,26.10649563067695,0.09483940629213317,0.0,29.432528828095382,77.03021076568442,305.77487184751004,353.779189858626,153.51563696466656,141.34955892609526,6.576734155810918,7.295329320246607,6.477769541221213,0.026268295540973135,0.0017336513362310037,17.106484977825872
