,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-09 13:00:00+00:00,39.57203339621063,48.80809021949584,96.36697783017068,46.31855629492935,1.3930984411450598,8.30748649937522,0.0,0.0,0.0019507453217335552,4.335910938850942,100.5354576974041,0.0,0.0,309.51744373129395,0.027807299266464466,0.27493685931485584,0.0,0.0,0.0,6.958421475499117
2026-02-09 14:00:00+00:00,32.30654188660382,53.95601892080208,112.83666949885078,50.37643904800953,1.7325769210102042,10.008922936824424,0.0,0.0,0.002068694007392892,4.81928030143345,112.58903536177696,0.0,0.0,344.9062163863219,0.03146073437001616,0.3074150708754273,0.0,0.0,0.0,6.049653204619895
2026-02-09 15:00:00+00:00,17.41569766129909,60.15099741358729,130.81913948446768,55.192529823926016,2.2214852576835113,12.96654454201634,0.0,0.0,0.0025385685045054224,6.545186230246545,121.73092692748665,0.0,0.0,367.38271261157905,0.035137730235120235,0.34499905346514764,0.0,0.0,0.0,8.228540322301413
2026-02-09 16:00:00+00:00,3.9035284977879234,65.15059319650797,150.97690035980307,59.15859003126287,2.89498003141994,16.246049742870817,0.0,0.0,0.0026269507025842315,15.917090170217367,125.71580137466924,0.0,0.0,401.09479405127325,0.03608964812458991,0.35399468702400316,0.0,0.0,0.0,14.291052496348794
2026-02-09 17:00:00+00:00,0.2102483863610661,63.793704486361946,152.0735974161802,54.484760687387315,3.0044795258569996,15.392193042584172,0.0,0.0,0.0024631936369146866,18.535203649144833,114.27601366109288,0.0,0.0,377.7743695948145,0.030977889150726055,0.3073727181028124,0.0,0.0,0.0,33.651485152047854
2026-02-09 18:00:00+00:00,0.1711926686016326,63.97285929466102,151.35208981580487,51.85609079555589,2.669801516196315,12.406058282078682,0.0,0.0,0.002054044114159886,11.742064973694411,106.09964649712457,0.0,0.0,351.82498379736796,0.028484690975251397,0.28330780166978226,0.0,0.0,0.0,30.225767054155657
2026-02-09 19:00:00+00:00,0.002082729719431671,69.43549378429205,151.76812475734002,52.09805349328502,2.0609619541934183,11.13053703651919,0.0,0.0,0.001586841690995559,1.6707766521459773,108.69554991090507,0.0,0.0,338.5493003228314,0.029747384534904543,0.2998532606291462,0.0,0.0,0.0,19.15349326104649
2026-02-09 20:00:00+00:00,0.0012180408382812503,72.01831251032989,147.11432356529008,51.40474559142791,1.7758505766682466,10.193619063544652,0.0,0.0,0.0015590922730000004,0.10719478951011585,109.06089369663334,0.0,0.0,311.4215189156258,0.03092055237144066,0.3126740957931815,0.0,0.0,0.0,7.050624776322126
2026-02-09 21:00:00+00:00,0.0018009896501188498,68.07259243229379,141.86497226526663,49.45606559311529,1.871468811183307,9.104586814687476,0.0,0.0,0.0024813635179415264,0.08759645084633713,104.96235630970548,0.0,0.0,259.72733699334634,0.030683611914323783,0.3076948592547879,0.0,0.0,0.0,3.30355801328046
2026-02-09 22:00:00+00:00,0.0020531299496681843,64.31519815383707,144.20647263991125,51.16388852270081,1.9115761084370992,8.715249078350656,0.0,0.0,0.002544095807197533,0.0643865371852449,108.37286371054692,0.0,0.0,210.69050482625923,0.03180854134087033,0.31880198351169975,0.0,0.0,0.0,3.1296822615452626
2026-02-09 23:00:00+00:00,0.0014765936125223967,69.85617823762716,140.31764998133477,55.429954700265725,1.776383167565327,8.982135733114816,0.0,0.0,0.0028513531828018696,0.06832162052944282,116.71535541080266,0.0,0.0,181.69574481214724,0.033725969576366366,0.3383204909408153,0.0,0.0,0.0,3.3507995846250043
2026-02-10 00:00:00+00:00,0.0010332263458159433,71.87267004707549,136.50780779664706,56.94537013894844,1.4946646388580307,8.7150774134823,0.0,0.0,0.0028930337682846414,0.06877582236388438,119.39251430546209,0.0,0.0,166.15781982519988,0.03338097830432216,0.46260455941380485,0.0,0.0,0.0,4.731831119324727
2026-02-10 01:00:00+00:00,0.001186937121098543,69.9565487274861,146.31976113752026,55.76643067430257,1.5880862909897548,8.41342349544604,0.0,0.0,0.0033234239390759197,0.051827604860954474,118.45668039531596,0.0,0.0,166.24254805857308,0.03334258220659559,0.5414745475937109,0.0,0.0,0.0,5.127353402953631
2026-02-10 02:00:00+00:00,0.0011351504755295998,62.74807472990162,140.45825594839206,50.66818053978003,1.572589089048197,7.741520816204283,0.0,0.0,0.0033457066647188203,0.030556303862220302,108.59724861407784,0.0,0.0,138.8764092577017,0.03217221806617069,0.5162863991109531,0.0,0.0,0.0,3.374523870360458
2026-02-10 03:00:00+00:00,0.001209553719960746,69.14157623950094,159.53703346120517,56.52618261691632,1.7599622412925278,9.003670233117818,0.0,0.0,0.0037630560176556533,0.033898477955204426,122.30028299549258,0.0,0.0,142.43188092696283,0.03732212219847356,0.47729201407168426,0.0,0.0,0.0,3.723810811322422
2026-02-10 04:00:00+00:00,0.001199790176802417,82.96414502011305,181.57426181481543,66.0212766581172,2.1626433952928568,10.851516766311896,0.0,0.0,0.004124278732758308,0.03971957875208956,144.87459129605423,0.0,0.0,161.89053401691126,0.04255782533421527,0.4445039144569852,0.0,0.0,0.0,3.248979962297398
2026-02-10 05:00:00+00:00,0.0011121046387650023,87.26620069137152,176.80337049289108,65.39253535377858,2.2610252313057524,10.723836342974401,0.0,0.0,0.002947077292727256,1.3338698931792075,142.3943115822446,0.0,0.0,166.6060330230737,0.039963431974032515,0.41027436331164907,0.0,0.0,0.0,6.873976272525386
2026-02-10 06:00:00+00:00,0.23421133677416803,100.85169081346002,178.61889347338413,68.58594362283557,2.564680712182123,10.423891595326687,0.0,0.0,0.002764313427250764,3.3265192950698323,138.93292678825438,0.0,0.0,233.98136012747707,0.034631222159091285,0.3507329504601379,0.0,0.0,0.0,7.590287587993344
2026-02-10 07:00:00+00:00,0.42948677965531445,104.85671795155467,161.80671924863722,65.97056251333248,2.008603106241967,8.898757673168095,0.0,0.0,0.0018634182847240548,6.353683735608558,119.15218717801756,0.0,0.0,319.9258643904106,0.042643539488421436,0.2317360047668336,0.0,0.0,0.0,17.41049228773473
2026-02-10 08:00:00+00:00,5.769820477891475,101.35974615681252,143.24427758647005,60.93270626377254,1.9999062471060505,10.178890623109456,0.0,0.0,0.0014946067043917143,7.649742069910397,113.80622687894521,0.0,0.0,334.0267324348479,0.07317854943166588,0.24098401568092132,0.0,0.0,0.0,27.023844892899945
2026-02-10 09:00:00+00:00,17.885133803487374,100.89151950521281,122.80737311637802,56.41899162114124,2.358211240681431,11.059379822885793,0.0,0.0,0.0022637513672942324,6.914921871382887,118.69705687175735,0.0,0.0,328.8790964466205,0.09534197077234542,0.3032170622776191,0.0,0.0,0.0,19.471941591241944
2026-02-10 10:00:00+00:00,25.467468914167497,90.58855906039398,100.27643930153361,48.926752841205634,1.8886697665992922,9.21205940471284,0.0,0.0,0.001752407836388803,2.0873602247161744,103.36758023730336,0.0,0.0,294.2764599397922,0.0831973550065076,0.26232568029325354,0.0,0.0,0.0,12.191767170564427
