,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-25 20:00:00+00:00,0.020108279269066623,245.47383729789877,12.40325661435666,75.32306173417454,26.42102755574222,176.79593134150505,0.03893467020843175,0.0,31.61274111548842,10.423369675985876,925.1876671639295,421.8586185269131,180.96305952714152,425.8445959971653,27.23135866956101,8.160935440600891,4.060721389209,0.03935268075089223,0.0036514962606520756,59.48840584174398
2026-01-25 21:00:00+00:00,0.016601448405743357,164.18109159033423,8.385505577392836,63.47414345121037,16.812361050034475,134.62677567868113,0.02660768783694887,0.0,28.87135646379897,9.337936071350759,910.862458704525,348.9960668825093,162.85271980668116,358.99060133293483,27.467708527774505,4.9341248390902654,3.6879883501419735,0.07974218133212914,0.005608752289115618,56.07879349903268
2026-01-25 22:00:00+00:00,0.002070745038617427,122.12796201255918,4.369176675455292,55.35599652491822,14.589177935778006,117.89821010101826,0.014302056860658868,0.0,27.37953933068294,9.078769257411746,911.7643579788347,308.9888872888374,140.25392396207414,309.0715303156695,27.76419616386224,2.4453035840311608,3.3818831444059843,0.000595578360764686,4.827082021862325e-05,55.334387819536076
2026-01-25 23:00:00+00:00,0.03225731983740104,104.34790173794552,1.2412024547813478,43.58283404430318,29.137521275400758,137.19648630396117,0.00403607556511384,0.0,22.070870324352267,2.6523453424773056,829.3205918362723,251.74968102673373,107.0966275607901,251.63257191804553,26.333346075677444,0.8039902549598185,2.6409741658608525,0.03405032702224158,0.003253408717827048,51.6516784186823
2026-01-26 00:00:00+00:00,0.03287938128144006,105.61821444752431,1.5419238367250971,42.54663653759542,38.06412961876095,129.60161905408316,0.005114281210311252,0.0,21.631662634058213,4.881489827019756,798.5091837424638,257.9744540372246,98.20843684470118,235.78312874574831,25.289911978026403,0.7427870217715873,2.3943139777364313,0.0,0.0,49.107982433909314
2026-01-26 01:00:00+00:00,0.02919001928013518,117.12208322935483,2.379936983508807,45.96571809612734,44.90217676241189,116.72363333870375,0.007398774845991877,0.0,23.445373299768903,7.1643262917263195,791.1259279925385,302.13570882822177,115.86046744379195,233.21151006051187,24.783017104497944,1.1095731345442816,2.697360923741232,0.00216449580263109,0.00017999702643824782,48.71774195132225
2026-01-26 02:00:00+00:00,0.02789958882205329,132.63509774240467,2.517851918909113,44.90452908946149,59.707534148899654,111.34692844744127,0.007233048523758501,0.0,22.753397360997734,10.237243006600508,753.4635262109668,331.3105509608364,122.5151842975034,226.39337952882485,24.062266202830966,1.0560728025589743,2.7566888775792697,0.0,0.0,47.1353946922572
2026-01-26 03:00:00+00:00,0.05721526260199814,140.96935356241914,3.539793722654157,49.58667710346197,62.238545959350176,113.64117322455944,0.009955699566922186,0.0,24.48245622804614,9.795926585718686,786.9650425761778,372.1025977597902,138.6275729990612,231.74501983493298,24.925384155906176,1.3708435943632298,3.060008743229934,0.0,0.0,50.4369838803849
2026-01-26 04:00:00+00:00,0.029248544090561827,139.72650865711574,3.1944610125533606,50.98571081481789,77.1049295838693,130.5313433354501,0.009460730887309556,0.0,26.1886969745853,10.887262472092981,809.1235761422014,422.9238820355717,148.06743078627335,267.3339681572828,25.389642274202235,1.524927465815638,3.046397258232391,0.0,0.0,51.44043329757636
2026-01-26 05:00:00+00:00,0.16021403318957564,143.06268957179822,4.64441054115648,56.15265337891217,146.69284022014068,182.91147203805326,0.015714088795202506,0.0,29.305060759888903,23.785445703504497,825.1198365405259,494.8165503845922,144.35702452202426,349.60777435631036,25.32798023712082,2.1861544930978667,2.5840459701530305,0.0,0.0,49.53344634946069
2026-01-26 06:00:00+00:00,2.326481405823036,121.65537391317267,6.406549840565363,60.32255921977833,186.06681027213216,231.76941649137643,0.023168334397391126,0.0,28.39748631694539,60.03805781846637,803.1809419392483,487.3342802733512,128.86902728818248,402.31844936826997,23.929311360586873,4.246560962057852,2.3401746425539103,0.0,0.0,47.21926714911685
2026-01-26 07:00:00+00:00,14.491255499228615,96.65879675775648,5.444491302084222,59.02285139800156,190.27515566027733,263.9461886410849,0.018928272169042453,0.0,26.694111602395793,160.53126752363434,779.7819697139971,460.90289234120684,101.31453341050837,398.6698576501611,22.246291051884292,4.642852849168264,1.7660814611071582,0.0,0.0,44.04012230971659
2026-01-26 08:00:00+00:00,48.14791967800113,82.72980673870069,4.328484274061091,57.58977693920813,181.2708746519824,266.45190378593554,0.017005172305851003,0.0,25.355847798636972,151.60684337423572,748.4802984959465,453.42263639694437,84.21349789000605,399.4883101295601,20.48302508724108,5.25914577370925,1.3530210867747008,0.0,0.0,40.679870873110644
2026-01-26 09:00:00+00:00,98.0043326198612,66.29414241893562,5.216748036868301,61.2886588873118,164.8657025529355,263.76705597189004,0.019636465855517007,0.0,26.089795904834588,157.43699513632336,777.4370551850783,454.7062900800032,86.0732873321084,425.433761381405,20.523398667067866,6.327201983488166,1.442195390980264,0.0,0.0,39.641903743973536
2026-01-26 10:00:00+00:00,114.8127248762113,57.909552294262994,5.0346180028780525,56.37054074710666,130.88260756451314,231.4326173688249,0.01885557578409745,0.0,24.98560380198204,91.31022826442634,741.0859635828308,428.20049507080716,83.37704690611733,405.96688939520965,19.837556640877082,6.012550590663119,1.4626589843534235,0.0,0.0,37.17164931918006
2026-01-26 11:00:00+00:00,139.52613296111537,61.40530040890792,8.020047180019796,60.534310341273496,131.50595547672572,237.34173688895282,0.03566634434974041,0.0,24.937178248789436,82.58907959225118,747.3465759737848,442.10748421725333,82.75449756154482,440.8007921491984,19.24284812172333,7.318612421876099,1.6198307568502783,0.0,0.0,37.78914978813776
2026-01-26 12:00:00+00:00,111.5320401118605,62.65176745976744,10.218119486244134,59.6057391955991,124.19314286969473,227.6538432169149,0.03178151849427645,0.0,25.208640665817676,56.1908010613833,744.083048793301,448.96109753473246,78.07856126255055,430.7518528557044,19.57164317566338,6.791666008119975,1.626380447905309,0.003899364248031906,0.0003344976129667852,39.0497933031443
2026-01-26 13:00:00+00:00,73.40670356200367,53.15118967278517,7.601595242125314,55.53232495090899,155.7441123724441,235.39303747760835,0.02440421221975507,0.0,25.397023748346875,96.44642307113493,735.330298826508,464.81730854689164,69.30043831191196,406.64753287225113,19.73554494425771,5.440382014771919,1.2677069899241085,0.0009660444577289515,8.456345247357804e-05,39.078915936527565
2026-01-26 14:00:00+00:00,41.90453833702135,44.96396594546258,6.139103889798649,58.65173830828155,212.95750875506485,309.0532365401778,0.02132709873632578,0.0,27.300392247098415,144.0555579285817,779.1106975245774,494.727363067643,71.99159483120773,426.92104424141854,20.52084146171507,5.599407185605329,1.1423199927657308,0.001959127862122348,0.0001768283088956042,38.103524623183105
2026-01-26 15:00:00+00:00,7.154754047006929,34.74046098174961,3.5357260585471497,53.43211008948319,221.16824126679245,303.0524359015579,0.013448969672758578,0.0,26.694464241652742,199.05595643318432,785.9187007133467,457.344241001972,67.67449744812286,386.4353841050531,20.99108950941387,4.293506767329454,0.9203146503979462,0.0023088144402009037,0.0001997594523712098,41.291542249643015
2026-01-26 16:00:00+00:00,1.7028997865805349,33.834944515214744,2.19258075648086,47.10873964951578,213.73150786295025,289.573457253943,0.008927802833846248,0.0,24.70517500432994,205.94187282968977,743.0268364337959,414.0846317768428,51.40826506734574,339.2174865422554,19.99926631713795,3.4060740639450215,0.6497145800689988,0.003245556407637275,0.00027622376506304897,39.456995620978255
2026-01-26 17:00:00+00:00,0.9087910773273189,41.31502525505769,0.7487913669368893,43.72772899379105,241.59615670340617,308.0384312850623,0.003766254196418013,0.0,22.979059706470228,193.95326194438582,678.7253568492149,412.592334914943,43.47290493750384,319.4642789018824,18.437187019219543,2.681009875348118,0.3936833979757262,0.0,0.0,35.955245215854504
2026-01-26 18:00:00+00:00,0.5847787476378291,48.1526098370303,1.4316712593791,45.09708037341311,209.6590358624724,296.0106684633418,0.0070793307112988115,0.0,23.382816881874415,170.21319676537092,691.3461357564287,396.61981901904477,41.35202469115434,324.8494207530502,18.794323255613655,3.145896228121357,0.4043887948462061,0.0009371436499245978,7.87496523627472e-05,36.50374715686036
2026-01-26 19:00:00+00:00,0.10618898194948348,49.74556167953281,2.5104342458298006,47.75614514436559,163.21043119686527,285.50596840695727,0.01309321223774792,0.0,23.60136719271584,94.4293155361095,698.8893694816253,390.7775797693487,51.45746342041219,333.5829798391525,19.240040595492186,3.909801191887973,0.6768103398448692,0.0,0.0,36.18519377853754
2026-01-26 20:00:00+00:00,0.04159885499082576,40.41032121114412,2.760802852197851,51.053937217460216,102.02630469382625,238.7393813411385,0.016174243519246588,0.0,26.00168327463213,20.820577718151746,793.9034315592178,390.8064621349037,65.61217264818944,339.54644154580535,21.874944512703742,4.152281083761745,1.0947053572453904,0.009504123746154766,0.0008866261882584133,40.18983059995
2026-01-26 21:00:00+00:00,0.06403876630823106,37.42531654985131,2.0814802152310685,49.07127872529449,45.690360247935985,177.36069279624328,0.012776691961568701,0.0,25.41965851207422,3.1380191838805467,836.2261030331154,369.9084227673218,74.91430558525953,304.96999994921185,22.96680884403618,3.380913671802572,1.3347605176293122,0.012690499834027091,0.001249206621988827,41.56948104575696
2026-01-26 22:00:00+00:00,0.031040402589695388,90.31218670461567,0.533630852513256,44.54020621403693,114.03286011728278,202.8581632142266,0.00257709114712486,0.0,24.840897673241123,14.085553777934964,851.6745595123153,418.3014604331959,70.63748221501855,309.824654256844,23.07451919496728,1.2179687501370435,1.0248740202258195,0.007614732505455053,0.0007434469487183412,40.45171495192798
2026-01-26 23:00:00+00:00,0.02733505792671142,73.12704666630925,0.6162564448692652,35.618888367574414,76.62518042971203,170.15993933718158,0.0028412216418668337,0.0,19.88978267450632,10.708874237351669,742.3298475432545,310.34296873821665,70.23680593700152,241.93863149831736,21.170943424526758,0.7950926025868652,1.09872583133135,0.009466237966721665,0.0009093546957796418,39.10456318812883
2026-01-27 00:00:00+00:00,0.025246749963341565,42.622531555867816,0.4635294385683455,31.378691246195814,57.72665964550143,143.8478842011888,0.0026829666207270854,0.0,17.86826676828661,9.451543664510938,662.1769466636581,279.65229526820855,61.07999340278167,197.39412447715193,19.800591626191096,0.6392349769414611,0.9743537987889169,0.0,0.0,35.455442279080856
2026-01-27 01:00:00+00:00,0.0258415587390507,41.88598396999142,0.44231963673559405,32.85649771852646,77.71169561162186,142.87911464728953,0.002840562363420418,0.0,18.4520775186066,13.52979479073902,645.836537181059,320.8187201524227,67.081001887767,199.580392180304,19.794462775793434,0.7317295466044487,1.043774010230234,0.002154830362081057,0.00018765391048673568,34.84845272088158
2026-01-27 02:00:00+00:00,0.028927885409775277,45.448885386550806,0.5086941716930622,30.447414321428028,85.37585183126212,146.85362552324008,0.002332333854275323,0.0,16.92298880962371,13.899316501257385,589.7786945867405,324.4278176065497,58.497145355404406,187.21384087250547,18.284720763903774,0.6553629547680205,0.9042170972686203,0.00204993821139708,0.0002032297006489489,32.3962354631
2026-01-27 03:00:00+00:00,0.05988461457999736,52.262900973555304,0.6926135638570343,32.39177893562819,102.08829750297662,151.60191309950292,0.002527571825917631,0.0,17.513158305265208,16.741721111648967,606.6137249076583,353.6590639913895,74.08417155512058,205.03281288596452,19.38487436625582,0.751577689303373,1.1379217916749655,0.03228531911188731,0.0032455032678054756,36.30308445453221
2026-01-27 04:00:00+00:00,0.029333328110379878,50.242546028237506,1.125029309345344,38.16615484624906,109.24686880933899,156.70624199515802,0.0039220317137799625,0.0,20.998001694561324,19.142983042031855,659.9370938207056,386.51019881976526,88.27158585185441,246.31604150504194,20.489207595263203,1.3722713117528493,1.3418215670895424,0.013233410843845446,0.0011556140011790494,41.11785039730953
2026-01-27 05:00:00+00:00,0.18684773874679675,84.11501403877124,11.923212366950791,64.91127057678274,203.85010708502654,283.72587173468366,0.03837175444140261,0.0,24.74472809377902,145.02936362414,699.6680134745264,470.1741454295557,93.35493343565469,444.45699351239097,19.886786087013512,8.601298156895206,1.9619746425894595,0.0,0.0,42.68319282020036
2026-01-27 06:00:00+00:00,3.5849685175773187,56.70990469435527,5.031792135149634,54.781136891715434,281.51435057496974,345.63936658104694,0.017952555420373918,0.0,22.17527894672144,236.67134932870164,652.2959096778083,435.76037394937435,60.55173145039737,406.36726085409197,17.957420861786478,6.496066594046695,0.9130683956480422,0.006134432183566701,0.0005714991187394986,37.01965040521828
2026-01-27 07:00:00+00:00,29.51524138526045,28.407768934665576,5.658770692657036,46.54610236464812,235.4708486831878,332.2544974674106,0.020095160465326414,0.0,18.856693548537464,201.21174121750119,568.9985488570148,358.3904465651623,46.313429348893884,379.1036690793688,15.06045203457785,6.553620006784266,0.7558772095661408,0.0038579230962726744,0.0003589752616203757,30.784285563622827
2026-01-27 08:00:00+00:00,62.20667461029487,17.97310732708438,5.63598182618515,33.122642267258286,169.89371250233236,262.2347874140769,0.019075452424054517,0.0,12.930838313768827,118.80539055318651,384.2199603196573,257.35105379560474,31.55524583867801,284.0136837769605,10.459499825489956,5.408528368156073,0.5632961180498945,0.0016140030434908025,0.00015083963505075213,19.108600337739496
2026-01-27 09:00:00+00:00,58.84236773562982,12.015631660724498,6.268416113231923,21.89852211787195,77.22269298620137,140.40504754061135,0.018378679291966658,0.0,9.36554306041848,31.120946654083475,297.0427960871579,145.8887538893349,20.738381551716603,189.97257539110547,8.52718189677915,3.5825305187990115,0.5345724530614379,0.001029274091599352,9.265471751784718e-05,16.562184502027513
2026-01-27 10:00:00+00:00,71.42459406143122,15.344900774904978,9.288112157775211,22.176799881446208,25.891403905593446,117.48254641466363,0.02713668272199047,0.0,7.728102184704517,9.038703684536337,269.0628758301259,121.96219455869223,19.820016943975954,186.61092912185683,7.506004988849686,4.407705255547407,0.745923920038746,0.00036247204549284026,2.9454655426017072e-05,15.63293924113658
2026-01-27 11:00:00+00:00,94.99180905256796,22.613842479743543,11.511315162516215,27.92531891637546,22.5496208528601,130.5553232158866,0.034240895072384904,0.0,9.376933354708521,10.28339958672068,314.99252350753386,128.61917684782023,26.279218201566447,232.7999121200833,8.748126834414618,5.551463547000139,0.9479620261161902,0.0012911609346481065,0.00012111902495484521,18.804192561193034
2026-01-27 12:00:00+00:00,48.119709764538044,15.16335710194583,5.89428301512052,15.7701642409661,24.637917499465015,102.27469402705621,0.018343355657604917,0.0,5.476841482352576,8.975164391094427,196.67701706375843,113.73378106158276,8.138898699752017,138.53480721698395,5.4976373268345675,3.1043253715462265,0.42129789520976174,0.0006172594250552835,5.391447162781744e-05,11.117967709213707
2026-01-27 13:00:00+00:00,46.62221231894031,19.185241745154144,4.928606530668459,20.019708334568588,102.08394055788024,138.6580138208595,0.016610580858547323,0.0,7.85209378988611,31.7154207055422,220.5947962050092,174.23720857962965,15.933204812045602,176.84147758423632,6.60788887334095,3.080650385549721,0.36299329427519644,0.0005117295714401227,4.483600053221792e-05,11.836879027368747
2026-01-27 14:00:00+00:00,47.326882741494906,38.364979871544925,6.289465142993822,38.00830292241403,219.36077621373212,270.5732854080909,0.02120717805975894,0.0,16.58740628088065,100.01533882741464,461.5043566167949,331.65490095874753,40.56823710611984,336.46058478679106,12.894725915363026,5.014568416544458,0.6160388161789419,0.001900196113260399,0.0001665599499929236,23.51647144838309
2026-01-27 15:00:00+00:00,9.723451525089885,49.92513559404025,8.776985613169193,50.63993360492039,220.69523078879453,360.95647388987885,0.026661451647110104,0.0,22.905051005418947,174.93032595424407,665.52918580661,396.3292698262661,48.898463208021184,427.0549535352177,16.818459490129865,7.074560046225707,0.8589455814800242,0.0008642714316781035,6.299362985021933e-05,31.18342750176894
2026-01-27 16:00:00+00:00,1.0722171536974914,50.56528766662204,6.359592982054386,50.97193232954714,211.31515682976786,369.41382053610823,0.01990910802432188,0.0,23.623092468233306,193.8953419328479,695.6323321805585,394.8404115007829,52.51891346171759,418.95749677522673,17.31266642233292,6.543263153068023,0.8746106579520225,0.0008522535275676588,5.524477996407875e-05,35.059760235671654
2026-01-27 17:00:00+00:00,0.3326306476156718,57.715129454427974,6.961657532532323,60.42170852813178,193.34284543641007,382.0300040579485,0.022790505280240028,0.0,25.088754595920943,196.9121776203331,730.9983814324384,435.18964599645165,65.6273248648991,465.20864765099566,18.031017830106947,8.020763136743287,1.0820758566816304,0.001270174981172216,8.057958915745525e-05,38.45757476852609
2026-01-27 18:00:00+00:00,0.226930883843095,61.383270825477034,7.755313602811479,60.99049581008832,187.4660333374011,378.1028110187207,0.025277257154341152,0.0,25.331535630998818,177.56719446446488,729.5868958377704,451.59119488657615,72.24302214478378,462.0827463425094,18.491360684553886,8.026291725638835,1.2627051588382912,0.002393645203716764,0.0001497255874904684,41.10274429257583
2026-01-27 19:00:00+00:00,0.09251692590611102,73.025880751091,12.73411205863473,64.72909176052002,153.37922883425853,321.33433009503347,0.03878359347381626,0.0,26.817678683745335,103.80442202791642,766.2052327721713,463.2267132752221,92.47459911541462,473.1110256284903,19.591162133986472,8.610192993225164,1.7921246684672811,0.005340991639978552,0.00035564835279536293,42.8339399867484
2026-01-27 20:00:00+00:00,0.05198476997991634,86.82186953357498,19.154226698424246,71.4942381842025,91.56877429785101,267.47416156205145,0.056869571663970976,0.0,28.81825758297667,48.09098362508436,822.9490795955435,474.5483411508948,97.49507643910054,486.43590307759433,21.257238756987306,10.090086173096042,2.3064403216222824,0.0,0.0,46.69174947352585
2026-01-27 21:00:00+00:00,0.06852838125633805,56.28383500910786,15.413121169718329,62.83784819019717,30.099100099665844,195.33584440025902,0.04879902737590479,0.0,27.556767181002314,15.471846462784107,849.0803345887439,418.26459958008974,104.77676571393037,404.5876002306895,22.32789983604028,7.778619959329329,2.382493609529299,0.0,0.0,44.828154178962734
2026-01-27 22:00:00+00:00,0.05953407993615799,40.692216932102305,8.783501552308293,54.371454031452714,27.32370352305505,162.62584129334033,0.02750367902657594,0.0,27.737344906108834,0.4864384855460455,874.3281643651653,388.31075879019477,95.05208599895116,330.9371205551848,23.568842569145286,4.73524332566244,2.011140081327916,0.0,0.0,44.6669914785554
2026-01-27 23:00:00+00:00,0.05694910996492941,26.426017294887192,4.904945802576378,41.01422174624573,21.056874204798433,140.22265392606795,0.016724094660922843,0.0,22.5433808458863,0.8431469409992853,789.4627004532047,288.17896267378876,41.35443493412704,242.7250128048826,21.718791561646906,2.5235383192776744,1.0116864103512933,0.0,0.0,40.17098479588631
2026-01-28 00:00:00+00:00,0.051610964513023806,28.87478572388481,1.9275614979167133,33.397181467172786,41.78396563311149,126.50325543915278,0.005752160264229001,0.0,19.51422468307631,5.894058707550879,699.0835690371299,263.6901419787785,35.61398972474314,191.25109503738787,20.08362360649689,0.8986845428819564,0.6821929973527991,0.0,0.0,35.91464347827722
2026-01-28 01:00:00+00:00,0.02303927600893546,46.15715006392881,1.834780429462763,31.40860944677912,56.23614410857125,126.98358533977684,0.005381768717794432,0.0,18.63547078550282,9.98465976437202,629.1989034873936,295.05715877568997,41.0145788010525,189.09575898265814,18.3047135348287,0.949129528067336,0.7602798899745278,0.0,0.0,32.22245160672615
2026-01-28 02:00:00+00:00,0.042810086623672736,55.73742243206989,1.6336453973994687,29.95736529610729,66.98229633228522,117.58383225405538,0.004701748740279532,0.0,17.6144880287242,11.890564181974764,587.2575933484529,309.08792870535456,38.1461110425453,186.36851247577317,17.232576414094787,0.9241207006240644,0.6898172382256502,0.0,0.0,31.554559661695336
2026-01-28 03:00:00+00:00,0.044923230521343525,60.96447305293515,2.127564332367879,32.25975526247713,69.4511367405274,120.66841644556662,0.0066501104143399685,0.0,18.375139717870265,12.484100175772356,613.6961418115984,323.5572428240308,44.43850623132012,190.3539179624138,18.171826463170927,1.117570061699918,0.8366618269967812,0.0,0.0,34.513602562618615
2026-01-28 04:00:00+00:00,0.052738994718041846,75.8053627236998,6.312449544081257,45.539950084901044,75.64195457992689,159.29298281301544,0.0258466294343887,0.0,24.199153481100215,13.467094660655505,753.5763124068683,386.46742503245554,88.6449471979592,280.4569625989213,21.974009970969227,2.94839932999862,1.8256172820009564,0.0,0.0,42.33406126312103
2026-01-28 05:00:00+00:00,0.21035988614426024,125.86313794410856,8.89496170943786,53.295734237777175,145.1683407945917,226.7033779344809,0.05007060310205553,0.0,24.876576003973824,49.406605870985246,705.8402146754343,425.9493318554619,84.55020941838183,369.5130743944417,20.187589227472213,5.304868388732402,1.7639650440407337,0.0,0.0,37.56678168335301
2026-01-28 06:00:00+00:00,3.1104101139024056,168.44014234640326,4.021718163380714,48.86734754235218,257.079769617058,330.070141944411,0.014568802284488824,0.0,23.551982045813947,148.08503315831393,656.802531204604,457.5244147195432,62.27582570881221,348.38618666390613,18.88258235976022,3.7610129064911195,0.9835378666807699,0.0009325835066294277,4.1861329920936536e-05,34.89539760433987
2026-01-28 07:00:00+00:00,14.200668074806426,186.63915255196179,2.5925208700776152,43.264444356938235,277.1482585385058,338.04248043634607,0.008701733775142651,0.0,20.551342135545067,170.07716420366108,566.5500154706972,437.7091066488477,42.681942541708565,311.6791552343598,16.125241960276643,3.489424480218782,0.48172299578958555,4.7941433992995635e-05,2.292074640038541e-06,28.043239072442372
2026-01-28 08:00:00+00:00,27.768864709472897,183.44142350108166,2.2369010244439798,37.153722474235856,271.36843227671807,317.1052243778275,0.0071954812607488835,0.0,16.953906595245183,133.56616700824463,460.29047499169496,435.12078491101374,39.23698120161542,273.3507929383833,13.508077857499242,2.9413527134676904,0.42626221663444586,2.0903605431675127e-06,1.4534891828428753e-07,21.775683960366237
2026-01-28 09:00:00+00:00,40.06964690398826,172.29737210541356,3.0640568846436307,35.5652438031269,219.915686871258,267.45050157936384,0.009660809203822233,0.0,16.82961380862271,88.57690286743448,465.88620163139416,421.0656641486347,49.875175618600565,246.09618759025,14.09163640097253,2.571847613996031,0.6898152505751716,0.0,1.3708835757029266e-07,22.998858123944604
2026-01-28 10:00:00+00:00,39.353148366342175,124.83404169205421,2.205728530867734,30.06114322487811,137.37857676814323,213.49727083145558,0.006819028805941788,0.0,15.060779260932755,31.755022318146143,446.10638717448006,386.2428209712079,47.71111449834704,199.84258961941316,13.352458249991955,1.6295069054480789,0.6769662013980383,0.0,3.649059725325974e-07,22.549922208876325
2026-01-28 11:00:00+00:00,36.83617559531777,118.9124833167304,2.478619239061689,29.255499897472493,136.53928476056228,210.3724882940849,0.007967744889362992,0.0,14.366157073886152,33.892451369443485,424.87556127340287,376.7640296530283,43.117569534897484,198.87856524273985,12.77053215046198,1.797498578343548,0.6705229616626329,0.0010666808003962588,4.72485122117501e-05,22.469756489002236
2026-01-28 12:00:00+00:00,30.197452453709452,117.56021493724347,2.3451735943599745,31.607727938934453,144.55907130908213,224.4185302743782,0.007478045889576518,0.0,15.405449150924373,27.082232770024362,466.06309205186676,393.4123761473071,46.10618040257911,210.55520771419532,13.951993568552696,1.7248978172808407,0.7067411902402349,0.001181982567641657,5.3195362026238294e-05,24.799335436356344
2026-01-28 13:00:00+00:00,22.31572221521217,137.4320703247257,3.9662320335883567,39.11487778009328,160.53551182932586,238.96647362275164,0.01333832446002889,0.0,18.604025241604976,34.21097977953525,544.710104341932,438.41044904592746,64.89966087083894,270.02514367012424,16.18913089328846,2.778078664892524,1.0310216566919728,0.0004347039904025401,1.8297866216076733e-05,29.909594874085784
2026-01-28 14:00:00+00:00,10.78796943668586,177.44510672846724,3.87629126567778,45.82728667060894,204.08406088129013,306.24767299299873,0.014205992597365926,0.0,21.223205141255235,74.8006483876112,610.9782814043155,483.4779081343466,69.40422309396764,326.4628686300633,17.786257280477585,3.5861467983830644,0.956106514733627,0.0,3.5324316063542255e-07,33.509151551854174
2026-01-28 15:00:00+00:00,3.827532590639906,181.61529036417,4.2630642196281725,51.26760019458446,236.16981710401063,368.94719492301545,0.014804668851246606,0.0,23.519347492120644,104.78343927212018,662.7460460835342,512.9046651335855,70.11754148117707,371.47786887057185,18.418664100681745,4.157566306712205,0.9144654389947215,0.0,3.771260342216532e-07,35.00628033017374
2026-01-28 16:00:00+00:00,1.8703303961579127,191.3084689363189,3.6301475168261566,49.23465506613779,272.1332152926632,393.8211909286779,0.012523916819249206,0.0,22.901366534380802,105.47716372832497,626.6747133294908,515.9882016379648,65.33268921798516,363.0408059006005,17.486975803520448,3.949040900713623,0.7872132409515462,0.0,1.4704070828407595e-07,32.84191387834918
2026-01-28 17:00:00+00:00,0.5008428958129402,188.58959617141315,4.839334371163922,51.809501765732335,238.8795064767147,374.87459943557434,0.016042487394763764,0.0,23.18490126165654,117.43463652900655,638.6821290859317,514.8982550421167,53.69149443646198,381.77878596063584,17.55145339723005,4.787775499559174,0.7865861004771612,0.0,6.727665118167988e-08,34.42053402845579
2026-01-28 18:00:00+00:00,0.2851025687323018,166.26377969599451,6.965194138287371,52.05614424442845,174.3322889973466,345.05610685955867,0.02113326510112048,0.0,24.058685115257667,82.29239768615246,677.0820527596293,501.8962354780102,63.784662608076246,382.36888224965486,19.003707879987832,5.297449459842187,1.170468513307472,0.0,7.249287367656201e-08,41.17017398570523
2026-01-28 19:00:00+00:00,0.04389888707407862,162.92460939624863,13.083288606967463,58.66467461581046,106.79830097709126,321.09923300423804,0.03893806698302831,0.0,25.493461342418833,25.87675804768313,738.5862362218121,480.29069267596157,85.9484605081762,417.36404749340414,20.405268221677872,7.173015604575738,2.011435756845396,0.0,8.767579964752299e-08,46.79124148779728
2026-01-28 20:00:00+00:00,0.04047170891937488,121.98028039865167,8.060871594045297,53.814019323037336,58.13582149178278,265.0306939069404,0.02480854754862359,0.0,25.867342478372723,8.111025744450451,802.0607505976252,437.3841344970324,93.96919829621964,352.8749828036051,22.453565949280083,5.007033204544239,1.9043269467336645,0.0,1.4111618852600878e-07,48.425609698595004
2026-01-28 21:00:00+00:00,0.1357768356313159,71.88509684464562,2.074799208980541,43.21487008776371,34.80034255710579,199.4822911313131,0.0057311286001050345,0.0,23.97598355996582,4.721539334246674,811.9990139886404,370.05754445199864,103.54650830917508,268.56784379060264,23.853280857039596,1.357988311662531,1.7211890115887942,0.0,3.564062791254343e-07,47.43906009383578
2026-01-28 22:00:00+00:00,0.027040175356473888,93.86668587338971,1.4777134376830188,36.16947209796593,68.21336639100231,192.28332956242053,0.0040365897852221565,0.0,19.552575112407343,13.34756687039695,711.3749558724841,334.31945936770234,79.80217051002508,242.70769780614347,21.439607544258926,0.7741505292275859,1.385933047102856,0.0,2.917587892817389e-07,41.09298468150993
2026-01-28 23:00:00+00:00,0.027234166583857453,89.60344214686124,1.5297240015077533,35.68726522590959,58.14910318761491,179.93112379713656,0.004310922047895463,0.0,18.650374681434116,8.384954311203561,714.3458078498029,290.8402085422892,91.52405589112334,229.53207394956385,22.04105032906648,0.709379860815318,1.6779528622049211,0.0,2.2055378685826029e-07,42.578947602709285
2026-01-29 00:00:00+00:00,0.025929078585686688,83.36608148764974,1.4569159417447826,32.33246453480084,54.231245663796614,169.51215552000295,0.004025010306310527,0.0,16.893101513134518,8.20377233562916,661.9432887095804,280.20461919288266,82.42149116337296,207.70129011842297,20.877485148823816,0.5666735467719799,1.5252328137923539,0.0,0.0,40.334556630144924
2026-01-29 01:00:00+00:00,0.02492190620118384,72.42918615332096,1.7491515094331334,33.776675854929444,51.443660959692636,153.51719274354502,0.0049855627576103935,0.0,17.66793988533108,8.439276310156831,651.9487886607062,283.6412677004487,87.0519757922968,193.7447740262472,20.822787194417845,0.683478372482442,1.6682239894274278,0.0,0.0,39.91787000338985
2026-01-29 02:00:00+00:00,0.02418697766514873,68.25820728239532,1.9267428648939664,34.3812190441901,48.17808849701778,143.98448111877076,0.005735306107246158,0.0,18.266085092743992,7.50208762035711,648.8302610553761,311.56278217215953,94.01252541036656,196.53941891214987,20.435457637070925,0.8084753577676616,1.8006811608402882,0.0,0.0,40.8639218307505
