,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-30 09:00:00+00:00,0.0317917197739025,129.4942129131519,0.0011582732563350843,0.2031422828383192,834.8494197103347,37.35596574559205,1.4194464703643663e-08,0.0,2.8482587216018076,18.951196851156187,0.5311343613055391,1.930268286962272e-05,0.03577559346768907,20.71881528796655,2.0528712354034176e-05,0.008909038568776987,0.0006344855913363483,0.00834069754536667,0.07033781293038037,2.5507582668486055
2026-01-30 10:00:00+00:00,0.03687258026241433,123.97973618244438,0.0008495417040308557,0.14589367335542622,761.3395100990635,34.43817135322613,4.329436257460988e-09,0.0,2.695261136571624,14.3769137301342,0.392022811613051,9.959959640220003e-06,0.026545645649283703,20.596817568491044,1.2720893435096918e-05,0.006511589508384805,0.0003245701494367724,0.004171825738839115,0.05185739817410527,2.3800525884211163
2026-01-30 11:00:00+00:00,0.03195345138522018,154.8913095277002,0.0002787314938678913,0.054128272085576405,824.9058284111516,36.3419781172604,7.272784016489359e-10,0.0,2.3349078419651836,12.481132707157302,0.14475133164232581,3.5550048701066334e-07,0.00975550377328594,23.53528786928578,3.36321564843296e-06,0.002356484460480884,1.5928615614813392e-08,0.0,0.019166871306571392,2.8987773700878643
2026-01-30 12:00:00+00:00,0.024159044168787024,152.60563677251798,0.0002435456430502417,0.046865940635836906,713.3014856053716,32.48113723814617,8.958408640344745e-10,0.0,2.389078470105942,6.8037862073341815,0.1258792338555169,4.396364905468401e-07,0.008485308582209144,22.161267352024012,2.5297073257311147e-06,0.002075364259433348,2.0310685070283503e-08,0.0,0.016672758483927592,3.1519530143106533
2026-01-30 13:00:00+00:00,0.008407487544139615,149.45029503238345,0.0,0.0,715.1866784788582,32.75800534993385,0.0,0.0,1.9603429413909874,8.740613790737603,0.0,0.0,0.0,21.330593095850674,0.0,0.0,0.0,0.0,0.0,2.860886715537836
2026-01-30 14:00:00+00:00,0.002851280657042349,148.07796762671302,0.0,0.0,710.2074571421645,32.55972579938591,0.0,0.0,2.1436962877309664,10.36949335263138,0.0,0.0,0.0,20.991874427946456,0.0,0.0,0.0,0.0,0.0,2.416734163156457
2026-01-30 15:00:00+00:00,2.0893464593577214e-05,166.91178098388858,0.0,0.0,735.8165347548024,33.35313452864383,0.0,0.0,2.6299315819217144,8.694438699070957,0.0,0.0,0.0,22.156030488197363,0.0,0.0,0.0,0.0,0.0,2.8304794866327057
2026-01-30 16:00:00+00:00,1.5321499038179095e-05,165.02540418665092,0.0,0.0,698.7468052724223,33.779493420490574,0.0,0.0,3.608672151285076,7.964066735868309,0.0,0.0,0.0,22.410510064430472,0.0,0.0,0.0,0.0,0.0,2.2460536925279646
2026-01-30 17:00:00+00:00,1.9220576601852567e-05,175.56579155429975,0.0,0.0,705.3171126942974,33.65425860557704,0.0,0.0,3.914957110001076,8.88839630910908,0.0,0.0,0.0,21.70479870805271,0.0,0.0,0.0,0.0,0.0,2.640265705161767
2026-01-30 18:00:00+00:00,7.168248179471137e-05,174.2650602939911,0.0,0.0,710.4264335593966,32.435372014970106,0.0,0.0,3.1296233628162304,8.599906714956884,0.0,0.0,0.0,21.556154918894208,0.0,0.0,0.0,0.0,0.0,2.8283930873789362
2026-01-30 19:00:00+00:00,0.0002527964982667267,200.08027257607813,0.0,0.0,733.7665493058042,32.21272842794907,0.0,0.0,3.2934059254663715,6.762729228032004,0.0,0.0,0.0,22.03810351347206,0.0,4.3505482839542116e-05,0.0,0.0,0.0,4.176170891943734
2026-01-30 20:00:00+00:00,0.00047420396351252657,188.7742329210024,0.0,0.0,624.0210981056015,28.81789570626268,0.0,0.0,3.022624510486575,5.700126519540417,0.0,0.0,0.0,19.897372403295186,0.0,0.0,0.0,0.0,0.0,3.734137267472252
2026-01-30 21:00:00+00:00,0.0006434329293719348,192.236988577317,0.0,0.0,569.4610041945783,27.881748495168925,0.0,0.0,3.3619957883873837,0.3592095169455004,0.0,0.0,0.0,16.529585270468523,0.0,0.0,0.0,0.0,0.0,3.7769679754544163
2026-01-30 22:00:00+00:00,0.000746306002633052,200.76534312399534,0.02066364660374972,0.007986924644914559,582.2139992927896,27.64623534838993,1.7059619659319574e-05,0.0,3.7136657619213658,0.9170594645333391,0.002064022240419959,0.006488393653986137,0.007167972065321203,14.110284604986488,0.0005307903221982313,0.0021853129329152373,0.00033896328595736544,0.0,0.0,4.252741365672147
2026-01-30 23:00:00+00:00,0.0008145512268309728,229.70980749697904,0.009923149113177009,0.0036886343646749045,695.2614385148566,29.135858688124273,6.718119985822866e-06,0.0,4.726815369848046,1.1345704593592851,0.0015913749182154986,0.0026532471730607364,0.0032619356762923976,21.846353254902304,0.0002309780693784778,0.007051410814213093,0.0001611947188116033,0.0,0.0,4.261620350429303
2026-01-31 00:00:00+00:00,0.000526601904544056,217.85248696332556,0.0,0.0,666.3587093268085,28.638401131218473,0.0,0.0,4.291799155880489,0.5408079337406303,0.0,0.0,0.0,23.864929118243527,0.0,2.8253738059070933e-05,0.0,0.0,0.0,4.310081337866383
2026-01-31 01:00:00+00:00,0.000338133100847583,204.99348182775034,0.0,0.0,658.6302591686435,29.497644730279287,0.0,0.0,4.303639504924144,0.0,0.0,0.0,0.0,24.943065015157593,0.0,0.0,0.0,0.0,0.0,3.6080103785682867
2026-01-31 02:00:00+00:00,0.0004970142300122191,201.9400067177698,0.0,0.0,648.1820746412109,29.272894059407943,0.0,0.0,4.663876015842939,0.0,0.0,0.0,0.0,24.889482455763392,0.0,0.0,0.0,0.0,0.0,3.6124132917489553
2026-01-31 03:00:00+00:00,0.000745094418032288,204.54341926729035,0.0,0.0,636.8297501903751,27.865121880346972,0.0,0.0,4.648103916529191,0.0,0.0,0.0,0.0,23.74945455188429,0.0,0.0,0.0,0.0,0.0,3.9595009307028253
2026-01-31 04:00:00+00:00,0.00017797637408743563,215.257192692548,0.0,0.0,648.4449904984965,27.947728522052373,0.0,0.0,4.147250073818204,0.0,0.0,0.0,0.0,23.337951560856453,0.0,0.0,0.0,0.0,0.0,4.043298645653171
2026-01-31 05:00:00+00:00,9.793510000986007e-05,236.33443386047543,0.0,0.0,704.2109317842752,28.800491950168603,0.0,0.0,3.729306882541642,0.0,0.0,0.0,0.0,23.945708450178635,0.0,0.0,0.0,0.0,0.0,4.623610466144087
2026-01-31 06:00:00+00:00,2.9083896639408425e-05,219.0346998343386,0.0,0.0,711.1683980972741,29.526466839621357,0.0,0.0,3.284213402124066,3.2926713186187593,0.0,0.0,0.0,22.92035686256024,0.0,0.0,0.0,0.0,0.0,3.904360433383224
2026-01-31 07:00:00+00:00,0.0002299347509727334,238.08799457704401,0.0,0.0,760.7475215139282,32.26341330906138,0.0,0.0,3.3721273176626956,3.0460870030493803,0.0,0.0,0.0,23.15959607029517,0.0,0.0,0.0,0.0,0.0,4.55804012961804
2026-01-31 08:00:00+00:00,0.009459991549867227,240.3043757480089,0.0,0.0,802.2476936347705,32.34055516236958,0.0,0.0,3.4865189168288944,4.21079047114823,0.0,0.0,0.0,23.83293549312364,0.0,0.0,0.0,0.0,0.0,4.501410302004719
2026-01-31 09:00:00+00:00,0.02214817536578679,233.33995899812223,0.0,0.0,817.988326806935,32.011160098069894,0.0,0.0,3.4810860191957955,5.275575883057517,0.0,0.0,0.0,23.22553906205725,0.0,0.0,0.0,0.0,0.0,4.388511670873947
2026-01-31 10:00:00+00:00,0.031051912331850007,240.89853386431963,0.0,0.0,821.8795471939942,31.924338780918305,0.0,0.0,3.3127740058264057,4.9017049589767625,0.0,0.0,0.0,22.91734231021224,0.0,0.0,0.0,0.0,0.0,4.359427550951977
2026-01-31 11:00:00+00:00,0.04212614134639143,257.346173096244,0.0,0.0,840.2180088947316,31.972863535311852,0.0,0.0,3.825317585718581,4.073834016897612,0.0,0.0,0.0,23.76052694874612,0.0,0.0,0.0,0.0,0.0,5.36796258032416
2026-01-31 12:00:00+00:00,0.021328980857394205,216.00331736030935,0.0,0.0,787.974349767538,31.884375215055194,0.0,0.0,3.4926450300656846,5.786333002905528,0.0,0.0,0.0,22.42483533837241,0.0,0.0,0.0,0.0,0.0,3.9676977784381187
2026-01-31 13:00:00+00:00,0.010470400335236186,236.60362752870134,0.0,0.0,797.558415606776,33.49897369350476,0.0,0.0,3.5471591435660086,2.4665499464242546,0.0,0.0,0.0,23.115853457972953,0.0,0.0,0.0,0.0,0.0,3.9464892400195306
2026-01-31 14:00:00+00:00,0.005611087519842886,277.80007577488436,0.0,0.0,822.2595300787515,32.39430840798255,0.0,0.0,3.7256920657613186,1.7503349194271394,0.0,0.0,0.0,23.046488418704822,0.0,0.0,0.0,0.0,0.0,5.6422773791326195
2026-01-31 15:00:00+00:00,5.4301284019989494e-05,289.99125136103913,0.0,0.0,884.4657859338987,36.09119911489635,0.0,0.0,3.7425817919648567,5.169176966005571,0.0,0.0,0.0,24.265599323599854,0.0,0.0,0.0,0.0,0.0,5.774693850091284
2026-01-31 16:00:00+00:00,4.0969901965671246e-05,295.7519869815097,0.0,0.0,852.1630816876984,37.415710444801505,0.0,0.0,3.56454739525211,10.60795264833893,0.0,0.0,0.0,24.017747970604184,0.0,0.010687237002819679,0.0,0.0,0.0,5.398886119652187
2026-01-31 17:00:00+00:00,4.305116686730443e-05,296.06600451407377,0.0,0.0,858.9428570599205,37.93270760785927,0.0,0.0,3.8879430601262155,9.77508939729611,0.0,0.0,0.0,24.351469311115356,0.0,0.0,0.0,0.0,0.0,5.428883531313559
2026-01-31 18:00:00+00:00,9.015995406499186e-05,303.18187043552234,0.0,0.01390583888460917,827.2382495551572,36.91980174182518,0.0,0.0,3.664875440994719,9.19390087806564,0.04081829011415772,0.0,0.001838781071134789,23.923521496172373,0.0,0.0005968053699861797,0.0,0.0,0.004170268777422159,5.383249153419284
2026-01-31 19:00:00+00:00,0.0003406583890946156,310.1880279272565,0.0,0.0,777.3445064409443,36.197397673947584,0.0,0.0,3.2502666279322154,7.315881892139452,0.0,0.0,0.0,23.070997446136218,0.0,0.0,0.0,0.0,0.0,5.044321880323989
2026-01-31 20:00:00+00:00,0.0007974843403128023,318.2554013481673,0.0,0.0,703.798161759513,33.07796774978084,0.0,0.0,3.155420583025438,1.7825109054971888,0.0,0.0,0.0,21.629001872957744,0.0,0.0,0.0,0.0,0.0,5.391525095463609
2026-01-31 21:00:00+00:00,0.0012127070944041422,346.7960105915536,0.0,0.0,668.5324605744668,32.86562492623847,0.0,0.0,3.306110599003864,0.4581863550851106,0.0,0.0,0.0,23.117460696275636,0.0,0.0,0.0,0.0,0.0,5.68041831066084
2026-01-31 22:00:00+00:00,0.0009642745716356769,322.88512377450047,0.0,0.0,669.3823325425722,34.122921865955036,0.0,0.0,3.3717125676075166,1.4119769448589556,0.0,0.0,0.0,24.00425253450867,0.0,0.0,0.0,0.0,0.0,5.152912505969065
2026-01-31 23:00:00+00:00,0.0013022160048016698,363.7775045326259,0.0,0.0,648.8409699685204,31.76099951352125,0.0,0.0,3.7016323835335787,0.0,0.0,0.0,0.0,23.79681590923242,0.0,0.0,0.0,0.0,0.0,6.438916401741524
2026-02-01 00:00:00+00:00,0.0009376820486506067,372.12359340072294,0.0,0.0,679.2671647516732,32.73092525108225,0.0,0.0,4.022823680229505,0.0,0.0,0.0,0.0,24.445867669559206,0.0,0.0,0.0,0.0,0.0,6.892373193168093
2026-02-01 01:00:00+00:00,0.0006372345396366439,336.8715085287087,0.0,0.0,654.5134007731156,32.380469383362914,0.0,0.0,3.9071484846942934,0.0,0.0,0.0,0.0,24.235032677719154,0.0,0.0,0.0,0.0,0.0,6.019929921514138
2026-02-01 02:00:00+00:00,0.0009972119905252172,362.21477794046734,0.0,0.0,726.8603489907005,34.60793079778458,0.0,0.0,5.3742739427963615,0.0,0.0,0.0,0.0,26.050502426909084,0.0,0.0,0.0,0.0,0.0,6.822000523199063
2026-02-01 03:00:00+00:00,0.0011717897140033162,338.5751572420959,0.0,0.0,765.787949524236,37.88068160672127,0.0,0.0,6.132042133863555,0.0,0.0,0.0,0.0,28.225482264651752,0.0,0.0,0.0,0.0,0.0,5.831966116744524
2026-02-01 04:00:00+00:00,0.0002595378849980593,357.95860832558606,0.0,0.0,775.8176411414369,38.57558840910396,0.0,0.0,4.978341394799214,0.0,0.0,0.0,0.0,28.55286212255209,0.0,0.0,0.0,0.0,0.0,6.101127962864204
2026-02-01 05:00:00+00:00,9.609018325130193e-05,382.7198100424153,0.0,0.0,842.5638949080621,41.133675405290866,0.0,0.0,5.544931890730316,0.0,0.0,0.0,0.0,30.047147753325056,0.0,0.0,0.0,0.0,0.0,6.8217972925136
2026-02-01 06:00:00+00:00,0.0,358.09777525298034,0.0,0.0,841.0056413553339,41.463662090586745,0.0,0.0,5.362945471234423,0.0,0.0,0.0,0.0,30.35623964545006,0.0,0.0,0.0,0.0,0.0,6.291052459773629
2026-02-01 07:00:00+00:00,0.00018766941068682562,338.18288704366967,0.0,0.0,828.512393428336,38.69303276421813,0.0,0.0,5.666945145557897,0.0,0.0,0.0,0.0,29.70369513827776,0.0,0.0,0.0,0.0,0.0,6.083381576925692
2026-02-01 08:00:00+00:00,0.01024635327341528,313.4950115627264,0.0,0.0,820.2803431237285,38.723567714754495,0.0,0.0,5.199486040538306,0.0,0.0,0.0,0.0,29.521783282494866,0.0,0.0,0.0,0.0,0.0,5.863795356230924
2026-02-01 09:00:00+00:00,0.02612659913320991,303.9181206529439,0.0,0.0,798.9361384739556,36.74968005409191,0.0,0.0,4.809665428090439,0.0,0.0,0.0,0.0,27.752720596097774,0.0,0.0,0.0,0.0,0.0,6.3135548473731
2026-02-01 10:00:00+00:00,0.04284051740369956,305.9208384944426,0.0,0.0,807.1531130211905,36.79290225067036,0.0,0.0,4.558632183165936,0.14125997098202855,0.0,0.0,0.0,27.60622625272677,0.0,0.0,0.0,0.0,0.0,7.105420509101064
2026-02-01 11:00:00+00:00,0.04413095421677686,270.68569003818664,0.0,0.0,759.9493281382481,36.007065172027325,0.0,0.0,4.800384050333207,0.0,0.0,0.0,0.0,26.690322378387076,0.0,0.0,0.0,0.0,0.0,6.2062249971192225
2026-02-01 12:00:00+00:00,0.03184901068690218,282.77399442193985,0.0,0.0,761.4149369261982,36.835726632475534,0.0,0.0,4.779558219981241,0.0,0.0,0.0,0.0,27.364979862806894,0.0,0.0,0.0,0.0,0.0,6.297138096535993
2026-02-01 13:00:00+00:00,0.012438678843730594,287.83109040232614,0.0,0.0,762.5672011019233,37.17805845063401,0.0,0.0,5.254363046312052,0.0,0.0,0.0,0.0,28.31956050425861,0.0,0.0,0.0,0.0,0.0,5.9407434333209235
2026-02-01 14:00:00+00:00,0.003898467446629652,284.4447499382944,0.0,0.0,813.4220310080769,38.30645567616794,0.0,0.0,5.20024642495131,0.0,0.0,0.0,0.0,28.812299733363194,0.0,0.0,0.0,0.0,0.0,5.829151012410762
2026-02-01 15:00:00+00:00,3.5043048837532444e-05,288.2553478091857,0.0,0.0,851.4486228441785,39.24902138160068,0.0,0.0,5.606205189934396,0.0,0.0,0.0,0.0,29.496079672385587,0.0,0.0,0.0,0.0,0.0,5.690547960103257
2026-02-01 16:00:00+00:00,3.7310884432907994e-05,278.0314202603699,0.0,0.0,874.5653566354181,38.19092607719747,0.0,0.0,4.777459383204361,2.8243126998412373,0.0,0.0,0.0,27.61678837769728,0.0,0.0,0.0,0.0,0.0,6.004849609698774
2026-02-01 17:00:00+00:00,4.077949604271921e-05,297.5035585261735,0.0,0.0,898.32099943626,38.559432021464964,0.0,0.0,5.114394712235236,1.473071436174455,0.0,0.0,0.0,28.294362042507338,0.0,0.0,0.0,0.0,0.0,6.3878363549829675
2026-02-01 18:00:00+00:00,0.0001416029380178526,281.4757074605708,0.0,0.0,874.9999650902854,36.358775602528056,0.0,0.0,4.617611610439106,3.8544095585030265,0.0,0.0,0.0,26.13649504422043,0.0,0.0,0.0,0.0,0.0,5.773728466810974
2026-02-01 19:00:00+00:00,0.0003943149097482282,280.5003116044945,0.0,0.0,840.68941387825,36.25547131079046,0.0,0.0,4.662138013532602,2.3409382524779723,0.0,0.0,0.0,26.0238291654288,0.0,0.0,0.0,0.0,0.0,6.271205291978352
2026-02-01 20:00:00+00:00,0.0008768452265882834,271.9134348451989,0.0005320340073544131,0.0001540526865118217,835.7844954618424,35.424921341950146,8.89520395363416e-09,0.0,4.827696966070093,0.06399402929723043,2.2599468795559814e-05,3.882222677603404e-06,0.00015992130404993734,26.1293888602877,1.1420465971808316e-05,7.068439296424726e-05,1.9995819452966067e-07,0.0,0.0,6.293760971304226
2026-02-01 21:00:00+00:00,0.0011151050037423653,248.72154116032564,0.0,0.0,814.7515903999196,36.26785662262029,0.0,0.0,4.558325483734836,0.0,0.0,0.0,0.0,25.613091387599102,0.0,0.0,0.0,0.0,0.0,5.876689766645074
2026-02-01 22:00:00+00:00,0.0009541662029272783,222.9794501014596,0.0,0.0,778.6849343079122,35.0375280874946,0.0,0.0,4.461741182416592,0.0,0.0,0.0,0.0,24.864238116309906,0.0,0.0,0.0,0.0,0.0,5.349112600583533
2026-02-01 23:00:00+00:00,0.0007984023043042947,181.65552111546702,0.0,0.0,834.8746349658851,31.503693201228074,0.0,0.0,4.522188462219089,5.015061154645455,0.0,0.0,0.0,24.737139864611418,0.0,0.0001886804402880215,0.0,0.0,0.0,3.932488735781155
2026-02-02 00:00:00+00:00,0.0004955170920766326,176.64703218791232,0.0,0.0,836.5579931704067,32.677580539648254,0.0,0.0,5.121197978766629,3.61167689909592,0.0,0.0,0.0,27.250421697490665,0.0,0.0,0.0,0.0,0.0,3.7080069949004777
2026-02-02 01:00:00+00:00,0.0004224403865557691,159.8633169709313,0.03585277496245459,0.013916467941606614,819.025870911555,32.90087495843127,4.359117145863425e-05,0.0,5.20296801945346,1.525563653152482,0.0032760581802245385,0.01285789249026917,0.018939547792500136,28.05574785921922,0.0010801599103183851,0.0038498771268582477,0.0009115492706430667,0.0,0.0,3.316173038298539
2026-02-02 02:00:00+00:00,0.000935482120768655,159.55423957283875,0.15745172045964828,0.058914575039497936,838.2521123733325,33.08012770760753,0.00017617786259215102,0.0,5.126219874373447,1.737889572481007,0.017639697140311803,0.05335055890565176,0.09334300812217274,27.562883311499416,0.004381170991190915,0.016639540541682964,0.003845311875334399,0.0,0.0,3.877498357488987
2026-02-02 03:00:00+00:00,0.001067997416577837,170.77549763115223,0.056745101839163786,0.021759854501428415,848.8301113240361,31.728471238347947,6.398672701577214e-05,0.0,5.053889873025403,0.391758882105406,0.005014802454646949,0.019569488150010743,0.030442803153509716,28.15052389874649,0.001622759292535243,0.005879931371795341,0.0013154363122085072,0.0,0.0,4.839169279561048
2026-02-02 04:00:00+00:00,0.0009985202883429133,155.32345394690932,0.27218367735608984,0.1055857614904212,912.7014303173588,34.612205473321005,0.00029553538834089794,0.0,5.134562744198724,2.0531883480976267,0.019384271101457653,0.10393103160832103,0.1383159787767283,28.873564188148332,0.007903367553542928,0.028875047687130197,0.005721363941729293,0.0,0.0,4.7813288731286105
2026-02-02 05:00:00+00:00,0.0003015055289426905,144.84453011814452,0.057705365335074574,0.018589382653479654,1026.6585801439778,35.35513720505191,2.316071690310046e-05,0.0,4.457452826223231,4.996739948397251,0.0019645524427573747,0.009970955905149197,0.022640971096742176,26.46595378105441,0.0012448659523789304,0.010444233698848789,0.00044106617670093887,0.0,0.0,5.26044527757755
2026-02-02 06:00:00+00:00,0.0,96.60493025581154,0.0005825060496678666,0.0,1101.4945849110318,42.923972150420376,0.0,0.0,4.65676818537764,8.103591184441866,0.0,0.0,0.0,26.645103519981447,0.0,0.002439448442535,0.0,0.0,0.0,3.286383927808886
2026-02-02 07:00:00+00:00,0.00019343876165051418,93.02645531903406,0.0,0.0,1198.2414091530648,46.390313267382744,0.0,0.0,5.018124533333726,10.610293558431662,0.0,0.0,0.0,25.357044675551773,0.0,0.0,0.0,0.0,0.0,3.85090651627538
2026-02-02 08:00:00+00:00,0.012910640729889565,107.57881950984093,0.0,0.0,1162.4884658538194,44.52573295958394,0.0,0.0,3.470806964634892,7.814073386030823,0.0,0.0,0.0,27.030963360963803,0.0,0.0,0.0,0.0,0.0,5.331994948575107
2026-02-02 09:00:00+00:00,0.02375284456149618,89.32374184375516,0.0,0.0,1213.6630829486699,48.449319287475305,0.0,0.0,3.339017342108453,9.367519468812517,0.0,0.0,0.0,28.077966431995975,0.0,0.0,0.0,0.0,0.0,3.791353146856451
2026-02-02 10:00:00+00:00,0.025376615677601765,60.75837731322282,0.008918574796193459,0.003110925805947055,1106.4592997364036,46.751591426753606,2.3691411413322573e-07,0.0,5.059470309694119,9.379230458543903,6.718756570666355e-05,0.00011012373080484573,0.002184789942316788,27.31934003492948,0.00012310730186945945,0.001631197903890985,5.640538954176153e-06,0.0,0.0,2.0932334643118864
2026-02-02 11:00:00+00:00,0.07833833072221646,72.97776227781948,0.06439690032202496,0.023680663725914923,1067.7142186170015,46.514026717814176,2.6653514162052944e-05,0.0,4.418722849836033,7.967071141529715,0.0010953217467297072,0.012210716738986141,0.01849182114159028,28.11103782934661,0.0010604869545714588,0.00972661356823617,0.0006856295087923459,0.0,0.0,3.0056909372313503
2026-02-02 12:00:00+00:00,0.149956008452041,84.83157432876054,0.1460146927029469,0.056367005365997945,1137.1077896668537,48.892018329192,8.85823398955226e-05,0.0,4.680191987781619,6.964286801115701,0.005434538453378226,0.04126900067538635,0.053137221506852975,29.9233244460884,0.0027994015626509796,0.02148761822649031,0.0024123130812991832,0.0,0.0,4.050896451973737
2026-02-02 13:00:00+00:00,0.04870900047669536,82.32695869711513,0.07407090012732265,0.025526202425479948,1117.0646072010322,48.36693599311057,1.5638782988066065e-05,0.0,5.034873764936276,6.718093490884086,0.0017703222061303768,0.0073131671882204225,0.02174568141913256,30.086575196151443,0.0009879362577291189,0.012846658150054854,0.0004514847846515553,0.0,0.0,4.4236528647472495
2026-02-02 14:00:00+00:00,0.023488368428000863,83.58034408643003,0.09060690237228958,0.027711816740715493,1121.3010756574668,46.981814913463495,1.8392226046928017e-06,0.0,4.617618226300045,7.225588851747089,0.0011496227398047883,0.000873718239532746,0.022056432022346112,28.97691824970268,0.0009542943305751505,0.01596063692583893,5.189070068282201e-05,0.0,0.0,4.965920256840064
2026-02-02 15:00:00+00:00,0.0015832102468003766,86.37133767337733,0.02806581525290359,0.008341070287335132,1155.8137665147149,48.874210602520094,2.2643850234313217e-07,0.0,5.4383828608015765,7.695089091829968,0.0003348747884233964,0.00010636173618927391,0.006591463520735404,36.66047061689352,0.00029576633033680786,0.0077720887825550086,6.438648001321627e-06,0.0,0.0,4.095034754756448
2026-02-02 16:00:00+00:00,9.820251434631202e-06,70.23752367943604,0.0,0.0,1070.9746735601475,46.735085791298886,0.0,0.0,4.5782692868460275,7.011745650741933,0.0,0.0,0.0,39.36154778921137,0.0,0.0,0.0,0.0,0.0,2.0790053572473814
2026-02-02 17:00:00+00:00,1.1693370956399438e-05,73.21053110402072,0.0,0.0,996.3784284356207,42.91572248375688,0.0,0.0,4.26695142160816,14.874792875412727,0.0,0.0,0.0,34.51059689104379,0.0,0.0,0.0,0.0,0.0,2.5166726803041817
2026-02-02 18:00:00+00:00,9.346608372773264e-06,70.43850364973832,0.0,0.0,1084.465429472744,46.134936995316615,0.0,0.0,4.87779603978343,9.714396676483474,0.0,0.0,0.0,28.818965030850784,0.0,0.0,0.0,0.0,0.0,1.9604302151024635
2026-02-02 19:00:00+00:00,0.0003625319021991676,100.65166943819443,0.11660693787348363,0.020330368768673945,1086.1207873118549,45.8646371182347,3.4974851826248674e-06,0.0,4.17850329693728,6.194327952043128,0.007751298294559365,0.001424648467230936,0.0605571470417824,29.35628658033166,0.0005635828314361994,0.014494708367276744,9.221091904052483e-05,0.0,0.0,5.01797433986944
2026-02-02 20:00:00+00:00,0.0007342737205287312,114.49001254341717,0.11597020872338237,0.02331836679987403,1147.61677719216,46.00752701765694,4.208719160505399e-06,0.0,4.8712775094989835,6.484155277222469,0.006371492721177722,0.0014253235396807919,0.05383350866729899,29.39790229333431,0.0008141383694238851,0.011656716531065836,0.0001227616931783574,0.0,0.0,6.4963675520738775
2026-02-02 21:00:00+00:00,0.0010039823995452767,125.71285233279461,0.12627282579875349,0.02350920024749967,1114.7700793971903,44.34789138200324,3.4993630369189457e-06,0.0,5.291061296363932,4.096823605238805,0.007119280464448044,0.0010714475327970893,0.05806842028720082,29.185626229278014,0.0008337544139617778,0.011892384537579957,0.00010529671716949187,0.0,0.0,6.969566204710537
2026-02-02 22:00:00+00:00,0.0011395583326872258,137.63940698115312,0.22807034319272182,0.03975379700633556,1048.7037619553953,43.4619196628722,1.537598387794323e-05,0.0,5.948635787930348,2.26023979515514,0.015163968010393863,0.004334443760822275,0.10190460215699763,30.28139706892707,0.001240720534911602,0.022614382906747155,0.00039148565795498895,0.0,0.0,8.471890363143963
2026-02-02 23:00:00+00:00,0.0014411947308570982,158.58843861226214,0.8905676042293611,0.20088344112461143,1051.7430178717136,41.88279915640811,0.000504751703588392,0.0,5.930630679912899,3.805557959469472,0.18773766063928138,0.13125963612836325,0.3177556900764572,30.910674057682414,0.0123299567321536,0.06969919672407224,0.013727965938160499,0.0,0.0,11.79624753276033
2026-02-03 00:00:00+00:00,0.0019129724391301227,165.27206318619523,1.230617575867904,0.2611064929518128,976.831190457267,41.06074314719365,0.0004962028313940288,0.0,4.995606243691482,4.19811754134934,0.3085783329694423,0.1256266679092311,0.27642618961861765,30.601141055881943,0.012959084092316199,0.07896503622884399,0.013441186031361746,0.0,0.0,10.188499476679892
2026-02-03 01:00:00+00:00,0.0023046615908213835,142.03780591771357,0.8735046816257265,0.184540947793983,886.8966860669474,37.133946990738636,0.00024774942543571776,0.0,4.923136377462907,4.017145045619703,0.16638879067996845,0.06245421067592426,0.17221278940127138,28.82800987291403,0.00782225903151746,0.06174783870783202,0.006793082990459125,0.0,0.0,8.673409946006084
2026-02-03 02:00:00+00:00,0.003556068198356175,151.98919459861904,3.155451174341221,0.6432788519376452,1044.271802370441,41.64872178634524,0.0010497964908515584,0.0,4.084092244244196,7.746222687991364,1.0437019129664529,0.2665170023091809,0.46713238066560775,38.84458535232018,0.026149077841527625,0.16242410449061792,0.028677952346865463,0.0,0.0,11.40580155196963
2026-02-03 03:00:00+00:00,0.0026854732350022423,159.16011044402651,4.084071948859565,0.8135862812068615,1160.494470621558,45.04938803172162,0.0015488254493064109,0.0,5.001542971119977,9.077057966310235,1.4767646831439916,0.3943345556900817,0.6070647924889142,40.33837025856615,0.036169655868255185,0.19908172141620847,0.041076167544647026,0.0,0.0,12.558944490007825
2026-02-03 04:00:00+00:00,0.004077897590707115,165.6933091259521,3.983317984054623,0.779282124058151,1148.8876430525638,45.1790327857634,0.000998142697450592,0.0,4.986533844547218,9.054195134150984,1.2512161185520112,0.2521399947355392,0.5496930608148181,40.23884124647976,0.027585374593206126,0.18255387998146932,0.026229778970493094,0.0,0.0,11.992932957132453
2026-02-03 05:00:00+00:00,0.0021079062378752548,130.23454995437527,1.4880742086763519,0.33253541507384166,1030.642734785707,42.5593238021341,0.00044636201138114376,0.0,4.432054504342198,8.622758697786645,0.3692470842250418,0.12631728663896816,0.2809182343852333,38.40770209182293,0.013773144617279524,0.07645781070118474,0.012194167758656877,0.0,0.0,6.044548088713518
