,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-07 10:00:00+00:00,2.977054880819801,24.212901952297592,57.49206537094746,11.958653415522834,85.03859447376104,7.291681239834816,0.0006901635807722346,0.0,0.0024777600136620566,6.533282608300781,13.836316822033284,0.33033393853675513,84.48988680087636,97.33990971337639,0.004060777802930019,8.922470614277275,0.014919325845479899,0.0,0.0,192.18723958109635
2026-02-07 11:00:00+00:00,2.9080621525174646,24.477404284237295,54.45363118079496,11.461914358958367,41.00084488403813,0.02351527475716491,0.0,0.0,0.003209944786714369,0.0,59.21698165696034,0.0,81.40557819084027,95.74242342178107,0.0,8.87798768343313,0.0,0.0,0.0,213.26232019860456
2026-02-07 12:00:00+00:00,2.649374491134251,15.224460130162651,54.9682630743777,12.345621740264525,23.83059646644665,2.314165095678337,0.0002685933162584036,0.0,0.0009681313593842431,2.022290916545276,13.619992116530048,0.12831121650380434,89.16093633353336,100.57880466005834,0.0015860921742687536,9.35837080738997,0.007291050431356715,0.0,0.0,213.24526756739021
2026-02-07 13:00:00+00:00,5.521605842166759,16.527124505509867,68.83159356779413,15.77464313305754,0.12330331992949195,0.7563591763871451,0.0,0.0,0.00019339800970232662,0.0030616706998543262,22.299370197946004,0.0,86.98101265264388,124.83963181200116,0.0023570276090907013,9.393490494917351,0.0,0.0,0.0,190.88998527648442
2026-02-07 14:00:00+00:00,11.87137632281043,62.45081383435288,102.31844105935627,22.9813282690478,197.97179807414796,18.985780665152973,0.0,0.0,0.0008181563680454804,14.495105446379608,45.47998383203608,0.0,67.55624348507828,173.26732541914708,0.009317317542301057,7.6198566776066645,0.0,0.0,0.0,118.51616940512922
2026-02-07 15:00:00+00:00,15.996228753926143,94.00725915151234,196.88237748681618,45.599263291513225,214.680212935601,24.175182887269955,0.0,0.0,0.0022421480232611823,14.028345752715989,106.86606586685109,0.0,65.0031656792645,317.3059081443023,0.025319394188865134,7.4399038298869815,0.0,0.0,0.0,94.04119109333668
2026-02-07 16:00:00+00:00,3.9222363081488845,102.5752859289747,206.43836519746586,46.603981507111726,226.25320970769795,25.107573023242136,0.0,0.0,0.002038147315205404,12.98963669232341,111.66081008089522,0.0,67.30973089238941,335.1068537466525,0.02588860914340882,7.62746355817841,0.0,0.0,0.0,100.17839561252579
2026-02-07 17:00:00+00:00,0.1167083376520333,93.76968160075505,185.3338776582195,51.312329202793386,138.15743666749051,15.764407585721177,0.0,0.0,0.005494753084089779,11.970952170493456,86.08743600568266,0.0,74.71925095398795,280.4960934126329,0.21863955470058444,14.80355196336964,0.0,0.0,0.0,118.62660126775454
2026-02-07 18:00:00+00:00,0.004793167606461788,73.15259685101307,104.33726604168228,37.933040526555736,168.35609199524683,10.434464182657347,0.0,0.0,0.0049693831819923075,9.254903336694982,28.56617121767194,0.0,67.58813381776382,128.20212113705654,0.34154033521523025,18.603818717094125,0.0,0.0,0.0,102.7199603847431
2026-02-07 19:00:00+00:00,0.0020583645303029535,73.49525927929088,147.39154807525316,41.23705808890999,83.19527111223819,9.35503476025242,0.0,0.0,0.0030604119762216416,5.33563647762674,57.33595343444879,0.0,67.93427680069992,200.13300697576472,0.22309264483667784,14.716244858851784,0.0,0.0,0.0,100.2135425286085
2026-02-07 20:00:00+00:00,0.0010173968049857645,63.81939256569662,135.6435480910902,29.552802741681877,58.45552963445362,9.76167257412411,0.0,0.0,0.0012521806830594023,4.298461595665565,63.443030154742885,0.0,73.97326952093094,238.16377107400325,0.013578171027633366,8.442688692776334,0.0,0.0,0.0,104.79396672467807
2026-02-07 21:00:00+00:00,0.0009919747365940573,70.37022367698818,114.9304859918577,42.44427006501292,65.42248453018428,6.050523465269141,0.0,0.0,0.003070845499428554,4.0712206890940745,43.9718162917758,0.0,70.64534614250036,157.63181484084822,0.31372336876205126,18.130124077230853,0.0,0.0,0.0,98.85298922109095
2026-02-07 22:00:00+00:00,0.0013407222195807038,63.19288876552437,103.80113312540676,49.05199459662559,19.96650707241537,1.9296689831880571,0.0,0.0,0.003190778682095012,0.45140053867818664,46.756195416804346,0.0,40.00412017937307,93.32208296443582,0.42561205771299937,18.6048961385471,0.0,0.0,0.0,55.4468807701003
2026-02-07 23:00:00+00:00,0.0008469320769528689,41.718561649585055,106.54177446163918,24.84738485558762,2.2749762343980366,2.852017564335523,0.0,0.0,0.0009120806982569357,0.5338078776923829,51.83805674770085,0.0,72.60583541258843,141.4817666881591,0.010776212251443287,8.06869149372454,0.0,0.0,0.0,75.11324094661875
2026-02-08 00:00:00+00:00,0.0004933336036358212,30.610254381769977,87.58921938574187,19.81955474724541,0.3771026134990189,1.2830391540257637,0.0,0.0,0.0005312823423770383,0.11188922992523291,34.27402451846773,0.0,96.9571017980989,146.50593597506185,0.005178677913866471,10.644507146290843,0.0,0.0,0.0,91.99217358333411
2026-02-08 01:00:00+00:00,0.001480817746337685,59.6259284464491,145.37312733925435,38.42863970591375,1.3749510386422332,4.817237633766524,0.0,0.0,0.002438993935144422,0.0510662844621281,90.03370422600466,0.0,80.51724235339937,183.80714863713752,0.020581260669175715,9.09320728073267,0.0,0.0,0.0,75.32097044455442
2026-02-08 02:00:00+00:00,0.003289605270960515,85.48959545666061,137.3126685477382,41.375007044437744,44.98377263158514,6.807244728071472,0.0,0.0,0.009859625583989881,0.03763486443512047,172.88073026987718,0.0,22.00049365100557,144.11958588529896,0.030001943033628686,3.298526581306424,0.0,0.0,0.0,37.710742957713784
2026-02-08 03:00:00+00:00,0.0035746494177120655,72.53983757381774,140.68261437758036,38.48396098799521,11.732240618457801,7.472514317535606,0.0,0.0,0.005362323893491283,0.05457857582205849,139.5526225455303,0.0,36.17324431501195,172.21553187077131,0.033617613936620674,5.058883144012992,0.0,0.0,0.0,48.41157356630761
2026-02-08 04:00:00+00:00,0.003193598605645138,63.70811129706208,122.33293374340575,42.14718209794444,10.918503033964031,5.440477618840696,0.0011276805353328048,0.0,0.008426662688852896,0.048342757397094524,104.92106259564466,0.5117139619438674,51.2669753650559,156.7303327685274,0.14144819716431586,10.3784137032779,0.03132161684937598,0.0,0.0,57.27162002646773
2026-02-08 05:00:00+00:00,0.002512395642173517,59.78614404469823,105.3222709430222,44.659414486476784,8.464304369898201,4.848451403145334,6.024312143795849e-06,0.0,0.002847612289686897,0.043320342616602045,87.38101187732046,0.0027321185289987085,35.127152707733046,123.50896741965809,0.21640700899312723,10.912625671874611,0.0001789418553369952,0.0,0.0,41.308401306790394
2026-02-08 06:00:00+00:00,0.16318321393653143,74.96776969098869,121.5063136654604,58.03613209393644,13.02556364015896,5.834835160618262,6.768182667378226e-06,0.0,0.0029559496957589416,0.0808906424182301,101.79465519498069,0.003086882634659047,42.43140782122358,150.3237403492002,0.30245089307047157,14.333299017170754,0.00019702347758766823,0.0,0.0,50.927664029915036
2026-02-08 07:00:00+00:00,0.7942531680258468,66.4056785137083,106.66973276811852,47.558480903831345,4.921442186105085,7.170340159934208,0.00047768790020118873,0.0,0.004699919011958072,0.7333226026624594,108.87352085723919,0.22349786380304051,43.292637042636976,194.84742287571424,0.1107489124603537,7.515113176730599,0.014255087984050839,0.0,0.0,49.63386844675667
2026-02-08 08:00:00+00:00,8.737762820731547,63.15908125504496,98.59886064719737,48.39817034820993,1.6824388082022375,6.536778853237104,0.0,0.0,0.0022504212230577184,0.7000358850993836,107.29199725890544,0.0,83.043974144409,261.95489189227567,0.023602701208425128,8.95805054658416,0.0,0.0,0.0,118.97230556177654
2026-02-08 09:00:00+00:00,8.827830127548102,34.84349496328893,50.49218779234328,25.39343472236814,55.202507475107616,5.918827350823937,0.0,0.0,0.0007378088617469815,3.7158913360074415,43.86916086808167,0.0,87.20951728984933,169.92890860400357,0.0071980856865263175,9.313155939988436,0.0,0.0,0.0,149.8317463945242
2026-02-08 10:00:00+00:00,1.658705154700536,9.822753296000307,28.85932695646382,12.369122368986202,0.0,0.0,0.0,0.0,0.0,0.0,14.223187689857541,0.0,94.93722839863163,127.80515858520086,0.0,10.193741754607768,0.0,0.0,0.0,191.21922053275213
2026-02-08 11:00:00+00:00,119.97554298478101,50.45475418396792,82.93223924169732,48.427806731840164,0.7541770712456322,9.892569532562488,0.1847399888176345,0.0,0.6598651399528462,0.0419140057751095,28.22929013264393,83.76761456715656,125.4732751368602,203.5625488033721,0.992985223206156,15.233621605249258,5.097242719399267,0.0,0.0,174.1768131816054
2026-02-08 12:00:00+00:00,235.51834674322953,84.27376563352291,137.6420675278748,82.46499380522886,1.370907822924977,19.009333092176533,0.3517055607689859,0.0,1.2562165265569532,0.0,44.875161307984996,158.87620440872027,165.93425685335978,290.321535553702,1.8910894109621035,21.38145655941019,8.849833828934596,0.0,0.0,171.37100389639872
