,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-07 21:00:00+00:00,0.0009096483328153269,371.99777113563977,85.2697730913495,21.46457894331047,3238.7012211562583,191.03821042557166,0.0,0.0,1.0029011064648148,211.80162628715564,50.98262120467449,0.0,30.269392347313325,137.53752562461895,0.011940541208188209,7.55144875260049,0.0,0.0,0.0,41.99420677837252
2026-02-07 22:00:00+00:00,0.0015072526842909847,436.73903436368846,117.31781777938843,31.27370576177315,3043.615552036928,213.58477246596894,0.0,0.0,1.3640845261729224,185.16939556767605,80.8878487203294,0.0,17.69704445053753,146.18810459166673,0.020447644062209554,7.086016698641715,0.0,0.0,0.0,24.335040282177978
2026-02-07 23:00:00+00:00,0.0011355348086933557,418.4832889085079,76.02446038962947,20.389054630541754,3142.7690000045386,207.58454278100348,0.0,0.0,1.6343955316621754,154.21975239165818,55.32654790486428,0.0,0.05968505159039324,65.70307002831157,0.014448341786046927,5.069711860367719,0.0,0.0,0.0,2.173781397516357
2026-02-08 00:00:00+00:00,0.04095209567423273,461.3684846665652,41.03627094228679,11.821340063211403,2904.13721542329,190.7517877073571,0.0,0.0,2.204539749981471,129.86040652923597,284.81787346987096,0.0,2.584070771846271,29.648077556477897,0.09387752829283383,6.56020782351867,0.0,0.0,0.0,41.77784492239121
2026-02-08 01:00:00+00:00,0.06533873735810929,406.3953223380594,22.84257561545225,8.522534607955073,3230.4916248109266,204.188653794832,0.006986563129179656,0.0,1.7451128378890983,147.37031879950874,21.476833549699467,3.1943087995259285,6.043547005949141,12.444852749088604,0.19410355710470756,8.229507740850995,0.184085985325558,0.0,0.0,4.372983007346137
2026-02-08 02:00:00+00:00,0.12786841964280923,445.01044926440744,46.493060327674655,16.547322832194702,3016.4095537638364,203.0161907012273,0.0,0.0,1.884595424841295,148.26739588906833,48.75377747724603,0.0,7.136604380458292,17.1708826762855,0.35610684009675103,8.591611697025794,0.0,0.0,0.0,7.489340555994978
2026-02-08 03:00:00+00:00,0.4449965601897048,477.38643478790163,93.34591441298845,35.25780299620636,2976.7230592766205,202.14139596862546,0.0,0.0,1.4423702490989112,149.75615761680567,22.908447480141565,0.0,17.169824610296644,33.189333499200366,0.7885166415480214,10.887735711074223,0.0,0.0,0.0,5.568714031384583
2026-02-08 04:00:00+00:00,0.3767951224514385,430.05537707323464,81.72097601158286,30.26780824806253,3114.8702656919663,197.56106017379562,8.982289814819447e-05,0.0,1.3167547880461998,149.5094257030121,22.534965191412137,0.040759443516623375,14.83425160415604,31.739336104800433,0.6410484405429943,9.612985875965643,0.0024948540938218564,0.0,0.0,5.029305821247483
2026-02-08 05:00:00+00:00,0.36086690009031486,423.60119885304044,87.19190014304627,36.58453164303815,3061.2956035392194,200.58455522232384,0.05213613723342232,0.0,1.1033520898006492,147.41937144871756,22.495302906101866,23.64454284005634,24.404662961951267,52.21847161611102,0.8246120496243505,11.14010574293347,1.5486144980486485,0.0,0.0,4.355433735322498
2026-02-08 06:00:00+00:00,0.40978711779881555,404.90531286808493,71.09089142789459,30.36285431081498,3218.5904073531483,195.47064986022517,0.033061279747582495,0.0,0.7084421728997881,150.13416992807123,11.391040048274967,15.078832139728659,19.95818587763494,34.44508444512127,0.7082607158673206,10.061378896252773,0.9624220606165615,0.0,0.0,4.198801286431007
2026-02-08 07:00:00+00:00,0.7955451806096849,387.86568818106304,66.87935036468738,27.262216425505926,3357.8102603633474,204.12843928782422,2.1901078612262817e-05,0.0,0.6310454472225372,152.73883611418708,34.483972494456495,0.01024695053561463,8.668538359940394,54.38634946657902,0.39691062847273506,7.471219266474381,0.0006535685798864276,0.0,0.0,3.3251004643020123
2026-02-08 08:00:00+00:00,1.6650730454723361,328.09335006066266,17.37050614478131,8.41976038426324,3615.2845731681846,203.72288290491343,0.0,0.0,0.603169346511851,151.9829719182118,15.918334285384553,0.0,1.4473328078604044,27.705705743089503,0.05669185515254189,5.721724494788475,0.0,0.0,0.0,2.3370595447515314
2026-02-08 09:00:00+00:00,0.13873259132166357,327.92800155789115,1.1148521922356158,0.25449048759893866,3820.8086758288086,205.2384701168681,0.0,0.0,0.31067418091025817,160.52297683808717,0.5495222460057665,0.0,0.0034253533566143304,1.375469189864142,0.00012702072896059142,5.709806054746124,0.0,0.0,0.0,0.17097733323257744
2026-02-08 10:00:00+00:00,18.734482469251024,359.10407511541973,17.106057164190805,9.516506164407119,3739.7707472783513,215.30736436886212,0.03273297255103523,0.0,0.5513698341765159,163.33433781564347,3.066049975312632,15.106189993304016,10.473693837148886,19.816758021903212,0.2480820034829334,7.3583262874112405,0.8593949693931437,0.0,0.0,3.0288194093272196
2026-02-08 11:00:00+00:00,54.163239250516106,453.070122934044,82.42438939856348,44.38620544304738,3427.6926635499326,222.16476166135354,0.05931445777038756,0.0,0.8394160280088007,165.86889550671998,6.461562057440457,26.8952632755352,36.66200912069171,51.18395491114426,1.1165930007464875,13.235784376581382,1.6365714318824467,0.0,0.0,18.567980155104294
2026-02-08 12:00:00+00:00,56.89045709138057,447.24153030970734,87.01808017203409,50.08035050582679,3449.4591354443796,218.26304917158708,0.05469941704456154,0.0,0.8279753155723084,157.24763507837855,6.739756547114654,24.7094067674347,41.29427415323337,53.465928456486026,1.2784361112788691,14.86944531601488,1.3763807155210883,0.0,0.0,23.421950545091217
2026-02-08 13:00:00+00:00,45.77959635557477,405.2217685028493,62.96002357625507,38.89277774914009,3546.8724447516242,212.95067182627062,0.0632431154991302,0.0,0.8708414274479508,147.79463111292011,6.324174746629326,29.08640743793386,33.49761824630354,50.91016234961379,0.9982968317690262,12.808019135273394,1.5441650344693534,0.0,0.0,13.431371922821425
2026-02-08 14:00:00+00:00,3.77709255280179,331.95987087888244,6.671826117029306,3.617127911470627,3900.3122157441926,213.872027985091,0.008856789974644227,0.0,0.6066231289476414,182.3433179511821,0.9764923216074265,4.127202138603621,3.5142453987109494,7.433597229991505,0.09933350336729574,6.665240898714682,0.22770151926750487,0.0,0.0,1.0556033990521303
2026-02-08 15:00:00+00:00,1.2817882287369808,286.2679491668247,5.363279324443552,3.6140368095328705,4049.5103203286208,205.6144049260864,2.485024428249011e-06,0.0,0.5786504830756115,199.9918394704546,7.701142637059814,0.0011721597745130675,0.056990893783814195,19.42853955957745,0.002211671019462077,5.670843435407177,6.597464746985443e-05,0.0,0.0,1.368782177393665
2026-02-08 16:00:00+00:00,3.226136486897031e-07,213.87061483160517,0.5657719318812424,0.0,4066.9599805303674,187.94079161305277,0.0,0.0,0.2760658261237417,187.6514164358782,0.0,0.0,0.0,0.2568676370614042,0.0,4.4066525308552,0.0,0.0,0.0,0.024875895116628157
2026-02-08 17:00:00+00:00,8.551448959556779e-07,195.45455105515086,0.5050503665588392,0.0,4036.789107085701,187.23574061071375,0.0,0.0,0.4313684428572033,195.02052698257017,0.0,0.0,0.0,0.4049239538010251,0.0,4.12708104695338,0.0,0.0,0.0,0.04873591241163619
2026-02-08 18:00:00+00:00,4.007622452472275e-06,227.6011279285689,0.8119618994600364,0.07256468666999369,4126.821032302303,200.68654424396834,0.0,0.0,0.3508692125837011,195.50200012740365,0.08485753895479335,0.0,0.5649787327807403,1.4965633589932827,6.539034207237636e-07,4.5536850236735,0.0,0.0,0.0,0.8189863166445404
2026-02-08 19:00:00+00:00,1.1818463520427469e-06,255.8480076206914,6.940769217938335,1.7377452096134645,4057.340731961753,203.22137338238605,0.0,0.0,0.5316515492376515,236.49888576657852,2.007061823046593,0.0,13.757112488384696,28.404525599161225,0.0,6.067389482016963,0.0,0.0,0.0,17.76019008132023
2026-02-08 20:00:00+00:00,6.286894045949153e-06,311.90970314547735,14.513595853500497,3.164993164342339,3779.5925933570134,207.6868655671458,0.0,0.0,0.3176469278815638,246.07429423920698,3.7357751075976093,0.0,24.796118095981,49.44348383459286,3.464394186848861e-05,6.49744071318138,0.0,0.0,0.0,23.767231683796894
2026-02-08 21:00:00+00:00,0.02853361869291395,373.6444838212665,43.1224467010569,20.10084297970239,3454.5088254023676,221.31631808188806,0.0,0.0,0.3635876153726354,214.32019060109874,60.99580379455007,0.0,13.250188517669866,87.2737694756896,0.14614130050558163,5.919813647187598,0.0,0.0,0.0,9.309256942952546
2026-02-08 22:00:00+00:00,0.04523945334880201,424.15663681106673,78.2137132636994,35.70357841404736,3020.541566097725,213.63971895142254,0.0,0.0,0.4851160364132119,190.253135674647,198.36358140730187,0.0,15.189983849629444,132.2389248322201,0.2071685512909379,6.38965105690217,0.0,0.0,0.0,28.226913850284955
2026-02-08 23:00:00+00:00,0.03385033449893976,457.0317916178577,98.78063829936659,43.95695710781498,2560.7797234117847,196.04086023338797,0.0011229192286416687,0.0,0.4037194350832244,158.50455688454485,354.3351641881863,0.5479998819609168,31.063889711438186,177.3160644070027,0.11179306699023847,5.8091370649525365,0.027180423560851402,0.0,0.0,54.751817762341076
2026-02-09 00:00:00+00:00,0.04273911765602613,450.8935890073627,107.47454182737533,48.05129509303846,2429.801968554064,197.84742267552264,0.0008927899274026209,0.0,0.35691517005612394,146.28815003313323,349.4222796226221,0.4450794548810541,23.243805977912867,180.4116270567594,0.12694772042665853,5.684234354061389,0.02257299220195604,0.0,0.0,48.655261802999206
2026-02-09 01:00:00+00:00,0.011632494734938232,376.02541979510073,103.02640298856316,44.80864420493227,2424.573563133931,191.73530236615585,0.0,0.0,0.15155738616295888,163.35875431719086,256.36928200103466,0.0,31.747186131504574,193.64312310999065,0.038243308090768965,5.265228461412114,0.0,0.0,0.0,37.22628780119697
2026-02-09 02:00:00+00:00,0.019191607309020007,349.55865864465363,104.78893958175995,50.21792237421754,2436.930420616118,195.93081626358196,0.0,0.0,0.18133946748946939,163.26018674211514,213.7651304383926,0.0,32.7183060849366,203.65201224487467,0.06339101661049566,5.551548397017321,0.0,0.0,0.0,29.641612770923864
2026-02-09 03:00:00+00:00,0.04045306703474871,329.4562354272285,111.12059291673494,54.900020805862226,2479.9203149185296,203.72998960716086,4.509474412048184e-05,0.0,0.33296469958480607,160.53455693300458,180.2828609853237,0.022614692552581483,34.15316045901206,205.30502716393266,0.13724227991349242,6.09086216874363,0.0011616026008577289,0.0,0.0,25.389934678036774
2026-02-09 04:00:00+00:00,0.00187309699118674,256.0310684569785,86.70185691935205,40.55071206109444,3086.93225258786,203.63053732421074,0.0,0.0,0.3491449320699678,185.99731874094482,92.2339091559378,0.0,6.890513350812716,145.4900142250136,0.027302423647790522,4.502646095989019,0.0,0.0,0.0,5.094503648476932
2026-02-09 05:00:00+00:00,0.0009503147866416362,202.44438680936128,70.06085558867998,31.229684796153336,3683.2228335852265,182.427490694542,0.0,0.0,0.5480648771742204,220.74349212174155,63.10091892168172,0.0,2.9134730377074467,124.2030056884021,0.014696756870881051,3.5018567849400313,0.0,0.0,0.0,3.1955407162009646
2026-02-09 06:00:00+00:00,0.047923333196725475,191.76901077289847,74.37735064187521,31.240087362538013,3969.2617635408283,210.29253522614897,0.0,0.0,0.5804711568465286,242.64400969687154,51.14285839590899,0.0,25.155916616297546,194.2947888605753,0.007081486514503792,3.753660082571848,0.0,0.0,0.0,15.715070990682447
2026-02-09 07:00:00+00:00,0.08812605001821305,205.89196640468728,76.63536566205678,31.472671126166798,3933.4730613799215,233.3638449325228,0.0,0.0,0.4396505500415359,250.3197678114123,45.38170266443116,0.0,32.362678421285096,253.52839679720446,0.002609517652698356,4.182995737135647,0.0,0.0,0.0,21.939991030371075
2026-02-09 08:00:00+00:00,3.781438911125972,199.22047786419637,68.62885552769896,30.807220070140175,3921.9234291282323,234.45347183433668,0.0,0.0,0.6824648803174708,253.26158240754916,52.213125929917496,0.0,32.43319370208454,243.65304285454977,0.010086174922081272,4.269642075947682,0.0,0.0,0.0,23.865830468254494
2026-02-09 09:00:00+00:00,11.182726405093188,181.5642859434922,64.6382143780566,29.44276096470199,3919.5879575317335,238.28197811596434,0.0,0.0,0.670242788558778,251.58383941701481,54.32764079851346,0.0,31.713563688896453,235.60350293877346,0.012886314029477377,4.266176543294126,0.0,0.0,0.0,24.58386452550793
2026-02-09 10:00:00+00:00,18.669611000158316,169.48170604303283,63.15170187806317,29.07694252666284,3967.149616793905,213.8989987403991,0.0,0.0,0.5043551370707218,248.64099867596173,54.71919493512779,0.0,31.525445904026242,232.9096012309277,0.013272823990992109,4.304069529197229,0.0,0.0,0.0,22.8516917231182
2026-02-09 11:00:00+00:00,22.919971997646098,163.71076367920674,58.54784927371006,26.51453539732436,4097.451067499725,210.21898212375862,0.0,0.0,0.42802088838342267,143.787607630384,53.99701407243078,0.0,20.43797675587602,208.90066532970872,0.013694223811747766,4.066937830404681,0.0,0.0,0.0,15.33227552099954
2026-02-09 12:00:00+00:00,23.783527964278797,149.3549628792892,56.46851003948537,26.132853785150882,4088.9518272423056,205.8472430793619,0.0,0.0,0.4162722969047535,138.97656885428398,53.71396640516578,0.0,17.383152415495687,198.89502775270398,0.013970418368352113,4.060003494866337,0.0,0.0,0.0,12.195577882011834
2026-02-09 13:00:00+00:00,19.901648079256642,134.3467512494232,60.80648899868381,26.578922243209504,3921.1652409720855,196.09267296122476,0.0,0.0,0.37600274521779364,238.88005325762336,53.80930469165903,0.0,28.957423077374248,218.69150916782235,0.013722037785280302,4.114739819870129,0.0,0.0,0.0,18.123370079596953
2026-02-09 14:00:00+00:00,14.313568967462228,119.63843205331261,62.186432179625896,25.507791148863408,3950.329601898077,196.65197358709435,0.0,0.0,0.3407522463057425,243.11055282040556,53.06597472725545,0.0,27.98002373362714,212.96914802655107,0.013698723536078306,4.019124698794944,0.0,0.0,0.0,16.816455875287716
2026-02-09 15:00:00+00:00,7.461764333990903,120.71598809838919,71.05578987701107,27.0815788130488,3953.555539017297,221.14825381839375,0.0,0.0,0.3084542463925562,244.99754699976887,55.671927875732294,0.0,30.704774930242326,223.80589344349244,0.014776402936177352,4.228858502029993,0.0,0.0,0.0,19.224590369702504
2026-02-09 16:00:00+00:00,1.530441052637094,133.14561261408804,76.11003778249909,25.533152012171307,3967.848587694046,233.1843634160246,0.0,0.0,0.571173338143282,223.10845549740438,53.56796395137495,0.0,30.974896631210555,227.2748892836525,0.014074357723855313,4.282146521988815,0.0,0.0,0.0,21.389828022946055
2026-02-09 17:00:00+00:00,0.08439300574664764,153.88409375974345,77.40073058570928,21.870002435590077,3888.2484413541015,229.47940306284866,0.0,0.0,0.6529948868350888,242.26214896776798,50.450641265070686,0.0,31.740438610498437,223.96496383449283,0.01243442207744981,4.289241213861037,0.0,0.0,0.0,29.543288983040828
2026-02-09 18:00:00+00:00,0.07414950094795034,157.96432461638565,81.30212221424766,22.458747147401155,3755.7561422390436,226.38172041043816,0.0,0.0,0.8691567705305787,222.96242366200767,50.48579750073143,0.0,31.494308455340654,224.7473338733253,0.012336650572199633,4.304439218979411,0.0,0.0,0.0,29.009825730904442
2026-02-09 19:00:00+00:00,0.0009153864432312736,139.8398672145838,81.61142505065617,22.85144363936013,3682.6765008762404,207.95715034604294,0.0,0.0,0.8755675080538262,237.0429723430859,52.237324153683566,0.0,31.31638679597137,220.94785179840207,0.013047909385047577,4.27360745923294,0.0,0.0,0.0,24.400767198876505
2026-02-09 20:00:00+00:00,0.0005557542276329959,129.41665647677706,83.70045597744283,23.372114601671775,3719.8159398158127,201.40987217852543,0.0,0.0,0.5014733842963643,214.0118885367909,53.965376311214186,0.0,29.99718711679471,211.41288767277024,0.01405859877833569,4.117165734107164,0.0,0.0,0.0,18.629203868021783
2026-02-09 21:00:00+00:00,0.0009081546409675887,140.5873133038678,88.76334257913965,24.93837512582109,3624.3279970124713,193.97545457142385,0.0,0.0,0.3972890413750261,210.8979948708847,57.32739242783768,0.0,29.998823303640695,200.747997819584,0.015472306884052699,4.10005484041714,0.0,0.0,0.0,17.160676786747153
2026-02-09 22:00:00+00:00,0.0012452636727968691,147.4337354698529,105.5912995448105,30.874883974681193,3458.052063520656,200.9012884413043,0.0,0.0,0.3765018009794019,224.73093871844756,70.4213349086609,0.0,34.37881820964571,203.72500060053187,0.01919488630868004,4.6422754265205155,0.0,0.0,0.0,19.558836880663822
2026-02-09 23:00:00+00:00,0.000984802972753225,146.84537314455542,113.0454618574971,36.952056350536445,3403.045766106111,219.7377076483172,0.0,0.0,0.12509519154196175,244.48964158112173,83.38671283624072,0.0,37.75156744809382,203.581583976324,0.02248322112116742,5.011689546754553,0.0,0.0,0.0,22.078773102741604
2026-02-10 00:00:00+00:00,0.0007033089658676272,154.86063280695993,108.18503445033552,39.23527279647919,3243.3479783237594,223.15566948436708,0.020435740247096035,0.0,0.30582121657395966,240.12057882494986,81.94880308452368,10.359709307194635,47.76187598299842,203.81214524104416,0.4001884815598356,6.0580519489865825,0.5794236332174789,0.0,0.0,24.618803430517634
2026-02-10 01:00:00+00:00,0.0007641328581872161,148.41778179838906,118.18597001573038,35.72589209645868,3180.2976396729755,231.4432019107892,0.0,0.0,0.30248067106266663,234.3891631736994,82.1252786252991,0.0,41.954606162324886,194.87496590405271,0.021360404094842755,5.6421304287723695,0.0,0.0,0.0,24.90106561240574
2026-02-10 02:00:00+00:00,0.0008016990646225783,136.57086156940804,125.80444388804217,35.49859219404088,3171.3344951942063,227.12089371786598,0.0,0.0,0.3146699694281911,229.6827923095444,82.46105298694118,0.0,39.54737386111369,184.66483777024243,0.022540151174603555,5.630413977388257,0.0,0.0,0.0,22.773340714341817
2026-02-10 03:00:00+00:00,0.000812473554679725,133.69065712453153,133.49881827734066,37.42185530511435,3171.0471372523402,227.79652208694384,0.0,0.0,0.3737859125329285,227.64153460758752,87.59915911944668,0.0,37.64029735096243,183.89493847068815,0.024708250087510798,5.72532116224285,0.0,0.0,0.0,24.465209669833122
2026-02-10 04:00:00+00:00,0.0007110335874286619,117.57301735931905,127.86011082074648,38.584361373409635,3340.4324551601158,221.31669711457175,0.0,0.0,0.6894056386567058,235.96510622010985,90.31521926680615,0.0,34.19832572126967,175.7028472130632,0.024871777631096763,5.077964369609841,0.0,0.0,0.0,21.398278068147818
2026-02-10 05:00:00+00:00,0.0005797084416719321,101.05122882312298,106.68817623683103,33.66671370351115,3680.8487922896174,219.94944431973568,0.0,0.0,1.1199863926993976,229.5510918369226,77.67463122810182,0.0,29.5961144278194,154.95471848100925,0.020574786030249127,4.451146379409124,0.0,0.0,0.0,18.77073325948385
2026-02-10 06:00:00+00:00,0.1137205398622227,102.40541260276919,103.24187411638421,33.294388677893934,4084.022004261587,254.25201638987772,0.0,0.0,0.9211353848118777,242.52808117798963,72.1328811832197,0.0,32.05970517260348,191.96808776765636,0.016811394726825347,4.637195757183488,0.0,0.0,0.0,20.07033458615708
2026-02-10 07:00:00+00:00,0.2452445717883028,105.55018074369525,96.81407410638921,31.826997390153732,4084.2302249978593,264.88654509543585,0.0,0.0,0.37167522209591086,235.99152654684292,62.69629505703773,0.0,36.0829183464238,240.71905920060388,0.020573052105332838,4.78059445138605,0.0,0.0,0.0,26.713981010860408
2026-02-10 08:00:00+00:00,2.8421191346817984,99.67959740764236,82.91158666452081,28.11110325676344,4116.648010313191,250.88089712113293,0.0,0.0,0.13584108408607878,237.90893613216602,57.56529923087134,0.0,34.65006458616655,237.68863918729775,0.03376068265126098,4.5981026688883855,0.0,0.0,0.0,30.194415544492248
2026-02-10 09:00:00+00:00,9.186515520708655,100.08418387133979,74.43534766171462,27.870933271010415,4125.457764899994,256.9633841044242,0.0,0.0,0.1389777350830141,245.4930980407464,64.07380338140317,0.0,37.62352057692504,250.73158950280683,0.04709885144999536,4.850328419952184,0.0,0.0,0.0,28.52883448332757
2026-02-10 10:00:00+00:00,14.795894818327609,98.17175710819672,69.80534444727735,27.467122820863494,4125.376483736657,251.68811085439128,0.0,0.0,0.11478278158902669,208.55872994153486,63.67548712449293,0.0,38.90770943569904,251.2924402102512,0.04670638936026346,4.828885763492553,0.0,0.0,0.0,26.09999217947198
2026-02-10 11:00:00+00:00,16.268958092984917,96.00890510170824,65.0883253694405,27.27228826831454,4054.956534145509,224.0586850611541,0.0,0.0,0.524527094944378,154.70705443858495,62.91612697498255,0.0,38.80336105945172,248.69653125795702,0.03510366366598808,4.837698909262231,0.0,0.0,4.994979731928845e-06,23.433150537774473
2026-02-10 12:00:00+00:00,26.769400490476677,104.51466540817684,65.56430250435,28.910153722925884,3942.1941917427685,218.76370813400104,0.013159477686503301,0.0,0.5677144326629773,157.0033550855483,62.85446636637732,6.961178437536828,44.93866820479799,256.185051022857,0.276302428694762,5.212003930371394,0.3160345710068181,0.0,0.0,24.512194114780936
2026-02-10 13:00:00+00:00,11.545650165224483,97.93800482015617,58.324372997149084,25.033100725062152,3986.4726473613987,213.70647713019108,0.0,0.0,0.5084594814604535,206.7146256448502,59.0345658633599,0.0,37.882151131337565,239.1732912349632,0.026114504979936146,4.405523430346827,0.0,0.0,0.0,22.508981754962818
2026-02-10 14:00:00+00:00,7.422117905658746,98.3333065818654,60.2919949607575,24.537416455541692,4020.350281444412,212.7162148716763,0.0,0.0,0.49883297093835954,204.8600686299067,57.97218156057721,0.0,36.299286681812326,237.06300693686694,0.01379154148837011,4.311211999069551,0.0,0.0,0.0,24.39506105234095
2026-02-10 15:00:00+00:00,4.538283936094024,107.77757309927448,69.94865967332939,26.697899897560045,4057.4606309769165,242.99003292140523,0.0,0.0,0.5457731118110782,206.85167259243542,63.863430234731794,0.0,37.925519887427896,253.28781249702502,0.016138483803967856,4.531746317032389,0.0,0.0,0.0,23.865033605052528
2026-02-10 16:00:00+00:00,1.1489913001739014,107.80096152305003,65.11537824292948,25.565893000936924,4133.658799702615,238.07940530951302,0.0,0.0,0.6510232079185896,205.43971026386936,59.59233107135088,0.0,36.10163756211205,242.59897505867485,0.014682627094916786,4.512031240714651,0.0,0.0,0.0,25.58376352855677
2026-02-10 17:00:00+00:00,0.09616340175847445,113.65888687296402,59.99565537442036,24.03689314075103,4105.830404109519,231.5318179096227,0.0003402778940089355,0.0,0.507530893622199,216.59433734728177,54.559850843577394,0.18821302441151327,36.21302854558195,237.14449906536794,0.019003766337261023,4.323351666452989,0.00831642014280111,0.0,0.0,25.628423169343662
2026-02-10 18:00:00+00:00,0.08378894829645901,124.85515065213907,56.91390773138393,23.44391207350931,4080.8913750064567,224.15340705113053,0.0,0.0,0.4885566972394858,218.87516171548583,53.39155646013295,0.0,36.05654375036766,234.27885956601253,0.012369518116457747,4.238592953220576,0.0,0.0,0.0,24.560741460657994
2026-02-10 19:00:00+00:00,0.0007327662164204294,140.22128868553943,58.88706697421317,25.240184140954803,3868.5750056746815,231.12195308030428,0.0,0.0,0.5335025561479675,209.84058876530855,58.62374926080639,0.0,38.311457751011474,245.41648036806546,0.013488382912385693,4.4711156650747865,0.0,0.0,0.0,23.080896712573
2026-02-10 20:00:00+00:00,0.0008364371864293423,146.29506353154957,63.524641821216036,28.239261152436363,3794.855085069137,219.6261123743611,0.001070850308841906,0.0,0.17769165149146754,203.05591590675735,65.95270466752534,0.5926019713438112,41.2656912927667,251.13852376068286,0.03453771001877045,4.475790440561102,0.03393060323672859,0.0,7.969024005390514e-05,22.764359087297247
2026-02-10 21:00:00+00:00,0.0008762824847964901,170.2015066538072,61.01436235392555,28.82966604237981,3616.6616340757823,238.13439167086176,0.001509704341180494,0.0,0.06565226143007882,268.79582173439906,67.8813608298606,0.8321806536320868,47.0622888151723,235.68134184759546,0.043030673056912376,5.047944296931086,0.04754682391724796,0.0,9.086856716032867e-05,26.336418152677453
2026-02-10 22:00:00+00:00,0.0016376322887489293,224.46071372480202,79.237406137391,42.2620682839248,3163.164292968833,244.44995463928214,0.01842945726008781,0.0,0.23886417404013005,258.41786231257163,92.3554181124721,9.693180525598708,55.83355804243055,265.8052014383412,0.36338907935540704,6.3059604640884865,0.5626004815490054,0.0,0.00012963694851795117,31.35442841720266
2026-02-10 23:00:00+00:00,0.061837073439970344,265.74955658087737,104.83250838968635,59.49759311206868,2938.351611667664,251.83250456612225,0.025473760776803113,0.0,0.1265065672619834,261.52789455991433,110.11453850183938,12.886556757812532,61.76826703267274,258.5410401186182,0.6874624191941056,8.106845631519453,0.712777968719384,0.0,0.0,35.482163843787156
2026-02-11 00:00:00+00:00,0.06968485604271925,228.87023548544326,87.43553436805657,50.86453865525463,2879.4039575025713,243.97265314131047,0.0155498663045485,0.0,0.08596612006307962,264.51214127687155,95.11349188804604,7.950745601738843,49.62919201896204,223.40522607219816,0.4834025766553139,7.512265979176714,0.4515196546328591,0.0,0.0,34.82997287281844
2026-02-11 01:00:00+00:00,0.19414227007145904,314.99496298077787,119.25340182211558,79.59748136891393,2505.1933846116726,252.01032109131086,0.08974331531448779,0.0,0.4228683887059916,229.89428044324652,112.15899925120195,44.917744453027524,74.7924771106038,313.6609405309873,2.0802023161030934,12.189900976298494,2.5675201263953764,0.0,0.0,46.04887639927709
2026-02-11 02:00:00+00:00,0.13432123836501286,243.12051493581424,96.03781108887826,60.69858228128864,2574.41758882889,239.51727511265977,0.026798611074117528,0.0,0.15910916436888414,240.6582756532687,103.81574882550798,13.253975134992052,50.38005873811738,251.38497980770057,0.8005643008787975,9.012160284308193,0.8011916748486425,0.0,0.0,40.050396019334784
2026-02-11 03:00:00+00:00,0.2512477393795941,292.5292702144741,132.75055512599602,77.53791841964576,2431.050895453748,248.05612241824906,0.059308100871542285,0.0,0.3028507554940647,221.34150615831228,120.6212674473914,29.522359938038434,68.88258141777652,291.8595669985726,1.5555292033401316,11.699015370730073,1.6393015562468836,0.0,0.0,43.106160396215714
2026-02-11 04:00:00+00:00,0.02898549481779643,223.01193803572153,92.74320609984166,53.257629464688684,2843.2539310835346,246.56163431331663,0.015112542573093123,0.0,0.06489115210394963,242.30733167320923,114.97748199316902,7.448357811242587,51.85317093729454,239.11069102350228,0.352170038371089,7.176478645672604,0.38501214245702675,0.0,0.0,35.91166332153928
2026-02-11 05:00:00+00:00,0.0007873137707353206,191.7117309242506,66.66429737775388,39.85279708997279,3401.283021246349,219.92120435171884,0.0,0.0,0.0014270062094577686,252.38343235857158,89.32569952195236,0.0,41.39360142692658,202.1237134698905,0.021547502169007256,4.974477297279579,0.0,0.0,0.0,24.338708124655756
2026-02-11 06:00:00+00:00,0.1281875288380801,193.34901355677562,59.65648633449121,34.90833979556828,3732.1147495400196,228.20969693277323,0.0,0.0,0.0016763171350269186,233.4084636057001,75.89353480289893,0.0,38.18121693008491,211.54019582225135,0.018833601907588173,4.68157632833956,0.0,0.0,0.0,27.54595233043647
2026-02-11 07:00:00+00:00,0.34150370441678546,196.83054318077922,55.59782048911634,30.996865951064148,3735.363039852509,238.68737976427107,0.0,0.0,0.0013741803481812052,255.73556911994012,68.39106004710723,0.0,40.21269633596367,246.5941764529869,0.016699477476448087,4.627695994576146,0.0,0.0,0.0,26.125167087196022
2026-02-11 08:00:00+00:00,4.20192382554192,193.39996018652297,52.15109739375909,28.390582471242716,3825.8029788976046,244.82865375103972,0.001194829541147116,0.0,0.267099707661938,209.01310713496665,65.72698685891403,0.6454029921929092,41.787903752496334,252.84532488745128,0.03829488309629494,3.6674620358377434,0.031012824606838345,0.0,0.00036696512216184305,29.862508993349206
2026-02-11 09:00:00+00:00,11.0253617653632,177.3394492790604,53.978381134422754,26.091790355806733,3819.3047678360413,239.9366676301385,3.8444919011256486e-05,0.0,0.29933520467897795,219.18591958000528,62.698657234371865,0.02065330598235268,41.24292739005443,247.7044221213689,0.015869873598463185,3.229017297521276,0.0009940186925832884,0.0,0.00031137834090643043,27.136947932912392
