,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-09 01:00:00+00:00,0.111485891900507,407.38771241245274,96.19110835704404,97.43890547207951,628.3084670193922,3.998771722573612,0.07084769541726803,0.0,0.28665476537569534,0.18136724997896672,845.1920365811729,35.26554653584299,30.042386546600127,71.50391545864959,1.2837310045743617,29.51223300264796,1.8353771697982713,0.0,0.0,136.0925557159725
2026-02-09 02:00:00+00:00,0.08626213907736457,404.89453277572613,89.43989523761583,101.90994469630729,640.3880218195864,5.06865744475599,0.09374155461870004,0.0,0.3566492017739796,0.07952508322864264,858.3832688360985,46.85345932553285,34.4665518289698,83.20086040991542,1.3513706806892347,31.850407177252045,2.46918846345361,0.0,0.0,138.5322473440251
2026-02-09 03:00:00+00:00,0.1741390028488958,394.2086264659756,95.85688850027576,111.434902105633,657.3217789220831,5.038620893271423,0.09218462687983274,0.0,0.373797926050867,0.06322210227238721,870.6456040564253,46.22993290286755,37.07488855659028,87.84076922067761,1.4692895259209313,34.00417851554769,2.3745982914686694,0.0,0.0,142.78286256000177
2026-02-09 04:00:00+00:00,0.1679984719122131,401.1145172131843,36.78973584677899,38.39684628777352,890.7696326075691,15.288443509690609,0.010896544419084915,0.0,0.0925263310369693,2.481641171221549,997.4411832869774,5.5396902775215535,8.684394153690567,23.301954232709335,0.5164199117484587,11.717723308218961,0.28301712261265577,0.0,0.0,166.18545179005034
2026-02-09 05:00:00+00:00,0.1576906150930727,387.50213853783225,6.477485536269553,3.435412769972083,1147.1199693443982,28.924004109425912,0.0010469996693417657,0.0,0.0717161834269783,5.8557538286819515,1046.2585787976382,0.5503373755050928,2.135876949581472,7.853097325915067,0.08699941790203204,0.8409328119752636,0.02593490483475184,0.0,0.0,181.34853363869715
2026-02-09 06:00:00+00:00,1.3730569138813995,347.5840458775766,14.275056433369981,19.082157033823293,1124.1071513526167,26.626660894118274,0.0185535336628648,0.0,0.583972422079485,9.551530690679376,983.682102942117,42.5736188744133,68.02099242897008,51.11335930868545,1.7189615932604978,5.560580701989122,1.6429082197455545,0.0,0.0,185.97048829639084
2026-02-09 07:00:00+00:00,16.501634305718625,318.1387812525392,28.296307095269114,42.88337230249867,1009.2724670899918,26.844619351191724,0.04261865360514484,0.0,1.4311169930737802,18.766217397095645,899.2925512130445,109.94421010335341,187.45868348627238,122.61832163813598,4.369961478594128,11.90638350477494,4.084232153843989,0.0,0.0,178.59975324283644
2026-02-09 08:00:00+00:00,48.99323427750236,286.98380439575755,29.714039142970083,45.26353401839609,1018.9357662568326,23.906944479853713,0.05064876754641537,0.0,1.5094200280008359,13.962496551074207,878.0372606265041,122.64423925762267,207.6267435308146,136.650389293566,4.724784547791996,12.244443628868993,4.635969560701897,0.0,0.0,180.03401774472277
2026-02-09 09:00:00+00:00,93.90533678431326,251.70800906084577,35.49717706642401,54.27409692323287,997.0182889872074,24.93263821876397,0.07312529657658115,0.0,1.5671495219859395,11.128749524147064,870.1585183062326,128.62046164654544,215.80628177977945,160.56275241546814,4.943435974973012,14.453853628734723,5.028174034606799,0.0,0.0,184.08096055331438
2026-02-09 10:00:00+00:00,118.26697073482603,221.2126952495863,36.86390232462517,54.12980298360929,1036.041027563122,27.952107811923703,0.07005241856765497,0.0,1.3673808894156814,7.050628790654716,918.3727456651455,107.8910072074863,183.56856500641584,153.34289909812395,4.408256019073831,13.97047327507123,4.514936186713332,0.0,0.0,195.11417606607185
2026-02-09 11:00:00+00:00,138.64496035453615,192.65896408421443,31.80687296837796,45.19707514085976,1039.1019588771253,28.026211571524417,0.06494187842567002,0.0,1.5030697817282632,5.490362287360944,927.7091949334232,113.41062383353557,202.711390484727,159.9201292105628,4.859643837751968,9.895384305637558,4.86984837582422,0.0,0.0,203.01227252126074
2026-02-09 12:00:00+00:00,130.72387791162114,165.7372792300074,24.715408253156713,33.507720178753395,1067.5514261910753,29.77341271204915,0.061966526232316216,0.0,1.638006250324403,6.131549387665386,955.1381823302403,122.22713328819155,215.6502024830933,152.9939849571446,5.014116771021293,4.967011677996133,5.018486786368207,0.0,0.0,211.5379440492185
2026-02-09 13:00:00+00:00,94.44573866809829,148.36516654507162,26.401619350522584,36.257545231605015,1077.553633399134,31.37668762776876,0.06531415287075303,0.0,1.604727868964568,10.1865563300726,975.3842344542738,122.53512534076299,206.94544245138255,151.73888721410916,4.602153153952336,5.9918373132228355,5.046036176879601,0.0,0.0,214.59729697435918
2026-02-09 14:00:00+00:00,50.88053649755732,150.13740530925278,27.63752951006554,37.85729885789862,1129.4363476334913,34.16441283526864,0.05920477446889287,0.0,1.9656104870939524,14.088356369100712,993.8988842622724,132.32266820880236,210.9549706839522,152.62436439985697,4.783719718268361,6.906594691000619,5.102748713662248,0.0,0.0,213.5068870984062
2026-02-09 15:00:00+00:00,15.019415667770566,151.58293098721342,28.4042062818035,34.603335353432,1049.4800249782352,32.454737135587976,0.06658022937736449,0.0,2.2511101943191116,31.394991953464995,942.5753278068337,150.73427877514519,230.40426142396348,164.6101668130386,5.433230331472818,4.728924455277005,5.607836126833128,0.0,0.0,204.7281758364073
2026-02-09 16:00:00+00:00,1.016477589975677,159.50204602623035,27.804675807025387,36.40573525895113,1051.5858677376857,29.988585020393042,0.0500847205472093,0.0,2.2864522600745647,32.77216555282898,942.5396699521256,152.69956580450173,242.40210176501705,166.6434559598382,6.145611797248738,6.063878727018048,5.553818659410984,0.0,0.0,202.09868811621868
2026-02-09 17:00:00+00:00,0.19177141090072253,162.7156541790594,29.997435117779396,34.4086747342477,994.6936801236258,27.373781777650198,0.06968899603411549,0.0,2.360484000546928,37.03125707061092,905.1445243003052,164.19840131205078,243.70033372950033,167.92732506978143,5.916921780788072,4.56686353209446,5.929639936415665,0.0,0.0,191.3809170801093
2026-02-09 18:00:00+00:00,0.19358482483029352,147.05033216112685,32.02986509717143,39.59997452178853,1008.3270165646836,21.466296447994267,0.07356196130569134,0.0,1.8899823205550337,27.05672299555475,928.7751485596868,134.58968936725765,195.288938322785,149.00264791613617,5.036739246838486,7.217103153144814,5.155213390505082,0.0,0.0,193.18348389466632
2026-02-09 19:00:00+00:00,0.14206987733804144,141.5291528887787,38.11269904128631,47.90991275647602,1023.0224443381552,20.919523780503795,0.0799809714082374,0.0,1.724930940548962,17.80038592130297,940.3781103580684,125.56858780636256,179.46684326533943,151.98555470569167,4.475030722315506,10.169677772766965,4.917747676096398,0.0,0.0,193.9306510456445
2026-02-09 20:00:00+00:00,0.03582211591729006,144.2951314706882,53.82583440033933,76.67477343990521,896.302714778467,23.6394846292668,0.09919189090823313,0.0,1.8063116734647053,8.383914164831504,873.9051005811401,141.97006202026517,206.33962626053466,179.5135686670982,5.287986325209808,20.195404542979976,6.071929684075553,0.0,0.0,174.7239352263088
2026-02-09 21:00:00+00:00,0.04143732683224964,136.85410433000987,77.08866595869563,118.79684651846208,854.7417795563174,26.259540358000265,0.1100999525005521,0.0,1.4766345513036718,4.5225496290663285,872.8820697427442,122.95254988959505,178.82490503776054,185.28101194200764,5.05618403953103,35.40555930632511,5.693143289252626,0.0,0.0,171.2222287140025
2026-02-09 22:00:00+00:00,0.03765287095067862,153.9713630626554,86.96654579351453,147.27895960240244,790.1245420890352,25.34033639373221,0.1445293250754439,0.0,1.771996345250609,4.086725732855223,865.9072277199725,140.20868483408137,205.03674814002358,223.18493887623617,5.718688242138222,43.78937277058876,6.7080380598047595,0.0,0.0,169.47580571166438
2026-02-09 23:00:00+00:00,0.0340394091436548,152.8625971564566,64.74975046834022,127.63813502590205,683.4637536742972,31.188906069686517,0.1392085698417218,0.0,2.553119549499333,5.012582981620778,820.3966708729901,164.2059118143561,279.9373805455771,239.28879578712815,9.615006309136543,34.246549878403776,8.472268932289648,0.0,0.0,154.17604525393818
2026-02-10 00:00:00+00:00,0.03352842036078449,144.51160918164624,56.535324790935015,113.15183847471495,702.8199776696987,30.567080885362724,0.13137480183786676,0.0,2.659141551334593,4.642969872549105,840.2610128574213,163.45823031026276,278.0296253665671,229.26379514250277,9.464332454694429,28.40734269589979,8.493846477022512,0.0,0.0,158.02511417805667
2026-02-10 01:00:00+00:00,0.053142859337801066,146.22299519246928,53.406416526930684,119.34351339057925,670.9966241772684,27.85657086720306,0.13570072707850478,0.0,2.710165046736038,3.4711228394350986,837.2322213870493,165.71663332285445,278.54106812181766,230.3465300113986,9.514574971469697,30.426226558593044,8.896523768832061,0.0,0.0,157.59577636011585
2026-02-10 02:00:00+00:00,0.050966466274965275,151.86992812073274,53.574958558554336,126.51165585606483,689.363670745551,26.965808927162836,0.13661839461199615,0.0,2.5550201869231945,3.2906104086240795,849.9967889453535,161.04607533114591,263.74616162385524,222.2544042273782,9.025719533296822,32.27976347601333,8.5353434326979,0.0,0.0,157.63839811941736
2026-02-10 03:00:00+00:00,0.15495338884546817,169.3649262156918,57.443676282895915,134.34086105761406,681.0537123117432,25.728097668953907,0.14011397203043346,0.0,2.479950830192418,2.8819297211204264,845.7165690849754,171.62519399910974,270.3038651056425,229.58225558371097,9.208936544772044,35.276103119073284,8.492926513349063,0.0,0.0,158.2952931308936
2026-02-10 04:00:00+00:00,0.15956954928043143,183.90117997235825,64.27975785028394,148.34168622069527,723.1251814394791,24.069050061832755,0.13526236018904722,0.0,2.18057409231519,3.7305108060498116,825.3473724275274,166.46974951520173,263.27864479995634,231.67318984441158,9.021661288854,43.440962949813034,7.9506003694014264,0.0,0.0,161.84089038964348
2026-02-10 05:00:00+00:00,0.7867969801759802,192.81025638958286,51.73813203226408,114.45308075328745,942.6287412447571,21.86882480991597,0.11078817921613632,0.0,2.193214430775698,9.715393097355792,907.6376433724483,169.89484021279569,266.7137811013833,219.62264329303233,8.251136904373421,32.48627572044264,7.0867574806072575,0.0,0.0,181.27393974053092
2026-02-10 06:00:00+00:00,5.229652950862231,200.6345642472742,41.80095748107495,85.33499885156887,1021.4016923718071,18.194591840193354,0.09658833237244431,0.0,1.9781429753554165,23.071563086639927,971.9823516353838,147.85704397363415,220.22732063114697,188.48773976699428,6.7772953252409,22.81165713713734,5.77090768150576,0.0,0.0,192.27925236534043
2026-02-10 07:00:00+00:00,32.243802689042695,195.9894728001114,36.98054316124621,70.44150312442804,879.9189690578169,23.165520058731698,0.08813664849451877,0.0,1.8133456444926976,45.01596758311189,885.6018557876118,141.1214217833185,216.16105038692098,200.85175541100512,6.547415774198777,20.500490518074304,6.24742587483332,3.6146877580942998,0.20003169999928969,181.1520229884677
2026-02-10 08:00:00+00:00,70.4809925591221,189.1036403973826,36.12026445486517,65.4704998845109,878.3970272647804,21.764643145568968,0.08575868404566778,0.0,1.6451316737477932,24.261023832903284,873.7298412673767,133.4442450293356,209.7155195168664,188.24612027565738,6.324490131848076,18.598496044287145,5.900362206136172,2.9242000806077124,0.16078554813328555,179.10897800282498
2026-02-10 09:00:00+00:00,103.04323243370554,182.67173000461258,39.15218650871475,69.40309868409514,975.3356277451251,21.493686691009636,0.08307719652389299,0.0,1.5344325198214097,5.93769907241626,919.9976259946731,125.3859155088291,191.09209807899595,163.8129657551786,5.878846658469305,18.454469638255297,5.320668913306356,0.0,0.0,187.1928974874986
2026-02-10 10:00:00+00:00,143.73558146545815,154.67194265300122,42.16942857234378,73.6462613245611,962.8560893982324,24.751082389511588,0.08381611145344894,0.0,1.4943297993351694,4.335329016402196,907.9109806481769,122.25988819291248,182.8738145885023,160.9339448415322,6.072575641521798,20.5977742664139,5.253286032319835,0.0,0.0,188.13099749893277
2026-02-10 11:00:00+00:00,147.93167111059947,131.76338276389487,39.62946953750652,69.76094926671809,1016.2934751459621,26.680251838342308,0.07858419566337728,0.0,1.4210963168062256,3.9626191190912743,946.4994492130177,113.08209175702217,170.7686599787365,149.84821322913965,5.459446889680305,19.36201194414526,4.733840870090297,0.0,1.9205440599901323e-06,201.0284394336799
2026-02-10 12:00:00+00:00,137.67209919230547,122.69066989895379,40.524219648394016,71.09140454471091,1050.563091655073,29.504247075279217,0.08215020825693566,0.0,1.503910492721248,4.5022793609772,960.706490682836,117.17882654116713,172.16076388470498,154.18646068546815,5.417438527092797,19.514689486358524,4.516787830494276,0.0,0.0,199.94980207952278
2026-02-10 13:00:00+00:00,103.51350358366668,120.378487637261,45.915948621880524,72.32280026453775,1099.330149985454,31.61978669839247,0.08437211482015722,0.0,1.5292322614240332,5.719126009833507,971.6182860413492,123.2344220731568,173.99703985635185,158.64423588082073,5.415233634795124,19.53543167921011,4.464390113242695,0.0,0.0,205.20472590073197
2026-02-10 14:00:00+00:00,59.45585199487766,137.32347355378386,57.62830885342611,81.81677219961652,1057.2475550560014,30.670943210291842,0.08986152198367481,0.0,1.6065585073680744,9.384527528196143,958.7598359083934,131.6551652842254,185.26346740984565,171.19132577353196,5.4542839090272155,21.700271334973234,4.742075174768031,0.0,0.0,182.64026553239393
2026-02-10 15:00:00+00:00,19.74827196754348,170.12580173604715,74.15266412591346,100.41365076366304,971.4668113653006,26.756912056681237,0.09966400681618712,0.0,1.7904152496752832,25.157120979679288,920.884355817861,141.60246904539855,189.85971892146375,186.3442159264253,6.106274018289287,27.94934809333864,5.007993377525564,0.0,0.0,180.09846325891905
2026-02-10 16:00:00+00:00,1.0483198739717345,198.52798260785232,64.23861425111927,82.46267244529157,1018.7790244288341,29.089986253657187,0.08978414632084994,0.0,1.79464350997047,29.979333124918114,931.367407261522,141.1584460026441,189.2364047987205,175.5294946658576,6.375093585495898,22.73182309504649,4.809469820421513,0.0,0.0,189.15689063785254
2026-02-10 17:00:00+00:00,0.22374735914046817,209.60194346146784,59.158312200481994,69.37323775770226,1017.8726890442354,27.812062867973737,0.07941275720637514,0.0,1.5935142573693843,27.6600886921947,930.2826299450613,129.04808839976494,179.43203654064482,158.0161513201989,5.718808053142441,17.689309191702783,4.6141097966133415,0.0,0.0,185.3344128885517
2026-02-10 18:00:00+00:00,0.20995355051178732,223.9024273470212,70.76960895367947,86.58744125834211,950.2327274062933,27.501416998925936,0.0866527312462696,0.0,1.5691185635821663,20.15356056816282,869.7797577165802,128.20300743458887,174.29261617677608,164.8163418760101,5.779370782539037,24.065204702219706,4.753210639946489,0.0,0.0,170.19930192669497
2026-02-10 19:00:00+00:00,0.16340655608960808,233.34574100096597,81.65382018451838,102.976530484842,890.3749435426906,21.948389757448584,0.09583300940174132,0.0,1.5839033161140945,12.798947097656615,851.7978288836186,132.7380568450501,185.59072135724983,178.7970894938481,6.1908058795124505,29.562261383188602,5.359015635164553,0.0,0.0,162.49785491335737
2026-02-10 20:00:00+00:00,0.061573953956493524,247.04990030664527,84.4845815752995,115.88647927293621,743.445119303514,22.46662661764204,0.10558786806998685,0.0,1.8863315549277808,6.598597067254103,757.7201791771374,162.9166176353669,243.44341673584478,207.42023123240082,7.888195429654324,33.87260988429555,7.171164845007919,0.0,4.574537176394946e-05,140.01184686052835
2026-02-10 21:00:00+00:00,0.09342689214921768,284.4012213226371,103.29928797408103,150.4765006553226,684.560046937446,20.484901528877558,0.12667765695803918,0.0,2.04141779879029,3.288480848820387,765.1819755201785,166.17757251731445,251.1333202552887,227.55570272027904,8.951244711626735,44.321109075604916,8.020546097737345,0.0,0.00010125710483974665,141.0578700118379
2026-02-10 22:00:00+00:00,0.1485566446999842,312.28399598702356,128.61440920626126,189.53175722980882,544.6822623145744,16.89540642660271,0.155406223843568,0.0,2.4956935942423324,1.309598472922079,689.4548659951729,177.15183856537277,264.38374763056,247.92687571102698,10.532424406781104,56.99666933818955,9.355042655450937,0.0,3.2330376892424215e-05,128.73752021426452
2026-02-10 23:00:00+00:00,0.15723544370186346,304.5823904624848,116.36714313524939,153.12439228803487,576.3102494161757,25.332110801749288,0.14577223197837852,0.0,2.3072365142419717,2.9606901587724668,783.4189505703589,161.96497722753193,243.18119252430552,231.76790126310667,9.843417665944756,44.40312319564023,8.529998853906283,0.0,0.0,135.23245004615413
2026-02-11 00:00:00+00:00,0.18267560900858107,308.9222505038763,108.16693268429749,150.63134907334975,538.1921895036543,22.35317069296329,0.15094221987715883,0.0,2.3901320222142126,2.3357494394483997,759.5595108025062,167.56405840258282,241.3893131960819,229.00331253618344,10.00360786852192,43.79191808080879,8.916595754147352,0.0,0.0,133.20155009070464
2026-02-11 01:00:00+00:00,0.18406209409208193,296.28170637426,87.36030595394688,142.65884773827528,557.749630042159,20.460684874824487,0.13401770883950023,0.0,2.337374923538959,1.9489641021923545,785.9424652235186,155.9124037229842,233.2191689070812,213.47662829448086,9.728851788257405,43.39385439067765,8.425092778626167,0.0,0.0,133.809449833895
2026-02-11 02:00:00+00:00,0.15551439460388106,288.11400206809566,73.47567465181288,112.05406092200008,556.5804733524021,17.291000757465273,0.12511054820703613,0.0,2.3969043609477882,1.3727464738809865,810.5100051491416,154.7230949561161,238.36867393325238,203.26956311157522,9.455000357787288,30.917117736571868,8.647537293545977,0.0,0.0,138.2550587013522
2026-02-11 03:00:00+00:00,0.2808798396426174,292.005335496071,91.0895334990021,134.91026024661565,576.2948814205341,15.394656961299965,0.11988958184965896,0.0,2.2689871472140775,0.9579663253193675,808.2495590258542,147.9296513459917,231.82147778730211,206.18509473687595,9.293757652244814,40.30791082575803,7.826151936358674,0.0,0.0,138.20617045903379
2026-02-11 04:00:00+00:00,0.3792808220534419,320.4640297046577,123.61806097455195,173.65465660746224,540.599954453298,20.538335718252895,0.14174760707792028,0.0,2.245228068887491,1.7669842898531942,748.4748839200984,158.25047680197562,245.2073997639821,232.22153997755646,9.952492765531899,51.87485695852473,7.960630438204895,0.0,0.0,132.52831199189993
2026-02-11 05:00:00+00:00,0.9529459866555346,306.0180139303337,111.40644499244915,150.30321526013344,726.1839334593592,26.28046016829211,0.12094901819336376,0.0,2.015591398273195,5.754629085477038,801.9000937489658,166.5912610656179,240.37334628972079,228.0788206811305,8.994240744151167,46.144053769306275,7.011391786575313,0.0,0.0001347740753563874,143.7078672301271
2026-02-11 06:00:00+00:00,8.563381848713698,279.59616856482415,92.9189762147024,112.59989860097302,842.7488386109616,32.048293920246586,0.09774904660562002,0.0,1.968089815712891,13.43330806694911,827.8420496737924,165.5214076063157,233.79411337988626,202.83137312528646,7.912558870697089,32.936972537792286,6.39124792803419,0.0,0.0004906761690548167,152.44571753070983
2026-02-11 07:00:00+00:00,35.87181118824852,267.65195096757213,95.9946164569562,111.1945123262868,823.768956295419,30.780644588567494,0.09288282705494602,0.0,1.942736748726321,18.441081152373908,809.0951317343553,166.73595139566194,222.02603037879538,191.7276232720046,7.8746893551338015,33.51679680442028,6.207570415122362,0.0,0.0003103300782992457,151.8263606379571
2026-02-11 08:00:00+00:00,74.96022446293173,245.28355074180035,84.97948650468615,91.5809897219821,857.4049282098606,29.381525040462854,0.08585413183406847,0.0,1.920841825201296,11.29710384588251,823.8104110196809,154.51609418782934,216.97187959975793,177.53667529168905,7.438896392450415,26.26294494269844,6.094703667172347,0.0,0.00031665084450902545,159.3429031520002
2026-02-11 09:00:00+00:00,129.61377560892896,232.76183250869082,104.66153805152769,110.82229994168283,838.1128723323409,29.706048482129667,0.09083009827575149,0.0,1.8488112750125427,6.413844955458087,800.8289854879383,149.71950123489498,220.1016065449624,175.35666447331334,7.7006812236698154,35.40972755685326,5.970727078671153,0.0,0.00024722173580498015,159.1576505319702
2026-02-11 10:00:00+00:00,161.08228879754174,210.52756331375548,102.30667655048066,108.86969298529891,842.6413683638203,30.49272985964099,0.08831332058088555,0.0,1.8232535199258362,8.062420913888486,803.9091933374692,143.25412394242957,214.11578523870827,167.61438558299537,7.448215735289666,34.693414083655185,5.552549061178084,0.0,0.0,157.20620383269159
2026-02-11 11:00:00+00:00,173.34125066837854,193.33535779813985,106.25647165985698,103.51137955389044,782.9368725710091,29.300673511698935,0.08846279704669206,0.0,1.8106780622500325,6.732366695247956,762.0516720843605,144.84193338930856,210.30973714272193,164.3238221094518,7.177849241409556,31.417201601031756,5.786566458267302,0.0,0.0,150.5137929773895
2026-02-11 12:00:00+00:00,158.97906583419157,200.30368986330723,121.97685081387363,112.39650772807173,774.0176079961134,29.784586221280733,0.09356330738464942,0.0,1.8591562595014344,4.596646440546235,755.4208260144443,144.93078890339615,210.85281214370403,171.9135933244579,7.31983396905043,36.64036590652361,6.371032814891404,0.0,0.0006064941001773951,151.2539093187425
2026-02-11 13:00:00+00:00,111.32167065907176,211.42401629900215,125.2727118626371,114.5299801022345,767.0123583217833,30.068315056928768,0.09019288086726103,0.0,1.8622646071605102,5.504318434789579,755.961303016606,151.87540536943203,222.0158713057945,183.59894666495813,7.2576262102100735,38.40353168981047,6.198833430852824,0.0,0.00028688906462272164,152.7673106897261
2026-02-11 14:00:00+00:00,57.65718304562856,213.23764808178547,110.87378307552478,91.60409843256183,834.0155869385275,34.030574100550574,0.0784765207779689,0.0,1.9366873471324806,6.480971489151452,806.9724916630815,154.93600875146436,223.39968042268626,175.81026027768237,6.910221658515269,29.600803959779842,5.784746210326073,0.0,0.00019756548019312606,159.86905775701766
2026-02-11 15:00:00+00:00,16.926133588165563,240.1703086589435,129.78298581106364,102.599767189537,804.2013331094383,33.77960673325778,0.08441804267274836,0.0,2.0584248097227036,9.31794162371005,783.1724422318002,157.20227843027743,216.3044371253777,183.4934176756699,7.073648776960466,33.94098872719641,5.7207770787940575,0.0,0.0004928344613814712,155.64131338613961
2026-02-11 16:00:00+00:00,1.1076833573391585,259.23827627865586,133.85990840552637,96.2285093760369,951.5627088328873,36.33817454284462,0.07640739213143631,0.0,1.2655886081857435,17.57186356903396,878.0289832253585,91.62676030394826,119.5553085746313,137.99218536981388,4.7794558930752675,29.655913725539126,3.4565877937373974,0.0,0.0009318874962480664,161.15929769084775
2026-02-11 17:00:00+00:00,0.3076956961452578,271.1705055555896,124.96768702560848,82.99386953195118,1026.9050387693494,38.54546474032575,0.07215852955889514,0.0,0.5062687529834841,12.994816266204715,940.8561881523964,37.37411453756505,37.18481741828471,94.6917170352063,2.5211504966481186,26.653461287756777,1.745939828993685,0.0,0.0009892073078669376,164.08849767924565
2026-02-11 18:00:00+00:00,0.328941663097825,294.19741478498247,153.06148691244783,97.68285829812089,1004.9939056130617,36.12517295911711,0.0729638306307308,0.0,0.46632620886203946,9.714395964566288,928.3987700808178,37.81767090459508,37.81476504321759,97.76956067244144,2.5715520064364235,31.56360650220653,1.7811557641298517,0.0,0.000971488588047388,159.09037109161952
2026-02-11 19:00:00+00:00,0.28830464838019004,331.54412901233945,225.67698604089964,146.20090613717952,826.9311612875127,24.121226555624595,0.09344427118915337,0.0,0.5000188254335979,4.1308184757058735,838.6529464665375,48.640443800610676,44.89264431691161,117.87236117308706,3.487359257241867,49.220559046286255,2.3792885626219915,0.0,0.00020031690375414918,140.88292584549995
2026-02-11 20:00:00+00:00,0.21480004475382414,359.07993841624807,255.772254410915,159.55436453204473,808.2677916008796,26.47531279979123,0.10077726779529216,0.0,0.5218836340953431,4.149455331690824,861.5684126899263,52.28555651881535,48.11948635321315,117.55845079469236,3.8098333527833432,54.58630506126917,2.692775095169035,0.0,0.0,139.8560630477728
2026-02-11 21:00:00+00:00,0.2854514963858421,366.46159838194797,307.5838221234682,187.51300485282337,662.6523310615645,16.201964442880886,0.1073935975035102,0.0,0.510943163924554,1.671399320328715,786.3808169017658,54.58032411768098,49.04099819489918,126.05371463885166,4.2664228941246165,61.997453712504225,3.0026380016310688,0.0,0.0,123.32728051954722
2026-02-11 22:00:00+00:00,0.283948129923432,389.55809007858056,331.8386265204272,206.61517363540233,564.5782731039808,11.706895149936484,0.1294687083747393,0.0,0.5794889997881518,0.4252087623228736,729.100780747822,62.085292086279026,53.54178605355109,125.38671378976909,4.819100024886078,66.37253136263415,3.4560875533129427,0.0,0.0,110.79469853534584
2026-02-11 23:00:00+00:00,0.19270364772406068,383.30475463705625,326.404363086573,197.3893263720612,541.6362636837777,12.260602698499381,0.14306325317198978,0.0,0.6079611616478078,0.3389112895171038,738.8346981745583,65.99077068847417,53.445382452389566,119.48928849025322,4.644352058973379,60.37447381829405,3.558645521272024,0.0,0.0,108.1639289713015
2026-02-12 00:00:00+00:00,0.24371484357725248,372.1625656554868,302.592006526872,175.81316133908828,496.7328780640773,13.969824975011118,0.14039672549887755,0.0,0.6001121738054904,0.6956666590806571,733.1051593292025,65.64786535500892,49.04390876542766,111.39375398004029,4.360603464178516,53.548476845204384,3.737906141333521,0.0,0.0,106.40766645955381
2026-02-12 01:00:00+00:00,0.23444474341257707,401.7593638563121,299.0102882043036,170.53611551350537,479.3719109165505,19.115726993477427,0.14024187505913482,0.0,0.6027881491406429,1.802244484979533,719.8248422872597,66.44324006755102,43.61854828556026,104.98041476196792,4.264605017379105,52.43040248169146,3.5397732688272456,0.0,0.0,101.88054272521578
2026-02-12 02:00:00+00:00,0.26781783281336097,446.0989131113936,341.4243714817911,189.38315505873535,434.6942638529106,17.11104832758148,0.13888980488097602,0.0,0.592888255224332,1.3641567598380313,659.1518461391005,65.67757757293793,40.88933089676913,107.97534390420864,4.472607510354281,58.795134709414185,3.167088005281204,0.0,0.0,93.0112281192835
2026-02-12 03:00:00+00:00,0.4095907422387799,465.6225215240513,389.7014528889223,210.21110213675877,363.905312578407,14.804930298214096,0.1368922624596402,0.0,0.582699938939492,0.9217625750276205,583.4154543570135,64.84419585111795,40.37684582655374,109.07049263466716,4.67342813119649,65.3854568395531,3.165900739062565,0.0,0.0,85.03036386499764
2026-02-12 04:00:00+00:00,0.48500481274346763,484.84333992020555,415.1150521144432,218.32362939882296,364.4697173520866,11.396915938327936,0.12273569872843222,0.0,0.5455608828734374,0.43691888589778277,549.3994781839151,59.270556174993985,46.342632614760056,113.42780226045494,4.5253423698748705,69.03924878389549,2.7733778920634333,0.0,0.0,81.91742274529109
2026-02-12 05:00:00+00:00,0.4955446650256087,501.2392319677373,370.6751575581303,194.82442749124093,527.0650104695053,16.985536787465627,0.10719784343641803,0.0,0.4910955080832409,2.699490389122755,643.2539164133058,55.518406574245816,48.19427479866333,115.72676629284366,4.079499596666503,60.51039165910158,2.4233389432333223,0.0,0.0,100.98847867060753
2026-02-12 06:00:00+00:00,0.9696654892026562,472.1342366287821,312.50223962661227,169.90165488879367,650.0224152721062,20.024374903182895,0.0951949336073662,0.0,0.45756222934339713,5.39016935848017,679.7284542421114,51.25642146996426,45.75869567183765,113.88941574532241,3.918719719402391,57.37446656398873,2.3583104182880343,0.0,0.000567622799753218,109.45485811264234
2026-02-12 07:00:00+00:00,11.686846894036979,449.7515397657993,287.5870172066903,155.0481807369764,694.7963302991125,20.860234356718873,0.09010080576855423,0.0,0.4322989235398373,7.824528859398819,701.1026225954373,48.50100813750774,44.617144424930764,105.27177814993806,3.7404421784279016,53.64477242552212,2.1570096137702217,0.0,0.0,119.65072533865819
2026-02-12 08:00:00+00:00,36.649490064066235,430.9404508946506,293.718569390839,157.38920170674334,672.9801615289318,18.556578574098637,0.0916762582928236,0.0,0.42835610689452613,4.7831640320711015,678.390314062689,49.43197806089241,43.99197370360821,103.75445117699715,3.8216648881131308,55.71854465630007,2.1507683933946278,0.0,1.0281172293423615e-05,120.34617720146989
2026-02-12 09:00:00+00:00,61.64149080136043,376.15728308096664,288.09393717323724,155.5460183865089,695.8056061953253,21.01878923903088,0.09572890483036764,0.0,0.5013012512979532,2.5970521266386184,706.9869854668252,50.63126846828198,42.30798080895191,102.55885061511873,3.8396562766602877,55.908732547311565,2.3205103491817654,0.0,0.0,126.9609229987886
