,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-09 07:00:00+00:00,15.503466872182003,132.32094519021615,6.224839835415571,21.306680367236968,216.55736153801672,32.533577452978165,0.011722282023045491,0.0,0.9276839152130267,5.105670293169375,175.8463700103324,56.26231012950997,101.81726885664769,169.93012301389444,2.2911278020845853,2.834789563313801,3.2783279679200374,12.380858589979495,0.9709893731408455,141.5455544467258
2026-02-09 08:00:00+00:00,32.69015168050751,116.17797910737988,5.829326421233418,27.024261477372555,218.0384878208206,58.61842234336326,0.010834249982828035,0.0,0.7784550505062933,3.059019887519416,175.98579883431287,39.06904644277801,69.74247562858787,218.75973774596827,1.5539973700370289,3.1848847149716963,3.6850270728220043,22.474335409527107,1.689595506424785,141.31453098588446
2026-02-09 09:00:00+00:00,48.88759447008629,97.65618392887393,6.640316296689249,29.24588003757047,213.6091284015697,67.22852146943303,0.01391338095303,0.0,0.6808373518257974,2.224856368172294,175.64144142778224,28.64472775358002,50.36520429434157,235.60927314287088,1.1453797740868426,3.7229692773071394,3.8399332805461737,26.359463085389848,1.9488193197964372,140.28679268912504
2026-02-09 10:00:00+00:00,76.0822668034447,93.33010446897448,7.258919148419717,30.153602552992588,217.83623566849843,67.30510710892246,0.015278458338010583,0.0,0.9098337008647883,1.37597500755734,184.68212238375614,46.56938958927829,88.3583372767563,256.0918616981893,2.062811031723178,3.5914414688183554,4.322932057418534,22.626270525077974,1.7351195919216444,144.81458095904773
2026-02-09 11:00:00+00:00,75.8738771985191,82.211849254563,6.215593021654417,30.653615427890053,219.12058227301688,101.45864846738357,0.013857452356438638,0.0,0.89026942259081,1.1842867225797655,188.28568884353544,41.06481854856479,79.34649452005758,283.36280540739415,1.8745008214246006,2.9368430925381,4.580025597408217,26.032526062175727,1.9747094034325845,143.96536771291477
2026-02-09 12:00:00+00:00,64.82278737150806,75.27085327428088,4.765469221942364,29.72010658491177,214.1189185159343,107.84678377227995,0.013519597102011394,0.0,0.9882318697908329,1.2498344322674828,186.92486058519597,45.5471134039756,85.89706140957313,287.7236320251145,1.9944860495311192,2.153698683701558,5.3195010485709044,28.568097640554903,2.242060099858632,141.17808641390604
2026-02-09 13:00:00+00:00,41.47056649583626,67.33258140571249,4.984786065789104,27.05705638757281,204.6670944693059,129.25683024525833,0.014456257165073176,0.0,0.9302315360268587,1.9485139910233542,177.43129033755332,50.56469551605112,91.36017180735544,289.1744472324678,2.0126365029186846,2.0468949132463288,4.775594545841827,21.80451182184749,1.5766566163024383,137.3676376027254
2026-02-09 14:00:00+00:00,18.53588401842124,61.49259847451826,5.36090827434124,23.380751454917572,218.56433262159214,126.65171895535629,0.013520550660831855,0.0,0.9022072051676051,3.1590867035390864,182.30645793164925,49.832442777943385,82.64106780447516,272.78235637052364,1.824869741948873,1.964364250549409,3.8617502265473655,16.143201155901135,0.9771920443711372,136.5075234375763
2026-02-09 15:00:00+00:00,4.587126666687979,56.00583034013577,4.603475308833687,23.74385747605379,176.44401597365174,125.64749387413575,0.012581578661750931,0.0,1.0058766076603025,8.212348132192089,145.3101459216056,53.13863629457637,85.36277504193457,270.6969367062458,1.9243487702428714,1.4943162756471293,4.218989854292992,18.389532042734913,1.197061289937771,120.04662259476908
2026-02-09 16:00:00+00:00,0.43289703382479816,24.27948364031578,1.2707597905519652,17.549792983400685,47.255695177220225,132.5983101843008,0.0032382499547604455,0.0,0.5077981552495867,3.681580675822056,40.685018804786296,24.971756195402843,41.40648027972623,239.46111298536553,0.926558890746138,0.8287943179357415,2.7419009578596722,14.97878435866845,0.8532839432966977,37.92712537557169
2026-02-09 17:00:00+00:00,0.025558577532262722,20.637684097400737,1.3660033460142722,7.9279255174176715,35.274609076333604,54.406109428900294,0.004349980399372129,0.0,0.4547116456433664,4.360444147571005,27.90565951967571,30.029184443371015,47.35896434656215,131.26389013266385,1.1026704137778593,0.2697011436240244,1.1278308491704656,0.9976077873554572,0.0456111018813258,29.357599194705575
2026-02-09 18:00:00+00:00,0.05376386676351554,21.62362903965931,2.180681215463541,5.5848346073279105,70.75641571147862,17.59378142392373,0.005683507213582175,0.0,0.2963799264267508,2.893589870959841,55.97990683549541,19.6355560916693,30.26083139324168,66.75763671107784,0.7480544162794627,0.5177405285480068,0.8209627729146006,0.9336597416060473,0.0434208751723317,50.91403521477848
2026-02-09 19:00:00+00:00,0.030234912426819006,18.134768299069737,1.9775219798231427,4.824111997176408,51.00126547119708,3.923289047620963,0.005151937235064403,0.0,0.31400726858768124,1.9550348835586187,42.07802134937379,20.255305781795702,31.588226706390568,39.224263195494316,0.766845374202603,0.5696726564060841,0.9147105449614417,1.5149112637153483,0.08793098076150598,35.47794935020311
2026-02-09 20:00:00+00:00,0.0012206628730383746,18.41643210971127,1.4261301716007388,3.9407551999034522,13.161590328661743,0.9973232950061846,0.0050353682883998345,0.0,0.484282552431692,0.628731256849934,12.479488564057315,33.99565725874092,56.3862128007731,24.77269807959231,1.3687532941146292,0.4084174450024988,1.2239869050690264,0.0,0.0,13.566811809251071
2026-02-09 21:00:00+00:00,0.0029338631982576127,16.01382149693185,2.7652360752764356,5.5494408726278515,29.155717517477864,1.249941907331383,0.0055551324412049935,0.0,0.3332016241327845,0.14224464631715855,27.08543106182628,24.234245424466998,42.14068151410884,20.496208082811034,1.0467175088069056,1.1655918261429958,0.9528011071371303,0.0,0.0,20.83242740070653
2026-02-09 22:00:00+00:00,0.0007676310182903562,17.45443697685573,1.228953948550158,4.677954860156895,5.163810091854445,1.0369304363035294,0.005316038354277739,0.0,0.5752135306418131,0.029150837386834286,5.651498558248392,35.00853971700304,69.43957224378944,32.474536895497316,1.765049591094735,0.414111102229478,1.5497195598314812,0.07788466570070034,0.002618650404968413,7.833054915078431
2026-02-09 23:00:00+00:00,0.8223362482095881,30.351126418310166,5.398539233359281,26.39529424122641,63.9480435161238,6.109055811780724,0.012547273019892323,0.0,0.5358238716121885,0.40557240928107535,75.85476733446329,21.527200335138893,41.22576008995886,242.24589409513953,1.2778911287011072,3.7148266147839615,4.327325052613015,26.42720385487223,1.1103568134993655,36.533974907906575
2026-02-10 00:00:00+00:00,0.5654335566348512,48.85927156341805,9.632594444854409,38.03316339097916,130.61769548046797,9.859306695657192,0.02383107220724322,0.0,0.9004031191174252,0.771710422857838,152.52465092917902,39.15940357131442,72.30528551096553,293.9512893241147,2.2932572532038114,5.983717645664002,6.3060137396273666,35.325484365520964,1.421434650593411,69.37564176362265
2026-02-10 01:00:00+00:00,0.2688068872339867,53.52421789397659,9.697691396967803,47.430999367083906,133.25129779490157,13.281983178903879,0.0273515038190822,0.0,1.306130890450484,0.6020078715560303,166.59411735576498,52.208804657979236,99.4080275370049,332.42278148968614,3.0435602433019087,7.0215186346628915,8.11051819900306,47.97205926094174,2.34351954248941,73.96097954427235
2026-02-10 02:00:00+00:00,2.199695223044282,61.21526933197624,11.548709689700152,56.16136934989535,161.88507642298748,46.024282099854794,0.03214994741596185,0.0,1.4416388170613612,0.6849288625324872,199.27740066751238,59.69914804969787,112.04329948246954,370.1846791641426,3.3844760146434205,8.593553206240665,8.889586718536824,54.48265566294925,2.5005576774405336,86.37127736189883
2026-02-10 03:00:00+00:00,0.5409628833188279,66.29852152966932,13.095341450287167,55.200457189187894,169.12647051387756,41.252929772727796,0.03458886819044986,0.0,1.3679687300682417,0.6385915806488982,205.05710874927738,63.897910368968425,113.75104084244226,348.97784686557003,3.4312505951974686,9.418222425178058,7.987545526539925,47.289343725544995,2.040344831204838,94.08429755210044
2026-02-10 04:00:00+00:00,0.8457818827766032,66.93157055664093,14.759280076772434,48.03279916717642,179.04081657440182,27.1622060942724,0.032904340864740804,0.0,0.9342935406179474,0.8404732587471884,193.58266119622002,54.853921691121165,94.8179656083891,243.27065088114432,2.9258773508228555,10.64329239421418,5.22072488878751,28.12708853573601,0.9795521098092923,101.63764810148503
2026-02-10 05:00:00+00:00,2.1307239370124114,60.618293308166635,10.242806436814853,38.92790213467214,202.13102032225558,27.247977021510223,0.02387553447396551,0.0,1.010945061049849,2.2392146697713438,184.4542997093523,56.45347245809894,95.70667980995584,230.5994086678158,2.613735028008526,7.226734395033997,5.321023249669339,37.519944513077164,1.501709162172359,129.06515283108874
2026-02-10 06:00:00+00:00,10.015570445315058,19.566186687337275,1.2753750359524334,37.248981435021285,31.812067656997087,155.5927012399813,0.0055077919369470206,0.0,1.2982947117430652,2.4673070378662034,46.617228539226275,43.38419890568544,76.42632467800352,342.1853200457857,1.7797903771736197,2.645383407848605,8.159584192509696,81.09426881714518,4.091260306202526,24.482443688268653
2026-02-10 07:00:00+00:00,23.56883826507019,14.914609867285918,0.7586831467026892,42.99043082986111,19.155242724399923,190.9658442353707,0.0045109243755074805,0.0,1.3717281962072219,2.4186279173425635,40.53636468460064,38.36804714960703,70.31214591652495,351.52146931021423,2.2273754707414257,2.6743343612215704,9.273312349457147,95.17785574554205,5.2670077088775376,15.921488163565758
2026-02-10 08:00:00+00:00,34.26798773305099,11.81584526598952,0.6134197883821897,47.307645264018404,20.555635289262536,206.35379302305975,0.0037000102676126114,0.0,1.3272552929720103,0.7415889554119512,43.64579963946565,28.472538544837647,55.38813456773228,363.6739554323961,1.2779531585451092,2.881955678469117,9.625654309142579,104.6558595199594,5.754445412223556,16.968804733709636
2026-02-10 09:00:00+00:00,51.53779244330575,25.827277677277067,2.9681362003824665,47.597314103322134,86.96364568900648,161.7510019521075,0.008860667431555806,0.0,1.3722477295219986,0.6843823832361722,94.78976120889378,38.126622189089595,68.81239080492648,360.39134969279735,1.638314398472489,3.756778795471528,8.851520092159555,92.87291035089169,5.031790351409642,63.56428402029656
2026-02-10 10:00:00+00:00,60.313479828532444,22.830166040944704,3.1386489675742957,47.306916914089484,85.13778755695853,162.53980982189765,0.009014167532098667,0.0,1.4337157707268136,0.5572984421820375,92.90079889756458,39.30558079896274,70.73771694522473,372.95841228847553,1.7334833627927897,3.9190849588360916,8.64428617405096,95.05638146635583,5.005602326339795,62.19079327095915
2026-02-10 11:00:00+00:00,69.85231393628524,33.799827962712364,5.687359636905617,52.49622048720268,163.4829389831909,167.8891862378177,0.014080858019001568,0.0,1.5778339154383971,0.5767545304426386,161.58406224376427,47.389442012641815,84.12265680830946,388.73690000743653,2.116929175402643,5.25459949493048,9.341965506883609,98.322034201698,5.291015156270613,113.48042084464811
2026-02-10 12:00:00+00:00,53.371149130298974,29.10694568889404,5.398852627157925,49.15045914346758,157.38000431705933,160.39583027939102,0.01336680608650592,0.0,1.4867996927740548,0.5619081919566129,154.39241772336266,42.09647836283126,72.78751776536595,375.2290222313469,1.8533693281694688,4.9390046766488975,8.614795340934716,92.0172668525392,5.09585730319489,106.0157525385202
2026-02-10 13:00:00+00:00,32.625088425442385,31.16698431988238,6.95461805433376,47.9128476063934,189.51609957218088,158.34244392091497,0.014267377835794369,0.0,1.30995622680816,1.3077501365765167,175.7272154937029,35.021571462778326,56.81022695043005,359.33989568095166,1.4762361931974564,5.213059642429183,7.971933317532649,85.7532055924663,4.8132944209860495,115.51365560515708
2026-02-10 14:00:00+00:00,16.188346923099154,35.803024863897946,8.69955592475893,52.85228602495879,185.71483384134183,159.75915216648073,0.015053840098300592,0.0,1.423498659589079,1.7637187238604932,176.53210919335973,39.388180768280954,63.47023261180095,363.57250234625224,1.5247951710193637,5.704038747176739,8.371035105517894,93.15435803598437,5.16219318935632,118.09910311316644
2026-02-10 15:00:00+00:00,5.110868441800393,41.14307682863698,9.635913390365987,54.40434510304249,155.3382776769396,159.26472465833643,0.014944980466518019,0.0,1.5439849432706678,6.438386124499189,152.58935646177602,44.326142565036555,68.17725404851716,368.2372161225256,1.7102732123482118,6.010525578333073,8.56977245604548,97.27443322409302,5.163182129839695,102.39503155412692
2026-02-10 16:00:00+00:00,4.20975789674328,36.29566678965024,5.526315239327839,50.612091212440575,113.28946560646324,143.34060312178175,0.008466990196354445,0.0,1.2294685807029966,4.193736744750168,114.44328253923264,23.70790696862243,36.55720196950531,348.9413790903336,0.9815571703357251,4.463882863001659,8.027810809987747,99.91704129353528,5.044988703482802,77.4423386599064
2026-02-10 17:00:00+00:00,3.313119621445328,59.748033335142516,7.659183427003092,57.97395719046084,161.97949271955093,158.9188310275178,0.01189075449756391,0.0,1.6420424281074666,6.665691613095569,158.33499820269444,41.286162264227734,65.63401023071388,390.1896641566794,1.6942034571943625,5.392789638826447,9.948066989802262,116.35788689075346,6.159416462782824,110.4164690895041
2026-02-10 18:00:00+00:00,0.836148608506348,74.78568781833835,11.993425570292457,54.90587263225581,192.17483753452953,119.248411459988,0.016834627370267485,0.0,1.488588297386209,5.887785681759493,177.84862799197077,48.181086892191836,74.65746780298038,367.3250018090591,2.0317927070754878,6.5804080534730796,8.642810098363578,93.54874864347617,4.862515039395831,131.8886942315874
2026-02-10 19:00:00+00:00,1.071674274311181,89.85757790105201,15.872654722807521,62.27072516016847,201.47147530843876,88.38574351951135,0.021274560035317955,0.0,1.593743505167899,4.0200420639684795,200.4837038765567,55.380257786852084,89.47032207989835,380.8816175411163,2.447525987856632,8.355587351041413,9.32154226302975,88.06494594160502,5.234099892761735,139.42050451382102
2026-02-10 20:00:00+00:00,0.45221426547740445,105.76213276155897,17.679058180615165,60.54058198465376,179.588623425774,22.57138775427844,0.02538203058359673,0.0,1.6044808967465354,1.4749074772916448,187.4822109326598,70.04515966720396,118.78075309780256,357.4645708380984,3.274244163726632,9.274289812349814,9.172646199433563,72.16286413851009,4.326918314762797,145.9818103084727
2026-02-10 21:00:00+00:00,0.13013335188490957,109.88797425172496,20.24894713234674,65.91534691173614,157.8888025979239,20.769587197615316,0.027953847563081127,0.0,1.5734890579512573,0.6443524226220635,180.12730286245966,63.5105576742088,111.72064774813374,373.0996872348306,3.3462657152212554,10.920418881809827,9.421562069248857,71.83299616376475,4.136571399141274,105.77282472981258
2026-02-10 22:00:00+00:00,0.047634784787217804,96.00283990537156,18.267912061480686,72.55100282563549,105.49777295369961,23.059263560981186,0.02552319711095769,0.0,1.8326434453785732,0.18534158552199057,141.9845188435127,52.753325761238465,96.89221797484439,417.14781874282613,3.108058799836543,10.92161251397432,11.225798537910409,92.15315385790164,5.365505833480987,64.72557831450723
2026-02-10 23:00:00+00:00,0.09854691628518843,137.68879657455906,26.62553438803544,79.72509278748778,161.4705340566679,30.817477989791982,0.03680977011217493,0.0,2.093534087653697,0.7326026555419909,224.6548413634076,67.87114693912571,121.86938485321426,412.31623316690525,4.1791525259179,12.853504835145097,11.83000628599104,73.69580905613056,5.5477687032100915,90.88606679481722
2026-02-11 00:00:00+00:00,0.10997509798833238,143.35358701483202,24.117531840146327,78.19229497368161,149.7161948265053,30.37250605812126,0.036707455504185464,0.0,2.109412409200313,0.614790399932641,217.23395643240798,67.50737679126041,117.47630925042641,442.77472122220144,4.106693748389128,12.442397478461174,11.808838580583267,67.30128226999311,5.32031017457396,87.70013972579125
2026-02-11 01:00:00+00:00,0.09563850349645925,157.14610428097086,20.614946494151216,77.95273566040011,158.93129535265987,30.073678227585468,0.03478297354717988,0.0,2.1402231387769755,0.45649473541936386,230.66146009212883,67.62571928118493,120.4306098228267,415.88913777532827,4.258244539006423,12.828693431574592,11.608733247120545,66.13696044268391,5.267467855414305,90.0525366457239
2026-02-11 02:00:00+00:00,0.16003434250049334,130.5749349834881,12.635365292397715,74.94061237612759,122.37787788466757,75.4412678554788,0.024372222433939158,0.0,2.2769145461956253,0.695078031113154,194.60019141322113,56.27015973193503,105.65681755568103,480.4181904930888,3.542239065158033,8.640661497768729,13.075693682554123,90.71801729409543,6.540539295381075,72.66785768671355
2026-02-11 03:00:00+00:00,0.17782824918086457,163.72916336926295,20.382296106418167,77.0456125916516,155.42082035887287,67.66407780291055,0.028522677666037118,0.0,1.8872135892951305,0.2144681937883797,228.19603527023972,50.87047326810356,91.59366619093946,420.8432792724112,3.2045442948660505,11.851969994568325,11.050232573489343,73.7707020817504,5.640286584685072,88.10001427990045
2026-02-11 04:00:00+00:00,0.19987468775782896,169.46340318097,27.153745319928266,73.31037406447525,144.37951406928832,62.29448618588901,0.0329095984859416,0.0,1.5563055473246592,0.38764614748592297,196.75968833352061,50.883393328498215,89.62759459676106,361.04120620138553,3.173838024856442,13.484049309925659,8.649202621826792,54.64061420529524,4.0056492864892,84.02535578983613
2026-02-11 05:00:00+00:00,0.4684199192608738,163.39500043567844,23.09850468319472,61.5949051526797,171.85066377990063,88.54354739207176,0.027328918973168883,0.0,1.4343491704095994,1.2103536328669988,189.44977721772835,60.64245052110796,97.755286425965,326.9971407183756,3.134606381769508,11.18857025447528,7.320243030751711,43.988095691521835,3.261091780977302,85.75307714229149
2026-02-11 06:00:00+00:00,5.7803313058963735,149.9914877636316,17.95173060392465,42.64886489773724,185.35739411326486,87.09151282797292,0.021190592822645606,0.0,1.2255498006934953,2.916397278578396,169.57346422256583,67.85580851146506,105.0048760307506,269.0850406573492,3.040178000149462,7.229537084141949,5.302705562193177,24.42604845394801,1.839461522366673,118.90401077054784
2026-02-11 07:00:00+00:00,21.183416281640383,146.17528289783846,18.045982933977076,45.29973235140465,184.4845147758471,113.52229381830495,0.019240680307481606,0.0,1.1953628618276464,3.997940446650255,166.908888907675,62.06309733146615,89.0127115364973,280.09363889316114,2.7680855766625814,7.400467960847012,5.643362259638781,30.321989413246786,2.202886646704239,129.313347426303
2026-02-11 08:00:00+00:00,41.61053522208011,142.0181733662049,16.264620300686257,38.88674925611235,187.96999200162554,97.7886532622839,0.018933462433879188,0.0,1.2119730007797145,2.5262449924192762,165.88985702769125,66.56128176232366,101.10953864475607,262.4373390320196,3.017205895563202,5.91785306170329,5.25989818923101,23.87323590259542,1.7325855513082358,131.9188368181824
2026-02-11 09:00:00+00:00,65.99358938145247,131.1111676118224,19.624060379190365,42.67606923318057,184.6631768936055,101.7276826072292,0.019141297877630095,0.0,1.1845220050856546,1.2327353864622541,161.55217669862517,62.75032069808148,101.81571042843333,267.88309354397836,2.933081444712861,7.608053123916694,5.40162028806519,25.364064267933788,1.888234349672216,128.7966343606749
2026-02-11 10:00:00+00:00,78.91403939141635,119.70437461992347,19.812820078587656,40.5294500872057,183.77794084319243,84.84966674104075,0.019344438496411202,0.0,1.1458543415983553,1.6373946985745642,164.8502846583754,61.28058178893459,100.89654447572546,253.87679939487984,2.903390261871179,7.52696575922366,5.028562155033758,21.716522368658108,1.660911554673479,124.92406359258884
2026-02-11 11:00:00+00:00,87.4773137770198,124.38333703618308,20.693146686777283,39.87722316546632,174.0401504891899,86.1075706871896,0.019661298514089067,0.0,1.2188482877443396,1.413007687483091,158.20634808079237,66.6119475249422,106.57438281094585,249.16735082253192,3.045120776259917,6.970525093903144,5.376169395246694,22.688720181319116,1.7228110974908095,129.32393435100036
2026-02-11 12:00:00+00:00,57.51667731118523,123.57599998582825,23.534042996516668,48.663538080093986,174.15188314407834,155.2180714589335,0.01930062558914237,0.0,1.0884934389099572,1.0203106313324224,167.94539514268124,42.73637974359447,66.95820857618764,307.37425376486044,2.0758210171940235,8.575317087008722,6.318272575417808,37.82624224864926,2.8882035030414053,127.65900766889743
2026-02-11 13:00:00+00:00,48.909043874132855,139.68102684523532,24.263095004639236,42.85913709736293,166.2570643071317,127.15347909697951,0.02014307369164568,0.0,1.1819524031774302,1.0587552351716079,157.01740580992575,65.20552604435461,104.07196652634455,269.35003261468336,2.864323903919244,8.351038851765287,5.514182807809332,24.55384864859528,1.6877571772707443,128.6144629278095
2026-02-11 14:00:00+00:00,19.986547955402994,139.83421061045325,21.325737627597977,36.3977384992622,176.40377662220746,119.78334238586889,0.017188244492585453,0.0,1.0135746936730197,1.2580292867795093,164.87149045289178,54.195293580213665,82.65094022278544,247.9129395016294,2.269747512658708,6.592676852327218,4.768702794998724,23.42354440017645,1.58068030551,124.97638695107064
2026-02-11 15:00:00+00:00,6.383631191597586,163.32671783125798,24.95406835288377,38.360365828132856,168.61940192163024,120.29018570936651,0.019600947283941034,0.0,1.2302999527434926,2.3226569391607375,157.03815906645022,71.53263908253388,104.69710177323404,258.82115181840896,2.8766793511351696,7.213027083875956,4.8290728085794195,20.074745058065506,1.2946335181223576,125.72921601553729
2026-02-11 16:00:00+00:00,0.38661596509319196,158.60648848611422,22.36618572443888,37.45004521958429,173.41908698813344,120.71227060213934,0.015406351961382184,0.0,1.0477607258276698,5.255705849378584,157.3274901223314,49.501287906093594,71.04046359087009,249.2666962667471,2.057778244291715,5.924188872023442,4.68460630540198,25.597838322010798,1.7246008316111026,116.07682087594762
2026-02-11 17:00:00+00:00,0.1153582799321301,172.3320746170092,22.487351720794393,31.08723870109798,195.65679158657167,85.27067413145286,0.015482386214945692,0.0,0.8056762877948616,5.4529397666851915,172.74195842635427,42.434916017862506,59.3565518528288,206.5162757720563,1.7914851965562175,5.435576557442809,3.5556993870992577,17.75696728410122,1.079280751734162,122.55304752641136
2026-02-11 18:00:00+00:00,0.11577981847350599,180.53803928969282,28.26117846848833,33.526491212020694,195.58014900839544,50.73937489190665,0.01625174512004573,0.0,0.8184759879148108,3.699631216663952,176.50946434759064,41.66633479898318,59.019154691518736,193.23355869251822,1.8148417082308037,6.52908087131125,3.6601787781978237,19.360052441808087,1.2239493546532645,115.89118642651181
2026-02-11 19:00:00+00:00,0.16360754485608242,184.7314558164927,39.39770104338812,43.518058445557735,157.2969222272651,31.644211559776764,0.019487213451610173,0.0,0.928289345967014,1.3138273154230822,156.80968896186843,45.478614047081074,68.91690408064902,212.31501728638267,2.1048004211465803,9.460248377603058,4.379065509851571,23.09780910605592,1.5633926395175306,100.8667523076657
2026-02-11 20:00:00+00:00,0.17751331206238075,219.73167467441934,49.67945810825738,40.5338660066251,163.6338076476408,8.116280404162648,0.023983526132557213,0.0,0.8415137396861565,0.8256036071426843,167.4186114684766,53.94331067396458,82.32482602333123,141.64336560976886,2.646833581490727,10.813945761383655,3.227428027974244,9.005641857043914,0.48721499630735265,75.98689172412983
2026-02-11 21:00:00+00:00,0.6711776730445799,229.20730167574607,60.39826124784837,59.08149150409007,146.27085413412775,10.713521667777808,0.024084423033963742,0.0,0.7905944450124701,0.3528041846226598,171.52614093186028,36.88207115007857,55.1709481025553,244.77541720085432,2.087989507419045,13.45262721865207,5.4588145108268105,31.65737869872156,2.0635046420307313,73.14853158169754
2026-02-11 22:00:00+00:00,0.8036127353695879,234.3457419082606,63.554580962978505,67.857341461758,127.47412514117798,11.92166565893288,0.027279720277046542,0.0,0.8972217093678403,0.08206221535603493,165.26995529448394,35.997302774705226,56.62373680129717,307.37859122829354,2.2672028342445554,14.481197767334232,6.922120723390799,39.608273301155265,2.862668702162506,72.0530413094543
2026-02-11 23:00:00+00:00,0.9882747233762483,228.20589576524634,69.77971019092247,78.73233238910171,136.5118880533565,14.806206844372038,0.03443870820388939,0.0,1.0751740442284992,0.07258708908603294,190.1748823592752,45.2099609923875,66.24631497930449,373.9572999227577,2.6767571182443834,15.221901210698503,9.483704400610108,57.803664814666085,3.81722714849252,70.45813599566998
2026-02-12 00:00:00+00:00,0.7982276505963368,228.74694999432683,65.31765750439094,69.62053666308915,123.87990578412979,12.37919237869476,0.034796998679195154,0.0,1.0503723021428706,0.19267126326815165,182.43130913938862,47.57480920336508,69.69060395289347,354.1479885105435,2.8019673343293907,13.380973849486134,8.41805987435592,48.15212844171284,2.996593568686745,64.97538008592029
2026-02-12 01:00:00+00:00,0.8054039379052578,264.9426748095895,65.21067039117874,68.64840144111199,120.57941154850552,13.39002391939129,0.035067323069004806,0.0,1.0433985554478729,0.3885865136108521,180.41726898479448,49.219956110162464,68.71806543881841,341.0941213230896,2.798163036489111,13.178404738807645,7.945594880203308,44.77407602181235,3.0168101804614653,63.85639784555125
2026-02-12 02:00:00+00:00,0.6365296276216462,297.32029069963005,72.6615103453588,68.32552199018393,107.0701071597441,40.24745424900946,0.03403241479504082,0.0,1.0441618327871487,0.2881456432707497,160.07820924183187,49.64015045280237,70.33401097750365,332.72828585313215,2.847256744986049,13.880801118311842,6.5681181510103706,31.643146583777753,2.5797503237951482,61.19250559044766
2026-02-12 03:00:00+00:00,0.3859792196501314,312.75739454685527,83.16076693976537,79.54961618184454,98.33826654602518,46.882732230703695,0.03223648378634158,0.0,1.0292379983948985,0.19956948591723997,155.9515585349622,37.186063822079475,50.22124094194903,347.5258787506498,2.1886297140944233,16.093306427077838,8.04961587047921,49.59229395471871,3.842047270059792,59.71981483098705
2026-02-12 04:00:00+00:00,0.1426572965012105,316.5568299579753,85.41776219284911,64.8373949471285,88.12406906614916,30.78953747791671,0.028709071954135686,0.0,0.824133334493975,0.11994108004701272,125.46601561489881,38.982230873765616,55.726551009120094,266.0914125515181,2.277808259272065,15.190374445883895,4.796807036414632,25.541327104476835,1.6377409426282012,59.83727498700675
2026-02-12 05:00:00+00:00,0.32103153065396384,307.50412059068077,70.49297515817905,55.6308927580328,112.52141732679083,40.10436464561791,0.024475863544336587,0.0,0.8914592565458683,0.9108221587771125,132.80091667449062,45.69578012924046,65.72724248828756,234.87778531191267,2.3454346496995098,12.32126698028958,4.317280731471442,21.914947940107677,1.6075866529953793,66.4304211526825
2026-02-12 06:00:00+00:00,4.386756407169448,304.87594245560445,57.24314161648281,50.09012445043274,132.40567870211675,47.89550884923965,0.021725960373594908,0.0,1.0011912266201524,2.639017810878899,135.46897298935517,53.02683590605376,68.01109631766509,216.66176827294353,2.340537409793293,11.283730698901454,4.288630302298895,21.15049482583091,1.7070580382964997,76.5102105099428
2026-02-12 07:00:00+00:00,17.929315325464394,279.4648878724906,51.09836540190107,44.87046332244502,136.81886240325937,62.714395496140604,0.01964425290977302,0.0,0.9823470730015311,2.3498950464677413,133.6188381958771,52.39681161298057,66.52995948576418,211.1462598884465,2.408725486132968,10.099619155066813,3.715646035675913,17.178924627358036,1.3111561148956143,103.40627120372226
2026-02-12 08:00:00+00:00,34.522837867382854,268.8274072764124,50.498298010422765,40.77877516833206,127.98923297957026,74.72226420967806,0.01820984783102217,0.0,0.8932413518819193,1.071574717293679,121.93251965553857,51.45781197223905,65.71976015957466,206.87381521332478,2.3249051930817153,9.892070912971464,2.9222189291535305,9.845435209921252,0.6397477543421023,115.99925882104796
2026-02-12 09:00:00+00:00,50.64684423849838,229.62394366310855,51.553046915828816,40.9650470788425,137.23041253142725,76.60219352929838,0.018763299227190406,0.0,0.7442913584219623,0.48751457949819227,130.33691431107522,45.24994096083094,61.746828755472485,201.99638706422073,2.207907598974286,10.34649043103259,2.888514023137204,10.366118171743942,0.6341578817057535,118.6792043576555
2026-02-12 10:00:00+00:00,55.8514008886132,219.27630143042416,54.84489527210019,41.595297365215686,130.3235669733088,75.92162270362653,0.019505940671673598,0.0,0.6769264276988988,0.4007514955075929,128.30504692335808,37.58236525038127,53.23562263000232,199.48582789574502,2.054816585686149,11.066941315404069,2.604562036133154,8.894951404861388,0.5094601833682924,120.03178077789347
2026-02-12 11:00:00+00:00,49.96798358134177,220.77844237127067,50.43412636457124,45.29911209639492,141.71709092322513,93.97293439623698,0.01724408741524046,0.0,0.6771846147596955,0.46247581369967766,142.8406875895116,26.687482946166643,38.78272921427102,251.89179087285575,1.5754859742977074,10.685487861463715,3.7612550464944956,22.63532833464299,1.4020514809501856,118.77409168043059
