,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-23 20:00:00+00:00,1.6235780466282635e-05,7.522135474567639,2.4157745111516977,0.8077859582094989,92.48856885998397,7.725064364311761,0.003994392786165589,0.0,0.01666187530945008,5.471751902115067,0.5241694219774767,1.6469332980079134,0.5199803632917289,2.8275291319546385,0.02135288453986997,0.24312145394896978,0.10798938218631338,0.0,0.0,0.14401311799269817
2026-02-23 21:00:00+00:00,1.2035462142158464e-05,8.480337749389344,3.5978069568472284,1.0831285478744255,87.90992712167527,8.2289728137144,0.004140604072945346,0.0,0.017271768817568776,5.144646663522525,1.7161428878640899,1.7569914705586858,0.5923205964841031,6.297089790080202,0.0224176613377297,0.27242142958961424,0.1036281984742878,0.0,0.0,0.28774579157560953
2026-02-23 22:00:00+00:00,2.699898571684177e-05,20.94412925427374,7.513669337052617,2.8642754479206416,128.95691905170872,14.556536130824181,0.01177280954947517,0.0,0.0491178029732846,6.452530207400923,3.9372311836881706,5.009497958756734,1.6086167870026584,13.484518601936404,0.06360048469616814,0.6622806753162352,0.2958259172828386,0.0,0.0,0.5434183378423025
2026-02-23 23:00:00+00:00,2.3815933955178767e-05,20.19607380442121,7.806455193878529,3.2293531316149933,107.93215300686234,14.236865264910747,0.011856451711507038,0.0,0.050901655548674415,3.41826525266365,5.957046912369923,5.253807323737168,1.658221047381987,14.764720917380888,0.06373149010754632,0.8846010395554434,0.33147446546285103,0.0,0.0,0.8050415604258337
2026-02-24 00:00:00+00:00,1.4788105148679846e-05,11.641964047945391,3.5657256919218003,2.0132351738432996,65.92751697373566,8.980717002878112,0.007773609041071517,0.0,0.035962846419395456,2.0484635530799467,3.5259853532646233,3.612481497214355,1.075474286659645,7.658370907350198,0.04179972862194792,0.5528979669636184,0.20461000357077094,0.0,0.0,0.4095267292755502
2026-02-24 01:00:00+00:00,1.9226344548991472e-05,16.175531563854143,5.232120853651053,3.211696271721878,94.40285015468099,12.972732003028147,0.010959851585366066,0.0,0.0680625592965509,2.9249952236515764,6.937903572630784,5.415079588114902,1.6126501696032987,11.740336997050917,0.06038810089895306,0.7615929773031609,0.28231437410815596,0.0,0.0,0.5905182950571766
2026-02-24 02:00:00+00:00,2.8556658256826213e-05,16.075297514619987,5.445896698584155,2.9221874706606012,104.28011724735553,13.405492945497185,0.008914807111098969,0.0,0.22086411587410062,3.2096824035768745,7.689372641986697,4.598461576695291,1.6011113523682443,12.09501691122119,0.0493201265213896,0.6766492068392794,0.22923293072447043,0.0,0.0,0.5326839872352696
2026-02-24 03:00:00+00:00,3.22205547475886e-05,13.61429014835836,4.643528970708586,1.7899316101197116,111.41158679562771,12.261605481446427,0.0035084574130646966,0.0,0.33598299969131035,3.0257141797456404,6.640922356416089,1.8630212251887512,1.0711590605962482,10.94542827343007,0.021646951206161995,0.4593469873811056,0.09094978399243814,0.0,0.0,0.8492269672115935
2026-02-24 04:00:00+00:00,2.065935388260115e-07,2.47542810097981,1.7937181816135592,0.4453730748337169,37.90828888214257,3.8236407215068073,0.0001137528698011312,0.0,0.0007055265526164033,2.102170554670003,2.3763155014666744,0.06121022030838854,0.3156365231657428,3.8843330200170465,0.005740714967404354,0.12465322860395014,0.003013835047696119,0.0,0.0,0.3388987619258432
2026-02-24 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 08:00:00+00:00,0.14629774325224973,1.0245161504693043,0.6420878143066888,0.19753408248154952,20.226810818178894,1.7492305726133084,8.628488132815162e-06,0.0,6.094539576778683e-05,1.2518870888089952,0.6799370802099283,0.005135923680415518,0.03357762727646275,1.5771024695337672,0.0008852913347775605,0.04503334839355572,0.00020291441532927315,0.0,0.0,0.16673152956475268
2026-02-24 09:00:00+00:00,1.2921579928778255,3.7185395634861766,1.8204039439605102,0.6838238344801721,56.014368169842676,4.982169445325503,0.0008817484930214326,0.0,0.0053538611656985665,3.480785585045641,2.0052119642624873,0.5000766491449063,0.3495273229181351,4.787825411919175,0.006714759620699647,0.15653648984326105,0.01908226914763208,0.0,0.0,0.37935410445645523
2026-02-24 10:00:00+00:00,4.1768378399598936,11.491423614948074,6.085142186166076,0.0235462099412419,86.72504140508047,7.404550622257863,6.89026679515666e-05,0.0,0.0004311670704067073,5.365330886367465,1.2064333649231007,0.04066430661724873,0.45584791966745514,1.7028223918064747,0.0037805486980593433,0.20990255696087287,0.0013002599614054834,0.0,0.0,0.3227637583579935
2026-02-24 11:00:00+00:00,6.077558100290248,13.162708098753395,5.857950827216843,0.20196214241410207,93.60290639308737,8.029877825525398,0.0010160127674564445,0.0,0.006502768556940394,5.229695088674299,1.2719108697751411,0.6085070883058412,0.44471122580127775,1.334628884034388,0.0083132950810634,0.24463674908302238,0.019477323591259494,0.0,0.0,0.13768501366327768
2026-02-24 12:00:00+00:00,6.427260674218505,13.930501447814938,5.754016203173216,0.02648189122309085,92.7254025694319,8.046285364987686,7.663076329033194e-05,0.0,0.0005191811512402462,4.977943752251305,1.3214261280640058,0.047269057841819485,0.6873700152819728,2.6395823377095913,0.003360966273105614,0.2391675732003127,0.001588098399492576,0.0,0.0,0.5180817577789046
2026-02-24 13:00:00+00:00,4.730890895530098,13.163092121017284,3.9128948778384056,0.53817942444656,85.39343625475183,7.824062309676988,0.00013406401472789586,0.0,0.0009038608226223646,5.116565125983423,2.417707297565427,0.08288209071111022,0.7134889977659267,5.655463478767841,0.0025908786562703753,0.2348914947112459,0.002709317361419589,0.0,0.0,0.6135356555642535
2026-02-24 14:00:00+00:00,0.9877505829260934,4.388486166339765,0.9216396496234048,0.23832210533245748,27.89459559396806,2.389067188799511,7.541227648880221e-06,0.0,5.345458227821751e-05,1.5740627205611921,0.8864434709661145,0.004753840452040968,0.051554489795103534,1.5409884687381656,0.0003169358799979047,0.06190710811911381,0.0001668789236747872,0.0,0.0,0.08721076880227466
2026-02-24 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 18:00:00+00:00,8.586760876237595e-05,0.5445083136886657,0.06501451045362874,0.016727471929270342,3.1304141576496844,0.24760491706293208,0.0,0.0,0.0,0.16367413996453622,0.05708350411685586,0.0,0.0,0.15093653323891543,1.542402719886919e-05,0.006009957834403519,0.0,0.0,0.0,0.02109170270422433
2026-02-24 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 21:00:00+00:00,0.0,7.480056022389008,2.2796851666951565,0.4094614338229956,41.639785240878886,3.6569563151694036,0.0,0.0,0.0,2.4315359527368643,1.5273025910437847,0.0,0.16225876658355448,3.2909561913628194,0.0004372488882663761,0.09854512678959143,0.0,0.0,0.0,0.24963547210807824
2026-02-24 22:00:00+00:00,0.0,31.92114062780022,4.282379772445604,0.6876421340847159,97.9320138110156,8.607690439535542,0.0,0.0,0.051096804211008186,4.114823502583359,2.8890195672862973,0.0,0.242215124365743,5.389392772138019,0.0008263513855504769,0.18499138986696498,0.0,0.0,0.0,0.4245152266079927
2026-02-24 23:00:00+00:00,1.6626017520222528e-06,40.927370006886456,6.853156020579621,0.9412947139679881,123.45446994246751,12.288599348657716,7.991979268096812e-05,0.0,0.06348534352073727,2.7448726655385713,4.529845959116365,0.044848534577058986,0.5005780623109826,7.930258931971073,0.0017458531468920108,0.2837606003983977,0.0020590610013008926,0.0,0.0,0.7255717800617512
2026-02-25 00:00:00+00:00,1.654175278616507e-06,35.524602961438774,7.693635807356641,1.1291381765049326,119.22763376291658,12.72438662865983,0.0001246456814431507,0.0,0.04940323698781435,2.808934604208125,5.369521245921627,0.06883105943691344,0.6219291841489271,8.75341324383189,0.0022111431162936675,0.31916804425522927,0.003039499997322113,0.0,0.0,0.8091884525955056
2026-02-25 01:00:00+00:00,9.757392343558253e-06,41.60590895480601,7.317013764837492,1.233165426970039,119.38999934550998,13.40080379395521,0.0006423761003832795,0.0,0.06394007351276039,2.9754182700140417,5.546713497282948,0.35707680860273694,0.756728882716422,8.846301249803528,0.005158185741489019,0.3476340606220714,0.015037246350120888,0.0,0.0,0.9120614276229608
2026-02-25 02:00:00+00:00,5.470968442558962e-06,43.770404912754486,5.988608823306098,0.9716832804412141,108.57822213986988,12.199233475014141,0.00023874156675320402,0.0,0.07670388809485533,2.6339285056035635,4.633984363583707,0.1336001130175092,0.5512919848900687,7.231625884205908,0.002681160818899158,0.27905551113588584,0.005339066688835352,0.0,0.0,0.7981451125432542
2026-02-25 03:00:00+00:00,3.05353191152531e-06,56.32660039799809,4.088938240902497,0.6788654234423755,110.7440724988824,11.702373878633843,0.0001079937054025225,0.0,0.10865683140488339,2.550399438332323,3.27988766469819,0.06019146332867284,0.40815908997738026,5.7361549527400495,0.001566316760783705,0.19241357800452133,0.002600919260700922,0.0,0.0,0.49398164582029536
2026-02-25 04:00:00+00:00,2.1584933049836674e-06,34.574734308992866,2.572404730257119,0.43166809228368963,73.36058898464255,6.513606168323417,5.102173853888364e-05,0.0,0.06351329729451798,2.233987577768083,2.0918495176901857,0.028191652719568267,0.2630474454199592,3.716492890080969,0.0009076342708137394,0.11364244668677227,0.0012384040220642612,0.0,0.0,0.2609725199694698
2026-02-25 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 08:00:00+00:00,0.2962406024263433,9.454687135756457,2.1460298695685784,0.20198821952462623,79.37634138745396,7.019149262074057,2.2265092063712666e-05,0.0,0.0001302885552719858,4.607600583465681,1.121018386183282,0.01232574649623197,0.4672412642869678,3.8569956975688564,0.0003699972798393605,0.20672937729610638,0.00046007292734976096,0.0,0.0,0.4766508715500819
2026-02-25 09:00:00+00:00,8.27405151635169,35.266004605424165,14.08860968722362,3.3682388809461665,168.43753811267908,18.234002579660924,0.00491569492953089,0.0,0.051006005974534536,7.663247370075949,5.446471456233364,2.7022831667991305,3.0998977077298844,17.69432764412589,0.07125846739008583,0.9719475139815451,0.11623789842503396,0.0,0.0002774110674051493,0.42268520371038265
2026-02-25 10:00:00+00:00,23.941138777729105,48.821452856610705,22.06563652988593,6.061112101332951,168.10591120038515,22.010479937157097,0.01236150773943914,0.0,0.09231533087414397,4.688570211677104,8.07531417887692,6.221992241716268,4.327981544864914,24.664140438539505,0.14268242189437255,1.593355203509419,0.26496730939351865,0.0,0.0004818127461095963,0.6833586109629863
2026-02-25 11:00:00+00:00,29.74766328433656,50.993921012674946,23.367061917342177,6.224080136065696,151.94904160643165,20.89649249329707,0.012586587360728,0.0,0.2687315683986449,4.502358563383377,8.715496645778945,5.28460162136074,3.782594584514134,21.832874273030313,0.14030646423091392,1.6212283806429852,0.3041539687736002,1.3188988318403938e-08,7.182315528976005e-05,0.8513041892736354
2026-02-25 12:00:00+00:00,34.46849497104763,48.05830443932934,26.798560684629273,6.950756312718122,126.38959761650703,20.722635853960806,0.014710222403424157,0.0,0.15561515307338153,4.445447012986906,9.930000379886467,5.906552537922678,3.9962821098842234,23.427540673810814,0.1546714843891428,1.8062042702201517,0.3775479728447887,0.0,9.577280332840718e-05,1.0702796967107653
2026-02-25 13:00:00+00:00,30.189694269839507,69.95443044147967,25.754310455061468,6.6514663073682785,167.30106350376744,23.072207715241237,0.013517950220047623,0.0,0.6219940475595771,5.045709381899607,10.317839632240537,5.800212208026947,3.693097156300939,26.473273759811864,0.14412618374245434,1.691792851615996,0.3137070916763798,0.0,0.0,1.2323032584757587
2026-02-25 14:00:00+00:00,12.269970774324742,56.17034301710915,11.029853990659552,3.1620556629626155,164.16245071316644,18.050400325667724,0.00743589121140483,0.0,0.6858759634306766,4.167594515928593,5.466914896923666,3.6411014114906224,2.1120701409204816,14.987441015455932,0.06418029237660337,0.8857696836190231,0.16117964853823086,0.0,0.0,0.7238965442582884
2026-02-25 15:00:00+00:00,0.23425290049486497,22.76847657842326,0.6273567129786888,0.08845524662255136,65.77789960556491,4.994498503539155,3.766201237459429e-05,0.0,0.41761602244059115,2.14808649791837,0.507929095438169,0.020129596777590894,0.11953787524578603,1.8293659023445743,0.0004163299150777433,0.07675253530963741,0.0008163717300332392,0.0,0.0,0.17948509568711132
2026-02-25 16:00:00+00:00,2.5269346001304596e-06,3.5080180791272415,0.0,0.0,7.879672518634357,0.5285335799531229,0.0,0.0,0.08447703381899016,0.12480252165213643,0.0,0.0,0.0,0.08880413721352379,0.0,0.0,0.0,0.0,0.0,0.01861616344182167
2026-02-25 17:00:00+00:00,2.200319410286271e-06,2.6981734079417112,0.0,0.0,6.761289770186864,0.4581248243515683,0.0,0.0,0.07070156376130553,0.10313013334315911,0.0,0.0,0.0,0.07916322585600306,0.0,0.0,0.0,0.0,0.0,0.016708737998189924
2026-02-25 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 19:00:00+00:00,0.003030686381098573,6.988856305147372,0.7080157982659186,0.14072956327612754,69.23764881568847,6.02087203186415,6.653756501971223e-05,0.0,0.0006123477447023508,3.9861090678397084,0.04709641680742381,0.036644124881339696,0.18850474770507614,0.43216504200671196,0.0071028711495282,0.176113183620306,0.0013929035581390949,0.0,0.0,0.018305425229023037
2026-02-25 20:00:00+00:00,0.005862264626423011,8.591374773908841,2.689726320879366,0.4530473308717002,57.20846321835537,6.126833124993372,0.0005402423458815195,0.0,0.003027783134853173,2.109688644510226,0.26960059060340186,0.2883200781940931,0.7185650122046024,1.7682464151563468,0.017403081611824637,0.2625419339486082,0.012183459089840344,0.0,2.383646497907533e-06,0.1017021477608933
2026-02-25 21:00:00+00:00,0.017329274772317257,13.816918281959511,5.938805344040401,1.1422219165991296,67.87277588142206,7.924208705053934,0.000768243012967967,0.0,0.005231826952684046,1.51016841442552,0.6039604851571673,0.387470004832833,1.1406840953457877,2.4385376526899254,0.035773460847550016,0.49643367169745967,0.01592489859443537,0.0,0.0003072380183580228,0.19984015188632093
2026-02-25 22:00:00+00:00,0.06284375586163134,39.616480612397666,19.009860150201842,4.3302486616744496,102.52045179107961,16.009405660038112,0.006392670279102497,0.0,0.032194342280948585,1.5545636209044238,5.353906708221132,2.9632018592557055,2.596728508462978,8.048211505514388,0.10839792452421296,1.331076663927417,0.13834086931395398,0.0,0.004041194478204715,0.935103885840792
2026-02-25 23:00:00+00:00,0.03951027824702516,53.489791661670026,8.691206964471867,2.91856462959556,154.10778847866163,18.924833737459316,0.007732121159242252,0.0,1.1707045681022386,1.7270142307602963,1.8475838969149956,3.5760938010346943,1.292812118667047,4.492069392406954,0.05915871583936562,0.8312802082658316,0.20432428467311167,0.0,0.0021202982967010076,0.8176024481820009
2026-02-26 00:00:00+00:00,0.03226866322321317,75.9382262166383,11.885449063152901,3.8598455437810326,220.44636672542782,26.71451997445395,0.01212294450209022,0.0,1.6951961644474394,2.5515871952745015,2.6030890659927213,5.511977203711722,1.6560128510414773,6.678191647215296,0.08305290126432102,1.1536487367250103,0.30221000315400814,0.0,0.0035223103662144137,1.2731004630907468
2026-02-26 01:00:00+00:00,0.028519048100120993,78.74602328052183,13.003291135415072,4.357407341097366,225.03103116582224,28.07125953424935,0.01267454377139584,0.0,1.7739345825257118,2.717520500148188,3.5926819225341733,5.628958286451489,1.5944149781045356,6.702770283902515,0.08856650454760791,1.242941270749085,0.27286156285338115,0.0,0.004835017874506728,1.4412660471726688
2026-02-26 02:00:00+00:00,0.03998944790157449,102.09939921591132,25.465065874306887,7.254817317354666,253.6282888874981,36.35418114725661,0.01762117668727977,0.0,1.8381917882171432,2.800938365073697,10.1560805399698,7.531203116201795,2.373636091430422,10.888093651355524,0.12645698376951642,1.723793778294997,0.4029448325704533,0.0,0.008295762280201537,1.935064491508445
2026-02-26 03:00:00+00:00,0.05600737783899424,100.27947659783953,25.78994000712845,6.231452345315938,255.85554609955574,34.02963639422235,0.009501610084615543,0.0,1.863709503044797,2.927612326640623,11.166520445702313,4.012786135791648,2.0205904748224373,8.833278996981754,0.08693644627757739,1.4014013858847825,0.2323099245202061,0.0,0.008113406477492452,1.8194049282199105
2026-02-26 04:00:00+00:00,0.017928163643042214,51.77076466230238,8.130294993709265,1.564646872293677,174.62455816274087,17.037306630986425,4.010012697768691e-05,0.0,1.436792657694597,2.323254358745567,3.5000787263788626,0.017748803776871443,0.45194172918962655,2.5909566726506346,0.013568648237379435,0.3592374664700983,0.0010037766354463443,0.0,0.0025300352324108665,0.8322686163589642
2026-02-26 05:00:00+00:00,2.5916709734508703e-05,32.286673067383994,0.0,0.0,118.61419181653693,9.466142288523825,0.0,0.0,1.1392210741892073,1.809791784679055,0.0,0.0,0.0,1.1126402499871082,0.0,0.012512046100385837,0.0,0.0,0.0,0.2596831622105939
2026-02-26 06:00:00+00:00,0.00014695115061396345,17.27039482770794,0.008953670830194257,0.002260929381642676,73.01301329830085,5.978645683388215,1.0664264678062068e-07,0.0,0.6780679350584466,1.0418303680396386,0.001131132248468642,5.1656417752889276e-05,0.0010485251671199843,0.6855865152965228,2.964573891504955e-05,0.009425761133810885,2.4229040604944225e-06,0.0,1.1345616080876982e-06,0.14095117346756955
2026-02-26 07:00:00+00:00,0.12073370532343836,10.191951297338804,1.8514925266793993,0.4766486168539326,63.87859227778874,5.472172014270431,5.621846410604555e-05,0.0,0.2296232204992404,2.687512357970679,0.2970925823830379,0.02472975567260132,0.22166306080091208,0.3557117197239022,0.006644300625412694,0.20274422137215756,0.0012896427064216837,2.703182345087406e-10,1.1277887410406299e-10,0.11971916733258485
2026-02-26 08:00:00+00:00,3.8865924690966502,16.401603235642124,5.202425076061911,1.817879374411234,78.10187806357054,8.566164698089969,0.00416294445671019,0.0,0.1631637856889044,2.9771449142962876,0.791122984586735,1.3202832898065235,0.8454633886772285,1.9486599270880638,0.0368750274180423,0.5021706285686318,0.1010304729133148,0.0,0.0004943549252590425,0.21519221938991062
2026-02-26 09:00:00+00:00,3.7078272582722414,9.74048072800626,3.3484563040080357,0.9807139103723397,37.70973985204031,4.888941343743641,0.0025215071678527812,0.0,0.12744935087660336,0.11070160091225913,0.32562684253520724,0.6971403391955957,0.5524317236757689,1.1865095846321587,0.02131747852748403,0.2830084155517375,0.05573138967483636,0.0,0.0,0.10557367521121792
2026-02-26 10:00:00+00:00,8.479391891234027,14.122257569483397,7.606484183241112,1.5211281281516784,49.676018081737865,7.963877274673388,0.004482001822147621,0.0,0.18032932678270694,0.1553152307743613,0.8418984313298554,1.083889741558044,0.9695563418833946,2.519167911342555,0.033770393758237385,0.49838277659126556,0.0933933744288495,0.0,0.0,0.1381713349118488
2026-02-26 11:00:00+00:00,12.609378134330738,28.71841028086671,9.724878435693185,2.001284224044867,95.14026833500854,13.650110268915812,0.0059993125873637684,0.0,0.5916321824585367,0.5700966696247595,1.4593911786458917,1.3496298025376088,0.9182957562126287,3.747201660689079,0.042719989363151384,0.642928942070651,0.13777127343808415,0.0,0.0,0.4113964626671847
2026-02-26 12:00:00+00:00,22.584125171688974,50.67326117387033,19.791403325790156,4.052758353243372,129.3080264160865,21.353570345841558,0.010866375364669341,0.0,0.7228813504030424,0.675004883593627,3.8325680234411923,2.382403794542543,1.3910980680800415,7.106043387923959,0.0746961643789377,1.1859602453968903,0.25322124584152705,0.0,0.0,0.68674662966869
2026-02-26 13:00:00+00:00,22.5985236883805,69.32361053909298,28.26097510923252,5.150069980043759,157.66734510419644,26.168717697787386,0.012472462196289474,0.0,0.9617375170068436,1.4449592053135354,5.209024306427781,2.8828718268724085,1.788853442116534,8.185539303465069,0.08753081578459937,1.3688553158676884,0.26557105661632086,0.0,0.0,0.8811879400305211
2026-02-26 14:00:00+00:00,9.84428983569692,56.19473120608192,23.107090092302663,4.600178986316206,160.59514857199946,23.028925071097753,0.0070882896362279586,0.0,0.8987239607309024,1.4703145916185794,4.690625595867777,1.990230023046996,1.3719582190342963,6.2983644306095865,0.08317675570970212,1.0955799251158576,0.1477181484805504,2.4369672900608066e-06,6.555908165531309e-06,0.8821529096548387
2026-02-26 15:00:00+00:00,0.6192251995086526,32.39277832933308,7.769162761941819,1.2323902208648674,143.34208034548578,15.120721173666709,0.0002880076365939523,0.0,0.7792464507838311,2.6064420767768097,1.7666571248693004,0.12619364175282835,0.3060346459727585,3.0917996565922836,0.009696558144989943,0.36887198122241144,0.006484625391128029,0.0,0.0,0.408858739618415
2026-02-26 16:00:00+00:00,0.015801981636290447,22.990686106617137,0.6932072578897074,0.16779190471993874,116.15267233787532,10.993059215234892,3.7297756989551686e-06,0.0,0.8141005841564721,2.846402497745148,0.10384758442694739,0.0017760776224083352,0.051003933356893794,0.9903371621083772,0.0016567509199861472,0.08808288523780224,8.18273394233873e-05,7.124607202653005e-16,1.8503377727212913e-15,0.1963456555366823
2026-02-26 17:00:00+00:00,4.997890978659083e-05,23.285056208175337,0.0043949967454548124,0.0,112.84357045655729,10.830861779949162,0.0,0.0,0.9439549013397308,1.9904153693227682,0.0,0.0,0.0,1.011056315954846,0.0,0.02285033746074956,0.0,0.0,0.0,0.23100821158997717
2026-02-26 18:00:00+00:00,6.183679359002254e-05,20.02975253283566,0.0,0.0,87.62537328020723,7.930540144575499,0.0,0.0,0.803420721009706,1.265293434808346,0.0,0.0,0.0,0.8140951916810358,0.0,6.432970774600998e-05,0.0,0.0,0.0,0.3004553354004697
2026-02-26 19:00:00+00:00,7.392866686441268e-05,22.704351005164522,0.0,0.0,87.02614136985551,8.187607327031385,0.0,0.0,0.8248294493152604,1.30053184416285,0.0,0.0,0.0,0.8523241208795501,0.0,0.0,0.0,0.0,0.0,0.34692929816995177
2026-02-26 20:00:00+00:00,8.519201563290156e-05,22.977418743462312,0.0,0.0,74.35614890527839,7.362540090010901,0.0,0.0,0.7686237739504327,1.1816067926557885,0.0,0.0,0.0,0.7360251569865405,0.0,0.00279776748137783,0.0,0.0,0.0,0.3275768586965845
2026-02-26 21:00:00+00:00,0.00012839856456718825,33.87638101505907,0.0,0.0,86.86947028474523,9.020601125899972,0.0,0.0,0.9345145249230732,1.4590643077451888,0.0,0.0,0.0,0.8437382187726085,0.0,0.012489842510645843,0.0,0.0,0.0,0.4543629144759003
2026-02-26 22:00:00+00:00,0.028291362138444485,71.84566598864788,7.910212441027946,1.678655200102276,120.73772835165843,18.96174797728986,0.004594043395082079,0.0,1.1427099808470165,1.7737878560318687,1.3433512631607742,1.4281871793525869,0.8290411122690262,3.162379366932695,0.03427945523235465,0.6365127290587524,0.09906279602193634,5.088179581266933e-07,3.520367999778586e-05,0.8175981426734295
2026-02-26 23:00:00+00:00,0.06075082299665978,132.81126898066614,20.93447556885011,3.7004425999212844,188.4727263773614,35.297429639224134,0.009667283028914701,0.0,1.941086979822441,3.0271013964919113,5.073155777435104,2.5607354165344844,1.427331157875623,7.000393074341448,0.14494870175192393,1.235103995877116,0.26791246437421173,1.5202494554962876e-06,1.5201115284851148e-05,1.5250217729988853
2026-02-27 00:00:00+00:00,0.05525707755569144,138.40696037537074,20.661904693617448,3.622310946088282,213.7131745739287,37.655532679728125,0.008553457245598396,0.0,2.2753463754430245,3.4501023161365625,5.765103984111517,2.3680195135824564,1.221256951548186,7.052935258266054,0.12903820870448784,1.1301598414845484,0.22308163094678804,7.867168881278577e-07,6.0012679806672146e-06,1.6179276192471466
2026-02-27 01:00:00+00:00,0.05400441139015962,139.8243362955123,19.803026145542812,3.7372180383560156,217.94901443365907,38.634023196506114,0.008488544127235962,0.0,2.357995226251018,3.607552178280224,5.283976869068922,2.276253441633559,1.1888907183561188,6.862777674358871,0.13172352163853787,1.2654328618988733,0.19385796074109587,5.972793693935643e-06,1.5270456490704074e-05,1.594467534873929
2026-02-27 02:00:00+00:00,0.0843297226720397,170.97894375216237,34.509926722640024,6.901696679338804,270.9307822727626,52.052424967284594,0.013703996855456929,0.0,2.735718341252059,4.106737945314584,10.196878356187083,3.4856197501439694,1.916510619111401,10.934480787127987,0.21669467895488975,2.24664350795259,0.30331435251790967,0.0,0.0,2.2320663030914565
2026-02-27 03:00:00+00:00,0.07382820118639609,144.06389555762593,29.13507865891068,5.953983614725413,262.98522498072555,48.07258425462621,0.011654234753292107,0.0,2.575053768796283,3.8808838841164977,8.752338944579925,2.9677729564149384,1.7457058910418453,10.18172857811025,0.1870674302600775,2.0355110175264377,0.25998069113323713,0.0,0.0,2.2669428305025296
2026-02-27 04:00:00+00:00,0.06667663876467253,117.99570777487887,26.754642925538615,6.4157688546414136,233.18601968140896,42.86461173684272,0.01066328817493398,0.0,2.118080416224519,3.262416370585557,9.385244638129649,3.236991780361074,2.212016548122431,10.307858212523346,0.17345591319804843,1.8759425925612787,0.22575826976059263,0.0,0.0,1.9384335032911286
2026-02-27 05:00:00+00:00,0.017431834096126975,75.53504918253034,6.245875827273922,1.744502711692663,197.63220811579293,27.723290350703113,0.0023356425133498,0.0,1.81242751355698,2.7896670266149695,1.8849588353571698,0.9351845516728683,0.6587854055507334,3.7933978934882684,0.04277745090604901,0.5658314820584147,0.04996809157447097,0.0,0.0,0.6996383430660685
2026-02-27 06:00:00+00:00,0.05500198632334984,60.97584403776089,1.838694858568094,0.5387340701992732,156.91335823717975,19.87112841335007,0.0004785955213172691,0.0,1.4263452751442856,2.0781716016984206,0.3092278936638936,0.20189605117452553,0.22694915495727314,1.7377084786954768,0.019124099643629242,0.34059404939594223,0.01092144817837677,0.0,0.0,0.3623539053454805
2026-02-27 07:00:00+00:00,2.38689262458988,73.49858477433342,8.178788476741852,2.2317354212191503,191.40324108537158,25.196625411557278,0.00422225683173451,0.0,1.4288088009356563,2.431620517011651,1.124652482928129,1.6443109314597242,1.020012530203911,3.6628258467337114,0.09865806490547446,0.8562111317616965,0.09552097687517293,0.0,0.0,0.44050270680994813
