,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-28 07:00:00+00:00,18.510674529536587,325.2720432548964,135.79621721384294,75.88115443586483,706.7523080422924,275.2531590076357,0.0,0.0,0.1801195031859127,230.12965072345108,1901.896450443013,0.0,65.03853172923812,695.7330527251777,9.384065006034652,35.727293180227925,0.0,0.0,0.0,103.48797342496394
2026-01-28 08:00:00+00:00,77.33518512681404,239.55505438475274,114.67829567847873,64.68673044180018,487.48048683382547,232.59574148411116,0.0,0.0,0.16099528236036492,216.56703302640233,1750.5920781512725,0.0,61.98784571348779,648.7668353494765,8.506660276611159,34.2122241911229,0.0,0.0,1.860941722175546e-08,109.93670241070771
2026-01-28 09:00:00+00:00,163.15930225460872,105.32156268443563,24.50117076044163,24.33622769857917,587.3657418598995,238.8583503416599,0.0,0.0,0.03592921107814951,166.27749527531293,1704.8434753532063,0.0,26.614290612283423,472.85919125501977,7.437526790435025,22.476605470180715,0.0,0.0,7.070162678234512e-11,65.64279208217422
2026-01-28 10:00:00+00:00,244.63555703491383,132.4830386547462,18.843968791792488,28.249144923223728,938.9832829593885,253.97328034480017,0.0,0.0,0.04492350066898812,144.47850512029163,1635.8576968360135,0.0,32.50063837033877,553.2285408518583,6.973070280763083,26.293943471178697,0.0,0.0,0.0,91.957937540079
2026-01-28 11:00:00+00:00,244.63742151348185,144.06161229455225,16.21134096534038,24.91498300097749,920.1116790215411,240.54108308881837,0.0,0.0,0.05548247117536909,106.58077147325544,1487.4269267871348,0.0,24.59609331778281,426.25498008196007,3.759067616438272,20.54419846091463,0.0,0.0,0.0,56.180872157724885
2026-01-28 12:00:00+00:00,287.04373568504633,260.74675615567395,170.5424784974781,127.63649389505825,926.9940917689864,243.57848635686332,0.0,0.0,0.06923765891633357,89.35365611756893,1651.0975571276958,0.0,37.20261581093839,590.2831737723097,3.2726831354186325,62.6267146633276,0.0,0.0,3.689142244987184e-05,116.49195364526332
2026-01-28 13:00:00+00:00,285.52494769944747,432.7335726156936,278.1081188930293,171.39965655193873,967.2385075453656,264.6926817138851,0.0,0.0,0.18696263930566281,69.65602122935437,1875.8811161267372,0.0,66.913493974367,655.7293599996193,5.113086086568186,73.80348538204255,0.0,0.0,7.618224407768249e-05,136.25496650906646
2026-01-28 14:00:00+00:00,225.90028194764972,296.3052434195532,138.90746609559483,91.8371578562987,859.0001119700734,285.9579252280033,0.0,0.0,0.1771386097605368,86.43280256238774,2082.410164896354,0.0,59.20337088931983,647.8066210820804,4.481218316856926,44.61534513490593,0.0,0.0,1.733169426481935e-06,101.57246365212559
2026-01-28 15:00:00+00:00,119.84061253637051,295.9183791376092,110.0946757952935,69.4592056637894,824.7760378185586,289.0759386467577,0.0,0.0,0.20072248109000457,117.2638825221557,2021.9629054361126,0.0,61.87492738340215,613.2861856880287,4.440622013739723,33.944144356266534,0.0,0.0,7.659803355267469e-07,94.11531346579376
2026-01-28 16:00:00+00:00,29.976538009005395,241.6342239699273,75.44999697665546,45.2289909992903,928.0844570795626,309.4377387714133,0.0,0.0,0.15832574191855106,228.90615543527565,1856.3414298379973,0.0,43.317110256604686,401.5944241548634,3.60207501780464,23.39223248601062,0.0,0.0,7.287492778226407e-07,45.32241036421432
2026-01-28 17:00:00+00:00,6.49662663687352,97.4000851813293,26.73966301779348,18.519392198978913,331.0426233381283,193.35819278272547,0.0,0.0,0.051022822360890036,130.7165038469023,1369.3027839141391,0.0,22.375101849117367,359.36488397878065,1.744950237351892,17.27156412507879,0.0,0.0,0.0,52.58674469424708
2026-01-28 18:00:00+00:00,6.150030134413675,210.57340565436323,142.57299043460682,73.21464614420556,654.1248102432983,217.36523457127512,0.0,0.0,0.09042450768898448,132.7936996907834,1285.5645816588317,0.0,29.487091330774625,248.3948394402712,3.0342471238365647,30.865979004892072,0.0,0.0,5.535451686800219e-07,25.1203147883958
2026-01-28 19:00:00+00:00,0.0687905765043986,172.69737560481735,78.6747589489876,40.56106577425854,665.2346386716198,240.24490137935615,0.0,0.0,0.05496425478511443,102.99507024317418,1479.1270345983473,0.0,16.196498374244122,208.99768583931936,2.341912530677876,20.876733848003557,0.0,0.0,1.288946444277465e-07,1.1464165136632758
2026-01-28 20:00:00+00:00,0.23081389485784215,281.52604993714823,266.222456613589,134.97889223010048,274.65059825996286,184.2187380071994,0.0,0.0,0.12081569377147684,28.44706295872539,1443.0884909432375,0.0,31.3198264792591,224.84629128792986,3.8344816699602298,49.81705891346633,0.0,0.0,1.2730632642612784e-06,12.47673705354432
2026-01-28 21:00:00+00:00,0.37908852147989036,329.75682880513887,290.8334346972244,149.17183060312888,340.9418647945689,170.43365908400645,0.0,0.0,3.8199452152297373,34.03841032158886,1351.0041267511717,65.23022516624648,38.84423034713906,212.00943333429612,3.8860336907315944,53.67783097245393,0.08570880295140772,0.0,5.931124993141049e-06,20.87186992693649
2026-01-28 22:00:00+00:00,0.6145517863024451,401.57259674391844,368.6573330492519,170.74146516059196,164.71238403297625,128.79301207393462,0.0,0.0,0.17616918708182552,19.790525059862834,1072.3571002999936,0.0,46.11340463864684,183.25015747641874,4.201381045234114,58.44892112072182,0.0,0.0,4.765477898655098e-06,26.506420256256845
2026-01-28 23:00:00+00:00,0.1292623528751377,262.23031788241144,186.66389121507046,112.92720891256903,671.8149128576429,173.7429903024727,0.0,0.0,10.64995695129184,56.88532907822505,1168.703095978458,185.08686904037845,72.32247271112202,165.44759870348148,5.197137377039461,41.152750192617354,0.4281427042552552,0.0,3.557137864328601e-06,16.225186024949252
2026-01-29 00:00:00+00:00,0.10620462270810986,299.2979020484041,204.02175151931473,122.65298590462996,909.182441518217,186.64403560067208,0.0,0.0,9.217419418466656,56.38862359025032,1105.210766597499,159.45027041260215,74.79655874163929,159.68288837299792,15.56039235034035,44.428557586910095,0.39640707330695846,0.0,0.0,21.910549763709223
2026-01-29 01:00:00+00:00,0.07190376239431089,239.90338856187822,150.3282199633332,93.65883106516966,840.9301211915977,174.32890225824679,0.0,0.0,8.77957949244986,48.0347924003103,992.9565039208221,152.6252915651102,59.62414535477278,133.19427165106612,10.041990775735892,31.97395597980042,0.3585001684442089,0.0,0.0,17.643355801920507
2026-01-29 02:00:00+00:00,0.08237217193379412,176.8019874611611,49.225220099890024,44.161610452852,701.8455486215936,197.10106717233754,0.0,0.0,8.906027818332266,41.628113392643186,1352.8665529609857,154.6556729143374,73.00504611405287,378.7676531952683,12.296467368937565,30.318520820071505,0.3477561988639199,0.0,0.0,112.89647084207837
2026-01-29 03:00:00+00:00,0.49284415405710114,297.4833630283573,168.22355372567355,89.3924312219997,701.5832597986051,211.78930675597084,0.0,0.0,1.799437869114251,41.821722220878634,1507.204575156035,28.83051101883277,100.52417696428861,590.7125016515259,16.427757570940123,53.02358652367051,0.0657925576228841,0.0,0.0,193.81448251262535
2026-01-29 04:00:00+00:00,0.6036202538811443,290.5289811497856,110.33153556253657,51.32869044731388,789.8967258934122,230.7836812740361,0.0,0.0,0.170206251419296,47.23432719838958,1522.1956204002445,0.0,61.19651498205042,450.136744164658,17.8741381441957,30.651952667701877,0.0,0.0,0.0,103.48710280745077
2026-01-29 05:00:00+00:00,0.9574855084398911,407.58313218316994,300.54264750132006,120.45326293551148,822.3321765804283,229.55503654012142,0.0,0.0,0.190861041776574,67.54246669003426,1351.9558971619567,0.0,224.24284224350336,716.5760673880516,16.640540320453617,50.2842627095048,0.0,0.0,0.0,311.7260596710837
2026-01-29 06:00:00+00:00,0.4004926095816298,284.65171147080383,196.83164953927584,86.10994755601035,939.2324931317205,255.41049442593095,0.0,0.0,0.11555780120983983,122.67553704660037,1386.1164710882517,0.0,163.69841422487983,701.877962857544,17.512715968426136,36.63738385974382,0.0,0.0,0.0,264.08918365526455
2026-01-29 07:00:00+00:00,13.045006830389404,219.2264802763666,99.75224067654057,42.42874713675835,910.7796460941855,217.39808090891833,0.0,0.0,0.08971857047978392,132.93033051327615,1050.6426451891853,0.0,46.68919788494369,341.4042709689859,13.266905664667394,14.407944202219705,0.0,0.0,0.0,56.347127755853535
2026-01-29 08:00:00+00:00,46.9421799168188,150.73788161430798,44.12224921779998,22.28080811923985,967.6300872720606,224.3710156667663,0.0,0.0,0.034065544145842654,193.8818786831067,995.2063859080222,0.0,25.36432147754649,258.52299654366107,11.171999804505663,9.834569477503557,0.0,0.0,0.0,28.403185284639232
2026-01-29 09:00:00+00:00,145.86226778062272,168.52894412005568,70.08076138833631,38.66835519134994,1079.8842490127927,296.3705923852899,0.0,0.0,0.0294143018745813,290.30991938437825,1403.5582090484597,0.0,106.80753896103772,526.0869787672999,7.916920747976872,20.70139715216809,0.0,0.0,0.0,182.93275475176688
2026-01-29 10:00:00+00:00,256.39402498211956,193.77610248857758,87.52870889751004,54.763221582313626,1060.2726837264393,321.81114427774736,0.0,0.0,0.050638652698067506,285.20022623151107,1732.9670581261971,0.0,70.25312665655049,718.255212150438,7.1731772554615745,34.22192544129452,0.0,0.0,0.0,146.64109129334872
2026-01-29 11:00:00+00:00,386.93148390298995,242.85489528196732,160.89843941361914,94.28757958487343,1167.0145638107983,419.1634409553107,0.24545769953677032,0.0,0.08941494124173119,365.9818659165663,2111.9735283022465,0.03365332199902743,173.45574852879548,886.3150571011148,8.021877280555564,45.13448915137797,0.034569004131716805,0.0,1.5197502075760537e-11,300.4855700214054
2026-01-29 12:00:00+00:00,356.508991263271,242.14565175274703,150.28012266820033,90.73562905989002,1068.5527407600591,362.8366467758191,0.564061057228938,0.0,0.0803197073258868,203.39964539332274,1922.4108190577206,0.040714756686331226,115.34065241047074,801.4818635549593,7.014138352285595,44.94422059761895,0.047352182206046346,0.0,1.169841886156389e-11,205.90798069481136
2026-01-29 13:00:00+00:00,263.517694831394,296.51451851148414,208.03049631884673,119.59383499631333,982.8719280397995,296.29391786369956,0.1558234044044476,0.0,0.09288266020099585,94.47189521709204,1733.3703109437265,0.01536413482463842,103.70953602760491,660.6375129808172,12.626500722371281,52.523037307325,0.01892144666206024,0.0,7.562792027867167e-06,167.82389249386082
2026-01-29 14:00:00+00:00,228.21222198135743,336.44827187963057,237.21139456889452,132.28190568105,1097.6788163422525,349.87400261073077,0.022190878690253057,0.0,0.11132966541335586,236.23135838536706,1940.1506349750564,0.015915564479881548,95.52123150534413,694.960118395285,22.771011135252888,58.78310138547113,0.0034575656669988833,0.0,7.790226242809018e-06,160.16927130270363
2026-01-29 15:00:00+00:00,114.67704796805685,317.26538774549294,167.517457947185,82.70314396824656,1096.0307609474955,358.0553589199282,0.0,0.0,0.11661134517232943,333.6155310955905,1858.8181579860557,0.0,51.82714425113625,485.29997346938666,20.58922528497315,36.41477265917225,0.0,0.0,2.3533335746082383e-08,48.78847437809144
2026-01-29 16:00:00+00:00,25.4701026875529,345.7951427296345,123.97436655116003,50.86178098119841,1152.400786893224,361.19408262797816,0.0014601972219480935,0.0,0.124779819961577,370.6460148200702,1764.0285080820984,0.001429519645551061,59.25522245020599,512.7902692778789,15.957225625421515,24.309899865823898,0.0007052878289315561,0.0,0.0,70.86297385305893
2026-01-29 17:00:00+00:00,6.767257720075885,378.44167385342666,228.88619581990105,116.33326304303704,1029.7227221227026,267.1844283043592,0.0,0.0,0.07355650636083716,191.9175828301519,1438.3783319748,0.0,53.12700648148876,650.087347548665,13.313723719018641,55.043100908561755,0.0,0.0,0.0,143.1065795252678
2026-01-29 18:00:00+00:00,8.677485282226286,544.2397589472846,312.44225472591046,153.43708341277858,1102.2292672070612,286.4562570002579,0.0,0.0,0.10690256539536358,136.23131462983287,1787.3293956451932,0.0,103.81058845676415,890.9325350500261,16.525190692668986,74.80708254914377,0.0,0.0,0.0,291.07437360114676
2026-01-29 19:00:00+00:00,0.1962754246086314,608.0765589489718,348.32806989771217,162.7233400224351,1051.2685320754817,328.5611937737084,0.0,0.0,0.11734925039258938,104.9921003368686,2148.6420130473716,0.0,151.35197903295727,1078.8004726372044,19.634096392849134,83.77760174848301,0.0,0.0,0.0,416.73829058932233
2026-01-29 20:00:00+00:00,0.29777927557884376,524.7757197292268,283.3233383302148,118.86575016253838,788.6885396177306,268.1111224533919,0.0,0.0,0.14100691510625313,59.999069125952445,1885.265818840566,0.0,96.39887593940776,753.8431845489184,3.003032348389669,64.0921278069421,0.0,0.0,0.0,218.41678340608857
2026-01-29 21:00:00+00:00,0.2850257655154521,524.6543380103608,332.4562955401787,150.161576527841,737.0834543438615,239.94376535843037,0.0,0.0,0.13196200976191969,47.402025475442166,1670.2114558314636,0.0,96.0530352320228,482.25953239393476,2.7024548329410205,63.310021086738004,0.0,0.0,0.0,164.59886871508286
2026-01-29 22:00:00+00:00,0.8691421819229695,768.331419959417,451.9176752048458,198.46394796208082,434.7974875275731,206.69056561171575,0.0,0.0,12.811803577820454,42.961463287492975,1836.7651894524492,219.07205815935595,120.75517073202681,495.2602369881982,4.483719333798794,71.48347023981941,0.3968966673587075,0.0,0.0,134.53894902802622
2026-01-29 23:00:00+00:00,0.7006482610406706,741.53301161728,380.72050409884326,165.72959954454063,360.9254741710932,177.0276377812848,0.0,0.0,10.908702389348386,24.829837423917727,1597.6392780706265,183.1772920572894,97.23940276274392,167.62158773306254,3.9872474985010147,43.7544744078791,0.41908565242055384,0.0,0.0,34.845802394281165
2026-01-30 00:00:00+00:00,0.7415100856279366,746.8429271965377,371.5987087315403,151.22451862616816,247.2249765976387,176.04438665298295,0.0,0.0,2.8267346885390254,11.587120950088838,1710.7749396906054,43.130752112474184,72.34417976109125,193.261558183702,3.2735541312946426,44.42508804848151,0.11431741341456918,0.0,0.0,59.8989478081915
2026-01-30 01:00:00+00:00,1.207519118642745,820.7702518652511,447.4450705323252,172.67190242158222,220.82101758150188,162.84172079485305,0.0,0.0,3.671206913251683,7.409494952129546,1656.6943429194973,57.26492053493926,97.35105949188262,297.70489603738247,3.392054191107898,55.69875817209413,0.14787230171336227,0.0,0.0,108.58147950839358
2026-01-30 02:00:00+00:00,0.7293883231413149,737.0885610265555,462.34811394005544,169.2378424750793,197.05353097786303,170.72012348601447,0.0,0.0,4.950823904253931,9.104781468654986,1794.4435466446278,80.18509823823648,118.6151299630639,444.31749273089986,3.1092392583391204,65.77073566778304,0.2037852886651506,0.0,0.0,169.12250524593716
2026-01-30 03:00:00+00:00,0.8768032254369214,851.6969442752213,488.02774019303865,178.61734683582793,472.4767067659859,213.40796610036136,0.0,0.0,2.4226046994987183,32.13828897408816,1904.4890288450686,37.341022477016715,115.31041683629394,448.0037548451631,3.0103033076865744,69.85878657647704,0.09498306173835971,0.0,0.0,174.1627740427317
2026-01-30 04:00:00+00:00,0.2243603875254443,656.1809916867118,428.4304685555091,145.32060320445694,419.442007576283,206.76050007607196,0.0,0.0,0.1116481667777413,27.722883366587553,1827.124279939979,0.0,77.82018080778937,468.4836208947558,2.187736078617938,65.07050997103909,0.0,0.0,0.0,162.59374134727355
2026-01-30 05:00:00+00:00,0.1988691819119756,831.0357994181536,597.8728015326117,172.65930537119718,879.855984041899,278.82910859989977,0.0,0.0,0.10268970914970876,60.07997244029531,2192.10836846794,0.0,194.8232006125618,865.5119701802714,2.64042741098352,85.96716345263744,0.0,0.0,0.0,349.28388944193836
2026-01-30 06:00:00+00:00,0.21714226458720043,853.2725922418088,571.5745162002183,170.1162860553219,1047.5157394399491,319.67317887253296,0.0,0.0,0.1242203481585658,150.97573440414286,2289.080246218106,0.0,184.06398369278452,988.4976814222808,3.0465367132582184,88.80960135459343,0.0,0.0,0.0,369.37554273076825
2026-01-30 07:00:00+00:00,27.26326461022143,731.834975925228,361.9902439402206,140.39274337721736,977.559654700356,311.7699202291169,0.0,0.0,0.10296849270635879,244.41548229111967,2062.5309324619066,0.0,44.84066283713264,570.3256837609483,2.926043202002794,70.70981381396606,0.0,0.0,0.0,164.61161972887857
2026-01-30 08:00:00+00:00,162.6427531758001,528.0767700750091,218.87133427996258,70.18952090497487,998.8490810085837,302.687058743164,0.0,0.0,0.07732711813335569,214.41977066322175,1875.5061774220117,6.880798145260373e-11,27.69595602554679,524.4148547023365,1.8615443570111108,47.55247294828627,1.9497559601096725e-09,2.5900946791890197e-08,2.665040342389722e-07,140.77934073633875
2026-01-30 09:00:00+00:00,288.8977773848022,572.3603704107294,307.0483497641656,131.02123003086547,1008.9843161298099,278.70686192382243,0.0,0.0,0.10892703880126332,118.76558496650433,1764.2602929089053,3.3892119956641313e-09,30.234705332448655,433.0027388359669,2.8068233579704196,67.22395361504647,1.7442501192549407e-07,2.2940576341220664e-06,1.934598345554745e-05,124.31025020003008
2026-01-30 10:00:00+00:00,448.21926965017866,570.7123500352463,328.63645392003957,132.16984584136463,927.6512974326599,268.2635902953442,0.0,0.0,0.11960065959165506,73.21125361409892,1828.5104429539779,2.1063232093987694e-09,38.8535157512938,502.6271218107597,2.660943489650289,68.15076949644508,8.727138177490996e-08,1.1220627450769761e-06,1.3947671401053769e-05,165.22518476443102
2026-01-30 11:00:00+00:00,406.5529383533269,514.4492633347572,344.69116352965176,127.60951137153044,654.1729870906757,228.01110473047282,0.033341785712070686,0.0,0.1187592245104797,47.309611359788,1698.667367224786,0.01217354586140037,83.81882175065753,507.5959766985453,2.383105989919621,63.822917160823394,0.003078746047780064,0.0,3.91692756587194e-06,254.03490085792842
2026-01-30 12:00:00+00:00,355.9017720573907,438.7772539399033,233.5414784659925,87.24502941021407,632.1199213158545,198.91574519500458,0.0157740622487082,0.0,0.08486890605003597,37.27413071845376,1500.5636074044087,0.006487976844942247,40.832065889006884,408.7019583596342,1.7881113456671944,49.769976635894196,0.0013860715525361885,0.0,7.889010357877302e-07,176.38146858302093
2026-01-30 13:00:00+00:00,270.9154517490264,556.9062209059896,332.30064051745177,132.99397810731912,743.5517189447228,187.52019389316968,0.0,0.0,0.1074815348315829,41.07041272363883,1451.0511029910292,0.0,52.54079940141396,468.63564072688456,2.2956175718084575,65.44672942323243,0.0,0.0,0.0,212.9583948397585
2026-01-30 14:00:00+00:00,193.23848462614245,620.3663301299389,296.1620117880736,120.50667509348838,885.5308593647475,215.59215844607536,0.0,0.0,0.11647712876995575,52.923287517516215,1614.4449647938598,0.0,59.35593034927743,397.02462192412713,2.2792409699729834,57.49475643821132,0.0,0.0,0.0,148.21479660466787
2026-01-30 15:00:00+00:00,103.06098902042953,659.1532696826785,323.31429355187686,126.38015515763185,967.2194427614686,241.4493000232555,0.0,0.0,0.13919644236872905,84.86645853948139,1747.5480897027574,0.0,71.19850781719627,467.6390145639071,2.564403318370057,64.15459434007198,0.0,0.0,0.0,154.5553257000956
2026-01-30 16:00:00+00:00,25.053646738918413,698.193977921608,286.5471757162172,119.16967712732179,1152.2104440965584,270.906240350457,0.0,0.0,0.12111518737019511,108.32144293866511,1774.5513450440724,0.0,59.53863895007153,404.53132504859707,2.5229713279403008,60.31404073611028,0.0,0.0,0.0,123.52966224140899
2026-01-30 17:00:00+00:00,7.728781679774783,688.0311032030185,243.86032566886612,116.74709940359544,856.2581382469572,245.0355700002771,0.0,0.0,0.12898107843110462,95.21541048117349,1559.0890186726153,0.0,40.91904526111717,159.76865841571058,2.571647810253568,47.886202790045296,0.0,0.0,0.0,19.9006708881374
2026-01-30 18:00:00+00:00,7.039969249116358,760.105455862693,226.05389994197537,109.51095430139313,849.1473133909349,232.99652829886855,0.0,0.0,0.11252409813820732,86.0464662700993,1542.18261082791,0.0,37.18643269666802,142.80510762304505,2.274424744798252,45.010343801351894,0.0,0.0,0.0,35.34948549365915
2026-01-30 19:00:00+00:00,0.37958208890965606,790.3740504699954,238.41501319913726,114.09282871392266,818.7138701968138,216.78442498100918,0.0,0.0,0.11283146281039712,68.18705148404102,1448.4938346031533,0.0,40.915259646743195,110.17846404442335,4.6389192947242455,41.15947461967686,0.0,0.0,0.0,38.612302124235846
2026-01-30 20:00:00+00:00,0.08188594136238428,533.5261636749563,166.45611772774078,89.94858673281489,445.48305835322276,163.96359716147168,0.0,0.0,0.06380837838818536,43.854022654705076,1192.5490151258102,0.0,25.609468448649764,84.7551536342899,1.6296664267275387,34.307479656132024,0.0,0.0,0.0,28.34937439989541
2026-01-30 21:00:00+00:00,0.3786140931537121,575.3771732590576,230.312263155714,110.87039247980508,311.16281246338133,108.36059702224473,0.0,0.0,0.09500668431167333,30.773804757699626,845.430321937247,0.0,38.63243790308647,62.09505173524158,1.8888772006358188,35.328052482947434,0.0,0.0,0.0,35.22522378281521
2026-01-30 22:00:00+00:00,0.6306506902818954,616.7769153801615,272.90855369221845,129.93511735316835,139.42939695720077,93.40469339386296,0.0,0.0,2.125570107808801,14.148866385910038,889.0164464814379,33.09814859337259,50.10889237505684,68.82274727218989,2.3994751968727677,38.12154789034892,0.0894151185148147,0.0,0.0,35.52471092545033
2026-01-30 23:00:00+00:00,0.25968411429016314,417.7990773819496,185.74677184209767,95.19068888500229,111.0223775755521,57.19315179796747,0.0,0.0,0.06720227326590598,0.09805224031272076,597.6749891339921,0.0,30.968580747785087,34.88345095452341,1.5371466736870656,30.084079098892797,0.0,0.0,0.0,29.932825052677998
2026-01-31 00:00:00+00:00,0.041610147229325004,331.9766340325422,145.96920446795903,82.52717000072339,185.80617336493108,52.34808034847945,0.0,0.0,0.03246855230446117,8.040678582898753,480.130264234835,0.0,26.69785929968143,28.101628549448517,1.070116031514983,28.603950024103046,0.0,0.0,0.0,31.082320992473274
2026-01-31 01:00:00+00:00,0.3976707808128437,446.73794146647583,208.61506986032813,103.84282201228514,117.60554904997771,49.431907996911896,0.0,0.0,0.09381750266275364,0.09935832046926017,562.5693450883169,0.0,34.931611949384106,38.67687223399428,1.6860684475824954,31.834518826870394,0.0,0.0,0.0,31.256167627395307
2026-01-31 02:00:00+00:00,0.1857582903908804,428.4684762173691,183.3922961243689,96.16494733145022,261.4938655968934,91.80589151098191,0.0,0.0,0.0726100863408778,12.647593324403996,770.6829905065863,0.0,13.717470528653685,50.10013564607154,1.3375706587857994,25.136909684137578,0.0,0.0,0.0,34.06687970115386
2026-01-31 03:00:00+00:00,0.08313178047532413,382.63852881976436,165.8010911709667,92.9091300215669,181.0118973269956,104.27734823765363,0.0,0.0,0.0721028024135087,5.374397888411259,954.4017412022721,0.0,2.0208584610822387,56.40099139534976,1.1564420851668908,19.871143454945788,0.0,0.0,0.0,30.56560932779443
2026-01-31 04:00:00+00:00,0.348003268728005,465.4783965893786,207.88613606105616,102.17703966732954,192.53173069791947,101.34065075236107,0.0,0.0,0.11005419763694033,5.753577129125645,923.4367260999965,0.0,7.886527447215156,57.348370132978175,1.3192301682354484,17.92621197051345,0.0,0.0,0.0,30.449689641415258
2026-01-31 05:00:00+00:00,0.03233027327823555,331.655076982662,155.13156279162294,82.58982988771912,120.62115843938813,89.91583463376391,0.0,0.0,0.056441415695500506,1.9094073828744396,870.1759766504533,0.0,0.0008693485375362711,57.94789939952896,0.8066970135553475,11.392944289559173,0.0,0.0,0.0,28.13974363450839
2026-01-31 06:00:00+00:00,0.04916175637181855,308.3859815367189,146.0648519212889,75.98907576749438,108.6527101069872,69.83452130611066,0.0,0.0,0.0412429150413051,4.704816417623141,680.3344589296814,0.0,0.0008116248384304013,59.26741669931867,0.714119723393662,11.63660687401445,0.0,0.0,0.0,28.021544090621834
2026-01-31 07:00:00+00:00,6.625413034475402,324.7164767038579,148.7568821720375,81.12754871792303,193.8134896866494,63.32483863979702,0.0,0.0,0.03028667198918802,8.399571538712523,548.9384095178517,0.0,0.4887551002568572,63.43909521354324,0.9186685138661619,20.158510263152614,0.0,0.0,0.0,30.719146558710435
2026-01-31 08:00:00+00:00,24.81615661991375,467.0721601972219,177.72615249337267,97.61409101836077,887.2068601814314,115.82245945613037,0.0,0.0,0.049324554598507764,56.05641691884887,489.3115159864518,0.0,3.685942240716632,64.2092154583714,1.3795285718245331,33.163310011165954,0.0,0.0,0.0,30.540984182351796
2026-01-31 09:00:00+00:00,72.58594654192795,531.3640025174559,197.7672232227877,105.1994675040159,879.2002050674736,142.56173710398988,0.0,0.0,0.08840826860644255,57.08071537656716,718.7333497493333,0.0,8.215619630101964,95.15040630872858,1.8318820247001082,36.68917540889573,0.0,0.0,0.0,31.278013694483885
2026-01-31 10:00:00+00:00,106.94714016276865,441.2893732467452,172.57572328955482,99.5202429777751,667.7515741926693,129.2299545768662,0.0,0.0,0.05758735754235601,42.65329619894364,757.3867257580623,0.0,2.9282000436978297,95.54590221723102,1.6338487683757439,37.56607526401703,0.0,0.0,0.0,32.58684527578891
2026-01-31 11:00:00+00:00,134.7597791239865,405.0139312944094,158.10406276029113,90.33610119717488,575.1245055365584,125.21615582308854,0.0,0.0,0.059254784730382114,33.78862078524982,772.0960562752621,0.0,2.2689825473222602,92.0250655309999,1.568277260030778,35.89859319427027,0.0,0.0,0.0,31.073244064563507
2026-01-31 12:00:00+00:00,208.4982929370342,373.2882686420552,147.71106188989106,89.27105457193437,352.1722024940302,132.57192691225447,0.0,0.0,0.055410977168189615,18.027315975113773,1062.0318640115088,0.0,6.457383184246698,148.84466415787492,1.6787049090685555,39.39659865297661,0.0,0.0,0.0,52.83828234572985
2026-01-31 13:00:00+00:00,206.17179042627114,414.04458715627266,147.45116706342435,93.81768591592997,510.17219057902435,162.48294688226568,0.0,0.0,0.08261925354338888,28.986216012932108,1259.5440210444199,0.0,7.006140849267078,175.71149612323524,1.9837180631565345,43.46447870322624,0.0,0.0,0.0,52.4392203448803
2026-01-31 14:00:00+00:00,146.82953683714834,578.3808451786506,210.1249308433764,116.51664901234989,925.8342964044098,201.16070603360617,0.0,0.0,0.13880446247516054,52.92392271905972,1269.8694820241233,0.0,10.186974914281254,161.97150873227835,2.456823889938852,43.99342755605889,0.0,0.0,0.0,27.901960308634074
2026-01-31 15:00:00+00:00,100.69387086658368,641.3639878181822,248.19508595935713,129.21173946559804,985.4123030411204,242.4864105292046,0.0,0.0,0.1631234160479683,66.8365806894649,1546.0954643121045,0.0,13.828304001334772,203.69767588116824,2.9170087856255726,48.81303068956666,0.0,0.0,0.0,27.001494630919144
2026-01-31 16:00:00+00:00,28.40965529567895,528.8643333917214,187.14598716226394,105.93623830239744,1138.3527784425537,238.47831013157582,0.0,0.0,0.07528418330679994,119.6672770137494,1440.0557499712716,0.0,20.659630564573256,276.8344665404046,2.030932855165785,52.83760483349941,0.0,0.0,0.0,95.80617870496418
2026-01-31 17:00:00+00:00,5.696169115085138,560.6173383433556,200.27710024208946,103.59634067619207,1114.4187493531495,188.30135806494945,0.0,0.0,0.08867452769649156,114.87553372726643,957.6602719484958,0.0,6.972506595987335,130.22470039429177,2.0015441083606214,39.76502495287622,0.0,0.0,0.0,30.739998790679376
2026-01-31 18:00:00+00:00,3.555305443396378,596.8884680495262,219.07710681659606,108.43823895598186,1061.6583456783237,156.5966611813797,0.0,0.0,0.08755454113952871,93.6641920904706,709.9535807642452,0.0,11.042363973294385,98.01340471918311,2.0114320901002634,39.28270897328672,0.0,0.0,1.3236742642466854e-06,29.750131583072577
2026-01-31 19:00:00+00:00,0.14993105666066556,497.7238810681073,174.05924685770913,92.32236462581284,905.0163401826228,165.384848819904,0.0,0.0,0.059666870308547955,76.41679911254543,863.4086671165542,0.0,3.4301895109346185,110.50361962979936,3.876326096284424,33.1190763735035,0.0,0.0,0.0,27.589480624683418
2026-01-31 20:00:00+00:00,0.3366334678955561,572.3179418634725,201.86698964387153,96.16655224164028,958.4251654588682,169.85548413564783,0.0,0.0,0.08178088443241545,66.71665066974265,880.609542930871,0.0,7.9458745774844335,104.10104260173654,1.5997690259708564,29.259643889252207,0.0,0.0,0.0,28.131024710992758
