,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-15 13:00:00+00:00,265.92238232975353,50.310988114335295,0.0,0.00010893670177490803,93.22502821210573,0.6830902133129894,0.0,0.0,0.0,5.811551662274743e-05,0.0,61.99772323687548,0.0,238.9717821887216,0.0,5.14827147757048e-06,0.0,0.0,0.0,0.0005551925111876435
2026-01-15 14:00:00+00:00,87.42027624368744,41.51687660569842,0.0002121527341037606,0.01608763921827026,142.6402673692032,20.279261015241357,1.0134622407170553e-06,0.0,0.006104428220159029,6.2263602061453485,0.011880035881371424,100.4296465390417,0.03346193309183825,306.49108550584526,0.00209590727600511,0.0011688410035562008,1.8177322765589638e-05,0.0,0.0,0.01373607373354527
2026-01-15 15:00:00+00:00,3.8310404892178425,28.837002026765745,0.00021580664165647662,0.320611429467728,147.4456326048761,19.83470845367584,0.0006728777099328697,0.0,0.00995077116771492,9.650777081793118,0.014665163569676964,86.80915990184376,0.054245427501469524,323.09896871506726,0.0034175259095395494,0.019313330966077968,1.9575668174981878e-05,0.0,0.0,0.3097869743581012
2026-01-15 16:00:00+00:00,0.0004092772538197436,20.83397256597989,0.000324106217737116,0.3881400326892866,122.39776284563217,13.58333044106269,2.7482045078631643e-05,0.0,0.00856197727706185,23.17644507342135,0.024371835762103937,64.13222235257274,0.04645481235067494,259.2817049851617,0.0028974419727734813,0.022213249907950317,3.0859401019798244e-05,0.0,0.0,0.3897253523244288
2026-01-15 17:00:00+00:00,5.983139777771006e-05,24.362761123440976,0.00035276684331680464,0.4219307396691039,132.91288566435583,17.632607292246746,0.0006309346597162045,0.0,0.010488611265213332,39.702845879417055,0.025608443093820033,80.26558903987772,0.05679865785670202,309.87185703425104,0.0034978277384898927,0.02163692458211174,3.387762283560924e-05,0.0,0.0,0.4507600002957421
2026-01-15 18:00:00+00:00,2.9045751797598395e-05,27.809581016596383,0.0003221004429002699,0.3903203510720301,129.7194928978528,17.883198726726267,0.001057419521704299,0.0,0.009156223351725562,35.35301372875909,0.02069896698408551,75.84743293299621,0.04992729991494211,293.2822311492161,0.002952796221204688,0.019118183832791798,3.1559610363995e-05,4.568247177426672e-09,3.4768062061837505e-10,0.4365597827525437
2026-01-15 19:00:00+00:00,2.3077280031712302e-05,33.160814658462364,0.0003381101125730764,0.30725633003337577,182.44626425634542,26.97120277788709,0.0030849036118403544,0.0,0.008681767780186235,19.27470493544004,0.022234155031971525,107.49983027191786,0.04851411841662626,373.0787299304086,0.002593419723480376,0.01657260273890662,3.0802308033126574e-05,0.0,0.0,0.30892078449389615
2026-01-15 20:00:00+00:00,4.599515406045104e-09,29.254287062822872,8.703915633188849e-05,0.2649642185048054,191.19075762064486,17.08048617930434,0.005556847394036207,0.0,1.7953667071646812e-06,4.889834820435741,0.002969640460928236,98.10996074700961,6.956141909367404e-05,416.4211186505096,4.0018543645720266e-06,0.012028585756272877,8.718766866644315e-06,0.0,0.0,0.30039979573795733
2026-01-15 21:00:00+00:00,0.0,23.515497223413337,0.0,0.0,155.5134638216345,0.0,0.0,0.0,0.0,0.0,0.0,48.8501497210483,0.0,362.19067581669646,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 22:00:00+00:00,0.0,19.377095607360946,0.0,0.0,112.62995019832812,0.0,0.0,0.0,0.0,0.0,0.0,39.29656916408618,0.0,314.0201205963203,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 23:00:00+00:00,0.0,14.589392415527174,0.0,0.0,56.22372455406739,0.0,0.0,0.0,0.0,0.0,0.0,38.21303456749376,0.0,280.729021007007,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,4.1836054290600455e-06,13.817705752019943,0.001720363445816671,0.041389356630664606,52.926730333248884,15.753725236913803,4.72744795755514e-05,0.0,0.014418538991522952,0.0007401412908688272,0.21608459197666513,85.23637899566458,0.0762397904080574,275.9223524751368,0.005701555799892434,0.003115816905144772,0.0003604588457767579,0.0,0.0,0.009153012882819635
2026-01-16 01:00:00+00:00,1.967864303606588e-05,25.335722917625745,0.005241811788916051,0.14651775607688453,87.36795900374297,35.37139676169189,0.0001281618481402747,0.0,0.056921188602229084,0.8373526096063311,0.5782764730219372,187.47713791239062,0.3012368833030125,398.93022977678186,0.021366574049335833,0.010221814886058504,0.0009738821325086058,0.0,0.0,0.024394449060071398
2026-01-16 02:00:00+00:00,2.878665136454829e-06,33.00088205169077,0.0010892835365299502,0.08357176161115244,102.03249908875873,34.45894529229327,3.000414042978293e-05,0.0,0.038180854834031844,11.710075199752747,0.13426569339719285,208.02519020815004,0.20643130659873837,439.98169568128816,0.013090261626324132,0.005459635403130135,0.000222228162073576,0.0,0.0,0.005696046474187945
2026-01-16 03:00:00+00:00,4.987540182809198e-07,27.03313143333858,0.00011159383217308222,0.009415886353974643,107.76860127960633,22.101758718568135,3.11056330591958e-06,0.0,0.004343391564210894,30.42266650318344,0.01406196106825306,158.72240286239648,0.023516814004104648,413.3163906229747,0.0014826124380371074,0.000612917994859963,2.292469175673756e-05,0.0,0.0,0.0006002849355259643
2026-01-16 04:00:00+00:00,3.138564943232421e-07,20.411274300013876,0.00017008292030514093,0.01877798033894867,104.8569610550257,19.620654508300905,5.418004475556193e-06,0.0,0.0087678847858479,30.08722642626523,0.024289291657312723,132.28632365082734,0.047893121679352536,351.738787532259,0.003015068659291801,0.0013050397415397988,4.0480455344552196e-05,0.0,0.0,0.0010408884742211378
2026-01-16 05:00:00+00:00,0.48406992724774356,20.026522659909705,8.666447936401097e-06,0.4113180900771052,132.37877369952875,21.315036183418762,0.001651542910897489,0.0,3.227485015631149e-07,32.02039141636452,0.00028366341163147725,114.9104143781766,1.3683683015827847e-05,330.9797537754742,6.750837711922144e-07,0.01951741048169992,1.5426134321087771e-06,0.0,0.0,0.3878837647007903
2026-01-16 06:00:00+00:00,41.00864257713454,16.11040568045513,7.73883459757445e-06,0.18420491467187694,124.87035136800668,3.6339158719836075,0.0009249979917596288,0.0,1.8128664428805069e-07,31.978090689288397,0.0002588377885860396,78.11750419859919,1.1858861546216319e-05,302.7127880328238,5.737494788344833e-07,0.008524725311483489,1.1811016629482346e-06,0.0,0.0,0.18306991063770583
2026-01-16 07:00:00+00:00,151.84169534094022,9.890986970909015,0.0,0.0,121.71479660762397,0.0,0.0,0.0,0.0,27.85762640950831,0.0,70.84295972399165,0.0,284.1431657245657,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 08:00:00+00:00,280.2159249890838,6.833983607567419,0.0,0.000208842881440014,88.05257553357706,1.9777161429900563,0.0,0.0,0.0,13.935944655091468,0.0,72.80520281675842,0.0,279.55433974996953,0.0,1.0467772843443528e-05,0.0,0.0,0.0,0.0010610800172318005
2026-01-16 09:00:00+00:00,397.6721897842887,15.802939923405386,0.0,0.0018620506016043957,77.23274406215886,22.486403361675997,0.0,0.0,0.0,0.001245003337800004,0.0,117.08714108288046,0.0,288.4367284973418,0.0,8.972474590797781e-05,0.0,0.0,0.0,0.009496827651703699
2026-01-16 10:00:00+00:00,340.17913339087977,16.23304495584064,0.0,0.0010686631321175717,55.77301526818927,10.293293213511626,0.0,0.0,0.0,0.0005982582006395605,0.0,82.19395714087622,0.0,235.94789549138088,0.0,5.250701622570327e-05,0.0,0.0,0.0,0.005024954768019049
2026-01-16 11:00:00+00:00,345.6524153522498,22.09826943762169,0.0,0.0022578663858254418,71.32161213140918,30.85978531524715,0.0,0.0,0.0,0.0008080753463623542,0.0,135.68771736713995,0.0,354.29022016461204,0.0,9.972370214052912e-05,0.0,0.0,0.0,0.00867872275288863
2026-01-16 12:00:00+00:00,283.9696022707925,30.211508858356723,3.27890059064975e-05,0.015233336295923695,89.86810313057217,39.847005098489944,9.975909729733123e-07,0.0,0.005896903850701056,0.042973887972184974,0.004416726998819461,166.15948153321,0.03237840178861362,401.4743070919071,0.0017099032095278352,0.0009712273382590986,6.750673110179883e-06,0.0,4.036775957889594e-09,0.013102449617841056
2026-01-16 13:00:00+00:00,191.60473692932018,43.05812658703349,0.00022426666816301372,0.06085345517660985,154.87778614110832,57.48871428319605,4.371515414653963e-06,0.0,0.027999487974749264,0.20491908547437154,0.024229746554985634,209.98822210695832,0.15562591002469262,483.5531672981754,0.007650957073425119,0.004119869205490383,3.9171561858642194e-05,6.235244787642845e-08,2.753403657637746e-08,0.0146626986579047
2026-01-16 14:00:00+00:00,58.36262457669548,38.09456512245841,0.00025083445656391576,0.10978776144155933,190.13905579578062,38.809291003206546,1.622440171451127e-06,0.0,0.016603422720243614,15.248724850841505,0.020985732083377787,167.4067308279317,0.09238375774009973,427.7702941169524,0.006143070980002169,0.00637387920896502,2.848668283934894e-05,6.51100282753359e-09,1.1043509508028787e-08,0.08278457408294077
2026-01-16 15:00:00+00:00,2.397324790550709,22.40615477150969,0.0,0.42049105147134047,115.06277057997431,5.3173456548491345,0.0,0.0,0.0,19.629975261981393,0.0,64.96340384439759,0.0,275.58620985138003,0.0,0.023740814728791696,0.0,0.0,0.0,0.3836174283561688
2026-01-16 16:00:00+00:00,0.0,14.985276711199612,0.0,0.13892845142615173,48.77732599604732,0.12982843083151652,0.0,0.0,0.0,12.220768644369635,0.0,24.355069586066843,0.0,135.13951616606533,0.0,0.007971606343637227,0.0,0.0,0.0,0.14268798270142902
2026-01-16 17:00:00+00:00,0.0,23.826831096730853,0.0,0.24679403841245373,57.40494834515843,0.2706125594348467,0.0,0.0,0.0,16.132733367012786,0.0,23.595589018859513,0.0,163.37624538467313,0.0,0.013245196001179961,0.0,0.0,0.0,0.2519526806088769
2026-01-16 18:00:00+00:00,0.0,37.30571931020818,0.0,0.39376580881389406,104.20294884960948,0.516895575625988,0.0,0.0,0.0,19.027014722686992,0.0,49.262031516645294,0.0,267.9837324976725,0.0,0.022101357103176626,0.0,0.0,0.0,0.3944297171055922
2026-01-16 19:00:00+00:00,0.0,52.227219424820554,0.0,0.5891831760741653,150.13512432082402,0.49387983124972834,0.0,0.0,0.0,25.541181332490225,0.0,73.5738082394169,0.0,372.48883760424746,0.0,0.028650085896987816,0.0,0.0,0.0,0.5790813915328594
2026-01-16 20:00:00+00:00,5.754366911175391e-09,65.8674177588193,1.0491745040329335e-05,0.0007224434514071825,136.5673904242887,8.756624457937416,0.0016003947377331307,0.0,4.862180503125025e-07,14.285242848629638,0.0005680759332488824,83.60684973149917,2.1620355480880287e-05,341.5559438583491,8.271015791169351e-07,3.4913393726611694e-05,2.2188169573293783e-06,9.107424744086673e-11,1.6441251853447068e-10,0.004294717096128867
2026-01-16 21:00:00+00:00,0.0,68.59145706281674,0.0,0.0,111.21964424076478,0.0,0.0,0.0,0.0,0.0,0.0,56.17819753879217,0.0,307.2282117415378,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 22:00:00+00:00,0.0,93.6443194935667,0.0,0.0,118.35317655179938,4.442389247360971,0.0,0.0,0.0,7.726903075528055e-05,0.0,65.32273159861478,0.0,293.78485825581214,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 23:00:00+00:00,0.0,90.61988633536565,0.0,0.0,60.15231613277045,0.0,0.0,0.0,0.0,0.0,0.0,44.897877473621406,0.0,242.13241938750548,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 00:00:00+00:00,3.722096799222722e-09,120.44711913174855,2.984653105715846e-07,2.25583572822096e-05,60.101848825889775,0.3809924612339481,4.493531211547659e-08,0.0,4.655820075045606e-06,2.6045108007557664e-06,0.0002423760386495161,36.8968471203349,1.8830304541071696e-05,279.04702420506624,2.7294274730184523e-06,2.019122920964099e-06,3.777633630475288e-07,8.770403376416051e-09,5.397957009457218e-10,1.046969859190565e-05
2026-01-17 01:00:00+00:00,0.0,213.4173010281928,0.0,0.0,74.76164274599094,32.014235596720624,0.0,0.0,0.0,0.00045610913442973384,0.0,137.1512067902277,0.0,396.0505110124262,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 02:00:00+00:00,3.491818522086356e-07,284.0385409908898,4.3193626705717945e-05,0.011858229565559167,87.97017382750703,38.4200451510427,4.705315015875291e-06,0.0,0.00507490016375996,0.011397976408837203,0.023874488301279025,182.61948095152212,0.02846454081904508,408.60097804831855,0.0019937388223508564,0.0008119302222092892,4.1318781903565244e-05,8.471094693494608e-07,5.694136780812069e-08,0.0010533579092253482
2026-01-17 03:00:00+00:00,5.4044275767190416e-06,329.7189720666997,0.0002067217579629862,0.04419149382550152,93.83139216691572,37.176199056387475,1.8221503857599446e-05,0.0,0.018785900382479834,0.03954666834962787,0.09159760748229678,193.54482387239273,0.10599449972486952,384.0467910008826,0.007603391376950843,0.0030425195642540346,0.0001653152476873157,3.850118257005399e-06,2.291463939092808e-07,0.0040100133898977874
2026-01-17 04:00:00+00:00,8.653485475336368e-07,326.6848057929121,4.4788244109107296e-05,0.009141747565702664,87.01579265582285,32.47379869328067,3.748806746889217e-06,0.0,0.003902062197115628,0.008600738566928346,0.018997602213145653,170.4443084167106,0.02187761173477846,339.16769534833855,0.001576964280662135,0.0006341932730429388,3.292484733835342e-05,2.7638628177482467e-07,1.9627025994376677e-08,0.0008329525616640438
2026-01-17 05:00:00+00:00,0.35002348517283494,277.7368118158424,0.00046578842745987096,0.05519550449458057,117.82802370986099,32.15845035226397,2.2201902867673826e-05,0.0,0.023953775989354862,1.6371888085168953,0.10414936064374873,147.063797969887,0.13044224243370622,282.9884471777029,0.009173820427306585,0.003923816286056319,0.0001962198757624488,2.6670980706403415e-06,1.468634698773817e-07,0.004595700338770236
2026-01-17 06:00:00+00:00,12.588547786126513,234.18007797796972,0.0,0.0,109.62973021098372,14.673874223244816,0.0,0.0,0.0,19.29971952566279,0.0,78.35788281172307,0.0,250.53155932686923,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 07:00:00+00:00,37.771946591699944,178.29424308030022,0.0,0.0,84.3973985334174,0.0,0.0,0.0,0.0,19.15880437074989,0.0,27.17152905423893,0.0,187.13315283792846,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 08:00:00+00:00,61.541110935397775,156.42187841623357,0.0,0.0,77.36807955586058,0.0,0.0,0.0,0.0,18.160555503703197,0.0,21.455760936116928,0.0,143.18341126741322,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 09:00:00+00:00,69.99194096215214,131.82051751435853,0.0,0.0,49.9873474698289,0.0,0.0,0.0,0.0,13.336118368679669,0.0,17.21314537442697,0.0,113.89742949703697,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 10:00:00+00:00,67.43089857346948,112.46274071727694,0.0,0.0,31.748227808999207,0.0,0.0,0.0,0.0,9.894539709798526,0.0,14.647035160961597,0.0,112.54065047877143,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 11:00:00+00:00,62.86762829317944,105.63822786968677,0.0,0.0,25.213305258095968,0.0,0.0,0.0,0.0,7.692818684586945,0.0,13.913327573080696,0.0,113.51508527878535,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 12:00:00+00:00,59.67009219776362,122.88315219195324,0.0,0.0,30.538146880212018,0.0,0.0,0.0,0.0,0.0,0.0,16.5509733081444,0.0,149.78874367769504,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 13:00:00+00:00,49.609545333374946,156.02309387314673,0.0,0.0,62.55825372726905,0.0,0.0,0.0,0.0,0.0,0.0,22.42535756626934,0.0,195.5186434518335,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 14:00:00+00:00,24.763056159112164,215.29433707165992,0.0,0.0,133.63421264171853,0.0,0.0,0.0,0.0,9.031232246264436,0.0,36.01589384328226,0.0,285.4105621750701,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 15:00:00+00:00,1.5338025723430244,209.94298059147735,1.3916005322858636e-05,0.002963981452410782,148.31204082881283,4.810590809218229,0.0001375290032279709,0.0,0.0014086546480235472,21.571904906285276,0.002240356541346625,42.09811637455799,0.007829835458211856,281.639760275922,0.0004698468108844468,0.00020403661539927594,3.2848184356096145e-05,1.8660153906728656e-10,1.1143812292774532e-11,0.0003069137502398048
2026-01-17 16:00:00+00:00,0.0,183.0089213872851,0.0,0.0,132.31943750886126,0.0,0.0,0.0,0.0,25.182508394506556,0.0,28.532232249832667,0.0,236.41188315562815,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 17:00:00+00:00,0.0,177.92586946541743,0.0,0.0,119.6397294535792,0.0,0.0,0.0,0.0,37.6065245897844,0.0,26.962742222365126,0.0,222.98863310212465,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 18:00:00+00:00,0.0,186.18180676263407,0.0,0.0,122.1472507384636,0.0,0.0,0.0,0.0,34.72535672184655,0.0,27.471456886109568,0.0,221.23273348208684,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 19:00:00+00:00,0.0,196.6647387646035,0.0,0.0,115.8837686859309,0.0,0.0,0.0,0.0,21.979424995134373,0.0,28.987346141270244,0.0,225.23675089942583,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 20:00:00+00:00,0.0,205.4058965138925,0.0,0.0,108.58267905363311,0.0,0.0,0.0,0.0,11.404028670089488,0.0,30.219457379911958,0.0,234.05061422326034,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 21:00:00+00:00,0.0,178.89949250802033,0.0,0.0,53.731820404093384,0.0,0.0,0.0,0.0,0.0,0.0,24.569786916965537,0.0,212.10344454624126,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 22:00:00+00:00,3.1550014423308e-06,167.1084677881991,0.0018966920690578386,0.684492285137505,27.061672884877815,10.796472279966412,0.0002199902603325831,0.0,0.01990427581023687,0.3517751044995984,16.196662016510846,25.670635539030375,0.8885784149830196,164.38501493456337,0.013497015873419168,0.008552535714316759,0.0017266850876431197,4.1002460712214253e-05,2.3934341128191362e-06,0.05059224465018228
2026-01-17 23:00:00+00:00,2.8130070493116583e-05,172.79371088024115,0.001249542834135372,0.9774435919099584,40.10014860878435,13.956352859985289,0.000317224996155742,0.0,0.03133652861182581,0.19562124689512714,23.1323980639212,27.862195509301337,1.249042367166361,136.19593351159477,0.02077340769537133,0.012443739888370007,0.002491142548166982,7.84219265512689e-05,7.124656140803395e-06,0.0770232567883642
2026-01-18 00:00:00+00:00,2.319347708870232e-05,181.27882610287855,0.0008953354912155688,0.7372254708302045,28.511547679573066,9.464835851628157,0.0002566126637418797,0.0,0.023962646815077888,0.08617223982952259,17.11569132107438,28.05493472899554,0.9251513332893063,157.36458077544842,0.016815038891492946,0.009605528081686101,0.0020858475914800664,8.002326300025209e-05,7.267431129084285e-06,0.06307104150829841
2026-01-18 01:00:00+00:00,0.0,196.82667281036137,0.0,0.0,27.591875234387846,0.0,0.0,0.0,0.0,0.0,0.0,29.228496466813652,0.0,173.16004729232412,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 02:00:00+00:00,0.0,279.49877195702766,0.0,0.0,49.968407068837976,10.494765299145723,0.0,0.0,0.0,0.00014699740480204893,0.0,94.0062418386628,0.0,257.45733340706875,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 03:00:00+00:00,0.0,301.35609230028086,0.0,0.0,55.80894748973104,17.439958863222852,0.0,0.0,0.0,0.00037805355544063516,0.0,122.50822760212566,0.0,281.1859969799953,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 04:00:00+00:00,0.0,304.4681996590396,0.0,0.0,59.15164121703858,23.19124699786868,0.0,0.0,0.0,0.0006383031301093024,0.0,130.91790332590685,0.0,284.296792927873,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 05:00:00+00:00,0.5443884189105882,279.23288741543166,0.0,0.0,92.91337156589653,20.049681248506264,0.0,0.0,0.0,13.428714681126529,0.0,119.89424219447966,0.0,230.91734836234914,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 06:00:00+00:00,25.926234021630478,231.65050351451464,0.0,0.0,107.60783376818861,3.5329806666590016,0.0,0.0,0.0,21.882473055282542,0.0,48.84799810240983,0.0,168.73537483407773,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 07:00:00+00:00,81.91047532674463,205.2436317669264,0.0,0.0,95.19455450683608,0.0,0.0,0.0,0.0,18.769652379526207,0.0,29.652612379441237,0.0,117.20956023494752,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 08:00:00+00:00,106.90237439345087,148.34751018100516,0.0,0.0,79.78257144643561,0.07357663579781756,0.0,0.0,0.0,0.0,0.0,26.589826784982666,0.0,88.17150991305918,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 09:00:00+00:00,92.40257379326702,103.83302916495386,0.0,0.0,41.157310784630766,0.0,0.0,0.0,0.0,0.0,0.0,15.036035254030995,0.0,54.92755735656221,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 10:00:00+00:00,80.5460224968055,84.20162000905563,0.0,0.0,24.237533085423166,0.0,0.0,0.0,0.0,0.0,0.0,11.857652434693716,0.0,52.499295365004045,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 11:00:00+00:00,85.11197337553206,97.08084463146625,0.0,0.0,22.327894331245666,0.0,0.0,0.0,0.0,0.0,0.0,13.578719436556923,0.0,72.82813182338907,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 12:00:00+00:00,92.35883107075189,121.8939966913455,0.0,0.0,28.784947943610508,0.0,0.0,0.0,0.0,0.0,0.0,17.804003740403065,0.0,100.62174479739149,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 13:00:00+00:00,94.68494814701707,180.972462524194,0.0,0.0,62.236358356633914,0.0,0.0,0.0,0.0,0.0,0.0,32.41238115212939,0.0,191.16224120324688,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 14:00:00+00:00,42.893833459642885,226.63623335419675,0.0,0.0,111.15073329415978,18.78845960921099,0.0,0.0,0.0,8.106705233663732,0.0,84.85427629735743,0.0,265.7867979536261,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 15:00:00+00:00,2.4337609981914334,236.12583792653965,6.265581378698329e-05,0.021548853876741422,136.77755114423323,20.73872799651972,1.7054155199637764e-06,0.0,0.0097584066849681,35.28635398291982,0.011984717410492686,86.12683862613474,0.05504508939614944,305.064313864559,0.0036978070001583803,0.0014226416818358188,2.2201570108100858e-05,6.237815923471202e-08,5.6424940035352505e-09,0.0004356744205791827
2026-01-18 16:00:00+00:00,0.0,172.02778307883375,0.0,0.0,99.61050119430737,0.0,0.0,0.0,0.0,23.077095382378495,0.0,26.805538652198955,0.0,214.9335442132526,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 17:00:00+00:00,0.0,183.84941003581145,0.0,0.0,114.14690241807251,0.0,0.0,0.0,0.0,22.952767293748252,0.0,29.429428684055168,0.0,225.47735497881052,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 18:00:00+00:00,0.0,160.3033430230903,0.0,0.0,92.01365163058885,0.0,0.0,0.0,0.0,20.262539268844986,0.0,24.630090167828328,0.0,199.59175655074094,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 19:00:00+00:00,0.0,193.78208686458606,0.0,0.0,121.22830136805231,0.0,0.0,0.0,0.0,25.19379449113904,0.0,30.970769331452694,0.0,250.1053949434643,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 20:00:00+00:00,4.9644386327801544e-05,236.55411924099351,0.021612762094740758,1.6755339080174183,134.87815691881872,31.66515804089324,0.0008286666878458171,0.0,0.07419836534733315,27.824499700711996,31.734399128688374,49.149063195867214,1.7771451792258066,300.89983385184144,0.03925869767311241,0.030425612923439312,0.008229940073880922,7.206867718073457e-05,6.3285216141931255e-06,0.13998461678122454
2026-01-18 21:00:00+00:00,0.0001069234219063984,226.4705847417829,0.02577841157140164,2.9015629464315245,68.69826847965143,41.59298404087037,0.0013356528960325154,0.0,0.11513908706743828,16.553950231748853,56.78689086484572,51.32665409187506,3.1106721123598815,263.1406305981275,0.06683256371602672,0.042068004562621296,0.011758217778422154,0.00016123852158533747,1.4240346592147524e-05,0.22922927241096644
2026-01-18 22:00:00+00:00,1.08117401148544e-05,244.61876931526612,0.025321758390068397,3.481892094883854,56.63099399668821,41.42561407609816,0.001630845078591273,0.0,0.13815954005202102,10.951888919586606,70.224746807297,57.99418917540994,3.8781580770361175,249.9075308915338,0.08410895466325183,0.0460520170824636,0.01449250411704393,0.00021275680321017115,1.6653443738343702e-05,0.2859504306259041
2026-01-18 23:00:00+00:00,0.00014639660944017167,250.4823721475686,0.0389635223445613,4.494535140090388,33.428241552192134,49.63007335251164,0.002149880926328935,0.0,0.17591713644332233,0.5470513075479001,84.71849227386872,65.2635708073033,4.735370355642025,289.8766010618151,0.10910079466124663,0.0655794850194577,0.021292949062181078,0.00025288696494098385,1.9204077047815313e-05,0.3752758812792382
2026-01-19 00:00:00+00:00,0.0002240003896018084,338.41099368207415,0.036123393234790926,5.124162127640501,58.215298743661315,64.02598983860503,0.0025546324732446564,0.0,0.20261291974701598,0.2796342587097136,94.83239550733461,116.59962463199119,5.415274386876748,387.24006973722567,0.13088575201428443,0.07220795598324238,0.02566237506450037,0.0004164297058373596,3.418453001867538e-05,0.4521354427385587
2026-01-19 01:00:00+00:00,0.00017139237645605242,380.4677005345404,0.041790880808667365,5.17163791915006,60.98866343420828,64.76358688632493,0.0029260579550241857,0.0,0.22660341442770285,0.0015781502038083011,94.16344574100066,159.92936805809535,5.334211509945409,432.97412631022127,0.14626140244445393,0.08498274442881631,0.029746068222190808,0.00037475378687611453,3.138067197174934e-05,0.5051923611876394
2026-01-19 02:00:00+00:00,0.00018988810252621897,410.3472809908643,0.0423630578423533,5.3680228022928445,75.28193781975695,72.84342540372941,0.003223410305812063,0.0,0.2457198108215838,0.0020875910044457534,97.47975053694161,207.22178746701454,5.592939487791489,492.7671063668383,0.15442630907267513,0.09848454865714082,0.03156760662812949,0.000410013893345691,3.506286398110364e-05,0.5498408255784267
2026-01-19 03:00:00+00:00,0.00024490242751187103,369.1941497282633,0.03483242095223993,3.670665972307882,72.3117091405698,50.500491616558485,0.002340849394641522,0.0,0.1766320395646962,0.26792035168589745,65.0585307326415,186.84605546115802,3.751014292622845,452.3233804672148,0.10616636651752277,0.07786719271662454,0.02376416672493792,0.00019266841595460185,1.682757249057973e-05,0.38832480269086445
2026-01-19 04:00:00+00:00,0.00010332994437328495,307.532224957401,0.01481381650954043,1.541476893261291,72.3394149156921,40.67118204906385,0.0009459038339875725,0.0,0.07305743263709032,0.2134615961273988,26.601747036610217,168.23309448135925,1.5268158267738599,401.40853921658197,0.04419250593802769,0.031018873297171973,0.008801723709008504,4.2386533124756035e-05,4.352067021185804e-06,0.1611627026597206
2026-01-19 05:00:00+00:00,0.4246747443755534,257.112883693371,0.0010257063319247587,0.07759093419507564,170.41494505648734,39.43771491818959,2.27782030603331e-05,0.0,0.030853618786943954,20.13109983062132,0.1141071141699233,180.22312822526317,0.17575274877876348,331.9437360486707,0.011981542387008961,0.005461362982066674,0.0017497502216530909,3.042062530361578e-07,3.2712251681898646e-08,0.01102664833051262
2026-01-19 06:00:00+00:00,24.399093553194447,208.6751520526293,3.7488807400906276e-05,0.0004907410060601236,141.69925165429095,14.337987101792047,0.0,0.0,0.0,27.132429652657486,0.0,88.16722163803125,0.00021098284269305045,277.0962749189897,1.2687742767445852e-05,6.556220716983452e-06,0.0003400951692541237,0.0,0.0,0.00186683379729981
