,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-27 09:00:00+00:00,478.56426475512245,30.75461913344119,0.0,3.2326659697421842,120.66579453571714,196.29419049646071,0.0019785728576686007,0.0,0.08456616196243066,3.806421359947863,320.17109595760115,377.5133789826657,10.446193328392095,80.52432268466401,0.0,0.40405573037415304,0.0,0.0,0.0,0.30675131240806514
2026-02-27 10:00:00+00:00,379.23839688775263,14.37693452068591,0.0,7.556654240225377,74.37011560765765,60.30182001507687,0.010981197611896407,0.0,0.537195412740228,1.203723997528146,258.9901801696549,192.65677578767782,6.84481380326437,59.95866967646586,0.0,0.44182590620924306,0.0,0.0,0.0,2.1911547504415987
2026-02-27 11:00:00+00:00,341.39089300941924,10.406285629492977,8.686801527919872e-05,9.396431377468481,56.065713059997144,62.705956104611936,0.01507581383951687,0.0,0.7008077834733918,0.8942944136838535,228.092397385911,186.27006177774737,5.1345907881772215,52.44709972877174,0.013967864589244497,0.4698628831483065,0.0003653003361239091,0.0,0.0,2.8633619573518256
2026-02-27 12:00:00+00:00,343.02192612641807,7.909217344393832,0.013474506060511347,12.89459766079256,40.58782171760218,53.19003547506843,0.021178457970001313,0.0,1.1439811951314163,0.5489216186213455,244.5675324810664,159.67125780639995,4.694921381368219,50.045103937242956,0.16247644317382368,0.610645709114771,0.006707641307347608,0.0,0.0,3.9766504982681345
2026-02-27 13:00:00+00:00,288.31473751211405,7.890259336392906,0.004225440739923464,8.960015115711377,54.60418182570605,83.20988549729049,0.013006329316739978,0.0,0.739574679764403,0.5108651918610669,251.0951134686094,191.59139766102558,6.103990860100888,52.695866724219414,0.1331826947648084,0.5455167193457493,0.0022040858796246007,0.0,0.0,2.8755268571573622
2026-02-27 14:00:00+00:00,337.4992445955473,15.430344850264149,0.050995803652856546,10.38298276178502,109.47059538070144,222.96413936225304,0.012402742251894644,0.0,0.9033806677123838,2.183075212522863,395.1418295966014,388.7168763107133,11.025281926960389,100.7094569788373,0.27957344529741274,0.8124900196166776,0.00564907481723626,0.0,0.0,2.9369312704651556
2026-02-27 15:00:00+00:00,111.79968201308105,19.901372379644876,0.33108958468596,16.304255115031893,198.90527402326643,316.11964848157737,0.019157561818464307,0.0,2.161962497690864,12.25752932207607,412.93367900741305,458.4880357286045,11.590059937683254,139.1220927825167,0.8233714487419566,1.316258780211153,0.06820012256090187,0.0,0.0,5.600831213395925
2026-02-27 16:00:00+00:00,106.84448384482008,39.67633748294,0.13569508462062618,20.037597228795068,357.3553191833939,387.82942820127477,0.021179820118299584,0.0,2.9503204809062993,82.59205950693102,539.6973570589892,573.4965174274064,16.304203971075776,220.07359006248657,1.075829922147392,1.716224332405844,0.07084620329022939,1.4615668323992742e-05,2.5795135653422383e-05,7.154169777594932
2026-02-27 17:00:00+00:00,146.20436868227955,61.561660645712024,0.2883208526896244,20.280692714877873,363.3905192011738,403.55381899721795,0.02118157803994029,0.0,3.178823358188957,97.39629291838895,549.3919195880131,583.8140840461082,19.47273633058277,209.66584538080502,1.2525021309535138,1.8416801124045699,0.1909975969780119,3.942424374464948e-05,7.390806054629766e-05,7.4777425332815755
2026-02-27 18:00:00+00:00,119.80473755815473,79.6697670207766,0.31602127655638174,20.076454210087423,368.8541969463886,362.89522416141887,0.021283861575736838,0.0,3.17266546447195,91.87760310838051,566.6553614736082,561.0269441307026,20.988099841757617,215.9435362221942,1.2689484507330249,1.803988398250623,0.22924111439386796,5.546918636228229e-05,9.333750610277871e-05,6.381777953856907
2026-02-27 19:00:00+00:00,34.279691654580986,92.28863936099526,0.550819065053381,22.281052892214,300.37289547888025,317.18556827970303,0.02533275739201378,0.0,3.742750193295333,61.60180740212069,520.09333206117,518.1009017499161,19.489417725488295,210.6452602323574,1.5434329130967865,1.8870092434091172,0.2948900173136174,6.468134863143276e-05,0.00012473300268080488,8.184759558662165
2026-02-27 20:00:00+00:00,0.7872000910190459,74.58239991250596,0.4149479995072453,17.34566727358228,140.86448447828408,209.5460189916782,0.020549531175195906,0.0,2.985347719958867,15.711083623171023,333.1459928081905,355.3682949742014,12.810323918322773,134.2707295819976,1.2859495501187075,1.489051707305061,0.2552389939751144,0.0,0.0,6.108468845006568
2026-02-27 21:00:00+00:00,0.23965660947434989,59.344859193599,0.7107469549678925,17.488463391535742,41.87524808306272,147.95966101767146,0.023173540487206233,0.0,3.032367965572355,7.401769334329211,213.08815647795583,221.08632634931485,9.191678766982234,82.50878875861257,1.4043985484201313,1.3474501882014827,0.3319958302663007,0.0,0.0,6.139058989546674
2026-02-27 22:00:00+00:00,0.012958908566115413,55.77505715245522,0.3569111350004087,13.738250122264578,42.738675937987416,154.15444096268754,0.01706081642291147,0.0,2.342246841848555,6.0259653607531405,204.16856637425502,226.9851836970639,8.182184857348103,68.37291765593635,1.033640685230804,1.092054958323261,0.2198403807876591,0.0,0.0,4.544294153069048
2026-02-27 23:00:00+00:00,0.052210671305416394,68.5076978710458,0.3997764563772475,16.054080762591102,26.704334574833585,190.5066274538125,0.019923089452910023,0.0,2.8399789937063633,5.557199245244995,208.13117822994383,228.73371445025543,8.501455661550743,59.95490234787186,1.2914132644487675,1.2664112982809779,0.2782261602750085,0.0,0.0,5.647369469003421
2026-02-28 00:00:00+00:00,0.010544245204697239,71.59365236696351,0.37752513453477815,20.06654615367929,11.492308485892142,159.2098963807069,0.025028445688836703,0.0,3.6616416595293635,4.154414629383876,207.19385974208444,189.30449991831446,8.642946247300253,56.01746063334067,1.7281215078114576,1.461269901250523,0.34337216907849527,0.0,0.0,7.3571623792362875
2026-02-28 01:00:00+00:00,0.03965747583541627,68.00206099980711,0.2844515401802012,18.999342883085845,32.9970825624493,148.08162075056057,0.02374393374760543,0.0,3.1729768080362706,4.548579083115141,254.08323462876228,187.15694792432538,9.045667779521253,63.32550272176902,1.5650744722118197,1.36214784118019,0.2850457240130202,0.0,0.0,6.702112871399506
2026-02-28 02:00:00+00:00,0.03021104377944597,68.0654913317215,0.42669663170714933,20.501045096343034,64.33015379873486,132.13586398576876,0.025816699436777606,0.0,3.3154810342883594,4.9044251334221975,324.0517067803425,182.22505214093817,12.299309865484187,75.35284969654221,1.7287697870336316,1.5403271023919012,0.35766309966967813,0.0,0.00014210915088552772,7.2162446632447175
2026-02-28 03:00:00+00:00,0.464446724460883,67.51087813158925,0.7769144386924366,22.18058533621833,70.18254364511098,136.45406084993667,0.02814921378960682,0.0,3.6705986155614774,3.1695788128263755,346.21365062682855,184.87540213029862,13.170682619659004,79.50249625267202,1.8357476254252962,1.849720483072758,0.4049373735223587,0.0,0.0001304584605526837,7.528026661874624
2026-02-28 04:00:00+00:00,1.0106522711391699,70.37058640431289,0.8369154709257128,21.566085176303147,87.73483360639477,160.4589010767977,0.03469583840493514,0.0,3.5520944143313056,3.622704034827278,353.56095521247346,213.8864013319911,14.012827053280022,85.54667309697135,1.7843340772136642,1.8100184430458928,0.42696508821584217,0.0,1.606234192747237e-05,7.352891341029942
2026-02-28 05:00:00+00:00,11.631498353786514,54.1315577504076,0.4724265851360834,13.327049279734362,78.92188890229691,135.18656927463184,0.02145197320898012,0.0,2.1673971989913388,3.599400999729103,235.71391685057026,173.7561834583912,9.068515956309664,62.157684641921534,1.0570227450371703,1.074918584555067,0.2519372199934613,0.0,0.0,4.656880225298922
2026-02-28 06:00:00+00:00,80.55241781255818,46.16057412994499,0.016895843614466898,2.9374757864524623,188.60284131641572,135.99176012520485,0.0017874189896601783,0.0,0.13587963005614584,26.91914233119052,273.2103781177965,219.35975106647615,9.17147337006722,70.75635848898703,0.07414369459299781,0.45798611691340085,0.011018390178642642,0.0,0.0,0.42261636056130847
2026-02-28 07:00:00+00:00,105.12337634491817,29.836069292154114,0.0,1.4880492756302628,162.29771384455236,120.16487803139762,0.0,0.0,0.0,23.449177378772603,204.40510711740092,184.6309080323819,7.0694479806498896,54.48154846319233,0.0,0.31422682290682485,0.0,0.0,0.0,0.0
2026-02-28 08:00:00+00:00,192.3451518438912,30.15198612916759,0.0,1.689870669992001,151.12101928976824,90.04192916904998,0.0,0.0,0.0,21.11565741392161,238.80564727512055,184.35607991491383,8.346808339546467,57.25365162388867,0.0,0.38739337740694096,0.0,0.0,0.0,0.0
2026-02-28 09:00:00+00:00,234.04314795263977,17.575714338720406,0.0,7.41616973589412,51.4352990096186,59.67030789629416,0.011559658926524132,0.0,0.6043907757368735,0.7976533360775986,205.4264300170946,117.75752029671838,5.4310500945983025,43.88510905757291,0.16601599111950865,0.44667062881531755,0.01688971762066928,0.0,0.0,4.06327149255228
2026-02-28 10:00:00+00:00,258.79417778575504,16.02395477209738,0.10669198347067124,16.64817656428114,6.586176116704677,81.46583632169703,0.02627708992651238,0.0,1.8995484832861171,0.028477725364094496,167.5005447304601,103.23981440788262,3.0443592237422425,32.41538038966449,0.845033189813955,0.5441907937882934,0.11112510192835967,0.0,0.0,10.28698532013732
2026-02-28 11:00:00+00:00,243.5986340392441,11.934458296288465,0.2313219331909153,17.004017917002336,4.923182249448008,52.58559025210989,0.027257224518366884,0.0,1.822567174404246,0.002043248393797359,161.19797267068665,71.09607486859244,1.9259715092439351,27.649111250979796,0.7598455015113679,0.6658542110262642,0.08461491010976423,0.0,0.0,9.510764882002999
2026-02-28 12:00:00+00:00,260.12861371257276,10.724863368076965,0.2725505292100593,17.32172000626426,12.142729235982172,38.81089828136767,0.0276562663079779,0.0,1.8542698139740221,0.1599787040351063,193.81458715939888,54.81839920265348,2.9479099412574112,32.585068336919726,0.76522322974718,0.9482659623352663,0.09380960379777413,0.0,0.0,10.318306646099204
2026-02-28 13:00:00+00:00,343.8842521554708,22.47920055049582,0.43397573079396995,20.786181350086554,48.85163656806735,71.79109307512294,0.030166678063879803,0.0,2.4595123145349973,0.8163879411761253,321.0510343251765,131.9924252107753,7.299393006801035,62.467052126791636,1.028559587152483,1.3376737805606596,0.12348478973392191,0.0,0.0,11.091420809196267
2026-02-28 14:00:00+00:00,276.5259392605089,32.56872628814694,0.6447650381015325,19.128987606844042,74.71846590435749,61.808419528404265,0.02440620889291985,0.0,2.2994897425714096,2.340744103314372,383.6016118725996,111.28285789891503,9.770385438357119,81.06482248122848,0.9840522797796488,1.4736901718005144,0.12350030816904203,0.0,0.0,8.477085868008608
2026-02-28 15:00:00+00:00,166.72939168584566,92.58936362298641,1.23239495516588,22.414035571710574,313.0652694773247,378.161293295201,0.025426384932055304,0.0,3.2435767924516514,25.522842359813062,584.0361365538632,464.96627679762514,16.96398066006457,164.2749003039998,1.2226201406986656,2.0999749909361474,0.15517055729286106,0.0,0.0,7.240045850088347
2026-02-28 16:00:00+00:00,117.76285726566765,98.68331260519038,0.8313865839606246,17.396065911987623,355.25937578684085,370.26642164355275,0.01783189026995519,0.0,2.6702961495249076,90.03960377032416,540.2614882473728,452.33239772204877,16.3987327409765,158.4748324047052,0.9264361468098001,1.747970460394879,0.10665444352488554,0.0,0.0,5.066086226848515
2026-02-28 17:00:00+00:00,165.13239386251,127.73107261200504,0.9023120376819311,18.386279180396397,391.8994075107337,386.48887436917624,0.01885421081566272,0.0,2.923992153823306,113.48870031042034,586.7696445484958,475.2122173149057,18.613505910917215,174.97123874481133,1.0456787481157168,1.9444565850576385,0.15048757117777126,0.0,1.65465095271905e-13,6.438934328955914
2026-02-28 18:00:00+00:00,94.68734474305153,119.57690352992387,1.058783253089149,18.274880986702097,339.22405330505165,359.4660838618446,0.019656644062228657,0.0,2.9593913559913587,102.11323958740383,539.9457083020012,435.33219821182837,17.17801279622552,158.16240828312542,1.1010542189784844,1.9450217652690178,0.18616685202122196,0.0,2.7998408782758664e-09,6.461542300630488
2026-02-28 19:00:00+00:00,23.287886955001,104.91070258848433,0.8346994513605673,12.734171864925942,225.97941309648155,308.6916978842536,0.014028754425564855,0.0,2.0203098888506457,42.10283277109623,381.72839678410264,360.5835500060212,12.29957720374227,114.59682760430117,0.7833928108593038,1.4009824075911763,0.15101471342364925,0.0,0.0,3.640965215079198
2026-02-28 20:00:00+00:00,1.0725617933290166,115.97538360758169,1.894260190475421,18.028684118642552,165.3618992522309,306.59462599506145,0.02285846873424563,0.0,3.156400291015338,12.090835406140974,351.20472534445446,339.8566613754896,11.728899559496858,104.64752393993378,1.279370236529325,1.764629978663957,0.3091654883289731,0.0,0.0,5.977464953891379
2026-02-28 21:00:00+00:00,0.3667609144668143,101.13994588525424,1.6807994784395037,16.195239420367034,102.46337158068114,255.05036602218277,0.02091031561918654,0.0,2.9050757720166955,6.737983285642319,276.66251403842597,281.2232343137201,10.714636272369011,79.53941158448177,1.2620086306987763,1.4489431132336656,0.32027769220213875,0.0,5.914001013919417e-09,5.425321674284707
2026-02-28 22:00:00+00:00,0.057780089943639194,90.83790373582872,1.0442051957955563,12.151872331773603,93.73692012249211,223.7783267410921,0.015024774308418745,0.0,2.183718082839112,3.6524714043046016,255.24117964087145,270.03325964571206,10.05552838931768,70.82773547480183,0.9782655487643,1.0617592331082322,0.24856757639224963,0.0,0.0,4.08768201265423
2026-02-28 23:00:00+00:00,0.24195797975494027,74.84735697955264,0.3335061389907735,5.612861769748373,95.40260593987036,172.04728081569974,0.005896968548003866,0.0,0.8046933352094449,3.6173257426705883,237.64959209975353,230.40298368498426,8.460727926379363,60.11550031414754,0.39045681256251275,0.5939703577086988,0.08735651837032833,0.0,0.0,1.790476616049121
2026-03-01 00:00:00+00:00,0.21170816297899359,69.74923850072281,0.21937858757906278,5.112372670977047,81.8079649633009,143.10382939864678,0.005233736554371942,0.0,0.7023383984526514,3.1197264564941243,228.6987396763767,220.72999541886765,8.209657463522621,53.275377556600674,0.3549311809092218,0.4704434481770047,0.07645446003178598,0.0,0.0,1.6336599198076067
2026-03-01 01:00:00+00:00,0.08054929632054673,61.61402021144554,0.1369358381005082,5.480331867644512,85.16851961549109,86.17853809875125,0.005491709694004497,0.0,0.7284262681834168,4.712049239361617,245.04299378062944,182.5559487986985,8.990480324671234,54.85969509015568,0.3859081874097942,0.4287031152772619,0.08361455203200051,0.0,0.0,1.760744006133574
2026-03-01 02:00:00+00:00,0.027957325197075247,65.27376944260638,0.00868094121685248,2.3928114319431795,93.49722337040156,93.30156491205604,0.0009806456515941918,0.0,0.12658698384249795,5.197015633104022,239.76241233318527,195.59496610230204,8.273039818607677,55.550917482213904,0.07112670366859854,0.2841201927409324,0.013415701260123359,0.0,0.0,0.3278609800021616
2026-03-01 03:00:00+00:00,0.15088832492863025,65.54345903363802,0.02192361904225814,3.290154310627007,84.60985802940398,118.12633722249446,0.0028478358987076495,0.0,0.29588145030303814,4.389381792635226,233.39544978974408,209.22754628331688,8.333936206077187,54.90958210622601,0.17160357869320642,0.3444120415519147,0.03438439540001925,0.0,0.0,0.7948039800193184
2026-03-01 04:00:00+00:00,2.608605040346102,68.3194335519139,0.107206198890497,6.463517994228686,97.25246649940408,140.6055738681066,0.00857420146471513,0.0,0.8885383167374519,3.4971387497085864,283.1894107546189,237.30711774734203,10.376765939085663,65.05470534311084,0.495527691217654,0.49536691645223757,0.09187460703376096,0.0,0.0,2.176876580338475
2026-03-01 05:00:00+00:00,28.916150128156694,61.312676380186616,0.0,1.664474620667432,135.75897359017313,126.02901204950456,0.0,0.0,0.0,3.579057875438551,237.22544531949785,215.3811379268083,8.092082777741334,53.94731208942651,0.0,0.32819170752965415,0.0,0.0,0.0,0.0
2026-03-01 06:00:00+00:00,130.136491797926,63.040668812290534,0.0,1.8738475918285755,162.57928542596778,128.48915908383736,0.0,0.0,0.0,1.8548659241157002,267.3790827229899,232.0091988156843,9.116502296333627,60.21170218039606,0.0,0.3555087269469648,0.0,0.0,0.0,0.0
2026-03-01 07:00:00+00:00,221.12252006599732,41.203553195047874,0.0,2.0637850739707204,156.29230748745283,94.68271334867057,0.0,0.0,0.0,1.5365298258537583,277.33034344519945,204.31993826708822,9.67088139389499,60.22428734776923,0.0,0.4071440804532244,0.0,0.0,0.0,0.0
2026-03-01 08:00:00+00:00,243.25282600746146,13.287139169633258,0.0,1.827298521084914,115.61168116403242,30.500217641632183,0.0,0.0,0.0,1.0799607420755268,236.81344207453188,119.78690638282337,8.31387510038855,42.96010012712588,0.0,0.36566588150665763,0.0,0.0,0.0,0.0
2026-03-01 09:00:00+00:00,196.68894514127265,12.20314328023586,0.0,1.3530084343775661,54.58453197966911,37.09815062644187,9.459183452576627e-05,0.0,0.004629795396127639,0.9132109529186841,168.46408218365625,103.80500411262972,5.960554847369597,32.378034528132694,0.0006749083233349126,0.26100060806888464,6.473222171712624e-05,0.0,0.0,0.03487769327387506
2026-03-01 10:00:00+00:00,168.13488614196774,6.922427593877636,0.0,1.097049486116622,42.5751280287627,12.02986869759921,0.0,0.0,0.0,0.6835940470840993,145.3586047235235,59.03876698525942,5.170062447518752,25.950543119851957,0.0,0.2241075083513457,0.0,0.0,0.0,0.0
2026-03-01 11:00:00+00:00,158.80582985599546,6.860065458564693,0.0,1.0871868933640376,38.411096034054026,10.902908936868544,0.0,0.0,0.0,0.7157294001106288,140.8525467370008,58.51056169327638,5.00349391766623,25.125146809082644,0.0,0.21316345147081758,0.0,0.0,0.0,0.0
2026-03-01 12:00:00+00:00,127.07569869016915,6.09447603596662,0.0,0.9814163687745389,29.599476146317944,8.995549931642712,0.0,0.0,0.0,0.6637956418042048,124.84074849465672,55.1293984960065,4.40979674129383,22.609800819141345,0.0,0.1912306885882013,0.0,0.0,0.0,0.0
2026-03-01 13:00:00+00:00,194.15011686880777,12.3173185857066,0.0,1.585730434186532,61.93636792641081,23.454186297349757,0.0,0.0,0.0,1.0917389873103387,209.18241400487526,94.52620322118584,7.395647690803278,38.30676944042716,0.0,0.3133199337432526,0.0,0.0,0.0,0.0
2026-03-01 14:00:00+00:00,173.97083308055875,15.745205600777116,0.0,1.6824799046298056,63.93378986537102,21.386662283474482,0.0,0.0,0.0,1.3731863860229532,224.69942379186026,82.21481434056024,7.943686193832005,44.260785088784914,0.0,0.34321371669358564,0.0,0.0,0.0,0.0
2026-03-01 15:00:00+00:00,107.99928954602856,34.34237746345975,0.3774824069881213,10.705459991483576,217.12963957121414,163.3337517463813,0.011180081348190912,0.0,1.4477614410328759,22.928253421801195,396.84530226038913,269.7458832230496,11.912689558813772,95.94566560141368,0.5456988084424038,0.9210279260952401,0.05413224532440077,0.0,7.222877693489291e-10,3.4579047060118016
2026-03-01 16:00:00+00:00,72.87687807514195,33.7036592355399,0.15069878719095894,4.983937476356328,225.82573753694965,178.10972821476716,0.0035292017564080526,0.0,0.519198287127897,44.0023810989263,318.38121801075636,258.9055290227277,10.413735686478216,82.2138562531402,0.17790652520680003,0.6244925432927977,0.020619260411176683,0.0,3.068230727001178e-09,1.0288947811615963
2026-03-01 17:00:00+00:00,132.98525546419665,53.06699856910471,0.3339457076515387,9.363678817563507,312.5394995252819,271.3891325253014,0.008389582579307402,0.0,1.2389400391550207,74.38872031363381,432.93679641951314,370.369307060494,13.426563403543572,120.00029524289201,0.43386224926083505,1.0320127745749355,0.044165643056957846,0.0,1.0289351616501583e-08,2.586186651907405
2026-03-01 18:00:00+00:00,79.26099299016887,53.852194121480416,0.4681212059561096,10.629555582867422,261.960770306836,250.89670230382376,0.010678078061533489,0.0,1.576583610169607,69.30932609539543,399.3571168779844,340.89374143251007,11.43938043605926,116.1042550522592,0.5844495484141222,1.072480513328325,0.07870747935076788,0.0,5.039581696627424e-06,3.098639325753129
2026-03-01 19:00:00+00:00,31.91119569880163,45.21330856117474,0.36157869345426724,7.882212839734365,197.52088056626454,219.45377720937208,0.007996950001955605,0.0,1.1125025917046463,40.560540823618915,300.5869099594801,288.0490255484996,8.552439175401462,88.72348030234951,0.43920640895224866,0.7885947196926814,0.055969036069035694,0.0,1.27611836093268e-09,2.100180914151914
2026-03-01 20:00:00+00:00,0.8851966195547547,29.578403790752986,0.5983334108884938,8.125939834609131,96.30120963359394,131.67453054213235,0.009729541704984385,0.0,1.3347048798099124,21.14272569457281,199.74470631439235,179.006246086895,5.7016160057452945,60.396389308302176,0.5511994675209352,0.7218482351316273,0.09232444869087994,0.0,2.5115737133318956e-11,2.53134618567735
2026-03-01 21:00:00+00:00,0.29569855747893975,22.958086626823267,0.7168459958563117,8.278440635392398,56.43517409677485,98.08471134831426,0.010368353249194294,0.0,1.3772482155043226,14.87329538043251,171.64121056986815,130.91118544970195,4.885859675822489,48.58268594050431,0.573751084243842,0.6742557865372966,0.10602275518173043,0.0,1.247780985308313e-09,2.6319095270664015
2026-03-01 22:00:00+00:00,0.0798047110468055,23.951229467838303,0.7627802290479762,7.970429037246972,48.41926247576534,88.48036340827827,0.01000198585136735,0.0,1.2742343762544952,13.207484066095466,175.12347710408946,126.97602088450884,4.695429214944404,46.85477215326227,0.533853110672436,0.6724799821256201,0.09810679160880181,0.0,3.1544715271500966e-07,2.472070685915964
2026-03-01 23:00:00+00:00,0.0026268283165939922,8.737246177511903,0.7744497627276553,9.257589254380218,8.863266210003204,47.94962263862285,0.012441373767865894,0.0,1.7158351070537898,4.558653246436391,89.0777452488532,54.98500942365509,3.808772910251935,23.40159465614429,0.7881050830784381,0.5678552498134142,0.18087459662866032,0.0,7.484781266258796e-06,3.7719446187130887
2026-03-02 00:00:00+00:00,0.0028059576850347086,9.097924964803562,0.9291592451730516,10.393790602626586,11.382739069159175,57.437668479685605,0.014371146781344912,0.0,1.876825668085054,5.94197812948028,99.51584173399222,69.17231376323926,4.480305390448201,28.019127374014737,0.8571819553577075,0.6094910473600555,0.21044234177734122,0.0,1.991137994496075e-09,4.035740583018617
2026-03-02 01:00:00+00:00,0.0024202885498067757,9.406217041348965,1.0495797882371878,11.703283862029465,15.723500716707816,64.85424177143068,0.01613741769084721,0.0,2.099434629054927,7.8815844507385915,111.95859480369825,85.05125399619281,5.055450785443543,31.38283883058615,0.9755874449853803,0.6666578215951933,0.2366759397387418,0.0,0.00012887375598561747,4.502290532976301
2026-03-02 02:00:00+00:00,0.0050725345840468405,12.574941683571348,0.8456087025242701,11.882058388230933,22.647883240717622,51.082070068366505,0.015836382436000846,0.0,2.0954633790928066,5.9380604795165794,153.69443657939726,78.58541130231914,6.328211579994438,40.1281255508458,1.0087417434382382,0.6957251597957902,0.21730830706446147,0.0,0.00015567336896683966,4.536289244735718
2026-03-02 03:00:00+00:00,0.022493257307404247,28.33913536759193,1.053466557585234,14.339689640700264,54.435871247837134,78.10426126480607,0.017974189650248693,0.0,2.3706251778143352,9.058441204175168,265.18815045165366,140.24172970948658,9.495220498026514,69.29825883474044,1.1418508629543151,0.9859507826709655,0.23804181235982463,0.0,7.640914285456244e-05,5.091512731497024
2026-03-02 04:00:00+00:00,7.106150605306163,49.52782063751408,0.7292736088175137,13.192879921881332,131.3054051990315,134.6006700200344,0.015168208737555604,0.0,1.8456595890069423,18.9930397596181,356.02346962488065,236.45818152178995,11.831439067374095,115.27064976050578,0.8890547341049604,1.0948854325918953,0.17280475947762808,0.0,1.3895804473599145e-07,4.237197410369529
2026-03-02 05:00:00+00:00,146.39831108731423,71.51958357979271,0.2519548252600939,13.475849321686514,289.2381999520004,256.4473509613858,0.013021152355931214,0.0,1.5800926807272706,44.289051999853484,521.7608754804593,394.7377435945219,14.920042780610483,174.25407976621324,0.5907737803567793,1.4613588904892343,0.05513209665982674,0.0,9.257117528372216e-08,3.7828279577415196
2026-03-02 06:00:00+00:00,446.603062924232,62.928325448194116,0.07923459178735842,7.960151443566089,303.9655743042369,256.81498650287324,0.005699175611697006,0.0,0.6920899348120895,37.787233342698656,514.3922339497987,384.0942150578043,15.465827578568206,160.28775013843978,0.23163311942175635,1.100134392842628,0.018967646035116588,0.0,4.0128708046678245e-07,2.0664300477898876
2026-03-02 07:00:00+00:00,684.4268401894867,42.945336178534696,0.12083440760135723,11.754215778262617,275.4246921361882,286.9254015262318,0.01136426168607265,0.0,1.3502971162043849,38.87884300095866,546.5012637526034,426.30064281056195,16.700352454779743,162.29359705056407,0.5315423423637271,1.1579467066805909,0.07276500737943252,0.0,8.903481673198835e-09,5.358992186954634
2026-03-02 08:00:00+00:00,744.2140696120588,29.587299729754736,0.026902928781658644,6.852535173508359,215.22666244196571,280.84462824368046,0.005171961850580058,0.0,0.5693858675306462,36.9336896133492,465.47338131448737,440.08624033979635,14.600838755642467,134.43880467144956,0.2518285345593261,0.8281053396932606,0.038780086869978275,0.0,0.0,2.3058975475179975
2026-03-02 09:00:00+00:00,731.6645738667045,29.427241118517173,0.0,3.342630625108701,188.774367928349,227.30481945638738,0.0,0.0,0.0,29.97634870212076,429.0840803599962,406.42929240355085,13.409914620641779,105.28261246932284,0.0,0.8508806184817023,0.0,0.0,0.0,0.0
2026-03-02 10:00:00+00:00,688.0166192899055,24.73385516510645,0.0,3.109282690978322,155.79404233250875,186.54980872962767,0.0,0.0,0.0,26.03597741265398,393.6632233160217,345.91852116550217,12.377185994295704,94.1239552054331,0.0,0.7760503583749664,0.0,0.0,0.0,0.0
2026-03-02 11:00:00+00:00,703.6897613405573,20.59923071574159,0.07806840665298705,7.28238068566557,144.30874200502492,136.39791995837322,0.0065593721051163305,0.0,0.6025007414376368,20.778010323376407,424.8622277295937,290.7530645252836,12.938935766497657,103.56833609641842,0.26757393173452,0.7640626333609158,0.040198403994120904,0.0,0.0,2.593278915689041
2026-03-02 12:00:00+00:00,696.738183356557,20.939752903934384,0.0386904924396188,5.716542867594874,141.72618129953148,159.37377072246417,0.003849775959150704,0.0,0.34394845755379083,23.892238808083594,442.0377334861654,308.9760711568572,13.6284702380735,105.9430213229877,0.14923959523553115,0.7230525135779001,0.020200557558499227,0.0,0.0,1.6158912460420782
2026-03-02 13:00:00+00:00,722.4995093175966,26.88782354329928,0.058948070282685325,8.730418090460407,201.19105657963678,286.6735551543567,0.007479929647448567,0.0,0.6852032176201545,38.54998619774944,542.0931630971354,432.9743292435708,16.593610017295944,146.98952611297187,0.2987087070892157,1.221450220494303,0.038233805699094583,0.0,1.5140140590511987e-09,3.0681496794083123
2026-03-02 14:00:00+00:00,414.62566988783874,28.44963053296484,0.2431397717268281,16.277179739714345,205.99560390492775,322.8619501069478,0.017773174162090573,0.0,1.8904567529907945,87.78359150980705,589.674244779398,474.29255874811224,16.8690119736989,210.4619590849656,0.7584509662001347,1.665452186961414,0.0890872289883762,0.0,0.0,6.64198965059514
2026-03-02 15:00:00+00:00,123.47346422033594,24.556327626177175,0.14453348414470762,21.91558989844316,326.91426815593354,287.7698965991058,0.023979343386873554,0.0,2.6805955605822764,61.61507292505394,581.408686098806,487.6834655311276,14.288166215849843,296.6445617698688,0.8164398509861592,1.8134019667812002,0.04784501079932143,0.0,1.243962765706238e-08,6.712455730178046
2026-03-02 16:00:00+00:00,155.57578069564772,16.28349126273542,0.008383591953633347,19.44247261760205,427.2507169967801,279.6164424224217,0.01924505852833536,0.0,2.4148094891272907,78.49737683784473,631.9008319519818,534.4963750836021,16.30215100945517,311.59931872601896,0.8322975987907885,1.5817963056205249,0.02070379472938764,0.0,2.2742475812672035e-08,6.8881065344177514
2026-03-02 17:00:00+00:00,165.8445457374539,18.94133512152678,0.00806635905152218,16.49438078647274,437.41495086373754,295.4854761508218,0.014786637454966856,0.0,1.8718969903913671,99.11338125573269,619.3919219552422,562.2997143053891,16.791478303806624,295.2572681790094,0.794530531547438,1.3191063089985333,0.01912226598252988,0.0,5.789449896533291e-07,5.511037668435308
