,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-29 01:00:00+00:00,0.0,215.54140628065852,0.0,21.6999151124525,12.903600293747996,3.8665033761271905,0.0,0.0,0.0,4.767899228774919,0.0,12.941440763817637,0.0,247.358358337952,0.0,0.0,0.0,0.0,0.0,6.983566245777764
2026-01-29 02:00:00+00:00,0.0,247.96437637060166,0.0,23.909047326211926,14.225490429436793,4.551300923348213,0.0,0.0,0.0,4.8839558422589535,0.0,13.56654400627487,0.0,271.73448564337696,0.0,0.0,0.0,0.0,0.0,7.714943767169276
2026-01-29 03:00:00+00:00,0.0,260.3318443212541,0.0,25.941674716628924,20.357936085792204,12.507803282618786,0.0,0.0,0.0,4.942389107533368,0.0,13.689633321659883,0.0,293.14556054067066,0.0,0.0,0.0,0.0,0.0,7.995478349015609
2026-01-29 04:00:00+00:00,0.0,254.64991686010126,0.0,25.303108611770664,18.92771830337097,17.446501097303937,0.0,0.0,0.0,6.519769707537283,0.0,11.280155352514011,0.0,409.4597699166513,0.0,0.0,0.0,0.0,0.0,8.095846371956254
2026-01-29 05:00:00+00:00,0.10427100780892386,217.62493363663526,0.0,22.765558466406194,19.863626987599993,13.93651114992164,0.0,0.0,0.0,12.55419927451937,0.0,9.436526206707608,0.0,470.3656972639409,0.0,0.0,0.0,0.0,0.0,7.171358032068569
2026-01-29 06:00:00+00:00,7.3719706568612935,229.31450045834094,0.0,23.838355223248502,27.676818104278034,15.254885209365026,0.0,0.0,0.0,12.961966877175438,0.0,9.672430258665068,0.0,511.1472859628324,0.0,0.0,0.0,0.0,0.0,7.36562149239243
2026-01-29 07:00:00+00:00,39.87993581872224,233.81888328760402,0.0,23.622667437855423,29.885139215980427,8.20499762593574,0.0,0.0,0.0,5.745245410332871,0.0,9.074035669538613,0.0,538.6996834322351,0.0,0.0,0.0,0.0,0.0,7.700365204488765
2026-01-29 08:00:00+00:00,90.50376385770916,248.83915618448822,0.0,20.25274262356332,28.14432003570815,5.4691368909542,0.0,0.0,0.0,5.566285299654525,0.0,8.565662619563351,0.0,494.2847120685491,0.0,0.0,0.0,0.0,0.0,7.35310356053347
2026-01-29 09:00:00+00:00,103.26708128561216,286.46455018432994,0.0,20.593515170638344,26.019296608958822,5.37113637688041,0.0,0.0,0.0,3.5668290914024374,0.0,7.525390857583178,0.0,441.0915255481161,0.0,0.0,0.0,0.0,0.0,7.303581096089763
2026-01-29 10:00:00+00:00,154.42013548046023,337.9772255879624,0.0,21.574801971706876,23.942134079513323,4.861949433544411,0.0,0.0,0.0,2.4541170525409135,0.0,7.053171056515224,0.0,404.59827934701957,0.0,0.0,0.0,0.0,0.0,7.667538998988871
2026-01-29 11:00:00+00:00,178.98918479764373,297.3029667577552,0.0,22.965779730501925,26.215078707134495,5.672189852154094,0.0,0.0,0.0,2.7362540064685836,0.0,7.877763550881324,0.0,430.45840991425143,0.0,0.0,0.0,0.0,0.0,7.33305410645108
2026-01-29 12:00:00+00:00,184.9196014386785,336.3104714695304,0.0,21.060800716172924,0.0,6.690001610737121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.48150936578725,0.0,0.0,0.0,0.0,0.0,6.9702206007753755
2026-01-29 13:00:00+00:00,131.63601930887802,269.9762899592017,0.0,19.846357820383254,20.899684688690627,6.301260692433475,0.0,0.0,0.0,2.6911328155738707,0.0,7.986587710735359,0.0,312.26983501677466,0.0,0.0,0.0,0.0,0.0,6.506490794786838
2026-01-29 14:00:00+00:00,67.80068319208404,239.51000932025727,0.0,19.0878224261315,20.89170350270131,5.489811659430465,0.0,0.0,0.0,2.695008191782935,0.0,7.890983985540434,0.0,382.4690550106988,0.0,0.0,0.0,0.0,0.0,6.167056827115115
2026-01-29 15:00:00+00:00,10.485796299442153,176.1913482954472,0.0,17.61272243934108,26.36865100266998,9.609763477902796,0.0,0.0,0.0,8.419693018179277,0.0,8.006323076718278,0.0,365.46116629354054,0.0,0.0,0.0,0.0,0.0,5.3002092336966005
2026-01-29 16:00:00+00:00,0.0,137.79010946743026,0.0,14.775231539976831,34.36619930380946,6.032490983777523,0.0,0.0,0.0,11.682035374856092,0.0,7.540784739325097,0.0,403.68697756930334,0.0,0.0,0.0,0.0,0.0,4.721079900347626
2026-01-29 17:00:00+00:00,0.0,130.16209083225291,0.0,13.490842970144904,37.94680667099826,8.220367873936691,0.0,0.0,0.0,7.008905498545464,0.0,7.245826247792071,0.0,376.42978335900307,0.0,0.0,0.0,0.0,0.0,4.405173214741193
2026-01-29 18:00:00+00:00,0.0,124.3495546983454,0.0,12.543929934204527,37.38611219327105,7.7221302774149265,0.0,0.0,0.0,6.578321380455344,0.0,7.2933563131135335,0.0,356.46096714735666,0.0,0.0,0.0,0.0,0.0,4.0604628688754545
2026-01-29 19:00:00+00:00,0.0,119.0722814535909,0.0,11.720384022179774,37.103902335985644,6.224556281209465,0.0,0.0,0.0,5.068717634874013,0.0,7.936544717763256,0.0,319.0465910218768,0.0,0.0,0.0,0.0,0.0,3.4007331877827323
2026-01-29 20:00:00+00:00,0.0,105.6791288461811,0.0,7.1684460021415015,25.07608658135228,3.2516662277755266,0.0,0.0,0.0,5.59975292903851,0.0,8.694353231928213,0.0,232.8633669914572,0.0,0.0,0.0,0.0,0.0,2.069242144948063
2026-01-29 21:00:00+00:00,0.0,118.32916471600564,0.0,7.412294238043804,20.650383890361972,3.3028875879366173,0.0,0.0,0.0,3.944752820081966,0.0,9.345622452945866,0.0,223.93178657526323,0.0,0.0,0.0,0.0,0.0,2.150717499121518
2026-01-29 22:00:00+00:00,0.0,126.42044334542065,0.0,6.570039148327146,17.80034657837273,3.0004903197084607,0.0,0.0,0.0,2.65546153874085,0.0,10.505122570842923,0.0,169.2198192280497,0.0,0.0,0.0,0.0,0.0,1.931350090846825
2026-01-29 23:00:00+00:00,0.0,132.57688029207958,0.0,5.6258288255099425,23.89563640822424,1.6073796644314122,0.0,0.0,0.0,3.8409323343917747,0.0,10.515339341695515,0.0,105.6327016606649,0.0,0.0,0.0,0.0,0.0,1.6669122445955387
2026-01-30 00:00:00+00:00,0.0,148.76029457383245,0.0,7.249987376326229,27.42001704327525,1.7692276886525544,0.0,0.0,0.0,4.446489250260852,0.0,11.433829500670761,0.0,119.91748225803966,0.0,0.0,0.0,0.0,0.0,2.153842403577023
2026-01-30 01:00:00+00:00,0.0,151.2980375341635,0.0,8.548795386162547,26.163431005943103,2.0751693285671613,0.0,0.0,0.0,4.259163187013993,0.0,10.918331027027936,0.0,125.98965835884559,0.0,0.0,0.0,0.0,0.0,2.526293095646979
2026-01-30 02:00:00+00:00,0.0,138.60882414184053,0.0,8.044168047518815,17.665478183815445,1.9024767618810565,0.0,0.0,0.0,4.114325787727812,0.0,11.493989502223728,0.0,122.78781490825115,0.0,0.0,0.0,0.0,0.0,2.3160586666378085
2026-01-30 03:00:00+00:00,0.0,136.13477216351222,0.0,7.556717305531169,23.929333384139458,2.8973942000482205,0.0,0.0,0.0,8.021382176655198,0.0,11.52652396813478,0.0,122.19225360986974,0.0,0.0,0.0,0.0,0.0,2.1926226378743285
2026-01-30 04:00:00+00:00,0.0,122.66345458259698,0.0,8.925526744504316,26.557729272466567,3.64161491175776,0.0,0.0,0.0,8.224968394084796,0.0,11.95758457292649,0.0,165.71321159953027,0.0,0.0,0.0,0.0,0.0,2.6657573210252887
2026-01-30 05:00:00+00:00,0.711221390115669,105.95684490250171,0.0,13.65850608361312,45.10328982316867,5.536247799224518,0.0,0.0,0.0,8.06050908797758,0.0,10.93502887302841,0.0,285.100309377557,0.0,0.0,0.0,0.0,0.0,4.079340483639119
2026-01-30 06:00:00+00:00,24.595431060940065,87.66836497721363,0.0,13.067254086868715,46.983327364252474,5.703960117283963,0.0,0.0,0.0,7.191611157005887,0.0,10.437630200635006,0.0,277.568439622043,0.0,0.0,0.0,0.0,0.0,3.8717789887018417
2026-01-30 07:00:00+00:00,75.39867223201557,73.72579750253402,0.0,11.70901270999727,32.902058848228876,4.199305605417869,0.0,0.0,0.0,5.936618477026061,0.0,9.894364128376768,0.0,221.8526968689427,0.0,0.0,0.0,0.0,0.0,3.371705230627486
2026-01-30 08:00:00+00:00,104.20642493901684,66.85093988090541,0.0,6.521524320595594,15.210697183465621,3.2319058579942763,0.0,0.0,0.0,1.7570112258128605,0.0,8.91055693090808,0.0,136.16783962889178,0.0,0.0,0.0,0.0,0.0,2.0776537658534635
2026-01-30 09:00:00+00:00,112.26827887668627,60.18317208327428,0.0,6.9238333382679045,7.619529739352156,0.9949203330648896,0.0,0.0,0.0,0.0,0.0,8.318790379988906,0.0,140.11568393242763,0.0,0.0,0.0,0.0,0.0,2.192885632061389
2026-01-30 10:00:00+00:00,139.17024020153747,66.74176547029893,0.0,13.871937410129862,8.347051812149664,6.494953353875831,0.0,0.0,0.0,0.0,0.0,8.545791141010369,0.0,238.34919722078416,0.0,0.0,0.0,0.0,0.0,4.450245816544551
2026-01-30 11:00:00+00:00,176.43771019486786,131.66350852102084,0.0,19.046098264897218,10.577462182142842,9.65725801980008,0.0,0.0,0.0,0.0444920062835117,0.0,8.740062648155586,0.0,314.0555886431523,0.0,0.0,0.0,0.0,0.0,6.141430809449563
2026-01-30 12:00:00+00:00,152.1135337448395,151.4238298841041,0.0,19.030229037292305,15.157028599505248,9.736514075272684,0.0,0.0,0.0,3.7539552810830275,0.0,8.161476938195133,0.0,340.28013777651887,0.0,0.0,0.0,0.0,0.0,6.228067264235004
2026-01-30 13:00:00+00:00,108.61761054207602,160.83781337805334,0.0,19.373529287720167,19.034316555634156,9.70048217243164,0.0,0.0,0.0,8.252526476668223,0.0,8.144152706294763,0.0,406.25036358921324,0.0,0.0,0.0,0.0,0.0,6.21221130643721
2026-01-30 14:00:00+00:00,63.434885072605255,148.30830671171213,0.0,20.552519779425065,29.36276674464399,9.932749328824997,0.0,0.0,0.0,11.775951015964523,0.0,8.219634951638573,0.0,498.0508149074085,0.0,0.0,0.0,0.0,0.0,6.539222836473776
2026-01-30 15:00:00+00:00,12.316246147785453,119.25229312153786,0.0,24.937568474815436,43.0187873285956,13.048038382962366,0.0,0.0,0.0,11.74135306467637,0.0,8.909528258005706,0.0,636.7677281445194,0.0,0.0,0.0,0.0,0.0,7.526880462157155
2026-01-30 16:00:00+00:00,0.08518772818478225,81.29986785076862,0.0,24.935252478690234,55.63107816052757,14.250322248823812,0.0,0.0,0.0,17.01368506999633,0.0,11.016055081292588,0.0,684.5958202335207,0.0,0.0,0.0,0.0,0.0,7.893906764292663
2026-01-30 17:00:00+00:00,0.0,81.41199852929395,0.0,25.79029773422251,59.740617238911625,20.39368636699313,0.0,0.0,0.0,18.844355773347964,0.0,12.32902000064787,0.0,709.0114334057295,0.0,0.0,0.0,0.0,0.0,8.113620359459002
2026-01-30 18:00:00+00:00,0.0,85.14679976347065,0.0,24.126381828790706,59.72175017195058,21.61612244776046,0.0,0.0,0.0,16.503902857822407,0.0,12.90241558164506,0.0,677.2582474691226,0.0,0.0,0.0,0.0,0.0,7.600507570341581
2026-01-30 19:00:00+00:00,0.0,85.48235653373507,0.0,21.605632308788373,63.12640042023923,18.941130737195166,0.0,0.0,0.0,16.184420300594518,0.0,13.105083694729188,0.0,600.3629252245257,0.0,0.23169578883419165,0.0,0.0,0.0,6.255786298523174
2026-01-30 20:00:00+00:00,0.0,72.93735291834571,0.0,17.521334142572968,60.47147621264706,9.77605435987225,0.0,0.0,0.0,15.580750081363712,0.0,12.785996703540626,0.0,514.1229018939814,0.0,0.5195004732299263,0.0,0.0,0.0,5.289459363795614
2026-01-30 21:00:00+00:00,0.0,72.10975273464547,0.0,14.22688685501393,55.08159480412837,7.444754491253864,0.0,0.0,0.0,11.271076161741757,0.0,14.166044353969946,0.0,464.1169338812935,0.0,0.46773326646621133,0.0,0.0,0.0,4.2875549426069375
2026-01-30 22:00:00+00:00,0.0,99.87321744925396,0.0,17.08084578486392,38.27595119905655,8.283040284714835,0.0,0.0,0.0,5.33882783878854,0.0,16.016483516365618,0.0,496.7665894806023,0.0,0.6083588909677562,0.0,0.0,0.0,5.241245829876053
2026-01-30 23:00:00+00:00,0.0,99.53625551743039,0.0,15.184921679953735,26.21499654334089,9.120073081053295,0.0,0.0,0.0,5.124417741105408,0.0,15.119149864253147,0.0,404.9878602442369,0.0,0.5472043848631977,0.0,0.0,0.0,5.061640559984578
2026-01-31 00:00:00+00:00,0.0,83.61846865411411,0.0,11.87841540647203,26.836172431673823,6.987303180277665,0.0,0.0,0.0,5.349694504353279,0.0,15.347484233800389,0.0,332.8453759719256,0.0,0.41923819081665986,0.0,0.0,0.0,3.7731437173499387
2026-01-31 01:00:00+00:00,0.0,67.56383566980634,0.0,7.119249012838678,25.300084871528234,3.7899531509523547,0.0,0.0,0.0,5.6531325170814,0.0,16.171665970995154,0.0,278.34437982098194,0.0,0.25126761221783567,0.0,0.0,0.0,2.2614085099605212
2026-01-31 02:00:00+00:00,0.0,67.99285509385773,0.0,7.052363547220391,30.211469881095255,3.406650188064087,0.0,0.0,0.0,9.423761247314115,0.0,16.07582801012408,0.0,258.6704358429947,0.0,0.23906317109221664,0.0,0.0,0.0,2.1515685398299498
2026-01-31 03:00:00+00:00,0.0,68.2037717531565,0.0,1.78478577838468,35.838617191465424,0.8084927030289577,0.0,0.0,0.0,11.400872515972594,0.0,17.740371134719688,0.0,194.749489525361,0.0,0.06101831720973266,0.0,0.0,0.0,0.5491648548875939
2026-01-31 04:00:00+00:00,0.0,62.55504566573886,0.0,0.0,56.1675684289841,0.0,0.0,0.0,0.0,12.035907520496592,0.0,18.212228484961948,0.0,170.403111737557,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 05:00:00+00:00,0.8901373956148559,61.6068776438703,0.0,0.0,54.485778478951445,0.0,0.0,0.0,0.0,10.681648747378272,0.0,16.397267813957875,0.0,161.67706064562466,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 06:00:00+00:00,29.00013731281482,67.14111790662888,0.0,0.0,45.79701684439716,0.0,0.0,0.0,0.0,6.403230318669513,0.0,16.47207799367882,0.0,153.81672830716983,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 07:00:00+00:00,99.66044690354512,60.44229127730584,0.0,1.878918443982271,20.13571507698434,1.0850896788955366,0.0,0.0,0.0,4.058978138048227,0.0,13.848278353341009,0.0,130.90455095021883,0.0,0.045687986479812065,0.0,0.0,0.0,0.6396318107173689
2026-01-31 08:00:00+00:00,140.30373579392278,50.96429634722449,0.0,4.222158506291719,6.459318117852028,2.5384756663594383,0.0,0.0,0.0,0.507276291977908,0.0,11.633536296026689,0.0,139.439297329918,0.0,0.10361125168814034,0.0,0.0,0.0,1.4505575236339647
2026-01-31 09:00:00+00:00,149.3568816577092,42.3083191181351,0.0,1.922240711348396,4.017406851634645,1.1664370880008843,0.0,0.0,0.0,0.0,0.0,11.468494773042492,0.0,85.69162943753716,0.0,0.05951209632657573,0.0,0.0,0.0,0.6665354788576482
2026-01-31 10:00:00+00:00,161.29543216007045,39.83152918997287,0.0,4.904103984128645,4.164537980407058,2.622436269458521,0.0,0.0,0.0,0.0,0.0,10.88458790333663,0.0,127.0613206593179,0.0,0.17779228945481496,0.0,0.0,0.0,1.6593947015782728
2026-01-31 11:00:00+00:00,172.9343441850205,43.89551731305268,0.0,8.370184612257484,7.846912672340365,1.2877207095780745,0.0,0.0,0.0,3.30224241627657,0.0,11.181850558085019,0.0,189.10677062617614,0.0,0.2971663175949403,0.0,0.0,0.0,2.699260718154041
2026-01-31 12:00:00+00:00,159.23573979671735,41.785100853056534,0.0,3.8879454366635118,10.077115031628844,2.0359950955308923,0.0,0.0,0.0,4.757597059542242,0.0,12.849258200181017,0.0,117.11426001042949,0.0,0.12653076864881252,0.0,0.0,0.0,1.2883132807879092
2026-01-31 13:00:00+00:00,130.19686950313329,36.276862871794336,0.0,0.0,19.70029407389061,0.0,0.0,0.0,0.0,5.706004837469373,0.0,14.452435610232644,0.0,80.75871080184756,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 14:00:00+00:00,54.06884859678123,27.4788787364628,0.0,0.0,38.22308167420775,0.0,0.0,0.0,0.0,15.42063659050444,0.0,12.908502810096449,0.0,122.82401775594765,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 15:00:00+00:00,4.801325116709835,48.25050511193092,0.0,9.272780165315885,33.60053312622682,4.584295812066281,0.0,0.0,0.0,11.372110261288755,0.0,8.351009695114854,0.0,302.38192683893,0.0,0.3125656235499737,0.0,0.0,0.0,2.813090611949763
2026-01-31 16:00:00+00:00,0.0,54.089131530297706,0.0,12.485008742349052,0.0,6.676273557086955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.6628016157695,0.0,0.4526287157347088,0.0,0.0,0.0,4.0736584416123796
2026-01-31 17:00:00+00:00,0.0,53.89399211935822,0.0,11.020696284135795,23.944670717216884,7.204574585748475,0.0,0.0,0.0,8.848096111986619,0.0,5.4184800968980005,0.0,365.27261846470054,0.0,0.39477121017799865,0.0,0.0,0.0,3.552940891601988
2026-01-31 18:00:00+00:00,0.0,74.78679555459699,0.0,10.430123940764163,47.008768868544855,10.014198752942278,0.0,0.0,0.0,18.39045978748512,0.0,11.899709274255077,0.0,435.42961921117876,0.0,0.3839309426048158,0.0,0.0,0.0,3.4553784834433423
2026-01-31 19:00:00+00:00,0.0,79.48778602464789,0.0,9.451404801086829,42.469061748440375,7.861979369072227,0.0,0.0,0.0,15.310873633393522,0.0,11.45887794127126,0.0,397.75090055842327,0.0,0.34059116400312894,0.0,0.0,0.0,3.065320476028161
2026-01-31 20:00:00+00:00,0.0,83.10255847452643,0.0,6.097413684541423,39.54574148526523,5.47109324564593,0.0,0.0,0.0,11.485231850506073,0.0,11.191575354328362,0.0,281.5921225485929,0.0,0.18421189379279224,0.0,0.0,0.0,1.9894884529621564
2026-01-31 21:00:00+00:00,0.0,99.13976581898542,0.0,6.453057074779544,31.154333723280832,4.839792806084658,0.0,0.0,0.0,9.530577137158923,0.0,9.818509981181853,0.0,248.28179272334188,0.0,0.23608745395534916,0.0,0.0,0.0,2.1247870855981423
2026-01-31 22:00:00+00:00,0.0,99.45262009053809,0.0,6.445237804087684,16.980604888640624,5.148330197167602,0.0,0.0,0.0,4.208108017778304,0.0,10.342462663412874,0.0,222.25198335601107,0.0,0.23580138307637868,0.0,0.0,0.0,2.1222124476874082
2026-01-31 23:00:00+00:00,0.0,68.97733334240954,0.0,1.1659271049064364,9.418299926149276,1.2248123122249432,0.0,0.0,0.0,3.2614607518114105,0.0,11.648074113612179,0.0,118.49123030995524,0.0,0.043182485366905055,0.0,0.0,0.0,0.6124061561124716
2026-02-01 00:00:00+00:00,0.0,80.67883011948877,0.0,4.05464673401328,7.139046021839804,4.364376692861517,0.0,0.0,0.0,3.0632076902220438,0.0,8.835202346177631,0.0,90.29885803568048,0.0,0.1407863449310167,0.0,0.0,0.0,2.1962669809238604
2026-02-01 01:00:00+00:00,0.0,88.77003569837021,0.0,4.112685104727697,5.260377082380451,4.539531541710063,0.0,0.0,0.0,2.9752767305463537,0.0,8.578839260517652,0.0,69.18624726491893,0.0,0.14223509157908676,0.0,0.0,0.0,2.256922263939382
2026-02-01 02:00:00+00:00,0.0,93.77653949405472,0.0,4.410462134103852,6.494697415905473,4.2653342555162315,0.0,0.0,0.0,2.7286749559880636,0.0,7.870310410246564,0.0,60.831357082110515,0.0,0.13935723139083453,0.0,0.0,0.0,2.2914340740479973
2026-02-01 03:00:00+00:00,0.0,135.51717626103226,0.0,6.9459144492671605,7.3048093297760035,7.121255587741627,0.0,0.0,0.0,2.6703381537851856,0.0,7.6799808059276415,0.0,62.219923185707515,0.0,0.2641635526873802,0.0,0.0,0.0,3.697265875422717
2026-02-01 04:00:00+00:00,0.0,176.51550812135395,0.0,9.778554213049746,7.717491058388455,10.13478811885273,0.0,0.0,0.0,3.9248954525518425,0.0,7.695441083935917,0.0,65.87148507042886,0.0,0.37563368229638683,0.0,0.0,0.0,5.2160166008848705
2026-02-01 05:00:00+00:00,0.09916758141711451,155.11721867801117,0.0,9.604971962720716,14.825553421858618,10.302739675246968,0.0,0.0,0.0,5.107130442981397,0.0,8.627579583288963,0.0,62.944665385157634,0.0,0.3121366906136967,0.0,0.0,0.0,5.100399211590385
2026-02-01 06:00:00+00:00,4.695827814561845,137.24818491587024,0.0,8.203868219874453,16.620721261432056,8.929326309865608,0.0,0.0,0.0,5.395341824864867,0.0,8.872908119564498,0.0,64.78714311055731,0.0,0.2511441351706074,0.0,0.0,0.0,4.497250689814499
2026-02-01 07:00:00+00:00,15.697636717055362,99.88644248134062,0.0,4.529093332169514,21.218615382209855,4.6458828594618105,0.0,0.0,0.0,4.88283799759287,0.0,8.922044299266553,0.0,58.26799941860338,0.0,0.1266063225026221,0.0,0.0,0.0,2.507828885091008
2026-02-01 08:00:00+00:00,20.08761730765163,70.20378262142346,0.0,2.2223520268342822,21.192929466728536,1.8994712426573783,0.0,0.0,0.0,3.2820329246092528,0.0,6.900480744732575,0.0,42.15173429704835,0.0,0.07394103834138799,0.0,0.0,0.0,1.1711593901239707
2026-02-01 09:00:00+00:00,12.149800230162263,43.84137274025117,0.0,4.76157290295912,0.19583633777159137,4.297509390692968,0.0,0.0,0.0,0.24706755345381717,0.0,0.061244020760672944,0.0,1.3178891784597107,0.0,0.18646060483545554,0.0,0.0,0.0,2.6920693724469107
2026-02-01 10:00:00+00:00,34.72292993750438,84.99297944565348,0.0,8.749092684220022,0.0,7.855215055794377,0.0,0.0,0.0,0.528639146725068,0.0,0.0,0.0,3.491300263982823,0.0,0.30775112937947796,0.0,0.0,0.0,4.97966610678085
2026-02-01 11:00:00+00:00,62.15020036012092,112.6571856767176,0.0,10.742078328246604,0.0,9.13677778373438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.640911772388022,0.0,0.4412286241993677,0.0,0.0,0.0,6.0296421417876855
2026-02-01 12:00:00+00:00,67.59408263324713,128.67318392285307,0.0,10.99743599379746,0.0,8.976399905475638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30775250511512,0.0,0.4430940948814593,0.0,0.0,0.0,6.1098446194237805
2026-02-01 13:00:00+00:00,33.78755165781075,86.93903251440737,0.0,9.722703676549049,0.0,8.083597630125567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.096309910569541,0.0,0.3892508449292054,0.0,0.0,0.0,5.058305257735486
2026-02-01 14:00:00+00:00,9.362778156199973,45.25342775496654,0.0,5.971371846287538,0.0,5.367992809554651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.865984874808376,0.0,0.2496740841653326,0.0,0.0,0.0,3.162538399427546
2026-02-01 15:00:00+00:00,2.383552680180615,43.31241609216691,0.0,4.400850487086092,15.827480380968902,3.320887177371713,0.0,0.0,0.0,3.559635418144896,0.0,3.074699578571533,0.0,86.66637497671144,0.0,0.17549403782858647,0.0,0.0,0.0,2.051930288457319
2026-02-01 16:00:00+00:00,0.07247135786501745,88.38930147986136,0.0,7.488706979385136,37.52071193033563,5.894337106354752,0.0,0.0,0.0,6.3473967276008665,0.0,7.719806830865919,0.0,269.7286345286758,0.0,0.2898854314600698,0.0,0.0,0.0,3.6718821318275503
2026-02-01 17:00:00+00:00,0.0,86.49272816148431,0.0,7.409341838215787,45.566025714674325,8.131030978301741,0.0,0.0,0.0,7.41833906478765,0.0,8.42153082443865,0.0,295.9263084561187,0.0,0.28867565603438133,0.0,0.0,0.0,3.752783528446957
2026-02-01 18:00:00+00:00,0.0,78.24302172736685,0.0,5.998688585565843,44.263357865929976,6.806592772174038,0.0,0.0,0.0,10.87918675259002,0.0,8.612689512467098,0.0,268.3892323694715,0.0,0.26256886064766316,0.0,0.0,0.0,3.150826327771958
2026-02-01 19:00:00+00:00,0.0,98.69770468435355,0.0,8.875702172770785,43.02066107422346,9.449209082395974,0.0,0.0,0.0,10.24688713677156,0.0,9.135452288603217,0.0,322.42650497094496,0.0,0.32771823407153666,0.0,0.0,0.0,4.260337042929977
2026-02-01 20:00:00+00:00,0.0,110.71132986394298,0.0,10.4182472323771,35.004179351912185,11.811992681524538,0.0,0.0,0.0,7.665540041842945,0.0,9.193287532699756,0.0,376.74730110076246,0.0,0.4181236347442315,0.0,0.0,0.0,5.435607251675009
2026-02-01 21:00:00+00:00,0.0,95.16995345114591,0.0,10.883064435923956,29.391316945346386,11.249161404716506,0.0,0.0,0.0,5.820633355843108,0.0,9.624215548770287,0.0,356.2081187447551,0.0,0.4659415966450624,0.0,0.0,0.0,5.1919206483306946
2026-02-01 22:00:00+00:00,0.0,103.30157178839912,0.0,12.071675258131176,20.190175460001218,11.584309486840167,0.0,0.0,0.0,3.885175719432411,0.0,10.604618971893384,0.0,357.0923078947137,0.0,0.44987609657631716,0.0,0.0,0.0,5.848389255492122
2026-02-01 23:00:00+00:00,0.0,105.2622236666009,0.0,9.78621277506356,9.933687870756149,6.4262797222917385,0.0,0.0,0.0,4.4303555660515235,0.0,11.698907666604805,0.0,260.241676652523,0.0,0.3914485110025424,0.0,0.0,0.0,5.088830643033051
2026-02-02 00:00:00+00:00,0.0,107.70126106419778,0.0,12.211281940019994,9.440116408421762,7.745667508879998,0.0,0.0,0.0,4.236377328161003,0.0,11.40819721441782,0.0,279.1660351122608,0.0,0.4742245413599998,0.0,0.0,0.0,6.164919037679997
2026-02-02 01:00:00+00:00,0.0,123.67636837679149,0.0,14.16206486345182,7.813721235715325,9.441376575634546,0.0,0.0,0.0,3.876097935827287,0.0,10.551599936418727,0.0,307.997913806504,0.0,0.57804346381436,0.0,0.0,0.0,7.51456502958668
2026-02-02 02:00:00+00:00,0.0,114.43489424039379,0.0,14.19578370892999,11.207934972559176,8.07927240025919,0.0,0.0,0.0,4.0005660241995935,0.0,10.795178160538585,0.0,298.0830637246976,0.0,0.5477472813735045,0.0,0.0,0.0,7.120714657855558
2026-02-02 03:00:00+00:00,0.0,125.43653416584368,0.0,14.081707089683896,11.70030127239487,7.602394011608483,0.0,0.0,0.0,4.141117866072342,0.0,11.470239168724184,0.0,294.04417466486353,0.0,0.518345046246033,0.0,0.0,0.0,6.738485601198429
2026-02-02 04:00:00+00:00,0.0,124.40342134347657,0.0,12.7795994635255,15.960006802193872,7.350357861374143,0.0,0.0,0.0,4.285244955345924,0.0,11.944698536948481,0.0,319.2730583146063,0.0,0.5011607632755097,0.0,0.0,0.0,6.515089922581628
2026-02-02 05:00:00+00:00,0.5169591843301843,100.59894787792146,0.0,14.94351477696073,34.90834913134876,9.172226311375896,0.0,0.0,0.0,10.937768005301793,0.0,9.79501612415086,0.0,499.5330202456195,0.0,0.5152936129986458,0.0,0.0,0.0,8.038580362778875
2026-02-02 06:00:00+00:00,18.73703423163297,83.47218669018233,0.0,12.498959096617751,41.66875916149736,10.24649650323434,0.0,0.0,0.0,12.315492888040755,0.0,10.008014917732465,0.0,439.3560702269451,0.0,0.48582526523955927,0.0,0.0,0.0,6.889885579761022
2026-02-02 07:00:00+00:00,68.11876115524333,67.37204645630949,0.0,15.416217823994144,37.87766095364945,11.336849415183385,0.0,0.0,0.0,5.631879049124918,0.0,9.770655280574859,0.0,447.21635991934426,0.0,0.37947613105216355,0.0,0.0,0.0,7.399784555517189
2026-02-02 08:00:00+00:00,113.24154073011388,61.053501841090196,0.0,16.24284464247077,18.26636592530227,11.00476752404085,0.0,0.0,0.0,2.8902477729908655,0.0,8.555133408052964,0.0,423.529341739668,0.0,0.3363902736606373,0.0,0.0,0.0,7.304474513773838
