,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-24 02:00:00+00:00,0.0006799842917827929,728.9157342085548,41.20204438092341,109.45709080708451,55.44772775958353,539.7421892349653,0.37930606835379577,0.0,2.9603589378607698,35.02078780388167,1170.457945072836,201.65746916618357,65.16288717064239,333.43146731019255,2.8529511731789223,33.48282892150062,9.567181938180658,0.0,0.0,9.029391498915164
2026-02-24 03:00:00+00:00,0.0009603691539677067,653.5639720591231,26.67805907653164,105.94655178656384,57.91355658139959,508.894168609083,0.3634208778624411,0.0,3.136946285752278,18.51429710935606,1276.3878505103787,202.76375786860635,72.81871715179129,356.96781553780175,3.4144620889408595,32.53638652371141,9.250670987571642,0.0,0.0,8.243403992831903
2026-02-24 04:00:00+00:00,0.0009167141632184915,456.20315918184923,19.988170039888516,77.96367733996529,67.442628681335,431.63451634240005,0.24834098239214253,0.0,2.0048840432706307,29.337266638227735,1487.9685954661581,140.38174550066935,63.67345893237674,289.61190818669616,9.702639119669204,26.56252333759613,6.468181461116029,0.0,0.0,5.899702926745794
2026-02-24 05:00:00+00:00,0.0006883868620406506,201.10487236941978,10.52073871790745,20.282830120260854,65.94057157583569,292.8708167080934,0.0033862945714534702,0.0,0.0034354134387068755,96.77712372816724,918.8130947740661,0.1331465579981602,0.0032242162548881924,119.74358679611933,5.977922896300486,11.62783813260601,0.0,0.0,0.0,1.0353443451807856
2026-02-24 06:00:00+00:00,1.3386523749114236,17.6476379905265,2.5248744965723353,2.083552400404201,11.823905667808432,30.124514098104466,0.0,0.0,0.0,17.85060871737599,227.38718322048754,0.0,0.0,7.220493532044047,1.4668985378001005,1.6828452481547704,0.0,0.0,0.0,0.0
2026-02-24 07:00:00+00:00,17.08619887833001,10.230129805773672,1.1999407758070573,3.41829119842567,8.610382648072122,31.246702792986273,1.5706609197840007,0.0,0.005587921387428385,21.851345219919818,120.50308784854099,0.4977101703492882,0.11518431909751303,118.36742136356024,0.6228538619055596,0.9006308072660729,0.17965708239177527,0.0,0.0,12.369304677578436
2026-02-24 08:00:00+00:00,76.6019319012606,15.117064718875678,1.3022498997965632,6.44319641028873,11.009512146196936,50.136357110483765,3.8592640997718886,0.0,0.03942675341257259,10.970377501930775,163.9201064322743,1.8429924723445463,0.3894283441022853,219.56833484992288,0.5300836822491763,1.254368330207826,0.4877817528191027,0.0,0.0,23.974540796285805
2026-02-24 09:00:00+00:00,236.43583810203512,30.00560418649373,2.893472153535918,13.671113182213888,20.303144200346235,96.63042679655554,8.768102764670322,0.0,0.07870322439128057,1.0199849566179577,362.9195591850677,3.62726806727267,0.9612729617895384,440.8786787736325,1.1685518353859654,2.7530468159001193,1.1093242025134964,0.0,0.0,49.89901097631989
2026-02-24 10:00:00+00:00,501.58619493386703,53.87859932138908,9.953790637135501,23.11146913887747,39.53293706129542,187.46488050925277,10.326096727074644,0.0,0.12682942923858082,0.8382482536056212,1030.9548226806266,5.5351488929049735,1.109373566867913,548.1945502133786,3.3481592674543164,7.955641062202045,1.0621162915594287,0.0,0.0,63.24944330815945
2026-02-24 11:00:00+00:00,559.5958181696163,54.485896680804444,18.11555750603993,21.849763398420986,38.218471612426185,193.38695539237747,7.2793250923048385,0.0,0.061932625972916,0.4025837758841375,1289.9604657602176,2.8705056303865377,0.5296805934230904,353.7784053958855,3.5130581925432853,10.24780801922,0.5316081824023267,0.0,0.0,43.10688014610152
2026-02-24 12:00:00+00:00,527.383617542713,65.38670325616904,23.657568759225175,19.848326172455447,39.856810975233145,203.05649458929238,3.4757759975961027,0.0,0.038927759393270214,0.17653044116898686,1409.2451651023846,1.2572300956479825,0.2738223621785415,187.645743620497,3.7836493792439163,11.888487581252013,0.3073023221983872,0.0,0.0,19.29489300096456
2026-02-24 13:00:00+00:00,412.88805815885536,53.45975291985408,18.83602208153859,17.030085082062765,37.64238581431792,172.94603777847053,3.170889307463865,0.0,0.03350717344645926,0.587206839939323,1158.4615164449988,1.0152619239979808,0.26105450582892986,195.77177135540126,1.9608756851459945,9.84639331847207,0.34704113000723713,0.0,0.0,19.912810456334835
2026-02-24 14:00:00+00:00,215.0765645612293,33.166207751221116,14.273694243539314,9.497728816730147,27.204877473108596,106.20918540378807,0.4055490152514981,0.0,0.012440883150941062,0.06520040268175922,839.1467814372851,0.033852507705956186,0.02282891984118712,52.74199373742123,0.6725365920694132,6.904420939956864,0.04000980247040391,0.0,0.0,2.9104365407880612
2026-02-24 15:00:00+00:00,55.989409258788285,15.95708975137671,6.783093223888774,3.5665214952668514,10.397618452426027,43.31215252413345,0.0,0.0,0.011205132372856906,0.0,334.23532146691844,0.0,0.0,11.850902594616972,0.2670139594976823,2.7473493146404797,0.0,0.0,0.0,0.0014006415466071133
2026-02-24 16:00:00+00:00,9.460925070605951,6.505908698881312,2.346647561234096,1.853450230256068,5.585766892708981,20.477307150792,4.817692581713653e-06,0.0,0.010275004278004844,4.688824506593637,110.61022434094323,0.2509157903261755,0.0035689157742360674,44.02299826752742,0.08075837114319147,0.9132531854505176,0.016386526860534805,0.0,0.0,4.25113522727308
2026-02-24 17:00:00+00:00,2.8202020550684037,17.839202217244306,5.04713532760277,4.057635257516474,18.709467262557695,49.831519068534135,1.3672199053122054e-05,0.0,0.01762941323409578,27.639665449247108,251.80578796289004,0.9195842226261058,0.015829962331819797,97.7140405570957,0.1788648387855097,1.9871105367543982,0.05626221193429002,0.0,0.0,9.393187328989663
2026-02-24 18:00:00+00:00,1.3462607734809993,29.567985739159788,5.0478775707276125,3.2064546102311993,22.174949296361188,45.94983676681872,0.0,0.0,0.0,30.258483414109868,335.94774991639554,0.0,0.0,10.38034530044168,0.2418230003866134,2.585764302106006,0.0,0.0,0.0,0.0
2026-02-24 19:00:00+00:00,0.0,66.69500285422203,10.165124502665536,5.861334111654682,36.27292225376696,82.03581017601259,0.0,0.0,0.0,49.825197470514354,613.0722733376617,0.0,0.0,18.844609484506943,0.4398191655924359,4.80477441670743,0.0,0.0,0.0,0.0
2026-02-24 20:00:00+00:00,0.0,149.9821163872651,27.721569371039973,12.018442140663876,53.990561556500026,163.99095098864174,0.0,0.0,0.0,46.132112636609676,1254.884413196883,0.0,0.0,38.66292140375941,0.8994682843342,9.969413536680035,0.0,0.0,0.0,0.0
2026-02-24 21:00:00+00:00,0.00590571738534773,257.369705219397,61.07687056139166,69.44744334757,89.99454431647973,383.8711482343683,0.20019583696416615,0.0,1.6248463863901526,94.30255631791883,1528.9878827649459,121.73714890270234,54.21321434132196,316.34146878118827,2.163882026326105,24.65027470587092,4.875120966435045,0.0,0.0,5.482192516751705
2026-02-24 22:00:00+00:00,0.008496536596981893,310.91453279857876,75.48429821044692,100.00441372599312,98.1489936512166,469.81241535752804,0.32191339139793956,0.0,2.6369905420164983,43.53449605006632,1716.0960512442198,190.56460936146806,83.75838033680583,426.3217770734096,2.939867666668589,32.676064801653844,7.318921954826878,0.0,0.0,8.646226391587978
2026-02-24 23:00:00+00:00,0.007197966967674616,333.3949218955694,74.34927307874986,106.1874366853225,99.65891997121491,498.43162889429107,0.34261482088919626,0.0,3.1967027686183247,5.86471355511661,1743.2545113944018,210.21733473524796,82.4527960005289,416.210144349948,3.120134558055353,35.12773789339791,8.693758797965481,0.0,0.0,8.778423551076502
2026-02-25 00:00:00+00:00,0.004885048620827728,343.4248819740222,71.9376987760107,108.97491059716529,90.63918629163027,499.2933244019748,0.3572566868840208,0.0,3.2630678811058473,0.0330959415680878,1789.7305096944535,213.96075639277882,84.20617751544056,403.54624162711167,3.275319056465104,36.1993823308556,8.583392136370849,0.0,0.0,9.096943557137255
2026-02-25 01:00:00+00:00,0.009985902362688683,335.46748869104636,76.27731050162421,118.68083247245922,90.02997972840734,540.5134447959441,0.3861904533319636,0.0,4.047813312875595,0.02064359325368778,1802.3064628586499,239.4294349851022,90.9855212692646,431.0065461356361,3.5060642817867906,38.33114963862449,8.883859051843032,0.0,0.0,10.177026424365604
2026-02-25 02:00:00+00:00,0.016229703621013183,297.1339433865128,66.80761127977684,109.01987765711176,76.49535145251515,514.324054402148,0.3432736528959104,0.0,3.80447799435827,0.0870542211209994,1701.08683414503,216.37537579463708,81.45522889400375,405.5014745427936,3.220925429462332,35.11315327215858,7.520034554296073,0.0,0.0,9.43196682969132
2026-02-25 03:00:00+00:00,0.008827466281049075,265.28460979099947,56.17112572636932,100.05095389846879,81.09720044193764,495.66403674184363,0.30183809753858454,0.0,3.4194933861744046,0.12613903086186914,1680.0016597239508,192.70684278169645,73.97619720000903,388.2086089989982,2.940213049603615,33.173866894250004,7.120248845366969,0.0,0.0,8.523413717809015
2026-02-25 04:00:00+00:00,0.007962759297051286,224.28506496672313,32.41482002334369,64.15550089468188,92.75232689838319,402.80708651769226,0.1638359463875487,0.0,1.9674494366662068,29.771753748049413,1715.207302929491,107.32448918296316,43.43417591965133,248.14011678803428,2.1804386416559205,24.904330131368567,3.896977483917015,0.0,0.0,4.892176053851104
2026-02-25 05:00:00+00:00,0.0,64.08735187441192,1.708713459671436,5.617560143449597,27.476399811495895,79.49247540118903,0.0,0.0,0.0,5.36996433011844,590.3117654616748,0.0,0.0,19.04928127554449,0.426729333700356,4.570090054673086,0.0,0.0,0.0,0.0
2026-02-25 06:00:00+00:00,2.2120204101695666,35.162371769864684,0.8998642212430118,2.9519613105379663,17.986865608075483,42.690258497622104,0.0,0.0,0.0,22.062183429101598,314.5925317465569,0.0,0.0,10.06640542972639,0.22324009398256747,2.394042340926517,0.0,0.0,0.0,0.0
2026-02-25 07:00:00+00:00,16.7140867113245,52.87616446905138,0.8813050583149956,4.401983993977565,28.565987823569518,62.299281002208005,0.0,0.0,0.0053166657738985875,37.316396612681665,466.1762947387803,0.0,0.0,15.616888194415031,0.33392237872535313,3.577178839705615,0.0,0.0,0.0,0.001152274262452088
2026-02-25 08:00:00+00:00,152.8006051421775,95.1432723175611,0.9912337055419357,15.908661569419097,60.63693668755409,209.94450009695677,0.0027877950564834837,0.0,0.39415240387007777,23.591567248375426,954.7198124947075,8.25387895639859,0.45855959061034324,75.40573570468341,0.7163495038162836,9.635884408707158,0.0,0.0,0.0,0.7150666534765003
2026-02-25 09:00:00+00:00,527.0162645421191,113.76240947037338,13.981946948280276,48.593713013501684,96.28705707144582,452.32373539705736,0.07433095310056707,0.0,1.43041006103763,0.39754248672887704,1397.5260331964719,59.832023404890975,10.676113064023285,214.81365007215285,1.5153881128776634,20.53202788490144,1.57409766292904,0.0,0.0,3.534169102588063
2026-02-25 10:00:00+00:00,787.702306091274,99.75430199328274,34.3647038057022,67.17208856521005,90.99193974516072,479.9056458321445,0.16281633921831123,0.0,1.6031534493242967,0.019389222365044517,1328.192114907147,96.52335806105748,16.355429305136397,248.87450973467693,1.9296325418480014,24.332986906056142,3.323881530398162,0.0,0.0,5.0773217328443625
2026-02-25 11:00:00+00:00,943.0964396596755,108.97961795681051,49.75002151477298,75.65215951872445,67.61353943155817,465.1555848963883,0.21678363737698284,0.0,1.464769746644191,0.0060441388870930545,1322.6244269801243,101.59200515009955,18.034478874865965,213.67390656873266,2.1774200749472152,26.27993145683216,5.06899666489528,5.327776623790804e-07,9.604282850189126e-08,5.537463081835931
2026-02-25 12:00:00+00:00,933.9237156186732,121.80490594068533,51.80259031991007,75.44807143849451,55.01923211936972,450.1540172509356,0.2261966241504003,0.0,1.163811861839001,0.003246777204009162,1315.7601501099505,96.94385334836919,17.28275518773715,198.27391158526405,2.2115304483466636,26.233795574041423,5.654191434650226,0.0,0.0,5.040425146557034
2026-02-25 13:00:00+00:00,757.8654583091037,108.1555943335038,45.50870403358155,69.23433419710246,60.98499373285757,417.85695293262984,0.20500612321661063,0.0,0.9739163940775415,0.004853261322688089,1375.9764171853724,90.87360929970794,16.311010837183105,202.26835961408358,2.163550884064749,24.942432009165213,4.655191668537867,0.0,0.0,4.587389824301047
2026-02-25 14:00:00+00:00,604.5421895390965,131.73404761076398,46.31745320282058,71.30102487036106,52.06205290258609,443.36909538236927,0.20615154210703068,0.0,1.3063567809113592,0.3120802388736858,1312.666042900436,108.44079462665083,21.38747536140201,256.8351763878565,2.128730087129057,25.04561719207012,4.369058698113973,0.0,0.0,4.932775112003611
2026-02-25 15:00:00+00:00,216.6313526801672,73.30941648888273,8.12570458596801,28.308166011797017,55.68817735570241,319.1893117728563,0.02780103540070809,0.0,0.7619885850035603,14.727939114462892,1152.098681084052,27.005382841731272,3.7807456613094303,129.83556784115154,1.0242483774213127,14.780010799968656,0.5370173221938832,0.0,0.0,1.4151230468460694
2026-02-25 16:00:00+00:00,42.6868018709731,30.579201411235694,0.0,6.360151837540523,32.29007245364452,88.6909192027987,0.0,0.0,0.014226622734112725,4.776930763989446,645.4132323155094,0.0,0.0,21.05952439139304,0.4852216549478823,5.273657347324778,0.0,0.0,0.0,0.0012022498085165682
2026-02-25 17:00:00+00:00,5.587269255886249,31.394690498495642,0.0,4.9865966137866,37.14574465832355,74.19961470708228,0.0,0.0,0.02010879879399851,41.37142579084391,519.915372062362,0.0,0.0,20.111592414581946,0.373299989534426,4.127687572462229,0.0,0.0,0.0,0.0018937829009402479
2026-02-25 18:00:00+00:00,4.449456783625083,71.29368944652951,0.0,8.117230955384942,62.1745256683687,125.7222243342405,0.0,0.0,0.0,72.81693360482392,870.1951075302435,0.0,0.0,34.5239799213556,0.6218546379962172,6.832613068506245,0.0,0.0,0.0,0.0
2026-02-25 19:00:00+00:00,0.0,117.08404816954204,0.639113934149468,10.442843859562338,77.92851932804498,167.4979415519093,0.0,0.0,0.0,75.82258652863445,1171.804038068788,0.0,0.0,43.33702210747404,0.8381822087206137,9.1725622411354,0.0,0.0,0.0,0.0
2026-02-25 20:00:00+00:00,0.01495064375753032,309.40453384429134,54.19840768282353,52.68161748052977,77.13410188409284,321.30420574863507,0.1456637832911323,0.0,1.7954832832814853,74.96424264381244,1429.1751760169175,94.5560622983657,22.03033983772866,178.76991085524577,1.8211039482898896,20.053866816510656,3.2462860418043773,4.848561497800328e-05,0.0006366337676059765,3.461168754120486
2026-02-25 21:00:00+00:00,0.023788780262365285,456.53821296584465,94.9798780144781,84.8260244825776,81.85602083349704,385.9897628573183,0.28065341968761026,0.0,2.7091156975707404,42.4360880038014,1491.5573699104948,162.57736525018106,34.56008634139954,257.9128584002955,2.5771900892227384,27.05087257944969,5.753117391109745,2.4231129874546398e-06,0.0023560008723558074,6.2217505094784205
2026-02-25 22:00:00+00:00,0.020860486918730124,495.3183971603646,103.18522572816293,89.82589191524076,87.79340592830168,411.6522679833129,0.30281883091314216,0.0,2.8641828639753353,29.167257722615588,1657.0054985075164,161.4478260292468,28.973496958510523,258.7744494690197,2.7774386694294964,29.493230219748014,6.483814657533251,4.16293525746749e-06,0.00515210412712796,6.6892575882244
2026-02-25 23:00:00+00:00,0.010114112397171679,509.0766442247548,109.73714025995783,91.4329490684424,81.03629746484043,407.7502334983997,0.31179345606274805,0.0,3.0425038002552514,4.9642235654314195,1684.3745841596478,164.8525554650392,27.021211061448824,213.37391730218326,2.8008916733827487,30.603330443840385,8.160331718686418,3.547893498274248e-05,0.004061787228541706,7.056841886649172
2026-02-26 00:00:00+00:00,0.00856341041582519,555.9217164533003,125.11757939793972,101.55844936338926,74.74043114908112,429.21460833284925,0.35305877223836246,0.0,3.29220368226128,0.021248871194595276,1780.5390974719828,181.88066630092993,25.752927503034908,217.3723571120613,3.1383023832147248,33.24941336818875,8.75092891313723,5.441002078561127e-05,0.006371669678063666,8.323571928856863
2026-02-26 01:00:00+00:00,0.0039953503532284,525.1149454427792,132.28411883575012,101.80103118946695,70.3474539323245,437.7978931037064,0.34954558995836243,0.0,3.675336826113183,0.0003574464533715125,1674.051472935818,180.52171195701908,25.677690073424625,222.09718590463245,3.067163391233395,33.352685688810006,7.533064064083516,0.00040776169787089733,0.006935632419330898,8.86256634134671
2026-02-26 02:00:00+00:00,0.008310921605029793,518.8771480625085,129.40997596190226,103.4176426325977,71.40372186522019,433.73269281169456,0.3543495095015809,0.0,3.5615979135342912,0.0006144446601881468,1682.4747773380436,175.09596676415103,26.058882979221192,231.64439804215274,3.074188641128969,33.4197532238947,8.102605129264143,0.00028963348458179886,0.008191690986737237,8.944701808600689
2026-02-26 03:00:00+00:00,0.001323088779696532,530.9546066095917,134.66319450928972,104.1299084970797,68.02745052004258,419.296823032494,0.36557535662268464,0.0,3.6433503048540095,0.0005896755723729182,1690.2488711452543,178.42158086445093,29.681519646415783,238.10709259454953,3.1384556144633793,32.90355499594558,8.927328993716497,0.00014912392269856241,0.007585526772963825,9.309301837356628
2026-02-26 04:00:00+00:00,0.008071770471714028,537.7156828080928,115.61635896896745,101.31517724892716,79.1510601447302,425.6151864455844,0.3490779866392174,0.0,2.8741255409078685,18.018004598086232,1794.0167418132507,171.22233973211505,33.92525725733882,266.55598552613105,3.117099089821913,32.28089970076304,8.68682192842812,3.258635235315091e-05,0.0075319811104189735,8.723043783070887
2026-02-26 05:00:00+00:00,0.11037011384688172,357.44220664697036,67.39069083174334,65.34761154761787,89.0413247821944,327.02609738800874,0.20156639463365794,0.0,1.7831924591767152,88.18356953283721,1401.8521720226559,107.23169081328807,22.182142645977844,186.64026414841607,3.131999132529873,22.038023479856392,4.537081105501146,2.3047941253154525e-05,0.0022858235139904455,5.251413922775356
2026-02-26 06:00:00+00:00,20.33227511520863,267.94814812669,47.064275311349334,47.61755464541323,102.69119851232034,293.3810562749596,0.12958670800306277,0.0,1.5114205839034867,150.59907947064764,1203.904212697722,74.59183675919726,15.899159090860847,141.73637635786014,2.2826163389655174,17.369247224470918,2.930384244354187,1.3535233823925088e-05,0.0006926812104512956,3.38026679162429
2026-02-26 07:00:00+00:00,147.94546382159615,283.7112928556862,53.39063260047189,51.155699302248365,102.94038835892323,380.9926873536992,0.12717501958314675,0.0,2.0941122900404414,133.61414259644476,1295.4475930754263,76.27612073809392,16.267468906353415,162.5446533889324,2.3760988305089885,19.719481253455015,2.861650930716364,2.938506810317576e-05,1.2259679418852596e-05,3.7751890867512414
2026-02-26 08:00:00+00:00,397.568049155721,256.73281611963216,55.96398621507452,55.16746767619385,70.99433705315037,445.8272570390107,0.12220985705075835,0.0,2.590398895814083,8.057281208775954,1225.429235617634,66.48569811825807,15.188888102742345,187.89967349511593,1.7293886836626609,21.17484670254997,2.805778996929448,0.0,0.0004892180682043436,4.622861604707655
2026-02-26 09:00:00+00:00,685.1410717029936,263.9658527855344,69.79237887824155,65.66438292853238,62.15445239296279,456.1376208341259,0.16943119203595614,0.0,2.707784334676758,0.10349123940979701,1313.6635894909418,71.15045875836043,20.3664840897845,194.09022193768624,2.109240444120352,23.69129292479259,3.5651393559556013,0.0,0.0,5.533538606900238
2026-02-26 10:00:00+00:00,865.6620548134092,232.50800008592202,73.30018868946085,68.44278425284107,50.32663026074815,456.2016170135669,0.18378138565446975,0.0,2.2971324410913736,0.005844619174118323,1203.5598079893673,62.51418527471673,20.063569541453113,163.81164338770628,2.1032732195970496,24.21578013861569,3.6653521828561177,0.0,0.0,5.499244367275534
2026-02-26 11:00:00+00:00,944.6378332699128,230.69794303663323,85.21907943286863,68.79982272010461,43.3314473658197,441.12268107968305,0.19934849308370833,0.0,1.8770868666395248,0.0012884119740854492,1169.746678530804,55.2420897549151,17.70844634020184,139.27500082388173,2.104867400488603,24.79801928117182,4.426895396600275,0.0,0.0,5.066508140762082
2026-02-26 12:00:00+00:00,857.7558458202557,206.03526577706907,85.72741355846259,70.40029999217026,45.457763486653626,393.5662921682367,0.22927685680202464,0.0,1.7116435179887364,0.0008647867084628271,1153.0474175971885,57.476488740745395,16.32488024493646,131.14287346327532,2.196832904024014,24.571376358298362,5.22052376985942,0.0,0.0,4.6999473375432075
2026-02-26 13:00:00+00:00,735.0113258565897,239.35861061547698,73.4272417546902,57.72935131128735,35.917405143155705,348.8854363179665,0.1823048015579507,0.0,1.389037045352828,0.001545618217619808,1184.1684452406478,49.64328259214705,12.393401375973255,114.49580676712398,1.9766452701474495,22.133773529150393,3.800614772004819,0.0,0.0,3.859409933644118
2026-02-26 14:00:00+00:00,570.0493663755391,249.05050770970806,90.12279532507051,63.61064007901088,50.61270935671229,332.0105888299677,0.21355824529972572,0.0,1.7266739842493435,0.005308516114492289,1358.7245677523777,69.5259543681121,16.058824747342715,137.96460091798434,2.2757166828613853,23.889774987726586,4.401689326442662,1.0514620301014165e-05,2.828633989878462e-05,4.533856643715178
2026-02-26 15:00:00+00:00,329.0078660798197,268.20099237561607,87.40011913507904,60.87024581380104,59.2012993164848,359.68048275304966,0.1786309480786151,0.0,2.033023147787775,30.303363442840762,1197.6054928962324,94.69319389988475,18.30599964523709,162.91351522626385,1.938553365577221,22.67027406030788,3.9512952118176328,1.1727723553921904e-06,3.1134875984011184e-06,4.647776961631495
2026-02-26 16:00:00+00:00,69.38217508850346,104.46255574798097,22.304151855953812,11.905232936009115,46.393131646441205,183.7813990472949,0.0040311867869347855,0.0,0.5373357989410565,27.215828144022687,838.5889023753824,8.29376271696894,0.7759629226862863,54.33505147357477,0.6810285086105252,9.177925430539362,0.06474434535955546,4.5826327338476243e-07,1.1901594298124665e-06,0.5233361154924281
2026-02-26 17:00:00+00:00,6.720498622259904,69.13930046304455,16.224998236567338,4.2882379620775355,36.24439323592597,87.32048259525418,0.0,0.0,0.011714839721384814,27.559261374989905,634.4896286878497,0.0,0.0,19.494742516455887,0.47569462586270755,5.129780827367568,0.0,0.0,0.0,0.0009781388746019051
2026-02-26 18:00:00+00:00,5.3055445047934295,285.88314599984943,62.85953126892912,34.32044079446541,97.23805024092766,249.8554578300364,0.09563484193678783,0.0,0.8614804038502429,140.0699575110337,1241.8346518957107,50.031856038830995,13.538788187426293,99.33531259965656,1.4062477693680906,15.339904126626712,1.981176809755908,2.400211094157146e-05,0.00012262898998208934,2.3986495704893196
2026-02-26 19:00:00+00:00,0.003948583029445269,456.9812712255042,89.63017113101098,54.76991784276077,81.61499706782975,294.7377994466909,0.17626817737218406,0.0,1.4092364484008275,105.8384132103002,1305.5502727755543,87.29113548855432,25.020919453521806,141.20299574313856,1.8937098546388134,20.264781705452123,3.6455884250822748,0.00013551194323678682,0.0009575355454262533,4.227305579621474
2026-02-26 20:00:00+00:00,0.0020877959383211386,637.2926609397687,118.21871537865147,77.10715228668562,69.47109760627035,341.24878329556253,0.2675506498786787,0.0,2.0654561685804635,38.98252170464524,1458.949743697267,121.82857819442359,36.5527248135248,183.3109289781957,2.74619409573219,26.14606858269036,5.513378900861555,0.00019481924586022437,0.000489516914592984,5.717770162184103
2026-02-26 21:00:00+00:00,0.02323733781688765,703.6799096644528,137.7835937502729,88.87094995999205,76.96415168646269,354.3898724542874,0.31932632242035325,0.0,2.4459939929331456,8.806980946274072,1430.9158423095198,134.3723479475843,37.01866399859257,198.4208713177561,2.9002398247472723,28.587529595000447,7.197936713638688,0.00013694042808989193,0.00048550434077008407,6.796091803722832
2026-02-26 22:00:00+00:00,0.010352312178872286,725.5364656951313,150.54946656108993,90.01976966207008,78.78747944860999,379.018265950416,0.32515101855813533,0.0,2.5469373081228746,12.920243655316808,1597.0403392415365,112.17760647341093,32.933014660071436,193.24039904758615,2.9059969895645326,30.599701846965047,6.981993340633198,4.009963903953088e-05,0.0002662437569229288,7.108379449380049
2026-02-26 23:00:00+00:00,0.010589039789995654,728.5558425268366,161.6703494516027,86.18634045248243,72.62461545207174,329.90817957720424,0.3340363074417437,0.0,2.048684712574099,0.061912166885193444,1719.2714947609204,93.45319274353493,31.234168305713716,166.9085534061267,5.74017981647566,30.69230679913729,9.242014879637583,5.4249926443764005e-05,0.0005424500453428153,6.737034381709994
2026-02-27 00:00:00+00:00,0.0025010410508564283,740.7367410551475,176.5370854378573,93.43843375140983,61.317298701465475,359.5514066142651,0.36311947431597874,0.0,2.608588768571747,0.12014010600039184,1630.05812307743,107.4819935316006,31.543032655724662,176.78987330010085,6.102466228706696,32.07692024051134,9.451547498850937,3.9271291475249295e-05,0.00029957097355657697,7.360018811127869
2026-02-27 01:00:00+00:00,0.008117008262820835,683.7641357203975,176.19481483169233,86.5731173177949,56.468212479071305,366.9582284402355,0.32607112250746023,0.0,2.451439041001041,0.0,1683.6446462012013,94.01083068054524,28.302955228074367,171.38212137781656,5.663332096897302,31.258028357350085,7.437084740323002,8.139461756235919e-05,0.0002080990956251328,6.702514962380502
2026-02-27 02:00:00+00:00,0.013216275101808922,684.4331427703819,178.73755536107427,84.90502818976391,60.58971337416265,382.2084930105421,0.3106362409610328,0.0,2.5339990320153096,2.2611359471706393e-06,1728.3351683195328,86.87597187175238,27.126048505097415,175.2636346552108,5.518635078570677,31.435659036306454,6.86716602516918,2.1846742197891332e-05,5.7897267253215806e-05,6.563311368004545
2026-02-27 03:00:00+00:00,0.010930192609513154,671.7755772481876,169.19319107759225,78.82060812311994,62.00814030128857,374.2610642935325,0.2825822294276105,0.0,2.2053402180312354,0.04895136070379915,1725.5938489766252,78.43427383994108,25.167322089678834,173.5584117519387,5.142355243051371,29.95866037509196,6.284562845994756,1.5080620967758321e-05,3.918240397340828e-05,6.32723033321097
2026-02-27 04:00:00+00:00,0.009708686953708405,716.137900230277,172.56231314966254,84.69850114897068,66.44334873765585,358.83905415313956,0.3063093335933327,0.0,2.06959973979375,20.77961368557709,1748.008262365992,97.99999314485441,32.2501463641059,191.60170130175442,5.448502138006537,30.225813590004126,6.46736964555291,0.0,0.0,6.827690764026009
2026-02-27 05:00:00+00:00,0.11347162676586064,532.6394917666718,117.3469342896196,63.93435254836696,59.0100837619176,284.75808947254615,0.21670984844701868,0.0,1.5947189242611417,58.1712569025097,1271.0063986956052,91.407256461095,27.503214913051078,154.88557705287457,3.8629518924149573,21.733660609006414,4.617860942918977,0.0,0.0,4.946790475423699
2026-02-27 06:00:00+00:00,29.402980155423695,513.8087232475401,109.52472535441632,63.151102404735504,64.14508034621892,274.34396764022796,0.21121124631224053,0.0,1.4695233513636665,108.06954746500224,1240.5439978054483,92.97417297355385,30.078967739090935,150.96439426379925,3.73309717497257,20.531209352227226,4.796447231226292,5.848345591523406e-07,1.5494752661777816e-06,4.8039440676050145
2026-02-27 07:00:00+00:00,188.99230854605315,480.2947863393205,116.2247547399036,70.38426069950323,66.03644979457805,349.95970643263473,0.2166650642843037,0.0,1.9631629112642242,93.73502225940993,1140.630188157609,92.69741612236881,28.500808409338493,162.52226314932642,3.7300570610335004,22.140096086858392,4.84802403986306,0.0,0.0,5.192869041090695
2026-02-27 08:00:00+00:00,451.6831737947159,403.0161128120641,110.37099539239979,67.8594442938711,55.01900522667954,384.59582393076954,0.2015099646838903,0.0,1.8405448301641438,0.2218624776134652,1176.1959449058777,60.33678926283576,21.97201266559956,153.41498486549807,3.5747586578438604,22.382632058314147,4.518084332409003,0.0,0.0,4.653318076686679
2026-02-27 09:00:00+00:00,753.0573224415213,359.19992114058397,119.5876763550992,77.50522322003172,43.18603696379477,401.41251549514556,0.24737720064081095,0.0,1.8643895520164342,0.0137180366895948,1064.8992595421787,62.32716205582946,20.32570808538035,128.46513554963462,4.117328813248319,24.077732675640274,6.033352959969283,0.0,0.0,4.960320893531215
2026-02-27 10:00:00+00:00,989.038896471172,351.81223355905286,119.13058514021876,89.92863302559189,33.309957060118435,417.35675461685486,0.3122228833417071,0.0,1.7304784694271205,0.00035647480167784543,920.2918630161689,67.76413873552168,21.920594727964275,131.60779028394597,4.8641376068017905,26.28930959596781,7.853591858429078,0.0,0.0,4.531037434220078
